trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,RVTH,EQUITY,EQ,INE0DAB01012,710.1,780.0,710.1,747.7,729.9,1602.0,1199307.25
2026-08-14,RVTH,EQUITY,EQ,INE0DAB01012,719.8,739.4,709.3,729.9,714.85,2258.0,1633882.65
2026-08-13,RVTH,EQUITY,EQ,INE0DAB01012,711.0,724.8,710.95,714.85,721.3,811.0,578234.65
2026-08-12,RVTH,EQUITY,EQ,INE0DAB01012,743.95,743.95,719.6,721.3,713.05,1085.0,784505.75
2026-08-11,RVTH,EQUITY,EQ,INE0DAB01012,731.0,735.0,703.65,713.05,720.6,847.0,608050.9
2026-08-10,RVTH,EQUITY,EQ,INE0DAB01012,706.05,731.95,696.0,720.6,733.45,840.0,596471.85
2026-08-07,RVTH,EQUITY,EQ,INE0DAB01012,741.9,741.9,722.0,733.45,713.9,152.0,111497.6
2026-08-06,RVTH,EQUITY,EQ,INE0DAB01012,718.0,724.4,703.4,713.9,724.4,223.0,160842.5
2026-08-05,RVTH,EQUITY,EQ,INE0DAB01012,712.5,733.8,704.1,724.4,704.1,244.0,176322.25
2026-08-04,RVTH,EQUITY,EQ,INE0DAB01012,706.5,712.4,697.0,704.1,706.65,405.0,285090.8
2026-08-03,RVTH,EQUITY,EQ,INE0DAB01012,712.5,721.0,700.0,706.65,700.45,769.0,545878.2
2026-07-31,RVTH,EQUITY,EQ,INE0DAB01012,733.0,733.0,700.0,700.45,703.65,159.0,112383.8
2026-07-30,RVTH,EQUITY,EQ,INE0DAB01012,702.05,747.0,698.0,703.65,718.7,320.0,228900.55
2026-07-29,RVTH,EQUITY,EQ,INE0DAB01012,718.55,750.0,709.0,718.7,718.6,321.0,233016.25
2026-07-28,RVTH,EQUITY,EQ,INE0DAB01012,709.5,746.85,702.0,718.6,709.5,116.0,83241.25
2026-07-27,RVTH,EQUITY,EQ,INE0DAB01012,692.05,712.0,680.05,709.5,685.05,588.0,406228.8
2026-07-24,RVTH,EQUITY,EQ,INE0DAB01012,695.3,706.0,675.0,685.05,690.8,165.0,113313.95
2026-07-23,RVTH,EQUITY,EQ,INE0DAB01012,697.5,712.0,690.0,690.8,697.45,1320.0,913265.3
2026-07-22,RVTH,EQUITY,EQ,INE0DAB01012,716.8,720.0,691.0,697.45,712.15,458.0,322940.75
2026-07-21,RVTH,EQUITY,EQ,INE0DAB01012,698.0,724.0,692.0,712.15,698.0,373.0,261886.05
2026-07-20,RVTH,EQUITY,EQ,INE0DAB01012,703.05,714.9,666.0,698.0,718.8,817.0,569232.0
2026-07-17,RVTH,EQUITY,EQ,INE0DAB01012,714.75,736.0,714.6,718.8,736.95,142.0,101718.05
2026-07-16,RVTH,EQUITY,EQ,INE0DAB01012,743.0,743.0,712.0,736.95,733.8,342.0,247301.55
2026-07-15,RVTH,EQUITY,EQ,INE0DAB01012,718.0,735.0,705.0,733.8,707.75,712.0,511517.2
2026-07-14,RVTH,EQUITY,EQ,INE0DAB01012,714.8,715.0,704.0,707.75,714.8,182.0,128951.2
2026-07-13,RVTH,EQUITY,EQ,INE0DAB01012,722.4,739.0,704.0,714.8,722.4,2641.0,1878843.4
2026-07-10,RVTH,EQUITY,EQ,INE0DAB01012,737.85,737.85,720.0,722.4,737.85,167.0,121220.5
2026-07-09,RVTH,EQUITY,EQ,INE0DAB01012,720.1,758.8,715.0,737.85,720.0,678.0,493371.65
2026-07-08,RVTH,EQUITY,EQ,INE0DAB01012,740.0,749.95,712.0,720.0,739.6,532.0,385943.75
2026-07-07,RVTH,EQUITY,EQ,INE0DAB01012,749.0,760.0,735.0,739.6,749.65,559.0,419323.4
2026-07-06,RVTH,EQUITY,EQ,INE0DAB01012,746.0,759.0,735.0,749.65,757.85,437.0,330478.9
2026-07-03,RVTH,EQUITY,EQ,INE0DAB01012,761.4,761.4,740.0,757.85,761.4,248.0,186446.3
2026-07-02,RVTH,EQUITY,EQ,INE0DAB01012,732.9,763.0,732.9,761.4,737.85,1148.0,874065.05
2026-07-01,RVTH,EQUITY,EQ,INE0DAB01012,734.35,750.75,731.05,737.85,759.35,474.0,348958.95
2026-06-30,RVTH,EQUITY,EQ,INE0DAB01012,755.5,773.0,727.5,759.35,745.95,925.0,694657.35
2026-06-29,RVTH,EQUITY,EQ,INE0DAB01012,734.8,778.9,714.55,745.95,716.8,2956.0,2218015.3
2026-06-25,RVTH,EQUITY,EQ,INE0DAB01012,747.25,747.25,704.0,716.8,712.25,525.0,375750.9
2026-06-24,RVTH,EQUITY,EQ,INE0DAB01012,727.0,728.0,706.2,712.25,728.15,294.0,211081.8
2026-06-23,RVTH,EQUITY,EQ,INE0DAB01012,749.9,749.9,688.0,728.15,718.55,2479.0,1772199.35
2026-06-22,RVTH,EQUITY,EQ,INE0DAB01012,705.0,749.9,688.35,718.55,702.2,2157.0,1555106.05
2026-06-19,RVTH,EQUITY,EQ,INE0DAB01012,690.05,719.0,690.05,702.2,702.0,607.0,426985.6
2026-06-18,RVTH,EQUITY,EQ,INE0DAB01012,741.7,741.7,690.6,702.0,716.75,1129.0,803165.35
2026-06-17,RVTH,EQUITY,EQ,INE0DAB01012,728.95,759.95,700.3,716.75,705.15,1444.0,1047607.0
2026-06-16,RVTH,EQUITY,EQ,INE0DAB01012,720.0,729.0,701.1,705.15,688.95,646.0,460299.05
2026-06-15,RVTH,EQUITY,EQ,INE0DAB01012,695.35,729.6,675.0,688.95,695.35,1403.0,968187.45
2026-06-12,RVTH,EQUITY,EQ,INE0DAB01012,687.15,741.0,687.15,695.35,687.15,1193.0,837599.75
2026-06-11,RVTH,EQUITY,EQ,INE0DAB01012,688.25,695.1,686.0,687.15,688.25,147.0,101110.8
2026-06-10,RVTH,EQUITY,EQ,INE0DAB01012,698.0,718.75,687.45,688.25,698.0,1266.0,876894.45
2026-06-09,RVTH,EQUITY,EQ,INE0DAB01012,715.0,715.0,692.1,698.0,709.95,744.0,521672.05
2026-06-08,RVTH,EQUITY,EQ,INE0DAB01012,719.9,719.9,703.0,709.95,724.15,485.0,346039.55
2026-06-05,RVTH,EQUITY,EQ,INE0DAB01012,739.9,739.9,722.0,724.15,727.5,88.0,63915.95
2026-06-04,RVTH,EQUITY,EQ,INE0DAB01012,715.0,745.0,712.05,727.5,712.85,688.0,500278.5
2026-06-03,RVTH,EQUITY,EQ,INE0DAB01012,742.95,742.95,699.95,712.85,739.25,771.0,554606.15
2026-06-02,RVTH,EQUITY,EQ,INE0DAB01012,754.0,754.0,720.15,739.25,740.5,715.0,526348.8
2026-06-01,RVTH,EQUITY,EQ,INE0DAB01012,790.0,790.0,731.95,740.5,791.7,1972.0,1463547.15
2026-05-29,RVTH,EQUITY,EQ,INE0DAB01012,823.0,823.0,780.0,791.7,790.75,1838.0,1466191.5
2026-05-27,RVTH,EQUITY,EQ,INE0DAB01012,823.45,859.0,781.0,790.75,823.45,5150.0,4193160.85
2026-05-26,RVTH,EQUITY,EQ,INE0DAB01012,807.0,855.9,773.15,823.45,799.45,13564.0,11195438.6
2026-05-25,RVTH,EQUITY,EQ,INE0DAB01012,677.0,803.15,677.0,799.45,669.3,18869.0,14753915.6
2026-05-22,RVTH,EQUITY,EQ,INE0DAB01012,698.0,698.0,658.0,669.3,698.4,192.0,129891.75
2026-05-21,RVTH,EQUITY,EQ,INE0DAB01012,661.0,709.6,661.0,698.4,680.65,344.0,234282.15
2026-05-20,RVTH,EQUITY,EQ,INE0DAB01012,650.0,684.0,650.0,680.65,669.4,13.0,8719.0
2026-05-19,RVTH,EQUITY,EQ,INE0DAB01012,645.0,669.95,636.1,669.4,645.0,86.0,56207.95
2026-05-18,RVTH,EQUITY,EQ,INE0DAB01012,659.05,661.0,640.0,645.0,661.0,540.0,348990.6
2026-05-15,RVTH,EQUITY,EQ,INE0DAB01012,681.25,686.95,656.55,661.0,681.3,573.0,381309.55
2026-05-14,RVTH,EQUITY,EQ,INE0DAB01012,661.0,696.0,661.0,681.3,697.9,333.0,226971.45
2026-05-13,RVTH,EQUITY,EQ,INE0DAB01012,674.2,717.35,655.0,697.9,705.95,627.0,433874.4
2026-05-12,RVTH,EQUITY,EQ,INE0DAB01012,710.0,725.0,701.0,705.95,698.3,1780.0,1276228.6
2026-05-11,RVTH,EQUITY,EQ,INE0DAB01012,720.0,766.0,680.0,698.3,681.0,2621.0,1884872.45
2026-05-08,RVTH,EQUITY,EQ,INE0DAB01012,629.85,710.0,629.8,681.0,629.8,2190.0,1454163.7
2026-05-07,RVTH,EQUITY,EQ,INE0DAB01012,615.1,637.4,615.0,629.8,614.0,1484.0,933613.6
2026-05-06,RVTH,EQUITY,EQ,INE0DAB01012,620.0,629.9,611.15,614.0,625.1,528.0,328996.05
2026-05-05,RVTH,EQUITY,EQ,INE0DAB01012,640.0,640.0,602.25,625.1,605.5,222.0,139268.15
2026-05-04,RVTH,EQUITY,EQ,INE0DAB01012,588.1,631.0,588.1,605.5,588.1,533.0,323413.65
2026-04-30,RVTH,EQUITY,EQ,INE0DAB01012,629.95,630.0,575.0,588.1,595.0,2000.0,1188746.4
2026-04-29,RVTH,EQUITY,EQ,INE0DAB01012,610.4,634.9,593.0,595.0,610.4,1827.0,1098498.55
2026-04-28,RVTH,EQUITY,EQ,INE0DAB01012,614.1,619.0,609.0,610.4,614.75,315.0,193023.5
2026-04-27,RVTH,EQUITY,EQ,INE0DAB01012,611.0,645.9,598.3,614.75,629.7,339.0,211617.95
2026-04-24,RVTH,EQUITY,EQ,INE0DAB01012,622.05,635.0,616.3,629.7,616.3,366.0,228495.95
2026-04-23,RVTH,EQUITY,EQ,INE0DAB01012,621.4,653.95,610.0,616.3,621.4,141.0,87252.55
2026-04-22,RVTH,EQUITY,EQ,INE0DAB01012,663.55,663.55,616.05,621.4,609.45,393.0,246988.4
2026-04-21,RVTH,EQUITY,EQ,INE0DAB01012,623.75,623.8,599.85,609.45,608.55,926.0,565833.5
2026-04-20,RVTH,EQUITY,EQ,INE0DAB01012,625.2,636.6,605.6,608.55,625.2,141.0,87800.95
2026-04-17,RVTH,EQUITY,EQ,INE0DAB01012,658.85,658.85,615.05,625.2,635.55,1308.0,828450.4
2026-04-16,RVTH,EQUITY,EQ,INE0DAB01012,631.7,641.85,629.9,635.55,635.95,852.0,541174.7
2026-04-15,RVTH,EQUITY,EQ,INE0DAB01012,637.85,637.95,621.1,635.95,613.85,605.0,384989.25
2026-04-13,RVTH,EQUITY,EQ,INE0DAB01012,615.3,624.85,607.2,613.85,618.35,154.0,94691.35
2026-04-10,RVTH,EQUITY,EQ,INE0DAB01012,620.7,639.8,614.7,618.35,633.1,873.0,545244.5
2026-04-09,RVTH,EQUITY,EQ,INE0DAB01012,662.9,662.9,612.0,633.1,630.1,1011.0,648392.9
2026-04-08,RVTH,EQUITY,EQ,INE0DAB01012,604.5,650.0,604.5,630.1,600.0,1298.0,823959.2
2026-04-07,RVTH,EQUITY,EQ,INE0DAB01012,563.7,618.9,563.7,600.0,563.85,3120.0,1866808.5
2026-04-06,RVTH,EQUITY,EQ,INE0DAB01012,564.85,564.85,563.85,563.85,551.35,117.0,65976.2
2026-04-02,RVTH,EQUITY,EQ,INE0DAB01012,572.3,572.3,537.95,551.35,550.25,625.0,344024.5
2026-04-01,RVTH,EQUITY,EQ,INE0DAB01012,553.95,553.95,522.9,550.25,531.1,1431.0,782511.95
2026-03-30,RVTH,EQUITY,EQ,INE0DAB01012,523.95,544.95,515.3,531.1,518.05,4563.0,2445455.4
2026-03-27,RVTH,EQUITY,EQ,INE0DAB01012,574.95,574.95,511.2,518.05,529.1,9160.0,4946000.45
2026-03-25,RVTH,EQUITY,EQ,INE0DAB01012,540.0,561.0,528.25,529.1,526.5,5708.0,3085522.1
2026-03-24,RVTH,EQUITY,EQ,INE0DAB01012,542.6,545.0,516.2,526.5,541.7,3485.0,1846395.85
2026-03-23,RVTH,EQUITY,EQ,INE0DAB01012,550.05,560.0,515.0,541.7,563.55,1327.0,716703.05
2026-03-20,RVTH,EQUITY,EQ,INE0DAB01012,640.15,641.0,535.5,563.55,625.4,4603.0,2713961.75
2026-03-19,RVTH,EQUITY,EQ,INE0DAB01012,594.3,635.0,590.0,625.4,579.8,3928.0,2418237.95
2026-03-18,RVTH,EQUITY,EQ,INE0DAB01012,590.4,629.8,572.15,579.8,590.35,2404.0,1440250.4
2026-03-17,RVTH,EQUITY,EQ,INE0DAB01012,530.0,612.0,510.85,590.35,527.4,10726.0,6235332.45
2026-03-16,RVTH,EQUITY,EQ,INE0DAB01012,535.1,547.0,491.1,527.4,533.45,2796.0,1450215.3
2026-03-13,RVTH,EQUITY,EQ,INE0DAB01012,550.05,633.95,515.5,533.45,558.8,10685.0,6110532.45
2026-03-12,RVTH,EQUITY,EQ,INE0DAB01012,605.95,605.95,545.15,558.8,594.15,4121.0,2323955.4
2026-03-11,RVTH,EQUITY,EQ,INE0DAB01012,589.65,606.9,575.05,594.15,589.5,1162.0,689144.7
2026-03-10,RVTH,EQUITY,EQ,INE0DAB01012,611.3,627.7,575.0,589.5,608.25,1495.0,897536.75
2026-03-09,RVTH,EQUITY,EQ,INE0DAB01012,610.95,612.9,600.0,608.25,607.95,13988.0,8463795.65
2026-03-06,RVTH,EQUITY,EQ,INE0DAB01012,638.9,638.9,601.0,607.95,619.0,91.0,56389.8
2026-03-05,RVTH,EQUITY,EQ,INE0DAB01012,588.05,638.5,588.05,619.0,583.45,6603.0,4111916.1
2026-03-04,RVTH,EQUITY,EQ,INE0DAB01012,601.85,607.0,577.0,583.45,607.9,1348.0,793104.0
2026-03-02,RVTH,EQUITY,EQ,INE0DAB01012,613.75,620.05,598.0,607.9,614.0,1163.0,710648.9
2026-02-27,RVTH,EQUITY,EQ,INE0DAB01012,624.6,624.6,612.05,614.0,621.45,339.0,208712.85
2026-02-26,RVTH,EQUITY,EQ,INE0DAB01012,630.0,641.0,617.1,621.45,643.0,908.0,568687.35
2026-02-25,RVTH,EQUITY,EQ,INE0DAB01012,635.0,644.3,615.05,643.0,625.0,353.0,224863.25
2026-02-24,RVTH,EQUITY,EQ,INE0DAB01012,601.15,644.95,601.0,625.0,614.1,625.0,394511.35
2026-02-23,RVTH,EQUITY,EQ,INE0DAB01012,614.0,626.0,600.0,614.1,611.55,953.0,586409.5
2026-02-20,RVTH,EQUITY,EQ,INE0DAB01012,634.95,640.0,610.5,611.55,621.8,949.0,588662.75
2026-02-19,RVTH,EQUITY,EQ,INE0DAB01012,623.05,635.0,614.8,621.8,623.05,313.0,192803.1
2026-02-18,RVTH,EQUITY,EQ,INE0DAB01012,616.0,632.0,615.2,623.05,615.2,88.0,54444.4
2026-02-17,RVTH,EQUITY,EQ,INE0DAB01012,612.0,647.95,610.0,615.2,624.05,869.0,537632.2
2026-02-16,RVTH,EQUITY,EQ,INE0DAB01012,623.0,649.95,585.55,624.05,620.9,1368.0,851744.9
2026-02-13,RVTH,EQUITY,EQ,INE0DAB01012,629.05,639.0,612.05,620.9,629.0,321.0,199603.25
2026-02-12,RVTH,EQUITY,EQ,INE0DAB01012,610.2,637.5,610.2,629.0,639.6,1384.0,870348.2
2026-02-11,RVTH,EQUITY,EQ,INE0DAB01012,631.2,640.0,625.0,639.6,631.2,768.0,483685.95
2026-02-10,RVTH,EQUITY,EQ,INE0DAB01012,637.3,640.55,625.75,631.2,625.75,798.0,506459.85
2026-02-09,RVTH,EQUITY,EQ,INE0DAB01012,620.0,638.9,620.0,625.75,616.75,517.0,323951.25
2026-02-06,RVTH,EQUITY,EQ,INE0DAB01012,625.0,625.0,605.3,616.75,622.5,994.0,614642.75
2026-02-05,RVTH,EQUITY,EQ,INE0DAB01012,634.8,634.8,617.1,622.5,634.75,1611.0,1006379.0
2026-02-04,RVTH,EQUITY,EQ,INE0DAB01012,625.15,643.8,622.2,634.75,633.25,4291.0,2721629.7
2026-02-03,RVTH,EQUITY,EQ,INE0DAB01012,665.0,665.0,623.05,633.25,632.0,3000.0,1914632.3
2026-02-02,RVTH,EQUITY,EQ,INE0DAB01012,638.95,655.05,626.0,632.0,641.95,2521.0,1618291.65
2026-01-30,RVTH,EQUITY,EQ,INE0DAB01012,657.0,657.05,630.0,650.45,657.05,2155.0,1397787.0
2026-01-29,RVTH,EQUITY,EQ,INE0DAB01012,695.0,695.05,641.05,657.05,699.95,1543.0,1021063.4
2026-01-28,RVTH,EQUITY,EQ,INE0DAB01012,671.05,723.9,648.3,699.95,680.0,845.0,580447.1
2026-01-27,RVTH,EQUITY,EQ,INE0DAB01012,650.05,686.0,650.0,680.0,650.0,237.0,159462.5
2026-01-23,RVTH,EQUITY,EQ,INE0DAB01012,652.05,656.0,630.1,650.0,654.3,258.0,165912.9
2026-01-22,RVTH,EQUITY,EQ,INE0DAB01012,692.25,692.55,651.0,654.3,667.7,414.0,278615.7
2026-01-21,RVTH,EQUITY,EQ,INE0DAB01012,666.4,676.4,641.0,667.7,666.4,290.0,192257.05
2026-01-20,RVTH,EQUITY,EQ,INE0DAB01012,666.0,696.65,640.1,666.4,665.9,687.0,461494.95
2026-01-19,RVTH,EQUITY,EQ,INE0DAB01012,674.65,698.15,652.05,665.9,674.65,178.0,117705.75
2026-01-16,RVTH,EQUITY,EQ,INE0DAB01012,681.15,685.0,674.6,674.65,681.1,242.0,164291.35
2026-01-14,RVTH,EQUITY,EQ,INE0DAB01012,696.95,697.0,680.0,681.1,701.1,255.0,174966.95
2026-01-13,RVTH,EQUITY,EQ,INE0DAB01012,693.65,710.1,680.05,701.1,687.95,289.0,201818.1
2026-01-12,RVTH,EQUITY,EQ,INE0DAB01012,663.2,693.0,642.55,687.95,663.2,638.0,432879.65
2026-01-09,RVTH,EQUITY,EQ,INE0DAB01012,698.1,699.95,650.05,663.2,694.65,1170.0,783965.05
2026-01-08,RVTH,EQUITY,EQ,INE0DAB01012,703.1,708.5,689.95,694.65,725.25,1304.0,906207.35
2026-01-07,RVTH,EQUITY,EQ,INE0DAB01012,729.95,729.95,719.0,725.25,720.9,219.0,159544.7
2026-01-06,RVTH,EQUITY,EQ,INE0DAB01012,702.05,743.4,702.05,720.9,720.35,200.0,144860.4
2026-01-05,RVTH,EQUITY,EQ,INE0DAB01012,734.8,734.8,701.15,720.35,734.2,268.0,191537.4
2026-01-02,RVTH,EQUITY,EQ,INE0DAB01012,705.0,737.0,705.0,734.2,702.0,911.0,661210.2
2026-01-01,RVTH,EQUITY,EQ,INE0DAB01012,734.2,734.2,696.05,702.0,706.55,243.0,171278.75
2025-12-31,RVTH,EQUITY,EQ,INE0DAB01012,718.95,724.95,702.95,706.55,714.1,650.0,460812.45
2025-12-30,RVTH,EQUITY,EQ,INE0DAB01012,702.0,720.0,685.8,714.1,688.2,799.0,564892.35
2025-12-29,RVTH,EQUITY,EQ,INE0DAB01012,672.0,693.5,672.0,688.2,702.45,1652.0,1122670.0
2025-12-26,RVTH,EQUITY,EQ,INE0DAB01012,712.05,740.75,701.1,702.45,710.55,1371.0,966137.1
2025-12-24,RVTH,EQUITY,EQ,INE0DAB01012,725.4,746.9,702.0,710.55,725.5,417.0,299494.15
2025-12-23,RVTH,EQUITY,EQ,INE0DAB01012,747.95,747.95,725.0,725.5,732.9,374.0,274129.95
2025-12-22,RVTH,EQUITY,EQ,INE0DAB01012,753.0,753.0,715.05,732.9,719.55,439.0,321071.95
2025-12-19,RVTH,EQUITY,EQ,INE0DAB01012,718.95,731.75,700.0,719.55,718.95,192.0,136809.7
2025-12-18,RVTH,EQUITY,EQ,INE0DAB01012,700.75,735.95,689.85,718.95,711.6,323.0,229529.3
2025-12-17,RVTH,EQUITY,EQ,INE0DAB01012,717.05,743.9,701.0,711.6,710.75,670.0,484618.5
2025-12-16,RVTH,EQUITY,EQ,INE0DAB01012,736.75,747.9,710.0,710.75,716.8,592.0,422051.6
2025-12-15,RVTH,EQUITY,EQ,INE0DAB01012,745.2,745.2,708.05,716.8,712.9,415.0,298015.9
2025-12-12,RVTH,EQUITY,EQ,INE0DAB01012,751.0,751.0,706.05,712.9,709.85,1047.0,754382.9
2025-12-11,RVTH,EQUITY,EQ,INE0DAB01012,722.1,747.65,704.0,709.85,720.05,4199.0,3007693.4
2025-12-10,RVTH,EQUITY,EQ,INE0DAB01012,747.75,747.75,715.0,720.05,725.7,456.0,331777.9
2025-12-09,RVTH,EQUITY,EQ,INE0DAB01012,731.25,732.1,702.05,725.7,731.0,576.0,415640.2
2025-12-08,RVTH,EQUITY,EQ,INE0DAB01012,735.3,758.9,730.0,731.0,735.3,783.0,575810.3
2025-12-05,RVTH,EQUITY,EQ,INE0DAB01012,759.55,763.2,735.0,735.3,755.6,418.0,311334.25
2025-12-04,RVTH,EQUITY,EQ,INE0DAB01012,756.75,758.05,748.65,755.6,742.75,144.0,108836.7
2025-12-03,RVTH,EQUITY,EQ,INE0DAB01012,740.15,748.95,736.75,742.75,740.05,811.0,603863.85
2025-12-02,RVTH,EQUITY,EQ,INE0DAB01012,781.35,781.35,731.6,740.05,770.1,1679.0,1247960.7
2025-12-01,RVTH,EQUITY,EQ,INE0DAB01012,784.85,784.85,762.0,770.1,771.75,896.0,691396.75
2025-11-28,RVTH,EQUITY,EQ,INE0DAB01012,784.35,785.0,768.35,771.75,776.3,577.0,445537.25
2025-11-27,RVTH,EQUITY,EQ,INE0DAB01012,786.0,789.5,770.05,776.3,776.75,641.0,501179.3
2025-11-26,RVTH,EQUITY,EQ,INE0DAB01012,778.05,784.9,771.0,776.75,773.25,1316.0,1024276.75
2025-11-25,RVTH,EQUITY,EQ,INE0DAB01012,793.05,793.95,770.5,773.25,788.65,710.0,554223.4
2025-11-24,RVTH,EQUITY,EQ,INE0DAB01012,819.0,819.0,782.4,788.65,790.25,1690.0,1333210.55
2025-11-21,RVTH,EQUITY,EQ,INE0DAB01012,789.65,798.8,782.15,790.25,787.1,1681.0,1325620.4
2025-11-20,RVTH,EQUITY,EQ,INE0DAB01012,809.8,810.05,782.0,787.1,801.75,2336.0,1843252.3
2025-11-19,RVTH,EQUITY,EQ,INE0DAB01012,810.35,849.95,796.1,801.75,838.0,8336.0,6661074.15
2025-11-18,RVTH,EQUITY,EQ,INE0DAB01012,823.4,844.65,814.15,838.0,819.9,514.0,425377.25
2025-11-17,RVTH,EQUITY,EQ,INE0DAB01012,822.0,856.4,801.5,819.9,835.65,1410.0,1166511.15
2025-11-14,RVTH,EQUITY,EQ,INE0DAB01012,845.0,853.4,834.45,835.65,841.05,569.0,477751.5
2025-11-13,RVTH,EQUITY,EQ,INE0DAB01012,839.9,859.5,827.05,841.05,839.8,1338.0,1123113.45
2025-11-12,RVTH,EQUITY,EQ,INE0DAB01012,853.0,855.15,834.05,839.8,843.45,1295.0,1087736.3
2025-11-11,RVTH,EQUITY,EQ,INE0DAB01012,847.1,854.9,830.1,843.45,847.9,2342.0,1965435.25
2025-11-10,RVTH,EQUITY,EQ,INE0DAB01012,847.5,880.25,847.5,847.9,892.1,2778.0,2368588.75
2025-11-07,RVTH,EQUITY,EQ,INE0DAB01012,903.45,903.45,880.35,892.1,898.6,727.0,649888.15
2025-11-06,RVTH,EQUITY,EQ,INE0DAB01012,901.0,910.0,889.0,898.6,891.75,942.0,842900.5
2025-11-04,RVTH,EQUITY,EQ,INE0DAB01012,909.4,910.0,881.0,891.75,896.05,967.0,872371.95
2025-11-03,RVTH,EQUITY,EQ,INE0DAB01012,928.9,928.9,886.55,896.05,918.2,2013.0,1812711.55
2025-10-31,RVTH,EQUITY,EQ,INE0DAB01012,955.0,967.1,906.0,918.2,921.1,3031.0,2864432.4
2025-10-30,RVTH,EQUITY,EQ,INE0DAB01012,884.0,921.1,870.0,921.1,877.3,2585.0,2348436.2
2025-10-29,RVTH,EQUITY,EQ,INE0DAB01012,925.0,925.0,866.6,877.3,906.3,3348.0,2982412.1
2025-10-28,RVTH,EQUITY,EQ,INE0DAB01012,938.9,938.9,895.0,906.3,935.7,3518.0,3201215.7
2025-10-27,RVTH,EQUITY,EQ,INE0DAB01012,948.0,967.0,912.2,935.7,955.0,1015.0,961386.0
2025-10-24,RVTH,EQUITY,EQ,INE0DAB01012,980.5,980.5,950.0,955.0,973.5,1713.0,1657877.7
2025-10-23,RVTH,EQUITY,EQ,INE0DAB01012,1002.9,1005.7,964.0,973.5,1002.9,2905.0,2845133.1
2025-10-21,RVTH,EQUITY,EQ,INE0DAB01012,1008.0,1010.0,998.0,1002.9,979.6,62.0,62177.4
2025-10-20,RVTH,EQUITY,EQ,INE0DAB01012,1026.4,1048.0,961.0,979.6,1010.8,4802.0,4777212.4
2025-10-17,RVTH,EQUITY,EQ,INE0DAB01012,1047.5,1047.5,1005.0,1010.8,1032.0,1112.0,1129699.7
2025-10-16,RVTH,EQUITY,EQ,INE0DAB01012,1037.1,1047.9,1020.0,1032.0,1047.9,672.0,694358.6
2025-10-15,RVTH,EQUITY,EQ,INE0DAB01012,1069.5,1069.5,1001.0,1047.9,1043.1,2082.0,2150635.9
2025-10-14,RVTH,EQUITY,EQ,INE0DAB01012,1067.5,1073.4,1030.0,1043.1,1077.4,1449.0,1510449.0
2025-10-13,RVTH,EQUITY,EQ,INE0DAB01012,1082.0,1101.4,1036.0,1077.4,1082.0,1096.0,1166633.8
2025-10-10,RVTH,EQUITY,EQ,INE0DAB01012,1094.1,1094.1,1066.2,1082.0,1089.4,368.0,398400.6
2025-10-09,RVTH,EQUITY,EQ,INE0DAB01012,1075.9,1128.0,1041.4,1089.4,1075.2,1148.0,1244861.3
2025-10-08,RVTH,EQUITY,EQ,INE0DAB01012,1063.1,1091.1,1058.1,1075.2,1074.6,887.0,948898.5
2025-10-07,RVTH,EQUITY,EQ,INE0DAB01012,1078.7,1114.0,1050.0,1074.6,1086.0,1933.0,2092336.0
