trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-08,INDRAMEDCO,EQUITY,EQ,INE681B01017,417.0,434.0,416.5,425.3,416.5,568232.0,242950586.95
2026-05-07,INDRAMEDCO,EQUITY,EQ,INE681B01017,415.95,419.85,411.3,416.5,415.95,271425.0,112660875.7
2026-05-06,INDRAMEDCO,EQUITY,EQ,INE681B01017,414.0,418.0,406.35,415.95,407.25,414582.0,170758572.05
2026-05-05,INDRAMEDCO,EQUITY,EQ,INE681B01017,415.8,417.0,405.0,407.25,413.05,328104.0,135152618.25
2026-05-04,INDRAMEDCO,EQUITY,EQ,INE681B01017,409.65,414.8,404.1,413.05,402.05,296610.0,121899135.25
2026-04-30,INDRAMEDCO,EQUITY,EQ,INE681B01017,403.55,408.75,397.5,402.05,403.05,278787.0,112227445.85
2026-04-29,INDRAMEDCO,EQUITY,EQ,INE681B01017,403.05,409.5,401.8,403.05,401.25,198947.0,80687502.3
2026-04-28,INDRAMEDCO,EQUITY,EQ,INE681B01017,413.0,416.45,399.8,401.25,413.9,388544.0,157420941.7
2026-04-27,INDRAMEDCO,EQUITY,EQ,INE681B01017,406.95,416.5,406.0,413.9,406.45,409542.0,168675333.5
2026-04-24,INDRAMEDCO,EQUITY,EQ,INE681B01017,407.0,414.5,403.0,406.45,407.0,258991.0,105802297.5
2026-04-23,INDRAMEDCO,EQUITY,EQ,INE681B01017,399.5,411.7,399.35,407.0,400.45,186048.0,75732216.25
2026-04-22,INDRAMEDCO,EQUITY,EQ,INE681B01017,405.1,414.5,399.5,400.45,404.55,729198.0,295647907.55
2026-04-21,INDRAMEDCO,EQUITY,EQ,INE681B01017,414.05,425.0,403.0,404.55,413.2,456755.0,187239909.25
2026-04-20,INDRAMEDCO,EQUITY,EQ,INE681B01017,431.4,432.65,411.0,413.2,427.1,415971.0,173856991.0
2026-04-17,INDRAMEDCO,EQUITY,EQ,INE681B01017,426.0,430.95,408.35,427.1,424.9,637369.0,269503300.5
2026-04-16,INDRAMEDCO,EQUITY,EQ,INE681B01017,438.85,438.85,424.0,424.9,430.85,269034.0,115793465.35
2026-04-15,INDRAMEDCO,EQUITY,EQ,INE681B01017,428.8,440.0,426.0,430.85,424.75,527209.0,228323349.6
2026-04-13,INDRAMEDCO,EQUITY,EQ,INE681B01017,430.0,431.55,413.95,424.75,438.95,236936.0,100946131.25
2026-04-10,INDRAMEDCO,EQUITY,EQ,INE681B01017,427.0,444.0,426.5,438.95,428.65,206525.0,90561643.65
2026-04-09,INDRAMEDCO,EQUITY,EQ,INE681B01017,425.5,435.8,421.05,428.65,427.2,257378.0,110743096.5
2026-04-08,INDRAMEDCO,EQUITY,EQ,INE681B01017,436.9,436.9,420.45,427.2,415.5,255451.0,108925449.2
2026-04-07,INDRAMEDCO,EQUITY,EQ,INE681B01017,410.0,419.7,405.9,415.5,410.85,158465.0,65703104.35
2026-04-06,INDRAMEDCO,EQUITY,EQ,INE681B01017,400.0,413.9,391.05,410.85,399.6,314860.0,127312591.55
2026-04-02,INDRAMEDCO,EQUITY,EQ,INE681B01017,392.7,405.05,383.5,399.6,399.7,233873.0,92310288.9
2026-04-01,INDRAMEDCO,EQUITY,EQ,INE681B01017,381.6,401.75,381.6,399.7,372.35,181214.0,71659299.85
2026-03-30,INDRAMEDCO,EQUITY,EQ,INE681B01017,385.05,385.05,368.1,372.35,385.25,345011.0,129726053.3
2026-03-27,INDRAMEDCO,EQUITY,EQ,INE681B01017,401.8,414.4,382.5,385.25,405.15,433203.0,169491957.65
2026-03-25,INDRAMEDCO,EQUITY,EQ,INE681B01017,395.1,410.0,393.05,405.15,393.6,270117.0,109514548.1
2026-03-24,INDRAMEDCO,EQUITY,EQ,INE681B01017,377.4,395.45,372.7,393.6,369.1,304582.0,118571532.5
2026-03-23,INDRAMEDCO,EQUITY,EQ,INE681B01017,389.0,390.25,365.0,369.1,396.25,312158.0,116724563.15
2026-03-20,INDRAMEDCO,EQUITY,EQ,INE681B01017,391.1,402.0,390.7,396.25,390.7,242917.0,96408676.1
2026-03-19,INDRAMEDCO,EQUITY,EQ,INE681B01017,400.0,400.0,389.0,390.7,407.15,159188.0,62722933.9
2026-03-18,INDRAMEDCO,EQUITY,EQ,INE681B01017,388.4,411.4,388.0,407.15,388.65,287553.0,116271741.0
2026-03-17,INDRAMEDCO,EQUITY,EQ,INE681B01017,391.75,392.75,386.5,388.65,391.6,145200.0,56506268.35
2026-03-16,INDRAMEDCO,EQUITY,EQ,INE681B01017,383.55,395.15,375.05,391.6,382.9,323590.0,124222265.7
2026-03-13,INDRAMEDCO,EQUITY,EQ,INE681B01017,398.65,398.65,380.0,382.9,398.65,217703.0,83722336.4
2026-03-12,INDRAMEDCO,EQUITY,EQ,INE681B01017,407.8,407.8,393.8,398.65,408.3,113925.0,45321018.1
2026-03-11,INDRAMEDCO,EQUITY,EQ,INE681B01017,404.1,414.4,404.1,408.3,404.1,143062.0,58614904.05
2026-03-10,INDRAMEDCO,EQUITY,EQ,INE681B01017,394.4,405.5,393.05,404.1,392.45,165553.0,66138212.5
2026-03-09,INDRAMEDCO,EQUITY,EQ,INE681B01017,382.0,398.0,375.5,392.45,398.95,218609.0,84648763.1
2026-03-06,INDRAMEDCO,EQUITY,EQ,INE681B01017,397.05,404.85,396.0,398.95,397.05,125190.0,50091551.65
2026-03-05,INDRAMEDCO,EQUITY,EQ,INE681B01017,387.95,400.7,380.35,397.05,385.7,338034.0,130823033.35
2026-03-04,INDRAMEDCO,EQUITY,EQ,INE681B01017,384.5,393.0,381.0,385.7,392.2,166882.0,64558388.7
2026-03-02,INDRAMEDCO,EQUITY,EQ,INE681B01017,382.4,398.35,382.4,392.2,402.05,204724.0,80054789.8
2026-02-27,INDRAMEDCO,EQUITY,EQ,INE681B01017,410.0,410.0,400.5,402.05,401.7,101057.0,40881558.5
2026-02-26,INDRAMEDCO,EQUITY,EQ,INE681B01017,405.8,411.9,398.8,401.7,406.9,124190.0,50081042.1
2026-02-25,INDRAMEDCO,EQUITY,EQ,INE681B01017,401.7,410.05,401.25,406.9,401.3,127375.0,51828918.5
2026-02-24,INDRAMEDCO,EQUITY,EQ,INE681B01017,404.2,411.2,396.55,401.3,408.8,138930.0,56113799.05
2026-02-23,INDRAMEDCO,EQUITY,EQ,INE681B01017,417.35,419.35,406.0,408.8,411.35,109320.0,45055903.85
2026-02-20,INDRAMEDCO,EQUITY,EQ,INE681B01017,405.8,417.45,403.2,411.35,405.8,169283.0,69640793.4
2026-02-19,INDRAMEDCO,EQUITY,EQ,INE681B01017,422.0,423.5,403.0,405.8,422.0,131892.0,54260465.15
2026-02-18,INDRAMEDCO,EQUITY,EQ,INE681B01017,420.55,427.6,419.0,422.0,420.35,145421.0,61503382.1
2026-02-17,INDRAMEDCO,EQUITY,EQ,INE681B01017,416.25,428.3,416.25,420.35,417.7,154811.0,65410789.5
2026-02-16,INDRAMEDCO,EQUITY,EQ,INE681B01017,418.8,421.95,411.95,417.7,417.8,147861.0,61702310.6
2026-02-13,INDRAMEDCO,EQUITY,EQ,INE681B01017,425.0,426.15,415.2,417.8,431.65,195176.0,82045376.45
2026-02-12,INDRAMEDCO,EQUITY,EQ,INE681B01017,428.7,439.0,427.05,431.65,425.2,488428.0,210784389.25
2026-02-11,INDRAMEDCO,EQUITY,EQ,INE681B01017,402.15,431.4,401.65,425.2,401.85,1099249.0,461735171.45
2026-02-10,INDRAMEDCO,EQUITY,EQ,INE681B01017,389.2,407.0,389.2,401.85,391.5,262241.0,105201358.15
2026-02-09,INDRAMEDCO,EQUITY,EQ,INE681B01017,389.0,397.0,377.9,391.5,378.5,374896.0,145645715.95
2026-02-06,INDRAMEDCO,EQUITY,EQ,INE681B01017,381.0,384.95,369.8,378.5,383.5,193081.0,72347200.3
2026-02-05,INDRAMEDCO,EQUITY,EQ,INE681B01017,387.0,387.0,372.6,383.5,387.0,233858.0,88516914.9
2026-02-04,INDRAMEDCO,EQUITY,EQ,INE681B01017,393.7,394.0,376.5,387.0,393.7,415981.0,159925100.2
2026-02-03,INDRAMEDCO,EQUITY,EQ,INE681B01017,379.0,398.0,375.2,393.7,375.75,492783.0,191332694.15
2026-02-02,INDRAMEDCO,EQUITY,EQ,INE681B01017,376.0,379.9,355.3,375.75,370.95,253841.0,92965903.35
2026-01-30,INDRAMEDCO,EQUITY,EQ,INE681B01017,358.0,376.05,353.6,363.15,357.6,405237.0,148230126.8
2026-01-29,INDRAMEDCO,EQUITY,EQ,INE681B01017,366.0,366.9,354.5,357.6,366.0,280242.0,100546288.55
2026-01-28,INDRAMEDCO,EQUITY,EQ,INE681B01017,349.05,367.95,345.0,366.0,349.5,340225.0,121615372.3
2026-01-27,INDRAMEDCO,EQUITY,EQ,INE681B01017,360.95,362.05,342.0,349.5,361.0,329835.0,115098072.0
2026-01-23,INDRAMEDCO,EQUITY,EQ,INE681B01017,378.1,380.65,356.1,361.0,378.1,229722.0,84131106.7
2026-01-22,INDRAMEDCO,EQUITY,EQ,INE681B01017,380.95,384.8,372.05,378.1,377.9,161982.0,61281660.45
2026-01-21,INDRAMEDCO,EQUITY,EQ,INE681B01017,383.5,389.9,375.0,377.9,385.75,296179.0,112538459.85
2026-01-20,INDRAMEDCO,EQUITY,EQ,INE681B01017,400.15,400.4,383.5,385.75,400.0,176684.0,69131444.05
2026-01-19,INDRAMEDCO,EQUITY,EQ,INE681B01017,399.5,407.0,396.2,400.0,402.5,130977.0,52593395.95
2026-01-16,INDRAMEDCO,EQUITY,EQ,INE681B01017,408.2,409.7,400.0,402.5,407.8,123699.0,50037699.95
2026-01-14,INDRAMEDCO,EQUITY,EQ,INE681B01017,401.25,414.45,401.25,407.8,407.85,107768.0,44055213.8
2026-01-13,INDRAMEDCO,EQUITY,EQ,INE681B01017,410.05,417.25,401.15,407.85,412.65,130933.0,53428401.1
2026-01-12,INDRAMEDCO,EQUITY,EQ,INE681B01017,411.85,416.5,401.65,412.65,412.7,193363.0,79292876.05
2026-01-09,INDRAMEDCO,EQUITY,EQ,INE681B01017,420.0,423.6,411.4,412.7,422.7,187520.0,78021527.3
2026-01-08,INDRAMEDCO,EQUITY,EQ,INE681B01017,433.6,438.8,420.0,422.7,436.0,255316.0,109402244.3
2026-01-07,INDRAMEDCO,EQUITY,EQ,INE681B01017,439.2,443.2,435.05,436.0,438.75,157995.0,69324406.85
2026-01-06,INDRAMEDCO,EQUITY,EQ,INE681B01017,440.05,444.3,435.0,438.75,441.15,190592.0,83833246.15
2026-01-05,INDRAMEDCO,EQUITY,EQ,INE681B01017,455.95,456.05,437.3,441.15,455.45,219829.0,97418203.8
2026-01-02,INDRAMEDCO,EQUITY,EQ,INE681B01017,450.6,460.45,447.3,455.45,450.55,158327.0,71937037.55
2026-01-01,INDRAMEDCO,EQUITY,EQ,INE681B01017,451.0,454.2,445.05,450.55,448.1,70253.0,31547416.85
2025-12-31,INDRAMEDCO,EQUITY,EQ,INE681B01017,444.9,454.0,441.45,448.1,442.55,220555.0,98158319.5
2025-12-30,INDRAMEDCO,EQUITY,EQ,INE681B01017,443.1,449.95,438.1,442.55,445.65,151503.0,67384577.45
2025-12-29,INDRAMEDCO,EQUITY,EQ,INE681B01017,456.5,457.9,443.0,445.65,456.05,157394.0,70667161.55
2025-12-26,INDRAMEDCO,EQUITY,EQ,INE681B01017,459.0,462.35,454.0,456.05,460.3,91095.0,41628023.1
2025-12-24,INDRAMEDCO,EQUITY,EQ,INE681B01017,468.95,474.05,457.35,460.3,468.95,132530.0,61446960.05
2025-12-23,INDRAMEDCO,EQUITY,EQ,INE681B01017,475.6,475.85,467.65,468.95,475.6,131138.0,61724198.05
2025-12-22,INDRAMEDCO,EQUITY,EQ,INE681B01017,474.6,482.2,470.0,475.6,470.2,169949.0,80800997.5
2025-12-19,INDRAMEDCO,EQUITY,EQ,INE681B01017,460.0,472.6,459.85,470.2,459.9,163793.0,76359722.8
2025-12-18,INDRAMEDCO,EQUITY,EQ,INE681B01017,465.0,465.05,456.45,459.9,466.65,129108.0,59557834.3
2025-12-17,INDRAMEDCO,EQUITY,EQ,INE681B01017,492.0,492.0,464.5,466.65,489.15,227881.0,108244610.8
2025-12-16,INDRAMEDCO,EQUITY,EQ,INE681B01017,488.05,494.8,483.2,489.15,489.25,194484.0,95233040.65
2025-12-15,INDRAMEDCO,EQUITY,EQ,INE681B01017,473.25,497.0,465.55,489.25,470.85,423446.0,205124145.85
2025-12-12,INDRAMEDCO,EQUITY,EQ,INE681B01017,463.0,474.0,455.05,470.85,455.6,277910.0,130283820.15
2025-12-11,INDRAMEDCO,EQUITY,EQ,INE681B01017,450.0,458.7,442.0,455.6,449.85,180917.0,81545900.7
2025-12-10,INDRAMEDCO,EQUITY,EQ,INE681B01017,462.0,467.1,448.0,449.85,459.65,152004.0,69181053.65
2025-12-09,INDRAMEDCO,EQUITY,EQ,INE681B01017,450.05,463.4,441.0,459.65,453.4,292108.0,132284338.5
2025-12-08,INDRAMEDCO,EQUITY,EQ,INE681B01017,469.85,476.5,448.4,453.4,473.4,430646.0,197092793.35
2025-12-05,INDRAMEDCO,EQUITY,EQ,INE681B01017,492.8,494.65,470.15,473.4,492.3,212722.0,101917102.25
2025-12-04,INDRAMEDCO,EQUITY,EQ,INE681B01017,494.25,497.8,488.5,492.3,494.25,100660.0,49653128.0
2025-12-03,INDRAMEDCO,EQUITY,EQ,INE681B01017,499.0,500.0,490.1,494.25,499.65,152881.0,75596637.15
2025-12-02,INDRAMEDCO,EQUITY,EQ,INE681B01017,504.9,512.0,496.05,499.65,503.05,272907.0,137197539.45
2025-12-01,INDRAMEDCO,EQUITY,EQ,INE681B01017,516.5,516.5,501.25,503.05,512.5,130026.0,65924885.2
2025-11-28,INDRAMEDCO,EQUITY,EQ,INE681B01017,513.95,527.45,510.75,512.5,512.4,188893.0,97618151.85
2025-11-27,INDRAMEDCO,EQUITY,EQ,INE681B01017,517.0,518.2,505.6,512.4,514.25,144763.0,74098564.8
2025-11-26,INDRAMEDCO,EQUITY,EQ,INE681B01017,510.75,515.95,506.85,514.25,506.7,129899.0,66469550.2
2025-11-25,INDRAMEDCO,EQUITY,EQ,INE681B01017,511.85,514.0,503.8,506.7,511.2,184471.0,93772094.8
2025-11-24,INDRAMEDCO,EQUITY,EQ,INE681B01017,516.75,525.0,506.55,511.2,516.75,260154.0,134646938.6
2025-11-21,INDRAMEDCO,EQUITY,EQ,INE681B01017,532.9,532.9,514.0,516.75,530.75,204383.0,106408305.0
2025-11-20,INDRAMEDCO,EQUITY,EQ,INE681B01017,536.5,543.95,525.1,530.75,532.3,196990.0,105273757.55
2025-11-19,INDRAMEDCO,EQUITY,EQ,INE681B01017,520.0,536.95,517.0,532.3,520.0,283084.0,149417306.5
2025-11-18,INDRAMEDCO,EQUITY,EQ,INE681B01017,544.5,546.3,518.05,520.0,547.9,482107.0,254958513.4
2025-11-17,INDRAMEDCO,EQUITY,EQ,INE681B01017,549.8,553.15,544.0,547.9,548.15,212661.0,116438544.5
2025-11-14,INDRAMEDCO,EQUITY,EQ,INE681B01017,545.8,554.0,542.4,548.15,546.9,210084.0,115362352.05
2025-11-13,INDRAMEDCO,EQUITY,EQ,INE681B01017,549.8,553.0,544.0,546.9,547.3,348531.0,191235303.25
2025-11-12,INDRAMEDCO,EQUITY,EQ,INE681B01017,553.0,556.0,543.3,547.3,551.5,348587.0,191917480.05
2025-11-11,INDRAMEDCO,EQUITY,EQ,INE681B01017,561.0,564.2,545.1,551.5,555.0,531299.0,293398828.25
2025-11-10,INDRAMEDCO,EQUITY,EQ,INE681B01017,622.5,623.0,550.35,555.0,619.9,1792847.0,1028101215.75
2025-11-07,INDRAMEDCO,EQUITY,EQ,INE681B01017,626.0,626.9,612.85,619.9,622.8,536417.0,332673512.75
2025-11-06,INDRAMEDCO,EQUITY,EQ,INE681B01017,609.95,640.85,607.0,622.8,604.25,1877544.0,1176909799.6
2025-11-04,INDRAMEDCO,EQUITY,EQ,INE681B01017,576.5,609.0,556.15,604.25,575.15,1981388.0,1166717715.95
2025-11-03,INDRAMEDCO,EQUITY,EQ,INE681B01017,603.0,608.7,568.25,575.15,606.45,1744952.0,1023378178.35
2025-10-31,INDRAMEDCO,EQUITY,EQ,INE681B01017,597.9,614.0,588.05,606.45,589.2,1938674.0,1171102637.3
2025-10-30,INDRAMEDCO,EQUITY,EQ,INE681B01017,576.0,603.0,565.5,589.2,569.85,2476858.0,1445197872.7
2025-10-29,INDRAMEDCO,EQUITY,EQ,INE681B01017,564.0,577.0,563.0,569.85,563.95,781609.0,444137627.25
