trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-06,LPDC,EQUITY,EQ,INE197J01017,6.38,6.48,6.2,6.42,6.37,14608.0,92988.79
2026-08-05,LPDC,EQUITY,EQ,INE197J01017,6.68,6.68,6.17,6.37,6.32,23674.0,150888.46
2026-08-04,LPDC,EQUITY,EQ,INE197J01017,6.14,6.35,6.14,6.32,6.3,20650.0,130424.68
2026-08-03,LPDC,EQUITY,EQ,INE197J01017,6.02,6.34,6.01,6.3,6.05,65016.0,400676.53
2026-07-31,LPDC,EQUITY,EQ,INE197J01017,6.1,6.18,6.0,6.05,6.13,30859.0,186830.4
2026-07-30,LPDC,EQUITY,EQ,INE197J01017,6.4,6.4,6.02,6.13,6.3,24887.0,153541.57
2026-07-29,LPDC,EQUITY,EQ,INE197J01017,5.85,6.42,5.81,6.3,6.01,76795.0,478249.79
2026-07-28,LPDC,EQUITY,EQ,INE197J01017,5.99,6.28,5.99,6.01,6.11,45784.0,275659.22
2026-07-27,LPDC,EQUITY,EQ,INE197J01017,6.1,6.42,6.0,6.11,6.1,28889.0,175974.77
2026-07-24,LPDC,EQUITY,EQ,INE197J01017,6.11,6.35,6.0,6.1,6.18,86801.0,526659.94
2026-07-23,LPDC,EQUITY,EQ,INE197J01017,6.17,6.42,6.09,6.18,6.19,15002.0,92468.68
2026-07-22,LPDC,EQUITY,EQ,INE197J01017,6.46,6.46,6.15,6.19,6.28,14767.0,91759.72
2026-07-21,LPDC,EQUITY,EQ,INE197J01017,6.08,6.58,6.08,6.28,6.24,21046.0,133472.92
2026-07-20,LPDC,EQUITY,EQ,INE197J01017,6.35,6.74,5.97,6.24,6.41,336296.0,2058135.24
2026-07-17,LPDC,EQUITY,EQ,INE197J01017,6.3,6.5,6.3,6.41,6.45,7085.0,45669.71
2026-07-16,LPDC,EQUITY,EQ,INE197J01017,6.5,6.58,6.45,6.45,6.5,15537.0,100591.0
2026-07-15,LPDC,EQUITY,EQ,INE197J01017,6.71,6.71,6.4,6.5,6.45,18096.0,117809.19
2026-07-14,LPDC,EQUITY,EQ,INE197J01017,6.46,6.69,6.45,6.45,6.46,16393.0,107242.44
2026-07-13,LPDC,EQUITY,EQ,INE197J01017,6.74,6.74,6.41,6.46,6.41,21972.0,143699.45
2026-07-10,LPDC,EQUITY,EQ,INE197J01017,6.38,6.63,6.38,6.41,6.38,12546.0,80699.72
2026-07-09,LPDC,EQUITY,EQ,INE197J01017,6.48,6.64,6.36,6.38,6.42,28549.0,183877.38
2026-07-08,LPDC,EQUITY,EQ,INE197J01017,6.5,6.59,6.31,6.42,6.37,6945.0,44743.61
2026-07-07,LPDC,EQUITY,EQ,INE197J01017,6.4,6.61,6.35,6.37,6.49,6773.0,43643.28
2026-07-06,LPDC,EQUITY,EQ,INE197J01017,6.72,6.72,6.42,6.49,6.51,18929.0,124176.26
2026-07-03,LPDC,EQUITY,EQ,INE197J01017,6.75,6.75,6.43,6.51,6.56,33248.0,215483.4
2026-07-02,LPDC,EQUITY,EQ,INE197J01017,6.81,6.9,6.4,6.56,6.68,64911.0,424206.14
2026-07-01,LPDC,EQUITY,EQ,INE197J01017,6.78,6.97,6.3,6.68,6.42,42309.0,274112.32
2026-06-30,LPDC,EQUITY,EQ,INE197J01017,6.4,6.95,6.27,6.42,6.43,52566.0,350189.46
2026-06-29,LPDC,EQUITY,EQ,INE197J01017,6.43,6.68,6.31,6.43,6.55,34044.0,218817.53
2026-06-25,LPDC,EQUITY,EQ,INE197J01017,6.61,6.75,6.54,6.55,6.61,15576.0,103015.58
2026-06-24,LPDC,EQUITY,EQ,INE197J01017,7.0,7.0,6.54,6.61,6.51,7253.0,47974.66
2026-06-23,LPDC,EQUITY,EQ,INE197J01017,6.7,6.88,6.37,6.51,6.7,56642.0,369617.66
2026-06-22,LPDC,EQUITY,EQ,INE197J01017,6.56,6.94,6.56,6.7,6.75,27310.0,182568.85
2026-06-19,LPDC,EQUITY,EQ,INE197J01017,6.75,7.14,6.65,6.75,6.75,22316.0,151003.79
2026-06-18,LPDC,EQUITY,EQ,INE197J01017,7.3,7.3,6.75,6.75,6.76,35728.0,246052.2
2026-06-17,LPDC,EQUITY,EQ,INE197J01017,6.81,7.08,6.6,6.76,6.81,24875.0,168243.66
2026-06-16,LPDC,EQUITY,EQ,INE197J01017,7.18,7.18,6.72,6.81,7.01,15943.0,108747.58
2026-06-15,LPDC,EQUITY,EQ,INE197J01017,6.46,7.17,6.46,7.01,6.61,101888.0,705785.51
2026-06-12,LPDC,EQUITY,EQ,INE197J01017,6.55,6.74,6.41,6.61,6.42,10299.0,67187.57
2026-06-11,LPDC,EQUITY,EQ,INE197J01017,6.64,6.79,6.36,6.42,6.62,15074.0,98444.2
2026-06-10,LPDC,EQUITY,EQ,INE197J01017,6.61,6.94,6.6,6.62,6.64,28617.0,189690.58
2026-06-09,LPDC,EQUITY,EQ,INE197J01017,6.7,7.04,6.5,6.64,6.83,11267.0,75608.4
2026-06-08,LPDC,EQUITY,EQ,INE197J01017,6.68,7.17,6.65,6.83,6.68,10489.0,70870.41
2026-06-05,LPDC,EQUITY,EQ,INE197J01017,6.75,6.99,6.61,6.68,6.74,15504.0,104757.5
2026-06-04,LPDC,EQUITY,EQ,INE197J01017,6.61,6.97,6.61,6.74,6.8,5705.0,38443.66
2026-06-03,LPDC,EQUITY,EQ,INE197J01017,6.94,6.99,6.7,6.8,6.93,9024.0,61130.47
2026-06-02,LPDC,EQUITY,EQ,INE197J01017,6.95,6.97,6.73,6.93,6.94,15700.0,108263.04
2026-06-01,LPDC,EQUITY,EQ,INE197J01017,7.05,7.05,6.58,6.94,6.82,14733.0,101116.38
2026-05-29,LPDC,EQUITY,EQ,INE197J01017,6.97,7.0,6.71,6.82,6.97,36148.0,246669.9
2026-05-27,LPDC,EQUITY,EQ,INE197J01017,7.07,7.2,6.91,6.97,7.03,55702.0,388996.88
2026-05-26,LPDC,EQUITY,EQ,INE197J01017,6.65,7.19,6.65,7.03,6.85,117072.0,821745.36
2026-05-25,LPDC,EQUITY,EQ,INE197J01017,6.9,6.97,6.67,6.85,6.9,36967.0,253332.17
2026-05-22,LPDC,EQUITY,EQ,INE197J01017,7.07,7.35,6.85,6.9,7.21,30117.0,210767.58
2026-05-21,LPDC,EQUITY,EQ,INE197J01017,7.33,7.33,6.95,7.21,6.99,34486.0,246073.89
2026-05-20,LPDC,EQUITY,EQ,INE197J01017,6.8,7.0,6.5,6.99,6.67,79202.0,548467.68
2026-05-19,LPDC,EQUITY,EQ,INE197J01017,6.4,6.82,6.4,6.67,6.5,28112.0,187983.34
2026-04-16,LPDC,EQUITY,EQ,INE197J01017,6.99,7.13,6.76,6.81,6.87,104544.0,721222.03
2026-04-15,LPDC,EQUITY,EQ,INE197J01017,7.28,7.35,6.75,6.87,7.36,257946.0,1807471.64
2026-04-13,LPDC,EQUITY,EQ,INE197J01017,7.94,7.94,7.06,7.36,7.84,264023.0,1929189.76
2026-04-10,LPDC,EQUITY,EQ,INE197J01017,8.24,8.24,7.71,7.84,7.99,83974.0,672046.32
2026-04-09,LPDC,EQUITY,EQ,INE197J01017,7.91,8.28,7.7,7.99,7.91,198709.0,1571228.77
2026-04-08,LPDC,EQUITY,EQ,INE197J01017,8.29,8.3,7.5,7.91,6.97,587168.0,4681333.73
2026-04-07,LPDC,EQUITY,EQ,INE197J01017,5.98,6.97,5.95,6.97,5.81,216262.0,1477511.06
2026-04-06,LPDC,EQUITY,EQ,INE197J01017,5.95,5.97,5.51,5.81,5.77,21557.0,124575.19
2026-04-02,LPDC,EQUITY,EQ,INE197J01017,6.1,6.1,5.53,5.77,5.68,10227.0,58670.89
2026-04-01,LPDC,EQUITY,EQ,INE197J01017,5.23,5.94,5.23,5.68,5.53,81621.0,472424.39
2026-03-30,LPDC,EQUITY,EQ,INE197J01017,5.8,5.99,5.45,5.53,5.69,32735.0,182583.69
2026-03-27,LPDC,EQUITY,EQ,INE197J01017,5.8,6.13,5.56,5.69,5.87,784278.0,4700069.19
2026-03-25,LPDC,EQUITY,EQ,INE197J01017,5.97,6.24,5.61,5.87,5.76,740318.0,4329118.02
2026-03-24,LPDC,EQUITY,EQ,INE197J01017,6.38,6.38,5.72,5.76,5.78,16500.0,96138.41
2026-03-23,LPDC,EQUITY,EQ,INE197J01017,6.08,6.24,5.72,5.78,6.09,17382.0,103821.26
2026-03-20,LPDC,EQUITY,EQ,INE197J01017,6.09,6.15,5.61,6.09,5.94,32408.0,192372.12
2026-03-19,LPDC,EQUITY,EQ,INE197J01017,5.75,6.1,5.75,5.94,5.91,20076.0,118688.81
2026-03-18,LPDC,EQUITY,EQ,INE197J01017,5.99,6.03,5.79,5.91,5.89,7560.0,44797.17
2026-03-17,LPDC,EQUITY,EQ,INE197J01017,5.72,6.09,5.7,5.89,5.8,15092.0,88620.18
2026-03-16,LPDC,EQUITY,EQ,INE197J01017,5.9,6.1,5.56,5.8,5.84,46789.0,270507.31
2026-03-13,LPDC,EQUITY,EQ,INE197J01017,5.98,6.3,5.7,5.84,5.85,28771.0,168274.6
2026-03-12,LPDC,EQUITY,EQ,INE197J01017,6.45,6.45,5.6,5.85,5.86,42287.0,243319.56
2026-03-11,LPDC,EQUITY,EQ,INE197J01017,5.99,6.17,5.55,5.86,5.9,24719.0,144857.98
2026-03-10,LPDC,EQUITY,EQ,INE197J01017,5.8,6.0,5.8,5.9,5.84,25670.0,151587.72
2026-03-09,LPDC,EQUITY,EQ,INE197J01017,5.89,5.89,5.66,5.84,5.91,11432.0,65643.08
2026-03-06,LPDC,EQUITY,EQ,INE197J01017,5.98,6.04,5.7,5.91,5.89,9739.0,58088.4
2026-03-05,LPDC,EQUITY,EQ,INE197J01017,5.89,5.95,5.6,5.89,5.66,26912.0,157073.89
2026-03-04,LPDC,EQUITY,EQ,INE197J01017,5.57,5.72,5.52,5.66,5.74,28217.0,158961.72
2026-03-02,LPDC,EQUITY,EQ,INE197J01017,6.08,6.16,5.56,5.74,6.08,32516.0,189829.4
2026-02-27,LPDC,EQUITY,EQ,INE197J01017,6.29,6.3,5.99,6.08,6.29,24767.0,151461.79
2026-02-26,LPDC,EQUITY,EQ,INE197J01017,5.97,6.59,5.97,6.29,5.98,18001.0,111433.26
2026-02-25,LPDC,EQUITY,EQ,INE197J01017,6.19,6.28,5.9,5.98,6.06,37061.0,223660.03
2026-02-24,LPDC,EQUITY,EQ,INE197J01017,6.08,6.38,6.0,6.06,6.27,22338.0,136683.46
2026-02-23,LPDC,EQUITY,EQ,INE197J01017,6.55,6.59,6.23,6.27,6.27,47244.0,301876.31
2026-02-20,LPDC,EQUITY,EQ,INE197J01017,6.29,6.57,6.2,6.27,6.29,13986.0,88083.18
2026-02-19,LPDC,EQUITY,EQ,INE197J01017,6.32,6.51,6.2,6.29,6.32,13356.0,84650.86
2026-02-18,LPDC,EQUITY,EQ,INE197J01017,6.78,6.78,6.21,6.32,6.45,32774.0,212086.57
2026-02-17,LPDC,EQUITY,EQ,INE197J01017,6.07,6.75,6.07,6.45,6.25,13189.0,85357.57
2026-02-16,LPDC,EQUITY,EQ,INE197J01017,6.06,6.49,6.06,6.25,6.29,11724.0,73363.55
2026-02-13,LPDC,EQUITY,EQ,INE197J01017,6.43,6.56,6.12,6.29,6.46,10035.0,63865.25
2026-02-12,LPDC,EQUITY,EQ,INE197J01017,6.55,6.65,6.42,6.46,6.51,16697.0,108286.08
2026-02-11,LPDC,EQUITY,EQ,INE197J01017,6.8,6.8,6.41,6.51,6.67,15833.0,103203.35
2026-02-10,LPDC,EQUITY,EQ,INE197J01017,6.42,6.74,6.42,6.67,6.62,11073.0,73614.76
2026-02-09,LPDC,EQUITY,EQ,INE197J01017,6.69,6.72,6.13,6.62,6.63,32694.0,212805.55
2026-02-06,LPDC,EQUITY,EQ,INE197J01017,6.98,6.98,6.42,6.63,6.53,20315.0,134606.19
2026-02-05,LPDC,EQUITY,EQ,INE197J01017,6.65,6.78,6.45,6.53,6.6,15337.0,100904.54
2026-02-04,LPDC,EQUITY,EQ,INE197J01017,6.59,6.75,6.4,6.6,6.59,28240.0,187908.36
2026-02-03,LPDC,EQUITY,EQ,INE197J01017,6.87,6.87,6.3,6.59,6.2,42324.0,271986.1
2026-02-02,LPDC,EQUITY,EQ,INE197J01017,6.63,6.63,6.08,6.2,6.28,30685.0,192372.59
2026-01-30,LPDC,EQUITY,EQ,INE197J01017,6.51,6.7,6.25,6.43,6.45,57374.0,368428.03
2026-01-29,LPDC,EQUITY,EQ,INE197J01017,6.83,6.83,6.4,6.45,6.44,25716.0,169396.72
2026-01-28,LPDC,EQUITY,EQ,INE197J01017,6.36,6.59,6.3,6.44,6.36,20584.0,132797.05
2026-01-27,LPDC,EQUITY,EQ,INE197J01017,6.49,6.85,6.28,6.36,6.43,47259.0,308555.84
2026-01-23,LPDC,EQUITY,EQ,INE197J01017,6.53,6.74,6.21,6.43,6.49,33458.0,212842.96
2026-01-22,LPDC,EQUITY,EQ,INE197J01017,6.78,6.78,6.16,6.49,6.34,24249.0,157186.87
2026-01-21,LPDC,EQUITY,EQ,INE197J01017,6.26,6.77,6.01,6.34,6.58,85021.0,537150.05
2026-01-20,LPDC,EQUITY,EQ,INE197J01017,6.94,6.94,6.31,6.58,6.72,46637.0,310765.39
2026-01-19,LPDC,EQUITY,EQ,INE197J01017,6.71,6.97,6.68,6.72,6.71,44086.0,299843.85
2026-01-16,LPDC,EQUITY,EQ,INE197J01017,6.83,7.08,6.59,6.71,6.9,43816.0,296035.44
2026-01-14,LPDC,EQUITY,EQ,INE197J01017,7.09,7.09,6.9,6.9,7.02,30209.0,209721.01
2026-01-13,LPDC,EQUITY,EQ,INE197J01017,7.01,7.04,6.92,7.02,6.87,17278.0,120796.18
2026-01-12,LPDC,EQUITY,EQ,INE197J01017,6.7,6.98,6.7,6.87,6.85,18067.0,123518.21
2026-01-09,LPDC,EQUITY,EQ,INE197J01017,7.1,7.18,6.72,6.85,6.96,85244.0,589518.66
2026-01-08,LPDC,EQUITY,EQ,INE197J01017,7.0,7.12,6.92,6.96,7.05,49741.0,346880.96
2026-01-07,LPDC,EQUITY,EQ,INE197J01017,7.01,7.13,6.92,7.05,7.02,24861.0,174659.09
2026-01-06,LPDC,EQUITY,EQ,INE197J01017,7.0,7.14,6.99,7.02,7.1,20494.0,144217.77
2026-01-05,LPDC,EQUITY,EQ,INE197J01017,7.19,7.19,6.98,7.1,7.19,57421.0,406221.47
2026-01-02,LPDC,EQUITY,EQ,INE197J01017,7.17,7.34,6.9,7.19,6.99,50165.0,356132.27
2026-01-01,LPDC,EQUITY,EQ,INE197J01017,7.44,7.44,6.26,6.99,7.08,93519.0,641569.97
2025-12-31,LPDC,EQUITY,EQ,INE197J01017,7.17,7.17,7.0,7.08,7.01,13690.0,97348.53
2025-12-30,LPDC,EQUITY,EQ,INE197J01017,7.03,7.17,6.93,7.01,7.02,14089.0,99181.44
2025-12-29,LPDC,EQUITY,EQ,INE197J01017,7.18,7.18,6.86,7.02,7.04,44493.0,312788.79
2025-12-26,LPDC,EQUITY,EQ,INE197J01017,7.05,7.13,6.65,7.04,7.16,33786.0,236767.04
2025-12-24,LPDC,EQUITY,EQ,INE197J01017,7.45,7.45,7.0,7.16,7.0,77630.0,556271.88
2025-12-23,LPDC,EQUITY,EQ,INE197J01017,7.13,7.19,6.76,7.0,7.1,16724.0,117756.91
2025-12-22,LPDC,EQUITY,EQ,INE197J01017,7.03,7.16,7.03,7.1,7.11,26037.0,184243.28
2025-12-19,LPDC,EQUITY,EQ,INE197J01017,7.1,7.19,6.99,7.11,7.06,27858.0,197449.95
2025-12-18,LPDC,EQUITY,EQ,INE197J01017,7.13,7.13,6.95,7.06,7.09,30442.0,213465.25
2025-12-17,LPDC,EQUITY,EQ,INE197J01017,7.15,7.15,7.03,7.09,7.13,20002.0,141408.92
2025-12-16,LPDC,EQUITY,EQ,INE197J01017,7.25,7.25,7.03,7.13,7.1,43698.0,311212.32
2025-12-15,LPDC,EQUITY,EQ,INE197J01017,7.22,7.22,7.03,7.1,7.13,32118.0,229919.0
2025-12-12,LPDC,EQUITY,EQ,INE197J01017,7.26,7.26,7.05,7.13,7.12,31730.0,226194.42
2025-12-11,LPDC,EQUITY,EQ,INE197J01017,7.02,7.28,7.02,7.12,7.13,53096.0,379881.16
2025-12-10,LPDC,EQUITY,EQ,INE197J01017,7.01,7.27,7.0,7.13,7.01,28805.0,205394.6
2025-12-09,LPDC,EQUITY,EQ,INE197J01017,7.15,7.15,6.98,7.01,7.01,32569.0,228265.3
2025-12-08,LPDC,EQUITY,EQ,INE197J01017,7.06,7.28,7.0,7.01,7.16,103900.0,739091.1
2025-12-05,LPDC,EQUITY,EQ,INE197J01017,7.46,7.46,7.12,7.16,7.18,49411.0,355899.0
2025-12-04,LPDC,EQUITY,EQ,INE197J01017,7.03,7.36,7.01,7.18,7.16,45355.0,328151.3
2025-12-03,LPDC,EQUITY,EQ,INE197J01017,7.29,7.35,7.07,7.16,7.15,86256.0,620075.11
2025-12-02,LPDC,EQUITY,EQ,INE197J01017,7.39,7.39,7.08,7.15,7.26,131206.0,942354.02
2025-12-01,LPDC,EQUITY,EQ,INE197J01017,7.85,7.85,7.23,7.26,7.7,322371.0,2376193.28
2025-11-28,LPDC,EQUITY,EQ,INE197J01017,8.05,8.05,7.52,7.7,8.05,178907.0,1384910.0
2025-11-27,LPDC,EQUITY,EQ,INE197J01017,9.18,9.3,7.81,8.05,9.0,1187842.0,9917332.43
2025-11-26,LPDC,EQUITY,EQ,INE197J01017,9.1,9.46,8.5,9.0,7.89,3941578.0,36052763.63
2025-11-25,LPDC,EQUITY,EQ,INE197J01017,6.58,7.89,6.58,7.89,6.58,799022.0,6182695.81
2025-11-24,LPDC,EQUITY,EQ,INE197J01017,7.19,7.19,6.1,6.58,7.11,70813.0,466527.18
2025-11-21,LPDC,EQUITY,EQ,INE197J01017,7.1,7.4,7.07,7.11,7.1,11436.0,81606.38
2025-11-20,LPDC,EQUITY,EQ,INE197J01017,7.25,7.48,7.03,7.1,7.28,73499.0,523154.4
2025-11-19,LPDC,EQUITY,EQ,INE197J01017,7.35,7.6,7.11,7.28,7.33,28048.0,204922.22
2025-11-18,LPDC,EQUITY,EQ,INE197J01017,7.3,7.67,7.16,7.33,7.41,19038.0,140003.31
2025-11-17,LPDC,EQUITY,EQ,INE197J01017,7.53,7.75,7.35,7.41,7.53,44628.0,333142.09
2025-11-14,LPDC,EQUITY,EQ,INE197J01017,7.36,7.67,7.02,7.53,7.42,48453.0,362711.43
2025-11-13,LPDC,EQUITY,EQ,INE197J01017,7.36,7.69,7.36,7.42,7.62,86674.0,644082.34
2025-11-12,LPDC,EQUITY,EQ,INE197J01017,7.34,7.73,7.33,7.62,7.52,9090.0,68597.74
2025-11-11,LPDC,EQUITY,EQ,INE197J01017,7.85,7.85,7.48,7.52,7.7,37661.0,284374.28
2025-11-10,LPDC,EQUITY,EQ,INE197J01017,7.7,7.9,7.65,7.7,7.7,10151.0,78761.07
2025-11-07,LPDC,EQUITY,EQ,INE197J01017,7.79,7.92,7.51,7.7,7.77,32905.0,251833.08
2025-11-06,LPDC,EQUITY,EQ,INE197J01017,7.9,8.19,7.63,7.77,7.94,37553.0,296988.01
2025-11-04,LPDC,EQUITY,EQ,INE197J01017,8.1,8.33,7.6,7.94,8.07,60101.0,480216.51
2025-11-03,LPDC,EQUITY,EQ,INE197J01017,8.07,8.36,8.02,8.07,8.12,28508.0,231101.22
2025-10-31,LPDC,EQUITY,EQ,INE197J01017,8.12,8.42,8.05,8.12,8.29,16584.0,135308.02
2025-10-30,LPDC,EQUITY,EQ,INE197J01017,8.45,8.45,8.02,8.29,8.32,9585.0,79106.97
2025-10-29,LPDC,EQUITY,EQ,INE197J01017,8.29,8.35,8.12,8.32,8.15,45039.0,373788.68
2025-10-28,LPDC,EQUITY,EQ,INE197J01017,8.28,8.28,8.01,8.15,8.12,37204.0,302592.11
2025-10-27,LPDC,EQUITY,EQ,INE197J01017,8.3,8.35,8.09,8.12,8.14,37749.0,309994.46
2025-10-24,LPDC,EQUITY,EQ,INE197J01017,8.19,8.39,8.05,8.14,8.09,25826.0,212549.92
2025-10-23,LPDC,EQUITY,EQ,INE197J01017,8.3,8.4,8.02,8.09,8.29,12901.0,105294.94
2025-10-21,LPDC,EQUITY,EQ,INE197J01017,8.0,8.35,8.0,8.29,8.11,9713.0,79882.36
2025-10-20,LPDC,EQUITY,EQ,INE197J01017,7.9,8.3,7.9,8.11,8.06,25810.0,206368.62
2025-10-17,LPDC,EQUITY,EQ,INE197J01017,7.85,8.16,7.85,8.06,7.99,21566.0,173074.51
2025-10-16,LPDC,EQUITY,EQ,INE197J01017,8.24,8.25,7.86,7.99,8.24,69701.0,561053.4
2025-10-15,LPDC,EQUITY,EQ,INE197J01017,8.15,8.29,8.0,8.24,8.09,28068.0,230130.73
2025-10-14,LPDC,EQUITY,EQ,INE197J01017,8.02,8.25,8.02,8.09,8.13,34498.0,279292.83
2025-10-13,LPDC,EQUITY,EQ,INE197J01017,8.39,8.4,8.1,8.13,8.43,28858.0,237294.92
2025-10-10,LPDC,EQUITY,EQ,INE197J01017,8.23,8.68,8.23,8.43,8.4,49177.0,415970.06
2025-10-09,LPDC,EQUITY,EQ,INE197J01017,8.12,8.48,7.94,8.4,8.15,90346.0,747180.91
2025-10-08,LPDC,EQUITY,EQ,INE197J01017,8.24,8.39,8.05,8.15,8.28,85974.0,709825.73
2025-10-07,LPDC,EQUITY,EQ,INE197J01017,8.29,8.34,8.06,8.28,8.26,35481.0,291672.42
2025-10-06,LPDC,EQUITY,EQ,INE197J01017,8.3,8.38,8.11,8.26,8.29,34286.0,282742.32
2025-10-03,LPDC,EQUITY,EQ,INE197J01017,8.29,8.4,7.92,8.29,8.2,40499.0,332432.75
2025-10-01,LPDC,EQUITY,EQ,INE197J01017,8.47,8.59,8.11,8.2,8.3,92031.0,765685.0
2025-09-30,LPDC,EQUITY,EQ,INE197J01017,7.72,8.49,7.62,8.3,7.72,120912.0,982309.65
2025-09-29,LPDC,EQUITY,EQ,INE197J01017,7.6,7.95,7.6,7.72,7.7,10540.0,81311.74
2025-09-26,LPDC,EQUITY,EQ,INE197J01017,7.99,8.01,7.68,7.7,7.89,29287.0,226878.68
2025-09-25,LPDC,EQUITY,EQ,INE197J01017,8.0,8.13,7.75,7.89,7.84,12784.0,100529.57
2025-09-24,LPDC,EQUITY,EQ,INE197J01017,7.62,8.15,7.62,7.84,7.7,50090.0,394415.57
2025-09-23,LPDC,EQUITY,EQ,INE197J01017,7.7,7.89,7.53,7.7,7.72,33977.0,260772.41
2025-09-22,LPDC,EQUITY,EQ,INE197J01017,7.97,7.97,7.63,7.72,7.73,26986.0,208728.76
2025-09-19,LPDC,EQUITY,EQ,INE197J01017,7.8,7.84,7.61,7.73,7.68,76564.0,591443.1
2025-09-18,LPDC,EQUITY,EQ,INE197J01017,7.82,7.82,7.61,7.68,7.67,26817.0,206720.36
2025-09-17,LPDC,EQUITY,EQ,INE197J01017,7.67,7.84,7.65,7.67,7.7,22272.0,171941.76
2025-09-16,LPDC,EQUITY,EQ,INE197J01017,7.97,7.97,7.63,7.7,7.69,34577.0,266437.57
2025-09-15,LPDC,EQUITY,EQ,INE197J01017,7.62,7.79,7.62,7.69,7.71,25077.0,192670.49
2025-09-12,LPDC,EQUITY,EQ,INE197J01017,7.9,7.97,7.61,7.71,7.81,21908.0,169094.6
2025-09-11,LPDC,EQUITY,EQ,INE197J01017,8.0,8.0,7.74,7.81,7.74,19477.0,152670.4
2025-09-10,LPDC,EQUITY,EQ,INE197J01017,7.88,7.99,7.52,7.74,7.88,29595.0,229538.64
2025-09-09,LPDC,EQUITY,EQ,INE197J01017,7.71,7.99,7.68,7.88,7.84,23283.0,182701.25
2025-09-08,LPDC,EQUITY,EQ,INE197J01017,7.95,7.95,7.65,7.84,7.85,13419.0,105298.91
2025-09-05,LPDC,EQUITY,EQ,INE197J01017,7.84,8.0,7.75,7.85,7.81,6759.0,53012.56
2025-09-04,LPDC,EQUITY,EQ,INE197J01017,8.19,8.19,7.65,7.81,7.99,13334.0,105102.42
2025-09-03,LPDC,EQUITY,EQ,INE197J01017,7.77,8.09,7.56,7.99,7.77,20878.0,163922.05
2025-09-02,LPDC,EQUITY,EQ,INE197J01017,7.61,7.99,7.61,7.77,7.81,57082.0,444618.94
2025-09-01,LPDC,EQUITY,EQ,INE197J01017,7.67,8.1,7.67,7.81,7.94,32699.0,255795.47
2025-08-29,LPDC,EQUITY,EQ,INE197J01017,7.71,8.2,7.71,7.94,7.99,23173.0,185484.22
2025-08-28,LPDC,EQUITY,EQ,INE197J01017,8.08,8.15,7.72,7.99,7.97,7806.0,62614.09
2025-08-26,LPDC,EQUITY,EQ,INE197J01017,8.28,8.28,7.91,7.97,8.09,6970.0,55869.08
