trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-25,SYSTMTXC,EQUITY,EQ,INE356B01024,63.8,67.98,63.8,65.8,66.04,61524.0,4082380.61
2026-05-22,SYSTMTXC,EQUITY,EQ,INE356B01024,64.29,66.45,64.29,66.04,67.0,79710.0,5265012.39
2026-05-21,SYSTMTXC,EQUITY,EQ,INE356B01024,66.98,68.17,66.01,67.0,67.27,82694.0,5544987.39
2026-05-20,SYSTMTXC,EQUITY,EQ,INE356B01024,64.0,68.01,64.0,67.27,66.93,68670.0,4610988.19
2026-05-19,SYSTMTXC,EQUITY,EQ,INE356B01024,69.04,69.25,66.25,66.93,68.66,60344.0,4106849.31
2026-05-18,SYSTMTXC,EQUITY,EQ,INE356B01024,63.39,70.0,63.39,68.66,66.72,61890.0,4047227.4
2026-05-15,SYSTMTXC,EQUITY,EQ,INE356B01024,70.46,70.46,65.85,66.72,67.13,65566.0,4354747.58
2026-05-14,SYSTMTXC,EQUITY,EQ,INE356B01024,69.73,69.73,66.35,67.13,67.12,60785.0,4089123.77
2026-05-13,SYSTMTXC,EQUITY,EQ,INE356B01024,70.51,70.52,66.0,67.12,67.17,54396.0,3741778.55
2026-05-12,SYSTMTXC,EQUITY,EQ,INE356B01024,68.48,68.9,66.15,67.17,68.69,56001.0,3818007.41
2026-05-11,SYSTMTXC,EQUITY,EQ,INE356B01024,68.23,69.44,65.05,68.69,67.9,78360.0,5290602.14
2026-05-08,SYSTMTXC,EQUITY,EQ,INE356B01024,68.5,70.39,66.0,67.9,68.74,62445.0,4287951.59
2026-05-07,SYSTMTXC,EQUITY,EQ,INE356B01024,69.1,69.75,68.15,68.74,69.09,57644.0,3957097.07
2026-05-06,SYSTMTXC,EQUITY,EQ,INE356B01024,72.42,72.42,68.05,69.09,68.98,255765.0,17665445.39
2026-05-05,SYSTMTXC,EQUITY,EQ,INE356B01024,70.6,71.05,67.89,68.98,67.88,18588.0,1281898.58
2026-05-04,SYSTMTXC,EQUITY,EQ,INE356B01024,70.59,71.26,67.07,67.88,70.59,75012.0,5264360.71
2026-04-30,SYSTMTXC,EQUITY,EQ,INE356B01024,71.32,71.98,70.59,70.59,74.3,175274.0,12435630.36
2026-04-29,SYSTMTXC,EQUITY,EQ,INE356B01024,79.86,79.86,73.22,74.3,76.53,75448.0,5639378.33
2026-04-28,SYSTMTXC,EQUITY,EQ,INE356B01024,76.97,77.0,72.01,76.53,73.35,90925.0,6750214.8
2026-04-27,SYSTMTXC,EQUITY,EQ,INE356B01024,72.36,74.37,72.12,73.35,72.0,35047.0,2565479.74
2026-04-24,SYSTMTXC,EQUITY,EQ,INE356B01024,75.0,75.0,72.0,72.0,74.44,13810.0,999112.2
2026-04-23,SYSTMTXC,EQUITY,EQ,INE356B01024,69.67,76.05,69.67,74.44,72.8,24585.0,1802097.64
2026-04-22,SYSTMTXC,EQUITY,EQ,INE356B01024,73.01,73.01,71.0,72.8,73.01,15025.0,1084222.3
2026-04-21,SYSTMTXC,EQUITY,EQ,INE356B01024,72.61,73.5,71.84,73.01,71.48,6318.0,458615.29
2026-04-20,SYSTMTXC,EQUITY,EQ,INE356B01024,73.76,75.5,71.0,71.48,73.03,33870.0,2476448.58
2026-04-17,SYSTMTXC,EQUITY,EQ,INE356B01024,72.76,73.03,69.6,73.03,69.56,49936.0,3604758.81
2026-04-16,SYSTMTXC,EQUITY,EQ,INE356B01024,70.79,71.26,69.0,69.56,70.73,84665.0,5933303.95
2026-04-15,SYSTMTXC,EQUITY,EQ,INE356B01024,72.8,75.59,70.09,70.73,72.05,293052.0,21071884.68
2026-04-13,SYSTMTXC,EQUITY,EQ,INE356B01024,73.0,76.99,70.79,72.05,74.51,221724.0,15972494.64
2026-04-10,SYSTMTXC,EQUITY,EQ,INE356B01024,68.1,75.0,68.1,74.51,71.68,66751.0,4886778.08
2026-04-09,SYSTMTXC,EQUITY,EQ,INE356B01024,71.7,72.08,70.0,71.68,68.65,84463.0,6012921.92
2026-04-08,SYSTMTXC,EQUITY,EQ,INE356B01024,64.53,69.35,64.52,68.65,63.05,75842.0,5161402.44
2026-04-07,SYSTMTXC,EQUITY,EQ,INE356B01024,61.15,64.5,61.0,63.05,61.49,89903.0,5660202.65
2026-04-06,SYSTMTXC,EQUITY,EQ,INE356B01024,67.25,67.25,60.32,61.49,62.89,112852.0,7155323.6
2026-04-02,SYSTMTXC,EQUITY,EQ,INE356B01024,58.0,63.19,55.5,62.89,57.8,67630.0,3997605.76
2026-04-01,SYSTMTXC,EQUITY,EQ,INE356B01024,57.91,57.91,56.0,57.8,52.65,44413.0,2569782.55
2026-03-30,SYSTMTXC,EQUITY,EQ,INE356B01024,56.7,59.95,51.89,52.65,56.99,75823.0,4164706.88
2026-03-27,SYSTMTXC,EQUITY,EQ,INE356B01024,62.4,62.45,56.24,56.99,62.48,124341.0,7208331.35
2026-03-25,SYSTMTXC,EQUITY,EQ,INE356B01024,61.5,63.97,61.36,62.48,60.64,131147.0,8164826.81
2026-03-24,SYSTMTXC,EQUITY,EQ,INE356B01024,59.85,62.87,59.35,60.64,59.53,65481.0,3987575.52
2026-03-23,SYSTMTXC,EQUITY,EQ,INE356B01024,58.59,60.5,57.25,59.53,60.04,75591.0,4435066.1
2026-03-20,SYSTMTXC,EQUITY,EQ,INE356B01024,62.25,63.53,59.0,60.04,62.43,69361.0,4322913.22
2026-03-19,SYSTMTXC,EQUITY,EQ,INE356B01024,62.71,63.79,61.0,62.43,63.81,55797.0,3494728.65
2026-03-18,SYSTMTXC,EQUITY,EQ,INE356B01024,62.25,65.0,62.1,63.81,63.87,96123.0,6160979.82
2026-03-17,SYSTMTXC,EQUITY,EQ,INE356B01024,62.7,64.16,61.83,63.87,63.1,70973.0,4487480.4
2026-03-16,SYSTMTXC,EQUITY,EQ,INE356B01024,64.84,64.84,61.37,63.1,63.69,126316.0,7903362.18
2026-03-13,SYSTMTXC,EQUITY,EQ,INE356B01024,67.6,68.48,62.26,63.69,67.63,196123.0,12845719.11
2026-03-12,SYSTMTXC,EQUITY,EQ,INE356B01024,68.25,69.49,67.12,67.63,69.57,63889.0,4381887.41
2026-03-11,SYSTMTXC,EQUITY,EQ,INE356B01024,69.25,70.85,69.12,69.57,70.02,101990.0,7112628.63
2026-03-10,SYSTMTXC,EQUITY,EQ,INE356B01024,67.3,71.0,67.3,70.02,68.55,70688.0,4959683.31
2026-03-09,SYSTMTXC,EQUITY,EQ,INE356B01024,70.15,70.15,67.52,68.55,71.01,81132.0,5540422.08
2026-03-06,SYSTMTXC,EQUITY,EQ,INE356B01024,70.98,74.0,69.25,71.01,71.38,72354.0,5197535.37
2026-03-05,SYSTMTXC,EQUITY,EQ,INE356B01024,70.7,72.0,67.07,71.38,70.04,135752.0,9413567.6
2026-03-04,SYSTMTXC,EQUITY,EQ,INE356B01024,73.15,73.15,69.25,70.04,73.15,91114.0,6470832.57
2026-03-02,SYSTMTXC,EQUITY,EQ,INE356B01024,75.45,75.45,70.51,73.15,75.46,90227.0,6590151.13
2026-02-27,SYSTMTXC,EQUITY,EQ,INE356B01024,72.8,76.7,72.8,75.46,75.69,68886.0,5204739.88
2026-02-26,SYSTMTXC,EQUITY,EQ,INE356B01024,74.48,76.5,74.48,75.69,75.87,65561.0,4947661.36
2026-02-25,SYSTMTXC,EQUITY,EQ,INE356B01024,78.9,78.9,74.3,75.87,76.29,70429.0,5336958.51
2026-02-24,SYSTMTXC,EQUITY,EQ,INE356B01024,70.55,77.24,70.55,76.29,78.06,88252.0,6607343.75
2026-02-23,SYSTMTXC,EQUITY,EQ,INE356B01024,79.7,80.67,77.04,78.06,78.4,88965.0,6945162.85
2026-02-20,SYSTMTXC,EQUITY,EQ,INE356B01024,79.7,80.48,74.4,78.4,78.34,105191.0,8073098.19
2026-02-19,SYSTMTXC,EQUITY,EQ,INE356B01024,82.0,82.3,77.62,78.34,81.83,100603.0,7986984.9
2026-02-18,SYSTMTXC,EQUITY,EQ,INE356B01024,81.16,82.88,80.41,81.83,81.16,75187.0,6117872.62
2026-02-17,SYSTMTXC,EQUITY,EQ,INE356B01024,80.9,83.5,79.9,81.16,81.08,87395.0,7178185.69
2026-02-16,SYSTMTXC,EQUITY,EQ,INE356B01024,84.0,84.0,80.15,81.08,84.34,85715.0,7069538.25
2026-02-13,SYSTMTXC,EQUITY,EQ,INE356B01024,85.15,86.4,82.1,84.34,85.19,86171.0,7273020.47
2026-02-12,SYSTMTXC,EQUITY,EQ,INE356B01024,85.1,86.89,84.21,85.19,85.99,70600.0,6019093.62
2026-02-11,SYSTMTXC,EQUITY,EQ,INE356B01024,86.5,89.65,84.34,85.99,86.13,79534.0,6822663.42
2026-02-10,SYSTMTXC,EQUITY,EQ,INE356B01024,84.0,87.0,81.4,86.13,84.01,417559.0,35558440.28
2026-02-09,SYSTMTXC,EQUITY,EQ,INE356B01024,81.29,84.4,80.5,84.01,82.29,88965.0,7448006.51
2026-02-06,SYSTMTXC,EQUITY,EQ,INE356B01024,81.6,83.72,79.71,82.29,83.12,107684.0,8767704.07
2026-02-05,SYSTMTXC,EQUITY,EQ,INE356B01024,91.48,92.73,81.25,83.12,87.48,259897.0,22570751.09
2026-02-04,SYSTMTXC,EQUITY,EQ,INE356B01024,84.5,89.0,84.5,87.48,84.3,79583.0,6876761.79
2026-02-03,SYSTMTXC,EQUITY,EQ,INE356B01024,84.88,86.7,82.67,84.3,84.36,126411.0,10712480.38
2026-02-02,SYSTMTXC,EQUITY,EQ,INE356B01024,84.72,86.39,82.0,84.36,84.72,113575.0,9630956.88
2026-01-30,SYSTMTXC,EQUITY,EQ,INE356B01024,87.0,90.5,84.18,86.21,87.04,173200.0,15261832.84
2026-01-29,SYSTMTXC,EQUITY,EQ,INE356B01024,82.35,88.29,80.9,87.04,82.93,296820.0,25260872.16
2026-01-28,SYSTMTXC,EQUITY,EQ,INE356B01024,83.37,84.8,82.1,82.93,83.37,161345.0,13470721.02
2026-01-27,SYSTMTXC,EQUITY,EQ,INE356B01024,81.8,88.95,78.0,83.37,81.95,732180.0,60161993.27
2026-01-23,SYSTMTXC,EQUITY,EQ,INE356B01024,91.6,92.19,80.25,81.95,91.68,453292.0,38521104.96
2026-01-22,SYSTMTXC,EQUITY,EQ,INE356B01024,91.35,94.96,86.52,91.68,94.1,432144.0,39015182.23
2026-01-21,SYSTMTXC,EQUITY,EQ,INE356B01024,96.0,96.7,91.31,94.1,96.83,292066.0,27372347.17
2026-01-20,SYSTMTXC,EQUITY,EQ,INE356B01024,100.0,101.54,95.84,96.83,100.02,231363.0,22741510.82
2026-01-19,SYSTMTXC,EQUITY,EQ,INE356B01024,104.04,106.3,99.31,100.02,102.85,297106.0,29954865.31
2026-01-16,SYSTMTXC,EQUITY,EQ,INE356B01024,106.5,106.95,102.0,102.85,103.6,227173.0,23626943.83
2026-01-14,SYSTMTXC,EQUITY,EQ,INE356B01024,105.5,106.49,101.48,103.6,105.96,194716.0,20403613.04
2026-01-13,SYSTMTXC,EQUITY,EQ,INE356B01024,109.1,109.29,104.25,105.96,108.03,263534.0,28112819.01
2026-01-12,SYSTMTXC,EQUITY,EQ,INE356B01024,109.63,110.84,104.1,108.03,108.76,535359.0,57456709.36
2026-01-09,SYSTMTXC,EQUITY,EQ,INE356B01024,113.03,117.0,105.35,108.76,112.13,802457.0,88090827.58
2026-01-08,SYSTMTXC,EQUITY,EQ,INE356B01024,111.5,118.39,110.55,112.13,108.57,2999364.0,341074279.84
2026-01-07,SYSTMTXC,EQUITY,EQ,INE356B01024,112.65,114.84,101.0,108.57,109.87,3922341.0,421355295.38
2026-01-06,SYSTMTXC,EQUITY,EQ,INE356B01024,137.6,143.58,108.44,109.87,135.55,5539940.0,653645039.21
2026-01-05,SYSTMTXC,EQUITY,EQ,INE356B01024,142.95,144.99,132.99,135.55,141.82,306955.0,42066778.75
2026-01-02,SYSTMTXC,EQUITY,EQ,INE356B01024,143.75,147.0,139.2,141.82,141.63,312906.0,44375172.22
2026-01-01,SYSTMTXC,EQUITY,EQ,INE356B01024,137.99,146.25,137.99,141.63,137.34,685112.0,96643435.01
2025-12-31,SYSTMTXC,EQUITY,EQ,INE356B01024,138.5,149.54,133.8,137.34,137.65,5580025.0,795385964.52
2025-12-30,SYSTMTXC,EQUITY,EQ,INE356B01024,150.8,167.0,133.46,137.65,149.31,17292705.0,2655123719.97
2025-12-29,SYSTMTXC,EQUITY,EQ,INE356B01024,151.43,158.84,142.83,149.31,152.19,128342.0,18924238.55
2025-12-26,SYSTMTXC,EQUITY,EQ,INE356B01024,154.27,155.44,151.19,152.19,154.27,74009.0,11357085.16
2025-12-24,SYSTMTXC,EQUITY,EQ,INE356B01024,154.06,155.7,153.66,154.27,155.87,61074.0,9460905.7
2025-12-23,SYSTMTXC,EQUITY,EQ,INE356B01024,158.28,158.28,155.0,155.87,156.14,63889.0,10001902.7
2025-12-22,SYSTMTXC,EQUITY,EQ,INE356B01024,153.55,157.7,153.55,156.14,155.85,77212.0,12066060.23
2025-12-19,SYSTMTXC,EQUITY,EQ,INE356B01024,153.3,158.68,153.3,155.85,155.16,62156.0,9749487.56
2025-12-18,SYSTMTXC,EQUITY,EQ,INE356B01024,159.15,160.8,153.12,155.16,159.17,78825.0,12353790.04
2025-12-17,SYSTMTXC,EQUITY,EQ,INE356B01024,165.2,165.2,157.5,159.17,160.74,61337.0,9888359.02
2025-12-16,SYSTMTXC,EQUITY,EQ,INE356B01024,165.52,165.52,159.02,160.74,165.92,109617.0,17881011.32
2025-12-15,SYSTMTXC,EQUITY,EQ,INE356B01024,162.55,174.0,160.39,165.92,160.16,183452.0,30762538.0
2025-12-12,SYSTMTXC,EQUITY,EQ,INE356B01024,160.65,163.2,158.11,160.16,162.36,60541.0,9789098.22
2025-12-11,SYSTMTXC,EQUITY,EQ,INE356B01024,157.1,164.0,157.1,162.36,163.45,71078.0,11574646.97
2025-12-10,SYSTMTXC,EQUITY,EQ,INE356B01024,164.4,165.67,160.62,163.45,163.58,74775.0,12171970.8
2025-12-09,SYSTMTXC,EQUITY,EQ,INE356B01024,156.25,167.0,156.25,163.58,158.62,67010.0,10802752.89
2025-12-08,SYSTMTXC,EQUITY,EQ,INE356B01024,154.5,163.99,154.5,158.62,157.77,67101.0,10515090.05
2025-12-05,SYSTMTXC,EQUITY,EQ,INE356B01024,156.55,158.99,156.55,157.77,157.73,59147.0,9353378.19
2025-12-04,SYSTMTXC,EQUITY,EQ,INE356B01024,155.02,159.04,155.01,157.73,157.96,81105.0,12825778.58
2025-12-03,SYSTMTXC,EQUITY,EQ,INE356B01024,156.0,160.9,155.41,157.96,158.85,76059.0,12010693.98
2025-12-02,SYSTMTXC,EQUITY,EQ,INE356B01024,158.65,163.5,156.11,158.85,161.05,79003.0,12724985.65
2025-12-01,SYSTMTXC,EQUITY,EQ,INE356B01024,161.0,163.24,160.0,161.05,163.15,61094.0,9882071.98
2025-11-28,SYSTMTXC,EQUITY,EQ,INE356B01024,163.8,167.5,161.1,163.15,165.46,81374.0,13412270.2
2025-11-27,SYSTMTXC,EQUITY,EQ,INE356B01024,169.65,169.65,161.0,165.46,167.29,71807.0,11801011.1
2025-11-26,SYSTMTXC,EQUITY,EQ,INE356B01024,162.25,170.0,159.81,167.29,160.34,95486.0,15649500.8
2025-11-25,SYSTMTXC,EQUITY,EQ,INE356B01024,169.85,171.39,158.47,160.34,166.2,119400.0,19250670.98
2025-11-24,SYSTMTXC,EQUITY,EQ,INE356B01024,163.75,177.9,163.75,166.2,162.12,563917.0,96156610.06
2025-11-21,SYSTMTXC,EQUITY,EQ,INE356B01024,155.88,165.5,154.27,162.12,152.93,123894.0,19777477.26
2025-11-20,SYSTMTXC,EQUITY,EQ,INE356B01024,155.33,156.33,151.0,152.93,151.29,77558.0,11812675.97
2025-11-19,SYSTMTXC,EQUITY,EQ,INE356B01024,151.0,156.07,151.0,151.29,154.06,62979.0,9599526.07
2025-11-18,SYSTMTXC,EQUITY,EQ,INE356B01024,147.5,154.96,147.5,154.06,151.89,76387.0,11712963.38
2025-11-17,SYSTMTXC,EQUITY,EQ,INE356B01024,150.5,154.08,150.5,151.89,152.03,82339.0,12551297.27
2025-11-14,SYSTMTXC,EQUITY,EQ,INE356B01024,154.8,155.35,149.4,152.03,157.3,98745.0,15130600.47
2025-11-13,SYSTMTXC,EQUITY,EQ,INE356B01024,155.2,160.69,155.2,157.3,159.13,168787.0,26538442.82
2025-11-12,SYSTMTXC,EQUITY,EQ,INE356B01024,161.9,162.39,154.57,159.13,160.31,44326.0,7091529.49
2025-11-11,SYSTMTXC,EQUITY,EQ,INE356B01024,161.55,164.5,160.0,160.31,164.01,23927.0,3856950.69
2025-11-10,SYSTMTXC,EQUITY,EQ,INE356B01024,163.41,165.29,162.8,164.01,163.41,115586.0,18971496.79
2025-11-07,SYSTMTXC,EQUITY,EQ,INE356B01024,161.2,165.61,155.72,163.41,162.82,431805.0,69871657.6
2025-11-06,SYSTMTXC,EQUITY,EQ,INE356B01024,166.3,167.88,161.5,162.82,166.57,113075.0,18526108.53
2025-11-04,SYSTMTXC,EQUITY,EQ,INE356B01024,163.5,176.32,162.5,166.57,160.34,1728805.0,294049856.47
2025-11-03,SYSTMTXC,EQUITY,EQ,INE356B01024,164.9,167.49,158.0,160.34,164.81,68340.0,11247500.95
2025-10-31,SYSTMTXC,EQUITY,EQ,INE356B01024,165.58,167.0,163.4,164.81,164.29,80851.0,13399230.73
2025-10-30,SYSTMTXC,EQUITY,EQ,INE356B01024,162.64,169.0,161.3,164.29,162.64,117175.0,19478035.57
2025-10-29,SYSTMTXC,EQUITY,EQ,INE356B01024,161.0,166.97,161.0,162.64,161.82,44025.0,7223716.46
2025-10-28,SYSTMTXC,EQUITY,EQ,INE356B01024,163.2,164.99,160.0,161.82,161.59,54904.0,8914191.02
2025-10-27,SYSTMTXC,EQUITY,EQ,INE356B01024,158.0,167.21,156.53,161.59,157.85,71690.0,11405124.53
2025-10-24,SYSTMTXC,EQUITY,EQ,INE356B01024,168.05,170.0,156.4,157.85,167.21,154386.0,25024852.36
2025-10-23,SYSTMTXC,EQUITY,EQ,INE356B01024,167.01,171.0,167.0,167.21,168.67,89725.0,15136833.0
2025-10-21,SYSTMTXC,EQUITY,EQ,INE356B01024,168.0,170.0,166.17,168.67,164.95,15474.0,2605897.56
2025-10-20,SYSTMTXC,EQUITY,EQ,INE356B01024,163.18,169.0,163.18,164.95,162.37,119185.0,19838595.22
2025-10-17,SYSTMTXC,EQUITY,EQ,INE356B01024,163.85,165.0,157.84,162.37,160.06,88676.0,14373738.01
2025-10-16,SYSTMTXC,EQUITY,EQ,INE356B01024,151.7,162.49,151.7,160.06,151.7,160971.0,25381503.11
2025-10-15,SYSTMTXC,EQUITY,EQ,INE356B01024,146.25,154.19,146.25,151.7,148.5,138277.0,20878567.9
2025-10-14,SYSTMTXC,EQUITY,EQ,INE356B01024,151.0,151.0,147.02,148.5,149.03,152413.0,22632522.25
2025-10-13,SYSTMTXC,EQUITY,EQ,INE356B01024,149.26,151.38,147.74,149.03,148.51,246731.0,36823483.36
2025-10-10,SYSTMTXC,EQUITY,EQ,INE356B01024,144.0,149.99,143.0,148.51,145.07,85772.0,12683337.29
2025-10-09,SYSTMTXC,EQUITY,EQ,INE356B01024,148.89,151.19,145.0,145.07,144.36,149816.0,22171995.93
2025-10-08,SYSTMTXC,EQUITY,EQ,INE356B01024,147.4,147.4,138.63,144.36,145.21,98840.0,14168180.77
2025-10-07,SYSTMTXC,EQUITY,EQ,INE356B01024,140.82,149.0,140.81,145.21,139.77,157425.0,22984077.4
2025-10-06,SYSTMTXC,EQUITY,EQ,INE356B01024,134.0,142.98,126.1,139.77,130.2,401671.0,56047438.54
