trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-14,TEMBO,EQUITY,EQ,INE869Y01010,552.5,562.2,545.05,546.9,552.95,85210.0,46836906.65
2026-07-13,TEMBO,EQUITY,EQ,INE869Y01010,558.5,565.65,550.1,552.95,557.35,111161.0,61944325.8
2026-07-10,TEMBO,EQUITY,EQ,INE869Y01010,566.0,576.8,555.0,557.35,565.05,103904.0,58676881.35
2026-07-09,TEMBO,EQUITY,EQ,INE869Y01010,566.35,574.95,562.0,565.05,566.35,57812.0,32812726.0
2026-07-08,TEMBO,EQUITY,EQ,INE869Y01010,576.0,584.0,558.75,566.35,576.5,100116.0,57064099.1
2026-07-07,TEMBO,EQUITY,EQ,INE869Y01010,572.45,594.4,558.0,576.5,567.25,506231.0,292209010.7
2026-07-06,TEMBO,EQUITY,EQ,INE869Y01010,582.1,589.0,565.0,567.25,577.05,128443.0,74483953.35
2026-07-03,TEMBO,EQUITY,EQ,INE869Y01010,588.0,588.0,573.4,577.05,578.85,51551.0,29814883.05
2026-07-02,TEMBO,EQUITY,EQ,INE869Y01010,594.0,595.0,575.0,578.85,588.15,150208.0,87877938.6
2026-07-01,TEMBO,EQUITY,EQ,INE869Y01010,575.1,598.85,572.05,588.15,570.85,346497.0,204141453.5
2026-06-30,TEMBO,EQUITY,EQ,INE869Y01010,554.95,584.95,549.45,570.85,552.2,404009.0,229761613.65
2026-06-29,TEMBO,EQUITY,EQ,INE869Y01010,558.0,559.85,537.55,552.2,554.35,175197.0,96270188.35
2026-06-25,TEMBO,EQUITY,EQ,INE869Y01010,550.0,571.2,547.55,554.35,544.45,272871.0,153039037.7
2026-06-24,TEMBO,EQUITY,EQ,INE869Y01010,547.9,558.35,541.0,544.45,548.7,72918.0,39771090.35
2026-06-23,TEMBO,EQUITY,EQ,INE869Y01010,566.0,567.95,545.0,548.7,564.6,109888.0,61366005.35
2026-06-22,TEMBO,EQUITY,EQ,INE869Y01010,569.95,569.95,562.0,564.6,561.6,42293.0,23901062.25
2026-06-19,TEMBO,EQUITY,EQ,INE869Y01010,570.35,579.1,558.0,561.6,570.35,173209.0,98751230.75
2026-06-18,TEMBO,EQUITY,EQ,INE869Y01010,575.0,576.0,568.0,570.35,569.8,38744.0,22187050.05
2026-06-17,TEMBO,EQUITY,EQ,INE869Y01010,570.25,576.3,566.1,569.8,566.75,74119.0,42345613.45
2026-06-16,TEMBO,EQUITY,EQ,INE869Y01010,575.0,584.95,560.0,566.75,567.8,217492.0,125168997.95
2026-06-15,TEMBO,EQUITY,EQ,INE869Y01010,563.0,589.6,555.7,567.8,548.1,298703.0,171354286.1
2026-06-12,TEMBO,EQUITY,EQ,INE869Y01010,555.0,565.05,541.0,548.1,544.7,135019.0,74166660.0
2026-06-11,TEMBO,EQUITY,EQ,INE869Y01010,540.0,559.0,535.5,544.7,545.6,160869.0,87993021.55
2026-06-10,TEMBO,EQUITY,EQ,INE869Y01010,562.95,582.0,535.0,545.6,557.6,185973.0,103902612.3
2026-06-09,TEMBO,EQUITY,EQ,INE869Y01010,572.6,580.5,550.1,557.6,572.6,181497.0,102187310.1
2026-06-08,TEMBO,EQUITY,EQ,INE869Y01010,590.0,592.0,570.0,572.6,597.05,65498.0,37999955.3
2026-06-05,TEMBO,EQUITY,EQ,INE869Y01010,605.0,608.0,594.0,597.05,600.1,63705.0,38243492.65
2026-06-04,TEMBO,EQUITY,EQ,INE869Y01010,576.45,605.95,569.1,600.1,571.15,186559.0,110040486.85
2026-06-03,TEMBO,EQUITY,EQ,INE869Y01010,596.0,596.0,568.05,571.15,592.5,122439.0,70293602.65
2026-06-02,TEMBO,EQUITY,EQ,INE869Y01010,598.0,600.0,580.55,592.5,598.6,96179.0,56675189.3
2026-06-01,TEMBO,EQUITY,EQ,INE869Y01010,609.0,609.0,584.4,598.6,603.15,155894.0,93057983.65
2026-05-29,TEMBO,EQUITY,EQ,INE869Y01010,621.8,622.8,600.1,603.15,622.95,95589.0,58322809.85
2026-05-27,TEMBO,EQUITY,EQ,INE869Y01010,612.3,630.0,607.55,622.95,611.95,214527.0,132787020.4
2026-05-26,TEMBO,EQUITY,EQ,INE869Y01010,638.9,640.0,603.0,611.95,634.9,266137.0,163803420.0
2026-05-25,TEMBO,EQUITY,EQ,INE869Y01010,632.4,656.2,623.0,634.9,630.95,1121924.0,714213929.6
2026-05-22,TEMBO,EQUITY,EQ,INE869Y01010,598.7,644.9,590.1,630.95,598.7,342267.0,213887253.5
2026-05-21,TEMBO,EQUITY,EQ,INE869Y01010,598.5,603.95,590.0,598.7,587.55,33199.0,19856427.95
2026-05-20,TEMBO,EQUITY,EQ,INE869Y01010,565.0,593.0,562.0,587.55,569.65,35906.0,20876990.35
2026-05-19,TEMBO,EQUITY,EQ,INE869Y01010,564.4,575.0,559.6,569.65,562.25,19696.0,11219424.5
2026-05-18,TEMBO,EQUITY,EQ,INE869Y01010,572.1,572.1,549.0,562.25,576.1,49255.0,27600225.8
2026-05-15,TEMBO,EQUITY,EQ,INE869Y01010,571.1,584.95,565.0,576.1,574.45,31258.0,17983995.3
2026-05-14,TEMBO,EQUITY,EQ,INE869Y01010,582.3,587.0,571.0,574.45,581.6,17838.0,10295628.4
2026-05-13,TEMBO,EQUITY,EQ,INE869Y01010,560.2,588.0,553.55,581.6,569.3,105818.0,60806605.55
2026-05-12,TEMBO,EQUITY,EQ,INE869Y01010,588.0,589.0,561.0,569.3,590.45,117161.0,67451650.4
2026-05-11,TEMBO,EQUITY,EQ,INE869Y01010,603.0,605.95,585.2,590.45,605.7,64840.0,38689142.35
2026-05-08,TEMBO,EQUITY,EQ,INE869Y01010,615.0,615.0,601.1,605.7,605.95,43742.0,26610284.85
2026-05-07,TEMBO,EQUITY,EQ,INE869Y01010,599.75,611.0,596.65,605.95,603.45,74858.0,45269708.4
2026-05-06,TEMBO,EQUITY,EQ,INE869Y01010,604.0,606.9,596.3,603.45,600.4,28954.0,17434697.3
2026-05-05,TEMBO,EQUITY,EQ,INE869Y01010,607.0,610.35,596.3,600.4,607.4,43994.0,26491496.5
2026-05-04,TEMBO,EQUITY,EQ,INE869Y01010,612.0,613.45,602.0,607.4,604.95,90856.0,55284949.6
2026-04-30,TEMBO,EQUITY,EQ,INE869Y01010,597.0,609.0,587.55,604.95,598.1,102723.0,61690483.2
2026-04-29,TEMBO,EQUITY,EQ,INE869Y01010,601.3,608.15,593.85,598.1,601.6,60640.0,36338267.45
2026-04-28,TEMBO,EQUITY,EQ,INE869Y01010,613.45,613.45,596.05,601.6,605.95,67380.0,40568103.95
2026-04-27,TEMBO,EQUITY,EQ,INE869Y01010,605.0,611.0,592.35,605.95,605.4,130977.0,79334687.6
2026-04-24,TEMBO,EQUITY,EQ,INE869Y01010,617.0,619.6,595.0,605.4,615.25,159813.0,96650686.8
2026-04-23,TEMBO,EQUITY,EQ,INE869Y01010,614.95,626.7,609.1,615.25,619.7,86783.0,53635678.7
2026-04-22,TEMBO,EQUITY,EQ,INE869Y01010,630.0,632.0,616.25,619.7,625.05,181628.0,113073699.15
2026-04-21,TEMBO,EQUITY,EQ,INE869Y01010,604.5,630.0,602.0,625.05,601.7,270916.0,167505692.4
2026-04-20,TEMBO,EQUITY,EQ,INE869Y01010,585.5,607.0,577.65,601.7,582.25,147993.0,87965657.8
2026-04-17,TEMBO,EQUITY,EQ,INE869Y01010,586.0,591.95,580.0,582.25,587.65,122356.0,71414876.0
2026-04-16,TEMBO,EQUITY,EQ,INE869Y01010,592.6,594.2,580.1,587.65,587.9,125549.0,73714988.05
2026-04-15,TEMBO,EQUITY,EQ,INE869Y01010,594.0,609.95,584.5,587.9,584.65,438694.0,261364999.85
2026-04-13,TEMBO,EQUITY,EQ,INE869Y01010,559.95,590.0,545.0,584.65,569.6,323311.0,186205387.8
2026-04-10,TEMBO,EQUITY,EQ,INE869Y01010,555.0,574.95,548.05,569.6,550.25,181254.0,102085380.65
2026-04-09,TEMBO,EQUITY,EQ,INE869Y01010,530.5,553.9,525.5,550.25,531.25,162505.0,87813335.3
2026-04-08,TEMBO,EQUITY,EQ,INE869Y01010,509.0,552.0,494.05,531.25,483.35,600160.0,306189407.45
2026-04-07,TEMBO,EQUITY,EQ,INE869Y01010,500.0,501.95,480.05,483.35,498.9,124072.0,60813191.3
2026-04-06,TEMBO,EQUITY,EQ,INE869Y01010,499.7,504.3,477.8,498.9,491.5,208919.0,103153232.85
2026-04-02,TEMBO,EQUITY,EQ,INE869Y01010,475.0,495.0,467.9,491.5,480.0,242517.0,116942534.3
2026-04-01,TEMBO,EQUITY,EQ,INE869Y01010,488.0,489.6,470.0,480.0,467.8,293667.0,140242413.2
2026-03-30,TEMBO,EQUITY,EQ,INE869Y01010,475.0,475.05,433.35,467.8,467.35,310076.0,141612232.25
2026-03-27,TEMBO,EQUITY,EQ,INE869Y01010,488.05,490.05,451.25,467.35,490.5,369796.0,177249672.2
2026-03-25,TEMBO,EQUITY,EQ,INE869Y01010,494.0,503.9,484.55,490.5,487.25,268177.0,131180029.15
2026-03-24,TEMBO,EQUITY,EQ,INE869Y01010,506.0,506.0,479.8,487.25,490.6,113962.0,55732064.65
2026-03-23,TEMBO,EQUITY,EQ,INE869Y01010,502.0,502.0,471.6,490.6,501.4,129777.0,62977023.65
2026-03-20,TEMBO,EQUITY,EQ,INE869Y01010,501.0,505.95,497.15,501.4,500.8,63392.0,31773674.45
2026-03-19,TEMBO,EQUITY,EQ,INE869Y01010,505.5,514.0,495.0,500.8,508.4,63792.0,32181124.45
2026-03-18,TEMBO,EQUITY,EQ,INE869Y01010,519.0,519.35,502.0,508.4,514.3,66699.0,34131695.15
2026-03-17,TEMBO,EQUITY,EQ,INE869Y01010,505.5,519.55,497.35,514.3,501.4,186195.0,94640788.95
2026-03-16,TEMBO,EQUITY,EQ,INE869Y01010,513.25,518.95,490.0,501.4,510.65,100457.0,50404990.85
2026-03-13,TEMBO,EQUITY,EQ,INE869Y01010,515.0,520.0,499.95,510.65,512.55,88780.0,45485170.85
2026-03-12,TEMBO,EQUITY,EQ,INE869Y01010,525.05,525.05,508.2,512.55,524.25,111666.0,57600183.15
2026-03-11,TEMBO,EQUITY,EQ,INE869Y01010,535.5,535.5,520.6,524.25,533.3,215794.0,113659244.65
2026-03-10,TEMBO,EQUITY,EQ,INE869Y01010,535.5,535.5,518.7,533.3,532.65,100787.0,53459124.2
2026-03-09,TEMBO,EQUITY,EQ,INE869Y01010,513.0,554.9,510.0,532.65,532.65,256239.0,133814867.15
2026-03-06,TEMBO,EQUITY,EQ,INE869Y01010,535.5,544.95,525.5,532.65,539.05,55884.0,29884520.15
2026-03-05,TEMBO,EQUITY,EQ,INE869Y01010,519.55,547.5,519.55,539.05,519.55,113220.0,60440392.55
2026-03-04,TEMBO,EQUITY,EQ,INE869Y01010,514.5,525.0,502.0,519.55,523.25,129013.0,66463054.75
2026-03-02,TEMBO,EQUITY,EQ,INE869Y01010,525.0,532.0,516.5,523.25,532.45,62860.0,32909436.3
2026-02-27,TEMBO,EQUITY,EQ,INE869Y01010,540.5,544.0,530.5,532.45,536.2,82236.0,43930266.25
2026-02-26,TEMBO,EQUITY,EQ,INE869Y01010,535.0,547.0,530.0,536.2,533.55,95613.0,51455716.6
2026-02-25,TEMBO,EQUITY,EQ,INE869Y01010,531.55,549.85,528.0,533.55,535.5,77296.0,41361883.85
2026-02-24,TEMBO,EQUITY,EQ,INE869Y01010,536.0,541.05,531.0,535.5,533.85,30705.0,16465533.3
2026-02-23,TEMBO,EQUITY,EQ,INE869Y01010,550.0,550.0,532.0,533.85,540.45,44202.0,23792033.95
2026-02-20,TEMBO,EQUITY,EQ,INE869Y01010,535.5,547.15,531.2,540.45,535.5,79929.0,43063065.65
2026-02-19,TEMBO,EQUITY,EQ,INE869Y01010,543.85,552.6,530.0,535.5,539.8,43193.0,23289378.45
2026-02-18,TEMBO,EQUITY,EQ,INE869Y01010,543.0,552.4,537.0,539.8,540.65,36650.0,19937976.55
2026-02-17,TEMBO,EQUITY,EQ,INE869Y01010,545.5,553.45,537.05,540.65,544.5,64414.0,34986146.5
2026-02-16,TEMBO,EQUITY,EQ,INE869Y01010,550.0,550.0,540.0,544.5,545.9,30039.0,16369065.1
2026-02-13,TEMBO,EQUITY,EQ,INE869Y01010,559.0,559.0,540.95,545.9,557.55,68612.0,37551931.8
2026-02-12,TEMBO,EQUITY,EQ,INE869Y01010,558.4,565.95,551.0,557.55,558.4,70602.0,39424879.2
2026-02-11,TEMBO,EQUITY,EQ,INE869Y01010,563.0,573.9,550.6,558.4,561.75,56293.0,31428268.9
2026-02-10,TEMBO,EQUITY,EQ,INE869Y01010,560.5,574.3,555.0,561.75,571.1,61964.0,34905577.55
2026-02-09,TEMBO,EQUITY,EQ,INE869Y01010,581.0,588.0,567.0,571.1,572.3,61827.0,35600502.5
2026-02-06,TEMBO,EQUITY,EQ,INE869Y01010,580.0,583.1,561.75,572.3,575.6,53265.0,30436060.4
2026-02-05,TEMBO,EQUITY,EQ,INE869Y01010,597.0,607.5,565.0,575.6,585.65,405194.0,238749868.0
2026-02-04,TEMBO,EQUITY,EQ,INE869Y01010,565.5,588.0,555.25,585.65,560.0,128059.0,73884815.6
2026-02-03,TEMBO,EQUITY,EQ,INE869Y01010,555.5,560.2,536.0,560.0,533.55,145740.0,80994635.4
2026-02-02,TEMBO,EQUITY,EQ,INE869Y01010,549.6,549.9,530.0,533.55,533.55,30920.0,16554837.5
2026-01-30,TEMBO,EQUITY,EQ,INE869Y01010,540.5,551.95,536.05,544.05,544.15,54745.0,29742635.35
2026-01-29,TEMBO,EQUITY,EQ,INE869Y01010,567.0,569.95,541.0,544.15,555.25,97366.0,53836959.15
2026-01-28,TEMBO,EQUITY,EQ,INE869Y01010,550.0,558.0,534.05,555.25,543.8,164362.0,90580757.15
2026-01-27,TEMBO,EQUITY,EQ,INE869Y01010,559.1,559.1,537.3,543.8,559.1,71879.0,39222183.7
2026-01-23,TEMBO,EQUITY,EQ,INE869Y01010,570.0,572.65,554.9,559.1,567.85,53535.0,30056478.6
2026-01-22,TEMBO,EQUITY,EQ,INE869Y01010,545.0,569.3,541.55,567.85,542.2,75613.0,42186177.65
2026-01-21,TEMBO,EQUITY,EQ,INE869Y01010,554.0,561.0,526.0,542.2,553.65,170259.0,92477728.15
2026-01-20,TEMBO,EQUITY,EQ,INE869Y01010,584.45,587.3,550.85,553.65,579.8,87137.0,49051092.15
2026-01-19,TEMBO,EQUITY,EQ,INE869Y01010,588.9,593.1,569.25,579.8,596.8,96426.0,55874649.95
2026-01-16,TEMBO,EQUITY,EQ,INE869Y01010,572.5,600.25,552.15,596.8,572.7,436984.0,257931144.5
2026-01-14,TEMBO,EQUITY,EQ,INE869Y01010,585.0,586.85,564.15,572.7,577.25,46865.0,27048833.55
2026-01-13,TEMBO,EQUITY,EQ,INE869Y01010,580.0,597.45,575.05,577.25,590.5,69249.0,40617506.65
2026-01-12,TEMBO,EQUITY,EQ,INE869Y01010,571.0,597.7,555.5,590.5,569.75,162334.0,94160566.35
2026-01-09,TEMBO,EQUITY,EQ,INE869Y01010,585.5,599.3,563.0,569.75,585.15,109826.0,64074197.8
2026-01-08,TEMBO,EQUITY,EQ,INE869Y01010,607.0,617.95,582.0,585.15,597.15,475729.0,287654651.2
2026-01-07,TEMBO,EQUITY,EQ,INE869Y01010,596.0,607.5,584.4,597.15,599.65,81735.0,48755508.15
2026-01-06,TEMBO,EQUITY,EQ,INE869Y01010,629.95,629.95,593.6,599.65,624.8,259429.0,156530851.6
2026-01-05,TEMBO,EQUITY,EQ,INE869Y01010,610.0,633.0,596.4,624.8,607.75,806267.0,500165810.35
2026-01-02,TEMBO,EQUITY,EQ,INE869Y01010,567.0,607.75,567.0,607.75,578.85,1285253.0,762886070.7
2026-01-01,TEMBO,EQUITY,EQ,INE869Y01010,578.85,578.85,578.85,578.85,609.3,29755.0,17223681.75
2025-12-31,TEMBO,EQUITY,EQ,INE869Y01010,609.3,609.3,609.3,609.3,641.35,18668.0,11374412.4
2025-12-30,TEMBO,EQUITY,EQ,INE869Y01010,669.0,670.7,640.05,641.35,673.7,148132.0,96405481.55
2025-12-29,TEMBO,EQUITY,EQ,INE869Y01010,707.0,707.0,673.7,673.7,709.15,82862.0,56111001.9
2025-12-26,TEMBO,EQUITY,EQ,INE869Y01010,737.0,752.0,707.75,709.15,745.0,114417.0,82751007.45
2025-12-24,TEMBO,EQUITY,EQ,INE869Y01010,779.65,780.75,743.65,745.0,782.75,236163.0,176821236.45
2025-12-23,TEMBO,EQUITY,EQ,INE869Y01010,756.0,792.4,750.0,782.75,760.85,479818.0,372829079.15
2025-12-22,TEMBO,EQUITY,EQ,INE869Y01010,739.0,760.9,725.1,760.85,724.7,418706.0,316823319.9
2025-12-19,TEMBO,EQUITY,EQ,INE869Y01010,736.0,736.0,705.0,724.7,735.65,41455.0,29952557.2
2025-12-18,TEMBO,EQUITY,EQ,INE869Y01010,716.0,745.0,714.0,735.65,724.5,56953.0,41517886.75
2025-12-17,TEMBO,EQUITY,EQ,INE869Y01010,744.15,744.15,715.0,724.5,738.25,62044.0,44925463.9
2025-12-16,TEMBO,EQUITY,EQ,INE869Y01010,737.0,748.8,735.45,738.25,747.8,22933.0,16996597.2
2025-12-15,TEMBO,EQUITY,EQ,INE869Y01010,743.0,764.15,731.5,747.8,746.7,57514.0,42966637.05
2025-12-12,TEMBO,EQUITY,EQ,INE869Y01010,746.5,758.0,730.05,746.7,738.2,148318.0,110551315.85
2025-12-11,TEMBO,EQUITY,EQ,INE869Y01010,699.0,738.9,668.9,738.2,704.1,149247.0,106222930.7
2025-12-10,TEMBO,EQUITY,EQ,INE869Y01010,699.0,718.9,699.0,704.1,711.3,19917.0,14118325.65
2025-12-09,TEMBO,EQUITY,EQ,INE869Y01010,706.2,720.1,680.15,711.3,706.2,40913.0,28642741.95
2025-12-08,TEMBO,EQUITY,EQ,INE869Y01010,702.05,719.0,687.1,706.2,704.3,54985.0,38698584.8
2025-12-05,TEMBO,EQUITY,EQ,INE869Y01010,722.5,722.8,700.05,704.3,726.1,50593.0,36025116.7
2025-12-04,TEMBO,EQUITY,EQ,INE869Y01010,735.0,735.0,705.05,726.1,727.35,40457.0,29179945.95
2025-12-03,TEMBO,EQUITY,EQ,INE869Y01010,727.0,739.9,702.05,727.35,717.2,45834.0,33019578.65
2025-12-02,TEMBO,EQUITY,EQ,INE869Y01010,721.0,725.05,710.4,717.2,726.8,23093.0,16583932.15
2025-12-01,TEMBO,EQUITY,EQ,INE869Y01010,751.7,751.7,725.0,726.8,747.05,20556.0,15098813.55
2025-11-28,TEMBO,EQUITY,EQ,INE869Y01010,760.85,760.85,728.4,747.05,734.2,70338.0,52041082.95
2025-11-27,TEMBO,EQUITY,EQ,INE869Y01010,742.0,755.65,715.2,734.2,752.85,63560.0,46919422.75
2025-11-26,TEMBO,EQUITY,EQ,INE869Y01010,759.4,767.95,741.4,752.85,756.85,34426.0,25982240.65
2025-11-25,TEMBO,EQUITY,EQ,INE869Y01010,725.0,767.0,725.0,756.85,742.7,51772.0,38849105.2
2025-11-24,TEMBO,EQUITY,EQ,INE869Y01010,774.7,774.7,738.0,742.7,774.7,94912.0,71397406.15
2025-11-21,TEMBO,EQUITY,EQ,INE869Y01010,810.0,810.9,768.8,774.7,809.25,66538.0,52300150.9
2025-11-20,TEMBO,EQUITY,EQ,INE869Y01010,811.0,824.35,800.0,809.25,802.25,125140.0,101704615.05
2025-11-19,TEMBO,EQUITY,EQ,INE869Y01010,775.0,804.85,760.15,802.25,766.55,164998.0,130359016.85
2025-11-18,TEMBO,EQUITY,EQ,INE869Y01010,795.0,795.55,748.0,766.55,780.55,94207.0,72303437.6
2025-11-17,TEMBO,EQUITY,EQ,INE869Y01010,780.0,805.1,766.1,780.55,781.4,100206.0,79015025.7
2025-11-14,TEMBO,EQUITY,EQ,INE869Y01010,731.5,782.55,731.5,781.4,745.3,278078.0,212774946.35
2025-11-13,TEMBO,EQUITY,EQ,INE869Y01010,736.05,759.0,734.15,745.3,772.75,239924.0,178782624.15
2025-11-12,TEMBO,EQUITY,EQ,INE869Y01010,794.8,794.8,772.75,772.75,813.4,51681.0,40073075.65
2025-11-11,TEMBO,EQUITY,EQ,INE869Y01010,765.0,837.0,733.05,813.4,764.9,538190.0,426450202.15
2025-11-10,TEMBO,EQUITY,EQ,INE869Y01010,704.5,765.35,700.0,764.9,695.8,540122.0,397446751.9
2025-11-07,TEMBO,EQUITY,EQ,INE869Y01010,630.0,695.8,625.0,695.8,632.55,291342.0,199321877.2
2025-11-06,TEMBO,EQUITY,EQ,INE869Y01010,634.25,636.95,616.0,632.55,631.1,40766.0,25523938.25
2025-11-04,TEMBO,EQUITY,EQ,INE869Y01010,650.0,650.85,628.05,631.1,644.15,33796.0,21458267.5
2025-11-03,TEMBO,EQUITY,EQ,INE869Y01010,650.5,658.0,637.5,644.15,647.25,40907.0,26487775.45
2025-10-31,TEMBO,EQUITY,EQ,INE869Y01010,639.0,654.0,618.0,647.25,630.65,242504.0,152760844.45
2025-10-30,TEMBO,EQUITY,EQ,INE869Y01010,629.9,636.65,621.05,630.65,623.75,38128.0,23966899.2
2025-10-29,TEMBO,EQUITY,EQ,INE869Y01010,617.65,634.95,581.65,623.75,617.65,92335.0,56179967.85
2025-10-28,TEMBO,EQUITY,EQ,INE869Y01010,620.5,624.5,612.05,617.65,613.05,26684.0,16503967.1
2025-10-27,TEMBO,EQUITY,EQ,INE869Y01010,606.0,632.0,605.7,613.05,603.1,29741.0,18370721.5
2025-10-24,TEMBO,EQUITY,EQ,INE869Y01010,610.85,615.5,595.5,603.1,610.85,40822.0,24588310.15
2025-10-23,TEMBO,EQUITY,EQ,INE869Y01010,625.0,627.4,605.0,610.85,633.7,45463.0,28008721.2
2025-10-21,TEMBO,EQUITY,EQ,INE869Y01010,638.0,642.65,611.05,633.7,615.05,78134.0,49338014.4
2025-10-20,TEMBO,EQUITY,EQ,INE869Y01010,575.0,620.1,546.1,615.05,563.75,135967.0,81142886.65
2025-10-17,TEMBO,EQUITY,EQ,INE869Y01010,545.05,569.6,545.05,563.75,549.1,22699.0,12760023.35
2025-10-16,TEMBO,EQUITY,EQ,INE869Y01010,541.75,555.0,540.0,549.1,547.95,32929.0,18020828.0
