trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-10,PRIVISCL,EQUITY,EQ,INE959A01019,3174.8,3205.0,3110.0,3131.6,3174.8,98370.0,309708369.8
2026-06-09,PRIVISCL,EQUITY,EQ,INE959A01019,3254.0,3272.0,3168.0,3174.8,3241.4,84173.0,269246036.0
2026-06-08,PRIVISCL,EQUITY,EQ,INE959A01019,3176.1,3271.0,3156.0,3241.4,3230.7,45430.0,147148455.5
2026-06-05,PRIVISCL,EQUITY,EQ,INE959A01019,3240.0,3284.8,3214.4,3230.7,3262.4,26194.0,84890136.5
2026-06-04,PRIVISCL,EQUITY,EQ,INE959A01019,3221.0,3300.0,3221.0,3262.4,3256.4,43548.0,142476924.0
2026-06-03,PRIVISCL,EQUITY,EQ,INE959A01019,3298.0,3347.0,3239.0,3256.4,3284.4,59866.0,197560973.0
2026-06-02,PRIVISCL,EQUITY,EQ,INE959A01019,3289.1,3293.3,3215.8,3284.4,3305.5,30486.0,99365909.7
2026-06-01,PRIVISCL,EQUITY,EQ,INE959A01019,3295.6,3350.1,3255.0,3305.5,3255.2,90429.0,299998633.4
2026-05-29,PRIVISCL,EQUITY,EQ,INE959A01019,3290.5,3349.7,3188.1,3255.2,3290.5,157408.0,510957691.0
2026-05-27,PRIVISCL,EQUITY,EQ,INE959A01019,3342.3,3358.2,3259.4,3290.5,3342.3,50269.0,166219884.0
2026-05-26,PRIVISCL,EQUITY,EQ,INE959A01019,3280.0,3355.9,3280.0,3342.3,3300.6,48839.0,163140849.6
2026-05-25,PRIVISCL,EQUITY,EQ,INE959A01019,3359.2,3374.9,3280.5,3300.6,3318.3,59936.0,199117383.1
2026-05-22,PRIVISCL,EQUITY,EQ,INE959A01019,3303.3,3345.5,3283.8,3318.3,3267.3,60673.0,201455723.4
2026-05-21,PRIVISCL,EQUITY,EQ,INE959A01019,3176.1,3282.0,3176.1,3267.3,3173.0,96525.0,313762112.5
2026-05-20,PRIVISCL,EQUITY,EQ,INE959A01019,3100.0,3212.0,3079.5,3173.0,3086.0,88932.0,280242451.7
2026-05-19,PRIVISCL,EQUITY,EQ,INE959A01019,3098.9,3144.0,3071.0,3086.0,3095.6,54106.0,168166955.1
2026-05-18,PRIVISCL,EQUITY,EQ,INE959A01019,3065.1,3105.0,3003.0,3095.6,3091.8,73232.0,224421621.1
2026-05-15,PRIVISCL,EQUITY,EQ,INE959A01019,3085.2,3150.0,3052.2,3091.8,3075.3,73969.0,229845697.1
2026-05-14,PRIVISCL,EQUITY,EQ,INE959A01019,3219.0,3259.0,3042.0,3075.3,3172.8,200358.0,621192769.0
2026-05-13,PRIVISCL,EQUITY,EQ,INE959A01019,3219.8,3256.2,3152.5,3172.8,3198.7,119668.0,381581291.2
2026-05-12,PRIVISCL,EQUITY,EQ,INE959A01019,3488.0,3528.0,3175.0,3198.7,3472.9,268810.0,888239617.1
2026-05-11,PRIVISCL,EQUITY,EQ,INE959A01019,3530.0,3590.9,3412.5,3472.9,3487.9,502152.0,1757599977.5
2026-05-08,PRIVISCL,EQUITY,EQ,INE959A01019,3515.0,3515.0,3414.9,3487.9,3493.5,109355.0,379721861.7
2026-05-07,PRIVISCL,EQUITY,EQ,INE959A01019,3388.3,3500.0,3370.2,3493.5,3388.3,122033.0,422119628.0
2026-05-06,PRIVISCL,EQUITY,EQ,INE959A01019,3411.0,3411.0,3345.0,3388.3,3375.2,39115.0,131845352.2
2026-05-05,PRIVISCL,EQUITY,EQ,INE959A01019,3362.7,3402.0,3336.0,3375.2,3362.8,44059.0,148933747.7
2026-05-04,PRIVISCL,EQUITY,EQ,INE959A01019,3402.0,3455.0,3330.0,3362.8,3360.1,141359.0,478478452.3
2026-04-30,PRIVISCL,EQUITY,EQ,INE959A01019,3330.0,3365.4,3265.1,3360.1,3317.6,87861.0,293019014.3
2026-04-29,PRIVISCL,EQUITY,EQ,INE959A01019,3269.4,3333.0,3249.0,3317.6,3269.4,103929.0,343262269.9
2026-04-28,PRIVISCL,EQUITY,EQ,INE959A01019,3264.9,3300.0,3245.0,3269.4,3261.4,38354.0,125278972.7
2026-04-27,PRIVISCL,EQUITY,EQ,INE959A01019,3265.0,3366.0,3230.1,3261.4,3232.6,146224.0,482247953.2
2026-04-24,PRIVISCL,EQUITY,EQ,INE959A01019,3267.0,3269.9,3187.6,3232.6,3250.8,81415.0,263241364.0
2026-04-23,PRIVISCL,EQUITY,EQ,INE959A01019,3181.6,3270.0,3147.5,3250.8,3163.3,132276.0,427072552.0
2026-04-22,PRIVISCL,EQUITY,EQ,INE959A01019,3165.0,3190.5,3115.0,3163.3,3138.1,127569.0,403062382.9
2026-04-21,PRIVISCL,EQUITY,EQ,INE959A01019,3102.3,3148.8,3091.3,3138.1,3086.9,55015.0,171920777.5
2026-04-20,PRIVISCL,EQUITY,EQ,INE959A01019,3155.0,3185.6,3071.0,3086.9,3133.1,88273.0,276136471.9
2026-04-17,PRIVISCL,EQUITY,EQ,INE959A01019,2949.9,3150.0,2942.9,3133.1,2944.1,368883.0,1139011752.8
2026-04-16,PRIVISCL,EQUITY,EQ,INE959A01019,2949.9,2965.7,2884.1,2944.1,2929.8,169109.0,495432471.3
2026-04-15,PRIVISCL,EQUITY,EQ,INE959A01019,2980.0,3000.0,2919.0,2929.8,2935.1,77662.0,228785362.9
2026-04-13,PRIVISCL,EQUITY,EQ,INE959A01019,2900.0,2970.4,2836.1,2935.1,2900.1,337600.0,987525947.8
2026-04-10,PRIVISCL,EQUITY,EQ,INE959A01019,2950.0,2955.0,2889.2,2900.1,2915.8,90930.0,265367962.6
2026-04-09,PRIVISCL,EQUITY,EQ,INE959A01019,2939.7,2955.2,2909.5,2915.8,2938.2,44942.0,131641112.2
2026-04-08,PRIVISCL,EQUITY,EQ,INE959A01019,3050.0,3050.9,2925.2,2938.2,2978.2,135332.0,402251066.7
2026-04-07,PRIVISCL,EQUITY,EQ,INE959A01019,2979.0,3014.0,2944.9,2978.2,2961.7,85652.0,256023275.4
2026-04-06,PRIVISCL,EQUITY,EQ,INE959A01019,2941.1,2978.0,2909.5,2961.7,2941.1,46989.0,138494510.6
2026-04-02,PRIVISCL,EQUITY,EQ,INE959A01019,2929.9,2962.8,2865.7,2941.1,2931.0,75207.0,219908118.0
2026-04-01,PRIVISCL,EQUITY,EQ,INE959A01019,2920.0,2991.5,2920.0,2931.0,2897.8,51603.0,152200402.4
2026-03-30,PRIVISCL,EQUITY,EQ,INE959A01019,2911.0,2937.2,2888.0,2897.8,2954.7,30356.0,88404682.4
2026-03-27,PRIVISCL,EQUITY,EQ,INE959A01019,2963.1,2989.9,2925.3,2954.7,2963.2,116869.0,345465470.5
2026-03-25,PRIVISCL,EQUITY,EQ,INE959A01019,2970.0,3039.0,2945.0,2963.2,2941.6,107077.0,321449963.9
2026-03-24,PRIVISCL,EQUITY,EQ,INE959A01019,2878.7,2977.0,2850.6,2941.6,2850.6,163312.0,478078720.2
2026-03-23,PRIVISCL,EQUITY,EQ,INE959A01019,2918.0,2918.0,2830.0,2850.6,2927.3,88803.0,254317808.5
2026-03-20,PRIVISCL,EQUITY,EQ,INE959A01019,2925.0,2960.0,2906.0,2927.3,2925.8,19586.0,57455684.4
2026-03-19,PRIVISCL,EQUITY,EQ,INE959A01019,2951.1,2983.6,2870.0,2925.8,2996.8,47747.0,140328888.8
2026-03-18,PRIVISCL,EQUITY,EQ,INE959A01019,2934.0,3001.0,2929.9,2996.8,2933.9,62385.0,185814611.7
2026-03-17,PRIVISCL,EQUITY,EQ,INE959A01019,2801.0,2985.0,2801.0,2933.9,2823.7,89343.0,261837511.3
2026-03-16,PRIVISCL,EQUITY,EQ,INE959A01019,2845.3,2855.8,2752.5,2823.7,2845.3,53746.0,151307590.0
2026-03-13,PRIVISCL,EQUITY,EQ,INE959A01019,2883.9,2883.9,2806.1,2845.3,2869.4,55791.0,158318221.2
2026-03-12,PRIVISCL,EQUITY,EQ,INE959A01019,2906.9,2906.9,2827.0,2869.4,2899.9,29848.0,85569908.4
2026-03-11,PRIVISCL,EQUITY,EQ,INE959A01019,2945.0,2945.0,2890.4,2899.9,2946.2,43569.0,127075298.8
2026-03-10,PRIVISCL,EQUITY,EQ,INE959A01019,2970.0,2990.0,2925.0,2946.2,2927.9,25563.0,75178641.2
2026-03-09,PRIVISCL,EQUITY,EQ,INE959A01019,2878.0,2947.4,2820.0,2927.9,2900.5,308861.0,895700506.5
2026-03-06,PRIVISCL,EQUITY,EQ,INE959A01019,2910.0,2939.8,2861.0,2900.5,2920.2,48896.0,141508013.5
2026-03-05,PRIVISCL,EQUITY,EQ,INE959A01019,2889.0,2940.0,2850.5,2920.2,2841.1,81092.0,234554098.8
2026-03-04,PRIVISCL,EQUITY,EQ,INE959A01019,2915.0,2959.9,2815.0,2841.1,2976.5,113839.0,325557951.4
2026-03-02,PRIVISCL,EQUITY,EQ,INE959A01019,2950.0,3023.6,2931.3,2976.5,3039.6,89506.0,266318908.0
2026-02-27,PRIVISCL,EQUITY,EQ,INE959A01019,2997.0,3049.0,2970.0,3039.6,2997.2,97220.0,294007094.7
2026-02-26,PRIVISCL,EQUITY,EQ,INE959A01019,2990.0,3032.0,2967.5,2997.2,2968.3,64059.0,192265335.6
2026-02-25,PRIVISCL,EQUITY,EQ,INE959A01019,3000.3,3036.9,2937.0,2968.3,2989.6,72128.0,215469391.7
2026-02-24,PRIVISCL,EQUITY,EQ,INE959A01019,3001.9,3025.5,2946.1,2989.6,2994.8,94981.0,284360802.7
2026-02-23,PRIVISCL,EQUITY,EQ,INE959A01019,2915.0,2999.0,2890.0,2994.8,2898.0,235725.0,701489433.5
2026-02-20,PRIVISCL,EQUITY,EQ,INE959A01019,2880.0,2910.0,2846.0,2898.0,2883.5,81302.0,234352765.2
2026-02-19,PRIVISCL,EQUITY,EQ,INE959A01019,2885.0,2905.0,2851.5,2883.5,2865.6,92189.0,265752048.4
2026-02-18,PRIVISCL,EQUITY,EQ,INE959A01019,2839.0,2888.0,2816.7,2865.6,2833.0,100019.0,286623571.2
2026-02-17,PRIVISCL,EQUITY,EQ,INE959A01019,2827.0,2840.0,2800.1,2833.0,2809.2,82953.0,234643370.7
2026-02-16,PRIVISCL,EQUITY,EQ,INE959A01019,2738.0,2821.2,2702.0,2809.2,2738.0,177406.0,495634756.2
2026-02-13,PRIVISCL,EQUITY,EQ,INE959A01019,2790.0,2790.0,2710.0,2738.0,2799.6,111262.0,305912340.8
2026-02-12,PRIVISCL,EQUITY,EQ,INE959A01019,2740.0,2830.1,2709.2,2799.6,2751.3,180530.0,502513635.4
2026-02-11,PRIVISCL,EQUITY,EQ,INE959A01019,2764.0,2778.0,2711.0,2751.3,2740.4,90671.0,248394476.8
2026-02-10,PRIVISCL,EQUITY,EQ,INE959A01019,2700.0,2780.0,2682.1,2740.4,2754.1,212226.0,580744373.9
2026-02-09,PRIVISCL,EQUITY,EQ,INE959A01019,2774.9,2798.0,2738.0,2754.1,2757.8,105131.0,289833198.9
2026-02-06,PRIVISCL,EQUITY,EQ,INE959A01019,2823.2,2823.2,2710.0,2757.8,2823.2,176059.0,485249806.9
2026-02-05,PRIVISCL,EQUITY,EQ,INE959A01019,2848.9,2848.9,2796.5,2823.2,2832.5,65714.0,185412222.7
2026-02-04,PRIVISCL,EQUITY,EQ,INE959A01019,2847.9,2847.9,2767.9,2832.5,2820.5,59194.0,167416783.3
2026-02-03,PRIVISCL,EQUITY,EQ,INE959A01019,2870.0,2915.0,2801.8,2820.5,2809.0,129614.0,369649092.0
2026-02-02,PRIVISCL,EQUITY,EQ,INE959A01019,2807.3,2819.0,2754.0,2809.0,2807.3,81583.0,227217216.8
2026-01-30,PRIVISCL,EQUITY,EQ,INE959A01019,2844.9,2844.9,2740.0,2812.7,2840.3,73840.0,208577598.5
2026-01-29,PRIVISCL,EQUITY,EQ,INE959A01019,2808.0,2855.4,2777.0,2840.3,2799.1,145340.0,409316136.8
2026-01-28,PRIVISCL,EQUITY,EQ,INE959A01019,2805.0,2831.5,2778.0,2799.1,2780.4,130198.0,366406299.5
2026-01-27,PRIVISCL,EQUITY,EQ,INE959A01019,2747.0,2790.0,2649.5,2780.4,2717.4,142776.0,391848772.5
2026-01-23,PRIVISCL,EQUITY,EQ,INE959A01019,2735.5,2742.0,2701.0,2717.4,2710.5,110419.0,300538486.3
2026-01-22,PRIVISCL,EQUITY,EQ,INE959A01019,2670.0,2726.0,2650.3,2710.5,2643.0,96986.0,261785981.2
2026-01-21,PRIVISCL,EQUITY,EQ,INE959A01019,2622.6,2662.0,2570.8,2643.0,2620.7,153885.0,403815706.0
2026-01-20,PRIVISCL,EQUITY,EQ,INE959A01019,2616.1,2681.5,2589.2,2620.7,2616.1,198147.0,521455405.0
2026-01-19,PRIVISCL,EQUITY,EQ,INE959A01019,2653.0,2669.7,2605.0,2616.1,2669.8,74731.0,197105131.5
2026-01-16,PRIVISCL,EQUITY,EQ,INE959A01019,2693.4,2720.0,2660.0,2669.8,2693.4,56788.0,152703810.8
2026-01-14,PRIVISCL,EQUITY,EQ,INE959A01019,2717.3,2733.0,2680.0,2693.4,2703.6,103279.0,279390625.1
2026-01-13,PRIVISCL,EQUITY,EQ,INE959A01019,2712.4,2744.0,2693.6,2703.6,2712.4,69855.0,189482510.7
2026-01-12,PRIVISCL,EQUITY,EQ,INE959A01019,2680.0,2733.0,2633.0,2712.4,2695.5,107567.0,287805062.4
2026-01-09,PRIVISCL,EQUITY,EQ,INE959A01019,2721.2,2747.0,2683.3,2695.5,2721.2,115622.0,313473746.3
2026-01-08,PRIVISCL,EQUITY,EQ,INE959A01019,2764.0,2766.2,2695.0,2721.2,2750.6,114284.0,311603187.0
2026-01-07,PRIVISCL,EQUITY,EQ,INE959A01019,2650.0,2776.0,2633.3,2750.6,2645.2,286346.0,780768827.6
2026-01-06,PRIVISCL,EQUITY,EQ,INE959A01019,2735.3,2735.3,2582.5,2645.2,2735.3,515337.0,1359778292.9
2026-01-05,PRIVISCL,EQUITY,EQ,INE959A01019,2766.0,2794.5,2730.0,2735.3,2780.9,119834.0,330708668.1
2026-01-02,PRIVISCL,EQUITY,EQ,INE959A01019,2792.8,2808.8,2700.0,2780.9,2799.2,416777.0,1149744641.3
2026-01-01,PRIVISCL,EQUITY,EQ,INE959A01019,2811.9,2836.0,2785.3,2799.2,2804.4,260016.0,731772267.7
2025-12-31,PRIVISCL,EQUITY,EQ,INE959A01019,2900.0,2900.0,2751.0,2804.4,3190.5,6280355.0,17735624488.2
2025-12-30,PRIVISCL,EQUITY,EQ,INE959A01019,3050.0,3239.0,3050.0,3190.5,3106.2,114510.0,358211799.2
2025-12-29,PRIVISCL,EQUITY,EQ,INE959A01019,3264.2,3270.1,3083.2,3106.2,3264.2,133076.0,418681644.4
2025-12-26,PRIVISCL,EQUITY,EQ,INE959A01019,3379.0,3379.0,3253.2,3264.2,3360.1,46790.0,154372990.8
2025-12-24,PRIVISCL,EQUITY,EQ,INE959A01019,3299.2,3383.8,3226.1,3360.1,3266.5,80168.0,267054088.1
2025-12-23,PRIVISCL,EQUITY,EQ,INE959A01019,3250.0,3279.0,3207.7,3266.5,3273.0,31976.0,103872774.5
2025-12-22,PRIVISCL,EQUITY,EQ,INE959A01019,3174.0,3298.8,3132.0,3273.0,3088.4,127459.0,411707289.3
2025-12-19,PRIVISCL,EQUITY,EQ,INE959A01019,3063.0,3099.0,3018.1,3088.4,3027.5,21679.0,66583246.2
2025-12-18,PRIVISCL,EQUITY,EQ,INE959A01019,3049.0,3050.0,2982.5,3027.5,3017.4,39472.0,119422177.6
2025-12-17,PRIVISCL,EQUITY,EQ,INE959A01019,3092.5,3092.5,2991.1,3017.4,3061.9,40987.0,124162692.1
2025-12-16,PRIVISCL,EQUITY,EQ,INE959A01019,3133.6,3142.3,3040.0,3061.9,3140.3,56568.0,174210037.1
2025-12-15,PRIVISCL,EQUITY,EQ,INE959A01019,3099.8,3180.0,3092.4,3140.3,3076.1,36154.0,113355471.9
2025-12-12,PRIVISCL,EQUITY,EQ,INE959A01019,3091.1,3119.0,3040.0,3076.1,3091.1,32613.0,100040884.2
2025-12-11,PRIVISCL,EQUITY,EQ,INE959A01019,3125.0,3140.6,3059.7,3091.1,3125.0,20921.0,64549812.8
2025-12-10,PRIVISCL,EQUITY,EQ,INE959A01019,3145.0,3200.0,3101.0,3125.0,3120.8,48913.0,154046828.9
2025-12-09,PRIVISCL,EQUITY,EQ,INE959A01019,3056.2,3145.0,3030.1,3120.8,3079.6,30104.0,93072210.7
2025-12-08,PRIVISCL,EQUITY,EQ,INE959A01019,3208.0,3208.0,3028.0,3079.6,3201.2,84570.0,262274628.1
2025-12-05,PRIVISCL,EQUITY,EQ,INE959A01019,3224.2,3224.2,3160.1,3201.2,3210.4,34599.0,110319234.7
2025-12-04,PRIVISCL,EQUITY,EQ,INE959A01019,3265.0,3287.0,3158.1,3210.4,3256.1,48935.0,158311963.8
2025-12-03,PRIVISCL,EQUITY,EQ,INE959A01019,3174.0,3278.0,3174.0,3256.1,3167.4,108287.0,350583658.3
2025-12-02,PRIVISCL,EQUITY,EQ,INE959A01019,3154.0,3220.0,3117.8,3167.4,3155.0,27475.0,86742569.3
2025-12-01,PRIVISCL,EQUITY,EQ,INE959A01019,3166.9,3235.0,3135.0,3155.0,3153.6,62534.0,198558801.1
2025-11-28,PRIVISCL,EQUITY,EQ,INE959A01019,3064.9,3211.7,3048.8,3153.6,3046.3,119269.0,375372922.4
2025-11-27,PRIVISCL,EQUITY,EQ,INE959A01019,3081.0,3125.9,3019.3,3046.3,3100.7,52041.0,159462270.2
2025-11-26,PRIVISCL,EQUITY,EQ,INE959A01019,3061.3,3110.9,3051.1,3100.7,3061.3,44200.0,136309656.7
2025-11-25,PRIVISCL,EQUITY,EQ,INE959A01019,3134.9,3137.9,3051.9,3061.3,3132.6,35259.0,108950178.1
2025-11-24,PRIVISCL,EQUITY,EQ,INE959A01019,3130.7,3197.9,3027.1,3132.6,3142.1,109440.0,339303182.3
2025-11-21,PRIVISCL,EQUITY,EQ,INE959A01019,3205.2,3229.0,3125.9,3142.1,3205.2,55171.0,175224293.1
2025-11-20,PRIVISCL,EQUITY,EQ,INE959A01019,3213.3,3265.0,3145.9,3205.2,3213.3,61838.0,198668326.0
2025-11-19,PRIVISCL,EQUITY,EQ,INE959A01019,3239.0,3270.0,3184.0,3213.3,3234.6,43444.0,140163373.1
2025-11-18,PRIVISCL,EQUITY,EQ,INE959A01019,3310.0,3324.8,3201.6,3234.6,3314.7,49583.0,161363712.6
2025-11-17,PRIVISCL,EQUITY,EQ,INE959A01019,3250.0,3347.2,3250.0,3314.7,3244.2,57800.0,191429794.1
2025-11-14,PRIVISCL,EQUITY,EQ,INE959A01019,3250.1,3290.0,3227.2,3244.2,3250.4,53364.0,173510378.1
2025-11-13,PRIVISCL,EQUITY,EQ,INE959A01019,3301.2,3310.1,3226.4,3250.4,3301.2,70326.0,228942489.1
2025-11-12,PRIVISCL,EQUITY,EQ,INE959A01019,3325.1,3355.9,3278.0,3301.2,3324.6,74009.0,245299554.9
