trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-20,EBBETF0433,EQUITY,EQ,INF754K01QX0,1274.09,1274.73,1272.5,1273.03,1274.14,3157.0,4020360.03
2025-11-19,EBBETF0433,EQUITY,EQ,INF754K01QX0,1276.0,1276.0,1270.31,1274.14,1272.58,3769.0,4801769.93
2025-11-18,EBBETF0433,EQUITY,EQ,INF754K01QX0,1273.84,1274.85,1269.68,1272.58,1274.99,51556.0,65701951.96
2025-11-17,EBBETF0433,EQUITY,EQ,INF754K01QX0,1274.31,1274.99,1273.0,1274.99,1273.67,4038.0,5143245.96
2025-11-14,EBBETF0433,EQUITY,EQ,INF754K01QX0,1274.06,1276.01,1270.47,1273.67,1271.13,5522.0,7036113.06
2025-11-13,EBBETF0433,EQUITY,EQ,INF754K01QX0,1273.28,1274.56,1270.15,1271.13,1272.93,12137.0,15447191.64
2025-11-12,EBBETF0433,EQUITY,EQ,INF754K01QX0,1272.69,1274.35,1268.96,1272.93,1273.23,3607.0,4589439.42
2025-11-11,EBBETF0433,EQUITY,EQ,INF754K01QX0,1271.0,1274.18,1269.0,1273.23,1275.03,9275.0,11804557.56
2025-11-10,EBBETF0433,EQUITY,EQ,INF754K01QX0,1272.16,1275.15,1268.63,1275.03,1273.38,20967.0,26691062.08
2025-11-07,EBBETF0433,EQUITY,EQ,INF754K01QX0,1272.01,1273.55,1268.0,1273.38,1272.28,18997.0,24181661.94
2025-11-06,EBBETF0433,EQUITY,EQ,INF754K01QX0,1272.2,1274.25,1268.04,1272.28,1273.05,29533.0,37608181.42
2025-11-04,EBBETF0433,EQUITY,EQ,INF754K01QX0,1271.39,1274.57,1268.31,1273.05,1270.99,26550.0,33787235.83
2025-11-03,EBBETF0433,EQUITY,EQ,INF754K01QX0,1267.75,1271.23,1267.5,1270.99,1267.76,54956.0,69709037.5
2025-10-31,EBBETF0433,EQUITY,EQ,INF754K01QX0,1268.99,1269.0,1267.0,1267.76,1268.12,4346.0,5509614.48
2025-10-30,EBBETF0433,EQUITY,EQ,INF754K01QX0,1269.08,1269.71,1265.6,1268.12,1270.96,5738.0,7277042.12
2025-10-29,EBBETF0433,EQUITY,EQ,INF754K01QX0,1268.11,1271.99,1266.2,1270.96,1269.92,5725.0,7272705.1
2025-10-28,EBBETF0433,EQUITY,EQ,INF754K01QX0,1265.5,1269.99,1265.01,1269.92,1269.0,3408.0,4323239.76
2025-10-27,EBBETF0433,EQUITY,EQ,INF754K01QX0,1305.17,1305.17,1265.48,1269.0,1267.16,4838.0,6130634.6
2025-10-24,EBBETF0433,EQUITY,EQ,INF754K01QX0,1268.43,1271.78,1266.0,1267.16,1270.04,3060.0,3883841.58
2025-10-23,EBBETF0433,EQUITY,EQ,INF754K01QX0,1266.99,1270.45,1265.55,1270.04,1269.76,6383.0,8097058.08
2025-10-21,EBBETF0433,EQUITY,EQ,INF754K01QX0,1279.0,1279.0,1269.0,1269.76,1270.08,2150.0,2732043.63
2025-10-20,EBBETF0433,EQUITY,EQ,INF754K01QX0,1265.33,1271.0,1262.76,1270.08,1265.32,13884.0,17628268.75
2025-10-17,EBBETF0433,EQUITY,EQ,INF754K01QX0,1264.4,1268.98,1263.76,1265.32,1264.58,3415.0,4321958.74
2025-10-16,EBBETF0433,EQUITY,EQ,INF754K01QX0,1263.28,1266.66,1261.6,1264.58,1263.27,9110.0,11513667.94
2025-10-15,EBBETF0433,EQUITY,EQ,INF754K01QX0,1263.4,1265.91,1262.0,1263.27,1262.92,3216.0,4062563.58
2025-10-14,EBBETF0433,EQUITY,EQ,INF754K01QX0,1261.01,1266.9,1260.62,1262.92,1261.01,5020.0,6335891.78
2025-10-13,EBBETF0433,EQUITY,EQ,INF754K01QX0,1263.01,1265.0,1260.47,1261.01,1263.11,15019.0,18954684.92
2025-10-10,EBBETF0433,EQUITY,EQ,INF754K01QX0,1260.5,1264.99,1260.49,1263.11,1259.99,3955.0,4993230.98
2025-10-09,EBBETF0433,EQUITY,EQ,INF754K01QX0,1264.61,1265.89,1258.87,1259.99,1263.44,9438.0,11906031.1
2025-10-08,EBBETF0433,EQUITY,EQ,INF754K01QX0,1259.0,1266.18,1259.0,1263.44,1256.71,6165.0,7793841.62
2025-10-07,EBBETF0433,EQUITY,EQ,INF754K01QX0,1258.78,1261.29,1256.07,1256.71,1255.75,8065.0,10143875.05
2025-10-06,EBBETF0433,EQUITY,EQ,INF754K01QX0,1256.21,1257.1,1255.01,1255.75,1256.2,4190.0,5263610.16
2025-10-03,EBBETF0433,EQUITY,EQ,INF754K01QX0,1258.92,1258.92,1255.0,1256.2,1256.49,3016.0,3787339.4
2025-10-01,EBBETF0433,EQUITY,EQ,INF754K01QX0,1252.81,1256.76,1252.8,1256.49,1255.44,2029.0,2548977.69
2025-09-30,EBBETF0433,EQUITY,EQ,INF754K01QX0,1253.94,1255.99,1253.31,1255.44,1253.28,12130.0,15221382.56
2025-09-29,EBBETF0433,EQUITY,EQ,INF754K01QX0,1253.16,1255.55,1252.86,1253.28,1252.23,1299.0,1628323.33
2025-09-26,EBBETF0433,EQUITY,EQ,INF754K01QX0,1251.59,1254.0,1251.0,1252.23,1251.15,4065.0,5090085.37
2025-09-25,EBBETF0433,EQUITY,EQ,INF754K01QX0,1251.58,1253.99,1250.81,1251.15,1251.58,752.0,941134.42
2025-09-24,EBBETF0433,EQUITY,EQ,INF754K01QX0,1251.67,1253.95,1251.35,1251.58,1251.92,544.0,681244.13
2025-09-23,EBBETF0433,EQUITY,EQ,INF754K01QX0,1258.39,1258.39,1249.06,1251.92,1251.25,2526.0,3160088.58
2025-09-22,EBBETF0433,EQUITY,EQ,INF754K01QX0,1256.0,1256.0,1249.1,1251.25,1251.4,3639.0,4552454.89
2025-09-19,EBBETF0433,EQUITY,EQ,INF754K01QX0,1254.7,1254.7,1250.0,1251.4,1253.5,2184.0,2732638.4
2025-09-18,EBBETF0433,EQUITY,EQ,INF754K01QX0,1253.89,1253.98,1252.0,1253.5,1252.33,1734.0,2171416.41
2025-09-17,EBBETF0433,EQUITY,EQ,INF754K01QX0,1253.99,1253.99,1250.0,1252.33,1250.23,2965.0,3711156.53
2025-09-16,EBBETF0433,EQUITY,EQ,INF754K01QX0,1253.96,1253.96,1249.2,1250.23,1249.68,1811.0,2266230.38
2025-09-15,EBBETF0433,EQUITY,EQ,INF754K01QX0,1253.56,1253.57,1247.34,1249.68,1249.55,2824.0,3529801.53
2025-09-12,EBBETF0433,EQUITY,EQ,INF754K01QX0,1250.0,1250.78,1248.87,1249.55,1249.78,3246.0,4056719.86
2025-09-11,EBBETF0433,EQUITY,EQ,INF754K01QX0,1249.53,1250.0,1247.99,1249.78,1249.22,1731.0,2163125.04
2025-09-10,EBBETF0433,EQUITY,EQ,INF754K01QX0,1248.46,1250.0,1246.51,1249.22,1246.56,2689.0,3359015.18
2025-09-09,EBBETF0433,EQUITY,EQ,INF754K01QX0,1245.0,1250.36,1245.0,1246.56,1248.15,2448.0,3051039.77
2025-09-08,EBBETF0433,EQUITY,EQ,INF754K01QX0,1248.49,1250.97,1246.0,1248.15,1248.63,6577.0,8208436.91
2025-09-05,EBBETF0433,EQUITY,EQ,INF754K01QX0,1247.5,1250.0,1247.01,1248.63,1247.94,2525.0,3152826.71
2025-09-04,EBBETF0433,EQUITY,EQ,INF754K01QX0,1247.0,1249.93,1245.51,1247.94,1246.63,1195.0,1490135.34
2025-09-03,EBBETF0433,EQUITY,EQ,INF754K01QX0,1248.99,1248.99,1245.51,1246.63,1245.99,2321.0,2895538.57
2025-09-02,EBBETF0433,EQUITY,EQ,INF754K01QX0,1264.85,1264.85,1245.0,1245.99,1246.43,978.0,1219671.55
2025-09-01,EBBETF0433,EQUITY,EQ,INF754K01QX0,1244.87,1250.09,1244.87,1246.43,1244.58,2437.0,3037769.94
2025-08-29,EBBETF0433,EQUITY,EQ,INF754K01QX0,1246.01,1250.91,1242.87,1244.58,1249.12,2831.0,3530344.06
2025-08-28,EBBETF0433,EQUITY,EQ,INF754K01QX0,1247.71,1249.99,1245.0,1249.12,1248.19,2005.0,2503182.82
2025-08-26,EBBETF0433,EQUITY,EQ,INF754K01QX0,1247.99,1250.25,1245.8,1248.19,1247.98,2276.0,2842081.71
2025-08-25,EBBETF0433,EQUITY,EQ,INF754K01QX0,1249.63,1250.85,1246.7,1247.98,1247.42,2300.0,2872408.37
2025-08-22,EBBETF0433,EQUITY,EQ,INF754K01QX0,1244.52,1249.77,1244.52,1247.42,1248.1,12246.0,15254422.95
2025-08-21,EBBETF0433,EQUITY,EQ,INF754K01QX0,1247.68,1249.0,1247.68,1248.1,1247.68,978.0,1220537.68
2025-08-20,EBBETF0433,EQUITY,EQ,INF754K01QX0,1248.32,1249.7,1247.2,1247.68,1247.75,4132.0,5157683.59
2025-08-19,EBBETF0433,EQUITY,EQ,INF754K01QX0,1248.3,1251.09,1246.36,1247.75,1248.3,2016.0,2516496.1
2025-08-18,EBBETF0433,EQUITY,EQ,INF754K01QX0,1245.96,1251.57,1245.96,1248.3,1248.77,5855.0,7316696.86
2025-08-14,EBBETF0433,EQUITY,EQ,INF754K01QX0,1250.97,1250.97,1245.2,1248.77,1248.6,1611.0,2009422.35
2025-08-13,EBBETF0433,EQUITY,EQ,INF754K01QX0,1255.5,1255.5,1245.0,1248.6,1251.74,2240.0,2795688.45
2025-08-12,EBBETF0433,EQUITY,EQ,INF754K01QX0,1253.0,1254.21,1248.84,1251.74,1252.25,4483.0,5605940.58
2025-08-11,EBBETF0433,EQUITY,EQ,INF754K01QX0,1251.55,1255.15,1251.0,1252.25,1251.33,2773.0,3474361.68
2025-08-08,EBBETF0433,EQUITY,EQ,INF754K01QX0,1252.51,1254.45,1250.98,1251.33,1254.28,4215.0,5276429.63
2025-08-07,EBBETF0433,EQUITY,EQ,INF754K01QX0,1253.84,1254.47,1250.09,1254.28,1254.99,4574.0,5732031.39
2025-08-06,EBBETF0433,EQUITY,EQ,INF754K01QX0,1253.99,1256.5,1251.71,1254.99,1252.76,9828.0,12336650.83
2025-08-05,EBBETF0433,EQUITY,EQ,INF754K01QX0,1253.03,1254.0,1252.36,1252.76,1253.03,8043.0,10077186.72
2025-08-04,EBBETF0433,EQUITY,EQ,INF754K01QX0,1275.35,1275.35,1250.3,1253.03,1250.3,2331.0,2925980.96
2025-08-01,EBBETF0433,EQUITY,EQ,INF754K01QX0,1250.5,1250.75,1250.0,1250.3,1250.36,3558.0,4449034.7
2025-07-31,EBBETF0433,EQUITY,EQ,INF754K01QX0,1251.99,1251.99,1249.94,1250.36,1251.02,2004.0,2506790.2
2025-07-30,EBBETF0433,EQUITY,EQ,INF754K01QX0,1253.0,1253.0,1250.5,1251.02,1251.7,1142.0,1429779.55
2025-07-29,EBBETF0433,EQUITY,EQ,INF754K01QX0,1253.0,1254.34,1249.37,1251.7,1253.25,6824.0,8539671.56
2025-07-28,EBBETF0433,EQUITY,EQ,INF754K01QX0,1253.0,1254.3,1250.14,1253.25,1252.85,9909.0,12416962.92
2025-07-25,EBBETF0433,EQUITY,EQ,INF754K01QX0,1248.13,1254.35,1248.13,1252.85,1250.15,5678.0,7103921.72
2025-07-24,EBBETF0433,EQUITY,EQ,INF754K01QX0,1251.5,1253.0,1250.0,1250.15,1251.06,3757.0,4702420.44
2025-07-23,EBBETF0433,EQUITY,EQ,INF754K01QX0,1251.0,1252.0,1250.01,1251.06,1251.77,2476.0,3098225.97
2025-07-22,EBBETF0433,EQUITY,EQ,INF754K01QX0,1249.81,1252.48,1249.18,1251.77,1250.63,5352.0,6695053.44
2025-07-21,EBBETF0433,EQUITY,EQ,INF754K01QX0,1251.88,1253.02,1247.46,1250.63,1251.38,926.0,1158370.94
2025-07-18,EBBETF0433,EQUITY,EQ,INF754K01QX0,1257.0,1257.0,1247.12,1251.38,1250.35,2819.0,3527081.34
2025-07-17,EBBETF0433,EQUITY,EQ,INF754K01QX0,1247.9,1251.1,1246.0,1250.35,1247.89,4200.0,5243947.59
2025-07-16,EBBETF0433,EQUITY,EQ,INF754K01QX0,1247.53,1248.48,1246.69,1247.89,1247.52,4324.0,5395856.08
2025-07-15,EBBETF0433,EQUITY,EQ,INF754K01QX0,1245.65,1248.0,1245.65,1247.52,1247.49,8830.0,11013611.12
2025-07-14,EBBETF0433,EQUITY,EQ,INF754K01QX0,1248.99,1248.99,1246.32,1247.49,1247.76,4182.0,5216002.48
2025-07-11,EBBETF0433,EQUITY,EQ,INF754K01QX0,1248.19,1248.2,1246.0,1247.76,1248.51,1146.0,1429544.22
2025-07-10,EBBETF0433,EQUITY,EQ,INF754K01QX0,1249.0,1250.23,1247.5,1248.51,1247.68,2159.0,2695424.42
2025-07-09,EBBETF0433,EQUITY,EQ,INF754K01QX0,1244.6,1249.0,1244.6,1247.68,1246.56,2375.0,2960922.87
2025-07-08,EBBETF0433,EQUITY,EQ,INF754K01QX0,1249.17,1249.97,1245.77,1246.56,1249.17,2636.0,3287217.91
2025-07-07,EBBETF0433,EQUITY,EQ,INF754K01QX0,1248.0,1249.9,1244.5,1249.17,1249.47,5596.0,6987947.85
2025-07-04,EBBETF0433,EQUITY,EQ,INF754K01QX0,1248.0,1249.5,1247.5,1249.47,1247.91,2770.0,3459485.19
2025-07-03,EBBETF0433,EQUITY,EQ,INF754K01QX0,1248.18,1249.99,1245.7,1247.91,1248.18,6692.0,8352433.96
2025-07-02,EBBETF0433,EQUITY,EQ,INF754K01QX0,1244.45,1248.4,1244.45,1248.18,1244.84,5981.0,7457577.88
2025-07-01,EBBETF0433,EQUITY,EQ,INF754K01QX0,1245.01,1247.98,1243.74,1244.84,1245.23,3134.0,3900684.58
2025-06-30,EBBETF0433,EQUITY,EQ,INF754K01QX0,1245.33,1248.31,1243.54,1245.23,1245.33,2107.0,2624565.92
2025-06-27,EBBETF0433,EQUITY,EQ,INF754K01QX0,1245.99,1246.0,1242.63,1245.33,1247.0,3208.0,3992792.68
2025-06-26,EBBETF0433,EQUITY,EQ,INF754K01QX0,1245.01,1247.37,1242.6,1247.0,1249.07,8170.0,10185066.63
2025-06-25,EBBETF0433,EQUITY,EQ,INF754K01QX0,1248.39,1249.4,1244.2,1249.07,1247.09,3468.0,4328772.7
2025-06-24,EBBETF0433,EQUITY,EQ,INF754K01QX0,1246.79,1248.91,1244.65,1247.09,1246.79,6916.0,8634248.43
2025-06-23,EBBETF0433,EQUITY,EQ,INF754K01QX0,1245.07,1249.67,1245.07,1246.79,1248.49,4504.0,5614870.5
2025-06-20,EBBETF0433,EQUITY,EQ,INF754K01QX0,1249.49,1249.5,1246.0,1248.49,1248.41,7885.0,9847112.07
2025-06-19,EBBETF0433,EQUITY,EQ,INF754K01QX0,1247.01,1248.94,1245.57,1248.41,1249.32,4576.0,5712286.26
2025-06-18,EBBETF0433,EQUITY,EQ,INF754K01QX0,1252.0,1252.0,1245.01,1249.32,1248.21,3020.0,3769890.17
2025-06-17,EBBETF0433,EQUITY,EQ,INF754K01QX0,1247.0,1249.0,1244.11,1248.21,1245.04,3729.0,4654697.39
2025-06-16,EBBETF0433,EQUITY,EQ,INF754K01QX0,1242.01,1251.97,1242.01,1245.04,1248.45,3696.0,4606488.29
2025-06-13,EBBETF0433,EQUITY,EQ,INF754K01QX0,1252.99,1253.0,1241.38,1248.45,1247.67,11582.0,14405262.53
2025-06-12,EBBETF0433,EQUITY,EQ,INF754K01QX0,1249.26,1250.98,1246.5,1247.67,1249.37,3983.0,4972882.96
2025-06-11,EBBETF0433,EQUITY,EQ,INF754K01QX0,1288.86,1288.86,1248.0,1249.37,1251.32,19586.0,24485022.13
2025-06-10,EBBETF0433,EQUITY,EQ,INF754K01QX0,1254.0,1254.0,1250.17,1251.32,1253.45,5321.0,6661327.91
2025-06-09,EBBETF0433,EQUITY,EQ,INF754K01QX0,1254.0,1255.59,1250.0,1253.45,1251.66,9273.0,11605702.92
2025-06-06,EBBETF0433,EQUITY,EQ,INF754K01QX0,1254.42,1256.05,1248.19,1251.66,1254.49,11726.0,14687561.62
2025-06-05,EBBETF0433,EQUITY,EQ,INF754K01QX0,1253.99,1254.94,1253.0,1254.49,1253.09,3044.0,3817537.0
2025-06-04,EBBETF0433,EQUITY,EQ,INF754K01QX0,1255.17,1256.49,1252.2,1253.09,1255.18,7012.0,8792773.29
2025-06-03,EBBETF0433,EQUITY,EQ,INF754K01QX0,1256.26,1256.27,1255.0,1255.18,1255.96,7245.0,9096640.94
2025-06-02,EBBETF0433,EQUITY,EQ,INF754K01QX0,1255.99,1256.42,1253.3,1255.96,1256.68,7098.0,8912590.25
2025-05-30,EBBETF0433,EQUITY,EQ,INF754K01QX0,1254.09,1257.1,1253.0,1256.68,1254.1,6214.0,7799192.64
2025-05-29,EBBETF0433,EQUITY,EQ,INF754K01QX0,1253.99,1255.45,1253.02,1254.1,1254.32,14459.0,18136410.65
2025-05-28,EBBETF0433,EQUITY,EQ,INF754K01QX0,1255.23,1255.3,1252.0,1254.32,1253.11,15320.0,19222587.7
2025-05-27,EBBETF0433,EQUITY,EQ,INF754K01QX0,1254.62,1254.62,1250.26,1253.11,1253.1,12467.0,15622947.34
2025-05-26,EBBETF0433,EQUITY,EQ,INF754K01QX0,1252.61,1253.89,1248.12,1253.1,1252.62,2440.0,3057043.79
2025-05-23,EBBETF0433,EQUITY,EQ,INF754K01QX0,1267.53,1267.53,1242.9,1252.62,1249.73,4321.0,5409680.33
2025-05-22,EBBETF0433,EQUITY,EQ,INF754K01QX0,1248.05,1251.9,1248.05,1249.73,1247.75,4313.0,5394444.09
2025-05-21,EBBETF0433,EQUITY,EQ,INF754K01QX0,1244.87,1248.15,1244.87,1247.75,1244.87,1114.0,1388570.61
2025-05-20,EBBETF0433,EQUITY,EQ,INF754K01QX0,1241.55,1245.5,1240.01,1244.87,1241.87,6755.0,8410490.0
2025-05-19,EBBETF0433,EQUITY,EQ,INF754K01QX0,1244.0,1245.0,1241.75,1241.87,1241.27,4176.0,5189373.07
2025-05-16,EBBETF0433,EQUITY,EQ,INF754K01QX0,1242.1,1243.33,1237.79,1241.27,1240.39,5118.0,6349379.11
2025-05-15,EBBETF0433,EQUITY,EQ,INF754K01QX0,1236.87,1241.25,1236.86,1240.39,1236.86,13078.0,16210092.36
2025-05-14,EBBETF0433,EQUITY,EQ,INF754K01QX0,1237.27,1237.27,1232.47,1236.86,1231.11,6084.0,7520169.41
2025-05-13,EBBETF0433,EQUITY,EQ,INF754K01QX0,1233.0,1234.58,1231.01,1231.11,1232.07,3045.0,3753150.37
2025-05-12,EBBETF0433,EQUITY,EQ,INF754K01QX0,1231.42,1235.04,1230.1,1232.07,1231.42,2338.0,2882103.18
2025-05-09,EBBETF0433,EQUITY,EQ,INF754K01QX0,1229.74,1235.95,1226.05,1231.42,1235.91,5944.0,7308446.59
2025-05-08,EBBETF0433,EQUITY,EQ,INF754K01QX0,1237.44,1237.48,1234.58,1235.91,1237.89,5182.0,6407742.27
2025-05-07,EBBETF0433,EQUITY,EQ,INF754K01QX0,1237.19,1237.98,1235.3,1237.89,1237.35,2083.0,2575761.48
2025-05-06,EBBETF0433,EQUITY,EQ,INF754K01QX0,1237.22,1238.28,1236.0,1237.35,1237.41,7203.0,8912276.67
2025-05-05,EBBETF0433,EQUITY,EQ,INF754K01QX0,1237.53,1238.73,1234.89,1237.41,1237.52,6895.0,8528080.04
2025-05-02,EBBETF0433,EQUITY,EQ,INF754K01QX0,1236.0,1238.0,1235.0,1237.52,1236.56,8391.0,10380308.36
2025-04-30,EBBETF0433,EQUITY,EQ,INF754K01QX0,1235.99,1237.0,1233.0,1236.56,1236.97,6842.0,8461559.84
2025-04-29,EBBETF0433,EQUITY,EQ,INF754K01QX0,1235.0,1236.99,1234.0,1236.97,1235.51,1557.0,1923899.69
2025-04-28,EBBETF0433,EQUITY,EQ,INF754K01QX0,1233.0,1235.98,1231.0,1235.51,1233.0,4698.0,5798773.29
2025-04-25,EBBETF0433,EQUITY,EQ,INF754K01QX0,1235.02,1235.03,1231.74,1233.0,1233.9,8526.0,10517110.15
2025-04-24,EBBETF0433,EQUITY,EQ,INF754K01QX0,1231.53,1234.49,1231.53,1233.9,1229.95,4126.0,5090164.94
2025-04-23,EBBETF0433,EQUITY,EQ,INF754K01QX0,1229.05,1232.34,1229.05,1229.95,1229.77,4911.0,6041552.15
2025-04-22,EBBETF0433,EQUITY,EQ,INF754K01QX0,1230.0,1231.99,1227.13,1229.77,1229.49,20242.0,24885086.85
2025-04-21,EBBETF0433,EQUITY,EQ,INF754K01QX0,1227.74,1232.78,1226.28,1229.49,1227.73,5672.0,6975503.82
2025-04-17,EBBETF0433,EQUITY,EQ,INF754K01QX0,1224.0,1230.0,1224.0,1227.73,1224.83,14496.0,17817171.63
2025-04-16,EBBETF0433,EQUITY,EQ,INF754K01QX0,1222.0,1225.5,1222.0,1224.83,1222.02,1471.0,1801120.77
2025-04-15,EBBETF0433,EQUITY,EQ,INF754K01QX0,1221.45,1224.51,1221.44,1222.02,1221.44,2877.0,3519167.38
2025-04-11,EBBETF0433,EQUITY,EQ,INF754K01QX0,1217.51,1225.34,1217.51,1221.44,1221.67,3621.0,4429377.53
2025-04-09,EBBETF0433,EQUITY,EQ,INF754K01QX0,1219.5,1226.62,1217.0,1221.67,1221.89,15069.0,18421885.74
2025-04-08,EBBETF0433,EQUITY,EQ,INF754K01QX0,1219.5,1223.0,1217.0,1221.89,1219.89,4674.0,5707427.71
2025-04-07,EBBETF0433,EQUITY,EQ,INF754K01QX0,1216.51,1221.0,1216.4,1219.89,1220.78,13729.0,16725248.37
2025-04-04,EBBETF0433,EQUITY,EQ,INF754K01QX0,1216.0,1221.15,1216.0,1220.78,1217.0,3665.0,4472357.31
2025-04-03,EBBETF0433,EQUITY,EQ,INF754K01QX0,1216.05,1218.99,1216.04,1217.0,1213.93,3961.0,4824239.03
2025-04-02,EBBETF0433,EQUITY,EQ,INF754K01QX0,1211.01,1214.5,1211.01,1213.93,1211.59,2079.0,2521757.92
2025-04-01,EBBETF0433,EQUITY,EQ,INF754K01QX0,1205.37,1211.73,1205.37,1211.59,1208.42,3321.0,4016905.02
2025-03-28,EBBETF0433,EQUITY,EQ,INF754K01QX0,1207.99,1208.79,1205.5,1208.42,1203.85,8005.0,9654586.24
2025-03-27,EBBETF0433,EQUITY,EQ,INF754K01QX0,1204.99,1204.99,1203.0,1203.85,1201.53,3052.0,3674174.19
2025-03-26,EBBETF0433,EQUITY,EQ,INF754K01QX0,1200.25,1203.47,1200.25,1201.53,1200.25,11198.0,13455203.69
2025-03-25,EBBETF0433,EQUITY,EQ,INF754K01QX0,1200.0,1200.97,1199.76,1200.25,1199.42,3677.0,4412115.58
2025-03-24,EBBETF0433,EQUITY,EQ,INF754K01QX0,1199.26,1199.99,1199.25,1199.42,1197.0,4554.0,5462282.7
2025-03-21,EBBETF0433,EQUITY,EQ,INF754K01QX0,1197.01,1198.86,1196.51,1197.0,1194.55,2558.0,3062378.65
2025-03-20,EBBETF0433,EQUITY,EQ,INF754K01QX0,1194.72,1196.0,1194.55,1194.55,1193.13,14880.0,17777256.76
2025-03-19,EBBETF0433,EQUITY,EQ,INF754K01QX0,1193.03,1193.81,1193.01,1193.13,1192.99,2536.0,3025688.23
2025-03-18,EBBETF0433,EQUITY,EQ,INF754K01QX0,1194.45,1194.45,1192.1,1192.99,1193.19,5090.0,6071290.81
2025-03-17,EBBETF0433,EQUITY,EQ,INF754K01QX0,1191.0,1193.99,1191.0,1193.19,1192.24,3889.0,4637857.5
2025-03-13,EBBETF0433,EQUITY,EQ,INF754K01QX0,1193.0,1193.46,1190.75,1192.24,1190.4,14467.0,17237447.51
2025-03-12,EBBETF0433,EQUITY,EQ,INF754K01QX0,1190.18,1191.99,1190.18,1190.4,1190.46,998.0,1187943.92
2025-03-11,EBBETF0433,EQUITY,EQ,INF754K01QX0,1189.51,1192.36,1189.5,1190.46,1189.81,1652.0,1965733.65
2025-03-10,EBBETF0433,EQUITY,EQ,INF754K01QX0,1190.25,1192.48,1189.81,1189.81,1189.19,4076.0,4850694.05
2025-03-07,EBBETF0433,EQUITY,EQ,INF754K01QX0,1188.82,1190.4,1188.81,1189.19,1188.94,18424.0,21906508.48
2025-03-06,EBBETF0433,EQUITY,EQ,INF754K01QX0,1187.5,1189.95,1187.05,1188.94,1187.71,7662.0,9099561.23
2025-03-05,EBBETF0433,EQUITY,EQ,INF754K01QX0,1189.49,1189.49,1187.04,1187.71,1186.78,1895.0,2252823.24
2025-03-04,EBBETF0433,EQUITY,EQ,INF754K01QX0,1187.55,1189.46,1186.01,1186.78,1190.4,9499.0,11276493.23
2025-03-03,EBBETF0433,EQUITY,EQ,INF754K01QX0,1189.0,1190.69,1187.54,1190.4,1188.7,1348.0,1603624.67
2025-02-28,EBBETF0433,EQUITY,EQ,INF754K01QX0,1191.21,1191.21,1188.25,1188.7,1191.22,9218.0,10962538.73
2025-02-27,EBBETF0433,EQUITY,EQ,INF754K01QX0,1193.39,1193.39,1191.04,1191.22,1193.4,1003.0,1194991.31
2025-02-25,EBBETF0433,EQUITY,EQ,INF754K01QX0,1191.06,1194.0,1191.04,1193.4,1192.6,5732.0,6834078.71
2025-02-24,EBBETF0433,EQUITY,EQ,INF754K01QX0,1192.46,1192.9,1192.02,1192.6,1192.0,2384.0,2842345.05
2025-02-21,EBBETF0433,EQUITY,EQ,INF754K01QX0,1192.5,1192.5,1191.28,1192.0,1191.46,5220.0,6218829.37
2025-02-20,EBBETF0433,EQUITY,EQ,INF754K01QX0,1191.0,1193.0,1191.0,1191.46,1191.31,2443.0,2910936.89
2025-02-19,EBBETF0433,EQUITY,EQ,INF754K01QX0,1191.61,1193.81,1191.08,1191.31,1191.63,1363.0,1624092.24
2025-02-18,EBBETF0433,EQUITY,EQ,INF754K01QX0,1191.25,1194.02,1191.25,1191.63,1191.28,5055.0,6023992.45
2025-02-17,EBBETF0433,EQUITY,EQ,INF754K01QX0,1190.7,1194.0,1187.71,1191.28,1191.04,6276.0,7475806.24
2025-02-14,EBBETF0433,EQUITY,EQ,INF754K01QX0,1192.15,1192.15,1190.9,1191.04,1192.05,1744.0,2077585.79
2025-02-13,EBBETF0433,EQUITY,EQ,INF754K01QX0,1191.89,1192.5,1190.53,1192.05,1191.89,530.0,631704.73
2025-02-12,EBBETF0433,EQUITY,EQ,INF754K01QX0,1193.47,1193.47,1189.75,1191.89,1191.95,33972.0,40435835.05
2025-02-11,EBBETF0433,EQUITY,EQ,INF754K01QX0,1191.59,1194.44,1190.5,1191.95,1193.95,25837.0,30768397.52
2025-02-10,EBBETF0433,EQUITY,EQ,INF754K01QX0,1194.12,1194.99,1192.05,1193.95,1194.12,5604.0,6685515.58
2025-02-07,EBBETF0433,EQUITY,EQ,INF754K01QX0,1194.85,1194.85,1192.51,1194.12,1194.85,39785.0,47499990.68
2025-02-06,EBBETF0433,EQUITY,EQ,INF754K01QX0,1193.0,1194.99,1193.0,1194.85,1193.7,21500.0,25688892.69
2025-02-05,EBBETF0433,EQUITY,EQ,INF754K01QX0,1193.24,1193.77,1191.6,1193.7,1192.14,17560.0,20958026.0
2025-02-04,EBBETF0433,EQUITY,EQ,INF754K01QX0,1192.99,1192.99,1191.75,1192.14,1191.15,1832.0,2183838.67
2025-02-03,EBBETF0433,EQUITY,EQ,INF754K01QX0,1192.18,1193.0,1190.16,1191.15,1192.18,3479.0,4142978.95
2025-01-31,EBBETF0433,EQUITY,EQ,INF754K01QX0,1191.5,1192.45,1190.25,1191.87,1192.13,4025.0,4793757.51
2025-01-30,EBBETF0433,EQUITY,EQ,INF754K01QX0,1193.49,1193.49,1190.71,1192.13,1191.77,4306.0,5134434.66
