trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-07,PNB,EQUITY,EQ,INE160A01022,114.54,115.1,113.75,114.17,114.54,11663822.0,1334958227.87
2025-10-06,PNB,EQUITY,EQ,INE160A01022,114.8,115.6,113.63,114.54,114.37,18071031.0,2068846099.06
2025-10-03,PNB,EQUITY,EQ,INE160A01022,112.65,114.85,112.44,114.37,112.55,23883726.0,2720126619.31
2025-10-01,PNB,EQUITY,EQ,INE160A01022,112.7,113.56,111.2,112.55,112.83,19565179.0,2199277695.11
2025-09-30,PNB,EQUITY,EQ,INE160A01022,110.04,113.7,109.85,112.83,109.51,37086442.0,4169924154.01
2025-09-29,PNB,EQUITY,EQ,INE160A01022,107.9,110.23,107.9,109.51,107.79,16244160.0,1777589373.35
2025-09-26,PNB,EQUITY,EQ,INE160A01022,111.11,111.34,107.3,107.79,111.4,18377053.0,1995677707.25
2025-09-25,PNB,EQUITY,EQ,INE160A01022,111.02,112.25,110.42,111.4,111.01,14583301.0,1626890604.18
2025-09-24,PNB,EQUITY,EQ,INE160A01022,114.2,114.49,110.61,111.01,113.43,16817280.0,1895047037.76
2025-09-23,PNB,EQUITY,EQ,INE160A01022,113.09,114.09,112.43,113.43,113.04,12673502.0,1435832843.68
2025-09-22,PNB,EQUITY,EQ,INE160A01022,113.29,115.0,112.7,113.04,113.3,16831733.0,1918382729.58
2025-09-19,PNB,EQUITY,EQ,INE160A01022,112.5,114.3,111.86,113.3,111.86,27593935.0,3131937636.8
2025-09-18,PNB,EQUITY,EQ,INE160A01022,112.5,113.21,111.13,111.86,111.97,15714147.0,1761421937.57
2025-09-17,PNB,EQUITY,EQ,INE160A01022,108.6,112.16,108.06,111.97,108.44,33492032.0,3712965014.18
2025-09-16,PNB,EQUITY,EQ,INE160A01022,108.68,109.2,108.09,108.44,108.51,7126933.0,773876422.59
2025-09-15,PNB,EQUITY,EQ,INE160A01022,107.31,109.21,107.31,108.51,107.31,10490843.0,1135665472.51
2025-09-12,PNB,EQUITY,EQ,INE160A01022,108.0,108.23,107.05,107.31,107.76,8049228.0,865337837.7
2025-09-11,PNB,EQUITY,EQ,INE160A01022,106.5,108.69,106.25,107.76,106.26,15257427.0,1645659671.06
2025-09-10,PNB,EQUITY,EQ,INE160A01022,104.6,106.88,104.6,106.26,104.28,13116266.0,1391982990.75
2025-09-09,PNB,EQUITY,EQ,INE160A01022,104.29,104.78,103.8,104.28,104.21,5973767.0,622936890.3
2025-09-08,PNB,EQUITY,EQ,INE160A01022,103.8,104.9,103.8,104.21,103.75,7612044.0,794967479.48
2025-09-05,PNB,EQUITY,EQ,INE160A01022,103.42,104.16,102.62,103.75,103.42,7493048.0,775538806.55
2025-09-04,PNB,EQUITY,EQ,INE160A01022,104.8,105.19,103.18,103.42,104.3,6207983.0,645069713.08
2025-09-03,PNB,EQUITY,EQ,INE160A01022,102.75,104.5,102.61,104.3,102.86,8068130.0,838316071.73
2025-09-02,PNB,EQUITY,EQ,INE160A01022,102.51,103.95,101.92,102.86,102.29,7852890.0,809540808.14
2025-09-01,PNB,EQUITY,EQ,INE160A01022,101.0,102.45,100.95,102.29,100.88,6263914.0,638276580.32
2025-08-29,PNB,EQUITY,EQ,INE160A01022,101.01,102.42,100.6,100.88,101.45,15792366.0,1599439700.37
2025-08-28,PNB,EQUITY,EQ,INE160A01022,102.77,103.28,101.11,101.45,102.77,13540127.0,1378599053.54
2025-08-26,PNB,EQUITY,EQ,INE160A01022,105.18,105.39,102.49,102.77,105.22,15307243.0,1581067943.27
2025-08-25,PNB,EQUITY,EQ,INE160A01022,105.59,106.38,105.1,105.22,105.29,5672554.0,599653772.58
2025-08-22,PNB,EQUITY,EQ,INE160A01022,107.1,107.69,105.11,105.29,107.16,9660703.0,1024498026.41
2025-08-21,PNB,EQUITY,EQ,INE160A01022,107.5,108.0,107.05,107.16,107.11,5887988.0,632385768.45
2025-08-20,PNB,EQUITY,EQ,INE160A01022,107.5,108.05,107.0,107.11,107.9,8595474.0,923406009.69
2025-08-19,PNB,EQUITY,EQ,INE160A01022,106.87,108.06,106.29,107.9,106.77,8566550.0,920077118.68
2025-08-18,PNB,EQUITY,EQ,INE160A01022,107.0,107.57,106.59,106.77,106.28,9504227.0,1017508133.32
2025-08-14,PNB,EQUITY,EQ,INE160A01022,106.65,107.15,105.88,106.28,106.64,6165564.0,655977742.94
2025-08-13,PNB,EQUITY,EQ,INE160A01022,107.0,107.38,106.16,106.64,106.65,8965266.0,957772466.2
2025-08-12,PNB,EQUITY,EQ,INE160A01022,106.86,107.25,106.07,106.65,106.54,12072884.0,1288144861.05
2025-08-11,PNB,EQUITY,EQ,INE160A01022,103.99,106.75,103.84,106.54,103.95,18974904.0,2007607637.81
2025-08-08,PNB,EQUITY,EQ,INE160A01022,104.69,104.88,103.5,103.95,104.69,8369676.0,873067803.08
2025-08-07,PNB,EQUITY,EQ,INE160A01022,103.5,104.94,102.59,104.69,103.83,13506257.0,1403577991.73
2025-08-06,PNB,EQUITY,EQ,INE160A01022,103.8,104.8,102.85,103.83,103.66,15512043.0,1609785824.79
2025-08-05,PNB,EQUITY,EQ,INE160A01022,104.9,105.14,103.32,103.66,104.66,12126864.0,1262380638.42
2025-08-04,PNB,EQUITY,EQ,INE160A01022,103.12,104.95,103.0,104.66,103.18,14966403.0,1559396087.73
2025-08-01,PNB,EQUITY,EQ,INE160A01022,105.3,105.38,103.0,103.18,105.38,15311997.0,1595879992.21
2025-07-31,PNB,EQUITY,EQ,INE160A01022,107.2,107.44,103.92,105.38,108.1,42679661.0,4509486177.87
2025-07-30,PNB,EQUITY,EQ,INE160A01022,109.55,111.15,107.61,108.1,109.29,49635403.0,5426916563.93
2025-07-29,PNB,EQUITY,EQ,INE160A01022,106.25,109.5,106.25,109.29,106.79,13189443.0,1425197757.3
2025-07-28,PNB,EQUITY,EQ,INE160A01022,108.36,109.38,106.53,106.79,108.41,13900856.0,1500874681.1
2025-07-25,PNB,EQUITY,EQ,INE160A01022,110.6,111.35,108.05,108.41,110.67,13476837.0,1474433566.31
2025-07-24,PNB,EQUITY,EQ,INE160A01022,110.34,111.05,108.25,110.67,109.92,18292039.0,2009734346.37
2025-07-23,PNB,EQUITY,EQ,INE160A01022,109.6,110.25,108.18,109.92,109.33,15531241.0,1696006159.77
2025-07-22,PNB,EQUITY,EQ,INE160A01022,113.1,113.1,109.12,109.33,112.6,17927369.0,1980413652.98
2025-07-21,PNB,EQUITY,EQ,INE160A01022,113.5,113.8,111.67,112.6,113.35,11198845.0,1261167026.65
2025-07-18,PNB,EQUITY,EQ,INE160A01022,113.99,114.81,113.1,113.35,113.79,15854726.0,1804323750.77
2025-07-17,PNB,EQUITY,EQ,INE160A01022,115.1,115.6,113.1,113.79,114.97,22239170.0,2539511074.26
2025-07-16,PNB,EQUITY,EQ,INE160A01022,112.37,115.71,111.86,114.97,112.24,38340707.0,4382482749.52
2025-07-15,PNB,EQUITY,EQ,INE160A01022,110.83,113.13,110.75,112.24,110.72,20906645.0,2349481375.03
2025-07-14,PNB,EQUITY,EQ,INE160A01022,110.42,112.45,110.15,110.72,110.21,17983635.0,1997836773.43
2025-07-11,PNB,EQUITY,EQ,INE160A01022,109.74,111.1,108.65,110.21,109.76,23104885.0,2548188339.16
2025-07-10,PNB,EQUITY,EQ,INE160A01022,111.3,111.5,109.25,109.76,111.0,9936541.0,1094737765.37
2025-07-09,PNB,EQUITY,EQ,INE160A01022,111.8,112.7,110.8,111.0,112.01,13299578.0,1482453713.54
2025-07-08,PNB,EQUITY,EQ,INE160A01022,112.39,112.85,111.38,112.01,112.51,15179741.0,1700601707.89
2025-07-07,PNB,EQUITY,EQ,INE160A01022,110.85,112.75,110.63,112.51,110.85,19932784.0,2236337285.9
2025-07-04,PNB,EQUITY,EQ,INE160A01022,110.4,111.1,109.86,110.85,110.23,14099494.0,1559383822.15
2025-07-03,PNB,EQUITY,EQ,INE160A01022,113.01,114.06,109.91,110.23,113.85,47921007.0,5328644460.22
2025-07-02,PNB,EQUITY,EQ,INE160A01022,113.1,114.17,112.4,113.85,113.07,33831963.0,3833595456.58
2025-07-01,PNB,EQUITY,EQ,INE160A01022,110.65,113.49,109.31,113.07,110.5,45219119.0,5067161337.89
2025-06-30,PNB,EQUITY,EQ,INE160A01022,107.07,110.65,106.7,110.5,106.34,46860515.0,5138580001.98
2025-06-27,PNB,EQUITY,EQ,INE160A01022,107.0,108.49,106.13,106.34,106.25,34112048.0,3647785358.99
2025-06-26,PNB,EQUITY,EQ,INE160A01022,106.0,106.54,104.9,106.25,105.94,15388837.0,1629553081.07
2025-06-25,PNB,EQUITY,EQ,INE160A01022,105.62,106.25,105.14,105.94,105.22,12173043.0,1288503821.11
2025-06-24,PNB,EQUITY,EQ,INE160A01022,105.08,106.62,105.0,105.22,103.91,16440497.0,1738700829.3
2025-06-23,PNB,EQUITY,EQ,INE160A01022,102.09,104.3,102.09,103.91,103.04,13950918.0,1443159533.34
2025-06-20,PNB,EQUITY,EQ,INE160A01022,101.0,104.15,100.52,103.04,102.98,27593358.0,2833566367.89
2025-06-19,PNB,EQUITY,EQ,INE160A01022,105.08,105.88,102.55,102.98,105.48,22033703.0,2286341959.11
2025-06-18,PNB,EQUITY,EQ,INE160A01022,105.88,106.49,105.0,105.48,105.88,15465092.0,1634913978.28
2025-06-17,PNB,EQUITY,EQ,INE160A01022,107.25,108.42,105.7,105.88,106.79,16226787.0,1733892808.14
2025-06-16,PNB,EQUITY,EQ,INE160A01022,106.5,107.0,104.81,106.79,106.61,19801768.0,2100280495.9
2025-06-13,PNB,EQUITY,EQ,INE160A01022,105.2,107.4,105.2,106.61,108.02,16086387.0,1713560520.39
2025-06-12,PNB,EQUITY,EQ,INE160A01022,110.5,110.85,107.6,108.02,110.3,26281617.0,2865932098.21
2025-06-11,PNB,EQUITY,EQ,INE160A01022,111.77,111.88,109.72,110.3,111.77,23164768.0,2563935465.8
2025-06-10,PNB,EQUITY,EQ,INE160A01022,112.75,112.75,111.2,111.77,112.2,22892516.0,2557579151.19
2025-06-09,PNB,EQUITY,EQ,INE160A01022,111.21,112.89,110.76,112.2,110.18,30600259.0,3431537653.38
2025-06-06,PNB,EQUITY,EQ,INE160A01022,109.39,111.8,108.3,110.18,109.02,50759755.0,5598665098.58
2025-06-05,PNB,EQUITY,EQ,INE160A01022,110.12,110.3,108.5,109.02,109.54,19273632.0,2103743338.59
2025-06-04,PNB,EQUITY,EQ,INE160A01022,109.51,111.25,108.65,109.54,109.44,46696794.0,5132894750.14
2025-06-03,PNB,EQUITY,EQ,INE160A01022,109.2,109.99,108.0,109.44,108.46,48035394.0,5238737684.4
2025-06-02,PNB,EQUITY,EQ,INE160A01022,106.5,109.2,106.0,108.46,105.82,57785074.0,6254062705.08
2025-05-30,PNB,EQUITY,EQ,INE160A01022,102.71,106.25,101.1,105.82,102.31,60718136.0,6351317514.86
2025-05-29,PNB,EQUITY,EQ,INE160A01022,102.8,103.19,101.51,102.31,102.29,20854888.0,2131598470.59
2025-05-28,PNB,EQUITY,EQ,INE160A01022,102.3,102.6,101.71,102.29,102.02,13261838.0,1355083861.45
2025-05-27,PNB,EQUITY,EQ,INE160A01022,101.2,102.66,100.11,102.02,100.96,21239984.0,2157574181.12
2025-05-26,PNB,EQUITY,EQ,INE160A01022,101.0,101.49,100.2,100.96,100.38,13008222.0,1311682510.33
2025-05-23,PNB,EQUITY,EQ,INE160A01022,100.78,100.86,99.55,100.38,100.37,14814597.0,1485158639.03
2025-05-22,PNB,EQUITY,EQ,INE160A01022,101.79,102.23,99.28,100.37,101.9,18817135.0,1892893499.51
2025-05-21,PNB,EQUITY,EQ,INE160A01022,100.52,102.13,100.01,101.9,100.49,19338345.0,1962039404.11
2025-05-20,PNB,EQUITY,EQ,INE160A01022,101.9,102.25,100.2,100.49,100.91,30343187.0,3067411688.8
2025-05-19,PNB,EQUITY,EQ,INE160A01022,99.05,102.9,99.0,100.91,98.91,39689793.0,4017247224.46
2025-05-16,PNB,EQUITY,EQ,INE160A01022,98.7,99.55,98.55,98.91,98.32,15230863.0,1509274588.78
2025-05-15,PNB,EQUITY,EQ,INE160A01022,98.35,98.47,97.75,98.32,97.88,14979089.0,1470272961.05
2025-05-14,PNB,EQUITY,EQ,INE160A01022,98.35,98.45,97.2,97.88,97.68,17627909.0,1724923026.9
2025-05-13,PNB,EQUITY,EQ,INE160A01022,95.78,98.31,95.4,97.68,95.78,26387953.0,2572324748.52
2025-05-12,PNB,EQUITY,EQ,INE160A01022,95.5,95.95,94.55,95.78,91.97,31855906.0,3036349583.57
2025-05-09,PNB,EQUITY,EQ,INE160A01022,90.0,92.35,89.45,91.97,91.36,35798578.0,3269887771.56
2025-05-08,PNB,EQUITY,EQ,INE160A01022,95.5,95.8,90.9,91.36,94.25,65955601.0,6148596534.36
2025-05-07,PNB,EQUITY,EQ,INE160A01022,94.2,96.89,92.81,94.25,94.47,89567019.0,8491461548.61
2025-05-06,PNB,EQUITY,EQ,INE160A01022,99.97,100.22,94.01,94.47,99.4,27001134.0,2601930191.97
2025-05-05,PNB,EQUITY,EQ,INE160A01022,99.4,100.57,99.2,99.4,99.72,11864456.0,1182574282.33
2025-05-02,PNB,EQUITY,EQ,INE160A01022,100.21,101.66,99.1,99.72,100.21,15935188.0,1597729226.71
2025-04-30,PNB,EQUITY,EQ,INE160A01022,102.33,102.33,99.55,100.21,102.63,14741011.0,1486565795.32
2025-04-29,PNB,EQUITY,EQ,INE160A01022,103.31,104.95,102.2,102.63,102.17,22707240.0,2344716942.36
2025-04-28,PNB,EQUITY,EQ,INE160A01022,99.29,102.95,99.23,102.17,99.29,24194152.0,2458656232.03
2025-04-25,PNB,EQUITY,EQ,INE160A01022,103.39,103.39,98.53,99.29,102.7,31662135.0,3166788797.41
2025-04-24,PNB,EQUITY,EQ,INE160A01022,102.9,103.92,102.45,102.7,103.01,25468633.0,2623965131.6
2025-04-23,PNB,EQUITY,EQ,INE160A01022,104.2,104.44,101.42,103.01,103.38,34299231.0,3521301747.39
2025-04-22,PNB,EQUITY,EQ,INE160A01022,102.85,104.75,102.66,103.38,102.3,31808177.0,3299744768.62
2025-04-21,PNB,EQUITY,EQ,INE160A01022,100.1,102.89,99.91,102.3,99.5,28222350.0,2869599407.68
2025-04-17,PNB,EQUITY,EQ,INE160A01022,98.78,100.1,98.45,99.5,98.83,24865290.0,2469768277.33
2025-04-16,PNB,EQUITY,EQ,INE160A01022,96.9,99.1,96.41,98.83,96.59,29347045.0,2885294491.32
2025-04-15,PNB,EQUITY,EQ,INE160A01022,98.4,98.4,96.18,96.59,96.08,23242204.0,2248703610.49
2025-04-11,PNB,EQUITY,EQ,INE160A01022,97.4,97.4,95.9,96.08,95.76,11396866.0,1099070567.71
2025-04-09,PNB,EQUITY,EQ,INE160A01022,96.7,97.07,94.55,95.76,96.91,17823534.0,1709074582.02
2025-04-08,PNB,EQUITY,EQ,INE160A01022,96.5,97.57,94.96,96.91,94.92,22062343.0,2125992420.33
2025-04-07,PNB,EQUITY,EQ,INE160A01022,90.98,95.29,90.08,94.92,96.61,28484870.0,2679232053.01
2025-04-04,PNB,EQUITY,EQ,INE160A01022,99.09,99.34,96.03,96.61,99.0,21189363.0,2062743796.51
2025-04-03,PNB,EQUITY,EQ,INE160A01022,96.55,99.9,96.36,99.0,97.34,25310675.0,2488186812.16
2025-04-02,PNB,EQUITY,EQ,INE160A01022,96.7,97.6,94.77,97.34,96.24,14393929.0,1389699675.08
2025-04-01,PNB,EQUITY,EQ,INE160A01022,95.0,97.2,94.96,96.24,96.13,13402932.0,1289540636.57
2025-03-28,PNB,EQUITY,EQ,INE160A01022,96.41,97.98,95.5,96.13,96.41,21712434.0,2098526088.46
2025-03-27,PNB,EQUITY,EQ,INE160A01022,92.69,96.76,91.92,96.41,92.86,62010832.0,5932383115.55
2025-03-26,PNB,EQUITY,EQ,INE160A01022,93.86,94.74,92.69,92.86,93.81,19904559.0,1862109998.91
2025-03-25,PNB,EQUITY,EQ,INE160A01022,96.5,96.6,93.51,93.81,95.93,20148506.0,1911197444.61
2025-03-24,PNB,EQUITY,EQ,INE160A01022,94.2,96.29,93.65,95.93,93.14,25103209.0,2397313869.02
2025-03-21,PNB,EQUITY,EQ,INE160A01022,91.3,93.43,91.0,93.14,91.3,22838586.0,2114013616.08
2025-03-20,PNB,EQUITY,EQ,INE160A01022,91.66,92.83,90.91,91.3,91.02,16000840.0,1466377495.32
2025-03-19,PNB,EQUITY,EQ,INE160A01022,89.5,91.33,89.1,91.02,88.95,20155513.0,1826673761.03
2025-03-18,PNB,EQUITY,EQ,INE160A01022,88.0,89.5,87.65,88.95,87.47,15997074.0,1419265727.17
2025-03-17,PNB,EQUITY,EQ,INE160A01022,87.4,87.95,86.62,87.47,87.2,15182528.0,1324237353.77
2025-03-13,PNB,EQUITY,EQ,INE160A01022,87.45,87.85,86.34,87.2,86.9,14771127.0,1290129874.82
2025-03-12,PNB,EQUITY,EQ,INE160A01022,88.54,88.99,85.7,86.9,88.17,20128306.0,1750027051.31
2025-03-11,PNB,EQUITY,EQ,INE160A01022,87.8,88.89,86.75,88.17,88.6,11731107.0,1031495150.68
2025-03-10,PNB,EQUITY,EQ,INE160A01022,91.0,91.49,88.28,88.6,91.17,20754269.0,1865320102.59
2025-03-07,PNB,EQUITY,EQ,INE160A01022,90.91,91.76,90.5,91.17,90.99,16424249.0,1495636583.91
2025-03-06,PNB,EQUITY,EQ,INE160A01022,90.51,92.0,90.5,90.99,89.74,25378584.0,2310452746.82
2025-03-05,PNB,EQUITY,EQ,INE160A01022,87.0,90.13,87.0,89.74,87.09,26622932.0,2375918332.16
2025-03-04,PNB,EQUITY,EQ,INE160A01022,86.5,88.55,85.46,87.09,87.29,19363016.0,1691925368.76
2025-03-03,PNB,EQUITY,EQ,INE160A01022,87.8,88.7,85.49,87.29,87.39,29508306.0,2563999388.59
2025-02-28,PNB,EQUITY,EQ,INE160A01022,91.29,91.29,87.0,87.39,91.96,39944640.0,3529699159.43
2025-02-27,PNB,EQUITY,EQ,INE160A01022,93.5,93.85,91.6,91.96,93.12,27169438.0,2510469039.84
2025-02-25,PNB,EQUITY,EQ,INE160A01022,94.0,94.79,92.66,93.12,93.99,17127179.0,1596184550.86
2025-02-24,PNB,EQUITY,EQ,INE160A01022,93.5,94.64,92.78,93.99,94.25,12552679.0,1176748583.67
2025-02-21,PNB,EQUITY,EQ,INE160A01022,95.54,96.29,93.81,94.25,95.65,12976716.0,1231205425.87
2025-02-20,PNB,EQUITY,EQ,INE160A01022,92.65,96.08,92.0,95.65,92.86,21619032.0,2053557280.6
2025-02-19,PNB,EQUITY,EQ,INE160A01022,91.0,93.59,90.59,92.86,91.86,14782674.0,1370732749.74
2025-02-18,PNB,EQUITY,EQ,INE160A01022,93.0,93.44,91.3,91.86,93.18,12784429.0,1175389184.54
2025-02-17,PNB,EQUITY,EQ,INE160A01022,92.23,93.49,90.16,93.18,92.25,19598957.0,1803479879.49
2025-02-14,PNB,EQUITY,EQ,INE160A01022,95.35,95.49,91.01,92.25,94.64,21224323.0,1968974108.58
2025-02-13,PNB,EQUITY,EQ,INE160A01022,95.67,96.66,94.5,94.64,95.67,13174852.0,1260543087.86
2025-02-12,PNB,EQUITY,EQ,INE160A01022,95.4,96.31,91.9,95.67,95.22,28356228.0,2682254059.37
2025-02-11,PNB,EQUITY,EQ,INE160A01022,98.26,98.74,95.01,95.22,98.31,23377744.0,2243093889.11
2025-02-10,PNB,EQUITY,EQ,INE160A01022,99.25,99.84,97.85,98.31,99.27,17224807.0,1697771874.97
2025-02-07,PNB,EQUITY,EQ,INE160A01022,99.9,100.27,98.17,99.27,99.72,29397431.0,2916691216.32
2025-02-06,PNB,EQUITY,EQ,INE160A01022,100.8,101.01,99.4,99.72,100.26,22650204.0,2264360130.91
2025-02-05,PNB,EQUITY,EQ,INE160A01022,100.2,101.2,99.95,100.26,99.05,27382286.0,2753843186.18
2025-02-04,PNB,EQUITY,EQ,INE160A01022,99.35,100.73,98.71,99.05,98.32,21734744.0,2163465188.64
2025-02-03,PNB,EQUITY,EQ,INE160A01022,98.15,99.34,97.29,98.32,99.35,27155760.0,2665536928.62
2025-01-31,PNB,EQUITY,EQ,INE160A01022,96.99,101.87,96.36,101.2,96.52,57911997.0,5796473989.69
2025-01-30,PNB,EQUITY,EQ,INE160A01022,98.28,98.54,96.0,96.52,97.77,31403759.0,3044533977.37
2025-01-29,PNB,EQUITY,EQ,INE160A01022,100.3,100.4,97.3,97.77,99.78,34295362.0,3375453269.88
2025-01-28,PNB,EQUITY,EQ,INE160A01022,97.5,100.15,95.75,99.78,95.51,41891053.0,4117813817.03
2025-01-27,PNB,EQUITY,EQ,INE160A01022,97.0,97.2,94.66,95.51,97.62,35584897.0,3416857255.65
2025-01-24,PNB,EQUITY,EQ,INE160A01022,99.25,99.79,96.51,97.62,99.43,26893329.0,2636824293.92
2025-01-23,PNB,EQUITY,EQ,INE160A01022,97.89,100.0,97.21,99.43,98.2,18589650.0,1837432286.34
2025-01-22,PNB,EQUITY,EQ,INE160A01022,100.32,100.79,96.25,98.2,100.32,34811690.0,3408942767.41
2025-01-21,PNB,EQUITY,EQ,INE160A01022,101.65,101.85,99.48,100.32,101.0,21920285.0,2204130841.64
2025-01-20,PNB,EQUITY,EQ,INE160A01022,100.8,102.75,99.45,101.0,100.13,28247505.0,2863587140.95
2025-01-17,PNB,EQUITY,EQ,INE160A01022,100.14,100.7,99.33,100.13,100.22,16236187.0,1623785547.53
2025-01-16,PNB,EQUITY,EQ,INE160A01022,99.5,101.9,99.33,100.22,98.25,22309415.0,2250381347.54
2025-01-15,PNB,EQUITY,EQ,INE160A01022,99.0,99.94,97.5,98.25,98.41,22113146.0,2183620412.77
2025-01-14,PNB,EQUITY,EQ,INE160A01022,95.45,99.18,95.45,98.41,95.42,26803252.0,2616640388.56
2025-01-13,PNB,EQUITY,EQ,INE160A01022,98.0,98.5,94.65,95.42,98.64,32108507.0,3110553059.76
2025-01-10,PNB,EQUITY,EQ,INE160A01022,101.73,101.88,98.32,98.64,102.03,32253243.0,3214919762.57
2025-01-09,PNB,EQUITY,EQ,INE160A01022,101.9,102.3,100.75,102.03,101.97,25169272.0,2556337988.69
2025-01-08,PNB,EQUITY,EQ,INE160A01022,103.24,103.46,101.07,101.97,103.11,23423194.0,2392355040.26
2025-01-07,PNB,EQUITY,EQ,INE160A01022,102.0,104.59,102.0,103.11,101.74,21097404.0,2185588994.23
2025-01-06,PNB,EQUITY,EQ,INE160A01022,106.37,106.37,101.28,101.74,106.4,44287969.0,4539193158.21
2025-01-03,PNB,EQUITY,EQ,INE160A01022,105.45,107.25,105.22,106.4,105.48,34674507.0,3687828014.94
2025-01-02,PNB,EQUITY,EQ,INE160A01022,102.66,105.92,101.45,105.48,102.66,30428278.0,3166778124.07
2025-01-01,PNB,EQUITY,EQ,INE160A01022,102.35,103.3,101.77,102.66,102.78,10563476.0,1083985378.07
2024-12-31,PNB,EQUITY,EQ,INE160A01022,101.0,103.04,101.0,102.78,101.76,17390282.0,1775975098.3
2024-12-30,PNB,EQUITY,EQ,INE160A01022,101.64,103.3,100.74,101.76,101.44,78383603.0,7978295033.58
2024-12-27,PNB,EQUITY,EQ,INE160A01022,102.25,103.2,101.2,101.44,102.16,12621977.0,1290218419.25
2024-12-26,PNB,EQUITY,EQ,INE160A01022,101.7,103.29,101.64,102.16,101.64,13150281.0,1345561010.47
2024-12-24,PNB,EQUITY,EQ,INE160A01022,101.42,102.21,100.77,101.64,101.38,15719911.0,1595394983.32
2024-12-23,PNB,EQUITY,EQ,INE160A01022,101.49,102.44,100.0,101.38,100.77,23843994.0,2415465831.76
2024-12-20,PNB,EQUITY,EQ,INE160A01022,103.05,103.9,100.5,100.77,103.52,31121919.0,3173571497.58
2024-12-19,PNB,EQUITY,EQ,INE160A01022,100.01,104.36,99.56,103.52,103.03,28868334.0,2966018175.48
2024-12-18,PNB,EQUITY,EQ,INE160A01022,105.61,105.96,102.72,103.03,105.99,23131600.0,2406826734.1
2024-12-17,PNB,EQUITY,EQ,INE160A01022,107.99,108.38,105.66,105.99,108.18,18985400.0,2031917672.73
2024-12-16,PNB,EQUITY,EQ,INE160A01022,108.0,108.9,107.65,108.18,107.73,12188756.0,1319250658.95
2024-12-13,PNB,EQUITY,EQ,INE160A01022,107.0,108.15,104.16,107.73,107.82,32663054.0,3458814679.65
2024-12-12,PNB,EQUITY,EQ,INE160A01022,109.0,109.12,107.23,107.82,108.58,18431604.0,1990254798.91
2024-12-11,PNB,EQUITY,EQ,INE160A01022,110.89,110.92,108.4,108.58,110.47,23295859.0,2549852814.2
2024-12-10,PNB,EQUITY,EQ,INE160A01022,109.0,111.04,108.61,110.47,108.77,28453790.0,3122948847.03
2024-12-09,PNB,EQUITY,EQ,INE160A01022,110.1,110.5,108.51,108.77,110.1,28843979.0,3150757021.65
2024-12-06,PNB,EQUITY,EQ,INE160A01022,109.7,111.13,107.18,110.1,109.08,51861042.0,5693673836.36
2024-12-05,PNB,EQUITY,EQ,INE160A01022,110.57,110.6,108.3,109.08,110.01,20568682.0,2246726719.35
2024-12-04,PNB,EQUITY,EQ,INE160A01022,108.75,110.5,107.82,110.01,107.97,48997721.0,5354095261.61
2024-12-03,PNB,EQUITY,EQ,INE160A01022,105.46,108.3,105.31,107.97,105.0,38169064.0,4093523700.44
2024-12-02,PNB,EQUITY,EQ,INE160A01022,104.74,105.45,104.07,105.0,104.9,14773753.0,1548528464.14
2024-11-29,PNB,EQUITY,EQ,INE160A01022,106.85,107.14,103.68,104.9,106.29,30163680.0,3171707411.18
2024-11-28,PNB,EQUITY,EQ,INE160A01022,104.9,107.25,104.31,106.29,104.38,30202813.0,3190515261.17
2024-11-27,PNB,EQUITY,EQ,INE160A01022,105.1,105.45,103.85,104.38,105.11,25139229.0,2627952381.71
2024-11-26,PNB,EQUITY,EQ,INE160A01022,104.47,105.45,104.11,105.11,104.11,22370887.0,2346730224.11
2024-11-25,PNB,EQUITY,EQ,INE160A01022,103.1,105.48,102.99,104.11,99.82,57404398.0,5996470289.63
2024-11-22,PNB,EQUITY,EQ,INE160A01022,97.1,100.25,97.05,99.82,96.37,38066845.0,3778094443.26
2024-11-21,PNB,EQUITY,EQ,INE160A01022,100.05,100.31,94.81,96.37,100.86,62222678.0,6007049694.23
2024-11-19,PNB,EQUITY,EQ,INE160A01022,101.15,103.72,100.45,100.86,100.53,25456236.0,2609177242.14
2024-11-18,PNB,EQUITY,EQ,INE160A01022,100.7,102.28,97.93,100.53,99.49,32300511.0,3244244911.52
2024-11-14,PNB,EQUITY,EQ,INE160A01022,101.1,102.48,99.3,99.49,100.56,25816807.0,2606076363.48
2024-11-13,PNB,EQUITY,EQ,INE160A01022,103.3,103.8,100.0,100.56,103.73,38963115.0,3973373636.81
2024-11-12,PNB,EQUITY,EQ,INE160A01022,105.5,106.34,103.35,103.73,105.14,26013763.0,2720566266.98
2024-11-11,PNB,EQUITY,EQ,INE160A01022,103.61,106.1,103.25,105.14,104.79,29852507.0,3130090227.67
2024-11-08,PNB,EQUITY,EQ,INE160A01022,106.95,106.95,104.12,104.79,106.71,31981183.0,3372460714.47
2024-11-07,PNB,EQUITY,EQ,INE160A01022,106.39,107.9,106.04,106.71,106.98,42209575.0,4511969105.98
2024-11-06,PNB,EQUITY,EQ,INE160A01022,105.76,107.25,105.21,106.98,104.71,59984748.0,6366165120.63
2024-11-05,PNB,EQUITY,EQ,INE160A01022,103.73,105.17,102.32,104.71,103.65,79179075.0,8232802353.42
2024-11-04,PNB,EQUITY,EQ,INE160A01022,100.79,103.98,99.15,103.65,100.98,132269383.0,13420015897.35
