trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-05,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,71.08,71.08,69.8,69.99,,22222.0,1560430.24
2024-02-02,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,71.47,71.47,71.01,71.31,,7313.0,520566.75
2024-02-01,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,71.3,71.59,70.6,70.77,,6041.0,427734.99
2024-01-31,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,71.56,71.56,71.0,71.31,,12823.0,913930.92
2024-01-30,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,71.23,71.59,71.0,71.44,,22162.0,1582362.59
2024-01-29,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,71.37,71.37,70.21,71.22,,4529.0,321475.7
2024-01-25,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,70.67,70.94,70.6,70.83,,4272.0,302718.86
2024-01-24,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,70.0,70.7,69.51,70.68,,6869.0,484022.24
2024-01-23,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,70.78,70.78,70.07,70.15,,32478.0,2278275.41
2024-01-19,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,70.85,70.9,70.22,70.88,,6984.0,494012.81
2024-01-18,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,71.2,71.2,70.09,70.86,,19586.0,1387496.39
2024-01-17,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,71.09,71.1,70.61,70.82,,15442.0,1094444.13
2024-01-16,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,71.54,71.59,71.2,71.44,,13816.0,987088.26
2024-01-15,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,71.01,72.24,70.53,71.8,,15569.0,1116860.15
2024-01-12,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,71.68,72.0,70.75,71.09,,36052.0,2560954.8
2024-01-11,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,72.2,72.2,71.07,71.22,,14129.0,1006496.83
2024-01-10,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,71.74,71.74,70.94,71.34,,38903.0,2770712.73
2024-01-09,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,72.1,72.1,71.1,71.74,,17522.0,1255753.36
2024-01-08,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,71.98,71.98,71.13,71.15,,95699.0,6812267.92
2024-01-05,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,71.53,74.45,71.3,71.48,,80879.0,5793788.15
2024-01-04,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,72.5,72.5,71.27,71.49,,47857.0,3422959.61
2024-01-03,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,73.97,73.97,72.4,72.5,,20952.0,1523541.46
2024-01-02,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,73.39,73.95,73.39,73.88,,24392.0,1800311.21
2024-01-01,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,74.4,74.4,73.2,73.38,,11839.0,869018.83
2023-12-29,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,74.22,74.22,72.98,72.99,,40839.0,2986809.71
2023-12-28,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,74.01,74.9,74.01,74.22,,12875.0,956949.46
2023-12-27,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,74.01,74.01,73.2,73.98,,10766.0,796151.84
2023-12-26,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,74.78,74.78,73.2,74.13,,23160.0,1717152.34
2023-12-22,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,74.08,74.35,73.86,74.2,,35615.0,2636328.1
2023-12-21,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,73.7,74.0,73.38,73.98,,13841.0,1022894.35
2023-12-20,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,73.36,73.7,73.36,73.68,,9935.0,731461.48
2023-12-19,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,73.98,73.98,73.05,73.34,,119392.0,8757004.69
2023-12-18,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,73.76,73.76,73.0,73.39,,234398.0,17203517.2
2023-12-15,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,74.47,74.47,72.62,73.76,,53550.0,3944155.7
2023-12-14,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,72.69,73.7,72.42,73.64,,149660.0,11003956.56
2023-12-13,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,71.25,71.25,70.41,70.5,,103370.0,7289937.05
2023-12-12,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,71.75,71.75,71.01,71.06,,44314.0,3153455.64
2023-12-11,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,72.48,78.0,70.81,71.25,,239811.0,17099837.51
2023-12-08,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,73.98,73.98,72.87,73.24,,20577.0,1507537.48
2023-12-07,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,73.91,73.91,73.01,73.63,,35495.0,2601123.94
2023-12-06,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,74.6,74.6,73.61,73.84,,27793.0,2053977.68
2023-12-05,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,75.94,75.94,74.3,74.53,,62515.0,4662010.74
2023-12-04,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,76.2,78.0,74.45,76.11,,53981.0,4142190.97
2023-12-01,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,76.18,76.18,75.03,75.97,,18538.0,1406082.71
2023-11-30,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,74.8,75.39,74.55,75.22,,16926.0,1270503.24
2023-11-29,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,74.05,74.9,74.05,74.74,,64234.0,4795988.42
2023-11-28,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,73.25,74.1,73.01,74.05,,108171.0,7985495.68
2023-11-24,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,72.8,72.8,72.1,72.3,,3901.0,282177.6
2023-11-23,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,72.73,72.8,72.0,72.74,,83738.0,6090841.17
2023-11-22,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,72.2,72.95,72.2,72.9,,28029.0,2040480.88
2023-11-21,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,72.4,72.69,72.0,72.02,,22588.0,1636885.49
2023-11-20,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,72.98,72.98,71.23,72.21,,21288.0,1540656.96
2023-11-17,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,72.19,73.05,72.19,72.91,,40812.0,2965967.99
2023-11-16,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,71.78,72.2,71.41,72.04,,35234.0,2529970.57
2023-11-15,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,71.29,71.7,70.28,71.61,,36640.0,2612542.98
2023-11-13,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,69.92,70.19,69.01,69.56,,11182.0,779075.33
2023-11-10,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,70.2,70.8,70.2,70.7,,6405.0,453146.86
2023-11-09,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,70.78,70.9,69.8,70.03,,11298.0,791098.17
2023-11-08,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,70.24,71.0,69.9,70.28,,11749.0,824408.61
2023-11-07,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,71.53,71.53,70.3,70.65,,17074.0,1205303.55
2023-11-06,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,72.92,72.92,70.51,71.65,,23739.0,1699750.04
2023-11-03,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,71.31,71.31,70.16,70.52,,22259.0,1570501.91
2023-11-02,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,70.6,71.6,70.6,71.41,,5398.0,383853.1
2023-11-01,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,71.4,71.4,70.05,70.57,,23444.0,1648661.25
2023-10-31,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,71.4,71.85,71.36,71.71,,17049.0,1222556.31
2023-10-30,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,70.99,71.48,70.99,71.3,,9526.0,678721.8
2023-10-27,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,71.19,71.19,70.13,70.87,,37036.0,2612627.18
2023-10-26,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,70.73,71.89,70.53,71.1,,30086.0,2132070.62
2023-10-25,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,71.35,71.35,70.28,70.78,,12773.0,903579.92
2023-10-23,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,71.19,71.59,71.19,71.38,,17994.0,1284482.83
2023-10-20,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,70.95,71.15,70.51,71.14,,17030.0,1209346.64
2023-10-19,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,71.1,71.1,70.61,70.94,,3334.0,236322.77
2023-10-18,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,70.6,71.24,70.6,71.13,,15355.0,1089548.36
2023-10-17,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,70.41,70.75,69.45,70.5,,25677.0,1806162.76
2023-10-16,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,70.46,70.46,69.75,70.42,,56624.0,3984985.09
2023-10-13,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,69.66,69.66,68.8,69.46,,18098.0,1256407.24
2023-10-12,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,69.66,70.0,69.0,69.37,,12681.0,882517.72
2023-10-11,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,69.11,69.98,68.73,69.7,,102325.0,7113212.25
2023-10-10,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,69.2,69.78,69.0,69.48,,16209.0,1125577.6
2023-10-09,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,72.48,72.48,68.73,69.05,,914731.0,63186944.69
2023-10-06,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,69.01,69.95,69.01,69.43,,91279.0,6331539.22
2023-10-05,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,68.09,69.0,68.09,68.9,,3664.0,251639.19
2023-10-04,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,69.3,69.3,67.41,67.79,,42706.0,2903299.53
2023-10-03,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,68.9,72.58,67.39,68.3,,92003.0,6283795.75
2023-09-29,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,70.31,71.3,70.31,71.25,,10128.0,721210.43
2023-09-28,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,70.67,70.67,70.0,70.15,,9779.0,686167.96
2023-09-27,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,70.74,70.79,70.1,70.69,,13874.0,979126.67
2023-09-26,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,71.19,71.36,70.6,71.27,,26730.0,1900463.04
2023-09-25,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,73.38,73.38,71.95,72.34,,12708.0,918731.21
2023-09-22,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,71.94,72.68,71.65,72.62,,30934.0,2241752.02
2023-09-21,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,71.64,71.85,71.21,71.69,,107063.0,7677371.46
2023-09-20,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,71.49,71.81,71.41,71.79,,36290.0,2604248.25
2023-09-18,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,71.48,71.84,71.48,71.69,,43634.0,3127904.03
2023-09-15,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,71.41,71.6,70.41,71.48,,29954.0,2130733.83
2023-09-14,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,70.61,70.61,69.7,70.0,,72621.0,5084470.58
2023-09-13,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,71.0,71.5,70.5,70.81,,156598.0,11084585.08
2023-09-12,KOTAKSILVE,EQUITY,EQ,INF174KA1KU9,71.29,71.48,70.6,71.0,,29227.0,2077809.55
