trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-29,POLYPLEX,EQUITY,EQ,INE633B01018,949.9,978.0,930.05,954.85,944.5,196995.0,188848590.3
2026-04-28,POLYPLEX,EQUITY,EQ,INE633B01018,915.0,949.8,910.0,944.5,915.95,184719.0,172680266.85
2026-04-27,POLYPLEX,EQUITY,EQ,INE633B01018,889.85,921.9,885.1,915.95,889.65,133569.0,121501421.3
2026-04-24,POLYPLEX,EQUITY,EQ,INE633B01018,870.0,899.9,842.75,889.65,864.05,164190.0,143977898.45
2026-04-23,POLYPLEX,EQUITY,EQ,INE633B01018,881.0,885.5,860.6,864.05,881.0,58946.0,51395955.65
2026-04-22,POLYPLEX,EQUITY,EQ,INE633B01018,878.3,883.0,865.6,881.0,869.35,49577.0,43431819.1
2026-04-21,POLYPLEX,EQUITY,EQ,INE633B01018,870.0,877.55,866.15,869.35,866.05,28138.0,24492640.4
2026-04-20,POLYPLEX,EQUITY,EQ,INE633B01018,893.45,893.45,860.0,866.05,883.7,45179.0,39392168.15
2026-04-17,POLYPLEX,EQUITY,EQ,INE633B01018,898.0,900.0,877.5,883.7,889.7,43181.0,38289711.0
2026-04-16,POLYPLEX,EQUITY,EQ,INE633B01018,890.0,896.95,880.0,889.7,880.0,32961.0,29239187.25
2026-04-15,POLYPLEX,EQUITY,EQ,INE633B01018,879.9,883.7,869.5,880.0,859.1,66972.0,58831972.0
2026-04-13,POLYPLEX,EQUITY,EQ,INE633B01018,865.05,873.35,840.0,859.1,866.6,40490.0,34817551.25
2026-04-10,POLYPLEX,EQUITY,EQ,INE633B01018,869.3,877.3,861.75,866.6,869.35,59529.0,51837399.65
2026-04-09,POLYPLEX,EQUITY,EQ,INE633B01018,850.0,877.5,846.7,869.35,851.65,88604.0,76857218.15
2026-04-08,POLYPLEX,EQUITY,EQ,INE633B01018,830.0,858.0,810.55,851.65,805.25,99780.0,84023461.4
2026-04-07,POLYPLEX,EQUITY,EQ,INE633B01018,797.55,818.0,790.0,805.25,797.55,73248.0,59164249.0
2026-04-06,POLYPLEX,EQUITY,EQ,INE633B01018,806.0,806.0,781.6,797.55,794.1,44372.0,35216977.3
2026-04-02,POLYPLEX,EQUITY,EQ,INE633B01018,770.0,800.0,758.75,794.1,791.7,54066.0,41931900.55
2026-04-01,POLYPLEX,EQUITY,EQ,INE633B01018,761.0,805.0,761.0,791.7,747.8,95982.0,75520041.3
2026-03-30,POLYPLEX,EQUITY,EQ,INE633B01018,775.5,778.4,740.0,747.8,778.2,145830.0,110713635.5
2026-03-27,POLYPLEX,EQUITY,EQ,INE633B01018,823.0,823.0,775.0,778.2,809.9,253950.0,201289507.4
2026-03-25,POLYPLEX,EQUITY,EQ,INE633B01018,838.9,843.95,805.0,809.9,830.2,163935.0,134292977.15
2026-03-24,POLYPLEX,EQUITY,EQ,INE633B01018,815.0,849.0,815.0,830.2,808.95,105822.0,87596665.35
2026-03-23,POLYPLEX,EQUITY,EQ,INE633B01018,841.0,847.75,802.05,808.95,852.55,98717.0,80373176.55
2026-03-20,POLYPLEX,EQUITY,EQ,INE633B01018,855.0,879.6,850.0,852.55,853.4,77471.0,66625384.0
2026-03-19,POLYPLEX,EQUITY,EQ,INE633B01018,875.0,877.85,850.0,853.4,885.0,72217.0,62288202.25
2026-03-18,POLYPLEX,EQUITY,EQ,INE633B01018,830.0,907.9,828.85,885.0,826.6,352257.0,311669790.2
2026-03-17,POLYPLEX,EQUITY,EQ,INE633B01018,808.05,855.5,800.7,826.6,807.45,159916.0,133782012.2
2026-03-16,POLYPLEX,EQUITY,EQ,INE633B01018,819.5,841.85,794.05,807.45,818.05,79135.0,64209308.25
2026-03-13,POLYPLEX,EQUITY,EQ,INE633B01018,820.0,834.9,799.05,818.05,821.85,111662.0,90341245.7
2026-03-12,POLYPLEX,EQUITY,EQ,INE633B01018,828.0,832.15,813.85,821.85,835.55,51203.0,42026193.75
2026-03-11,POLYPLEX,EQUITY,EQ,INE633B01018,819.7,853.0,819.7,835.55,816.6,99790.0,84161479.2
2026-03-10,POLYPLEX,EQUITY,EQ,INE633B01018,802.6,825.5,795.05,816.6,794.7,63447.0,51471935.1
2026-03-09,POLYPLEX,EQUITY,EQ,INE633B01018,811.95,816.0,786.05,794.7,831.9,78623.0,63208256.7
2026-03-06,POLYPLEX,EQUITY,EQ,INE633B01018,825.0,846.8,821.45,831.9,821.45,44802.0,37401036.5
2026-03-05,POLYPLEX,EQUITY,EQ,INE633B01018,814.3,825.0,806.2,821.45,808.95,47767.0,39123952.45
2026-03-04,POLYPLEX,EQUITY,EQ,INE633B01018,819.0,825.8,801.95,808.95,839.9,101480.0,82387509.55
2026-03-02,POLYPLEX,EQUITY,EQ,INE633B01018,805.1,846.9,805.1,839.9,848.3,128258.0,105975405.55
2026-02-27,POLYPLEX,EQUITY,EQ,INE633B01018,839.0,929.0,825.8,848.3,839.5,2440929.0,2183939674.7
2026-02-26,POLYPLEX,EQUITY,EQ,INE633B01018,828.7,845.3,810.0,839.5,824.4,63946.0,53049723.5
2026-02-25,POLYPLEX,EQUITY,EQ,INE633B01018,812.2,831.5,802.35,824.4,808.75,52814.0,43397171.7
2026-02-24,POLYPLEX,EQUITY,EQ,INE633B01018,810.0,815.0,802.6,808.75,814.3,25003.0,20182343.75
2026-02-23,POLYPLEX,EQUITY,EQ,INE633B01018,819.75,827.4,806.15,814.3,819.75,37617.0,30663561.55
2026-02-20,POLYPLEX,EQUITY,EQ,INE633B01018,825.3,831.0,812.0,819.75,823.85,27442.0,22567034.3
2026-02-19,POLYPLEX,EQUITY,EQ,INE633B01018,834.0,838.1,819.05,823.85,834.0,32875.0,27233806.0
2026-02-18,POLYPLEX,EQUITY,EQ,INE633B01018,836.0,844.9,830.8,834.0,831.65,20032.0,16778548.55
2026-02-17,POLYPLEX,EQUITY,EQ,INE633B01018,825.0,845.95,825.0,831.65,829.9,29921.0,24935981.65
2026-02-16,POLYPLEX,EQUITY,EQ,INE633B01018,835.0,840.05,822.75,829.9,844.55,58282.0,48444024.4
2026-02-13,POLYPLEX,EQUITY,EQ,INE633B01018,869.7,872.7,835.0,844.55,869.7,50838.0,43003138.55
2026-02-12,POLYPLEX,EQUITY,EQ,INE633B01018,877.4,880.0,866.1,869.7,877.4,34313.0,29955597.1
2026-02-11,POLYPLEX,EQUITY,EQ,INE633B01018,894.5,895.0,872.0,877.4,887.65,34793.0,30541675.9
2026-02-10,POLYPLEX,EQUITY,EQ,INE633B01018,886.15,905.5,880.0,887.65,886.15,50824.0,45330078.45
2026-02-09,POLYPLEX,EQUITY,EQ,INE633B01018,858.9,893.0,857.55,886.15,855.75,56028.0,49396124.15
2026-02-06,POLYPLEX,EQUITY,EQ,INE633B01018,860.0,860.95,849.8,855.75,861.55,20181.0,17232133.8
2026-02-05,POLYPLEX,EQUITY,EQ,INE633B01018,855.4,869.0,845.0,861.55,855.4,47656.0,40796454.85
2026-02-04,POLYPLEX,EQUITY,EQ,INE633B01018,856.0,866.7,844.9,855.4,857.7,31892.0,27204889.65
2026-02-03,POLYPLEX,EQUITY,EQ,INE633B01018,855.2,867.85,851.2,857.7,831.2,52412.0,45064951.35
2026-02-02,POLYPLEX,EQUITY,EQ,INE633B01018,831.2,841.5,815.0,831.2,836.8,25739.0,21229764.7
2026-01-30,POLYPLEX,EQUITY,EQ,INE633B01018,845.5,862.7,840.0,847.65,853.3,31073.0,26471156.95
2026-01-29,POLYPLEX,EQUITY,EQ,INE633B01018,844.0,855.0,840.0,853.3,846.8,26165.0,22206823.1
2026-01-28,POLYPLEX,EQUITY,EQ,INE633B01018,820.0,850.0,820.0,846.8,821.7,46468.0,39079036.05
2026-01-27,POLYPLEX,EQUITY,EQ,INE633B01018,822.9,827.0,806.0,821.7,826.7,28181.0,23082839.95
2026-01-23,POLYPLEX,EQUITY,EQ,INE633B01018,833.95,847.85,825.0,826.7,840.6,27112.0,22560724.55
2026-01-22,POLYPLEX,EQUITY,EQ,INE633B01018,833.05,845.95,825.65,840.6,833.95,34708.0,29018043.35
2026-01-21,POLYPLEX,EQUITY,EQ,INE633B01018,823.1,845.0,806.0,833.95,828.15,50852.0,41945947.95
2026-01-20,POLYPLEX,EQUITY,EQ,INE633B01018,840.0,847.75,825.0,828.15,843.75,43611.0,36490472.5
2026-01-19,POLYPLEX,EQUITY,EQ,INE633B01018,873.0,873.05,840.0,843.75,871.85,42656.0,36410095.0
2026-01-16,POLYPLEX,EQUITY,EQ,INE633B01018,835.0,912.5,835.0,871.85,840.45,330139.0,293139580.05
2026-01-14,POLYPLEX,EQUITY,EQ,INE633B01018,810.1,846.0,810.1,840.45,815.9,60494.0,50693763.5
2026-01-13,POLYPLEX,EQUITY,EQ,INE633B01018,817.0,824.45,811.3,815.9,820.55,55299.0,45272134.4
2026-01-12,POLYPLEX,EQUITY,EQ,INE633B01018,827.95,834.95,810.7,820.55,827.6,59091.0,48396599.6
2026-01-09,POLYPLEX,EQUITY,EQ,INE633B01018,834.75,846.0,826.5,827.6,834.5,81759.0,68347485.5
2026-01-08,POLYPLEX,EQUITY,EQ,INE633B01018,840.15,855.5,822.7,834.5,847.15,89948.0,76141243.45
2026-01-07,POLYPLEX,EQUITY,EQ,INE633B01018,841.25,849.15,836.5,847.15,843.2,36312.0,30690459.15
2026-01-06,POLYPLEX,EQUITY,EQ,INE633B01018,843.35,848.95,836.0,843.2,845.95,38967.0,32828445.7
2026-01-05,POLYPLEX,EQUITY,EQ,INE633B01018,844.65,859.55,842.85,845.95,844.6,49240.0,41750247.6
2026-01-02,POLYPLEX,EQUITY,EQ,INE633B01018,837.0,874.35,834.05,844.6,836.7,140767.0,119959456.5
2026-01-01,POLYPLEX,EQUITY,EQ,INE633B01018,834.75,842.75,827.9,836.7,834.75,40573.0,33928346.0
2025-12-31,POLYPLEX,EQUITY,EQ,INE633B01018,816.95,849.0,816.95,834.75,817.9,166112.0,138875266.0
2025-12-30,POLYPLEX,EQUITY,EQ,INE633B01018,801.0,830.1,799.05,817.9,804.5,142558.0,117218105.75
2025-12-29,POLYPLEX,EQUITY,EQ,INE633B01018,803.1,816.55,800.0,804.5,809.9,46639.0,37554197.4
2025-12-26,POLYPLEX,EQUITY,EQ,INE633B01018,815.5,816.45,807.0,809.9,815.85,21517.0,17452804.15
2025-12-24,POLYPLEX,EQUITY,EQ,INE633B01018,827.0,834.3,813.7,815.85,822.65,48711.0,39972332.0
2025-12-23,POLYPLEX,EQUITY,EQ,INE633B01018,821.0,833.95,818.0,822.65,820.9,91818.0,75768792.75
2025-12-22,POLYPLEX,EQUITY,EQ,INE633B01018,810.0,824.2,810.0,820.9,808.55,48377.0,39621314.85
2025-12-19,POLYPLEX,EQUITY,EQ,INE633B01018,798.5,815.05,793.1,808.55,793.05,38035.0,30455624.85
2025-12-18,POLYPLEX,EQUITY,EQ,INE633B01018,786.0,816.0,780.0,793.05,786.0,116952.0,93592408.9
2025-12-17,POLYPLEX,EQUITY,EQ,INE633B01018,812.5,814.3,782.9,786.0,807.4,67912.0,53648869.3
2025-12-16,POLYPLEX,EQUITY,EQ,INE633B01018,827.0,830.3,804.25,807.4,829.0,61281.0,49813080.75
2025-12-15,POLYPLEX,EQUITY,EQ,INE633B01018,830.2,837.1,823.8,829.0,828.55,34088.0,28232111.15
2025-12-12,POLYPLEX,EQUITY,EQ,INE633B01018,822.1,843.0,814.65,828.55,825.0,33529.0,27657143.9
2025-12-11,POLYPLEX,EQUITY,EQ,INE633B01018,809.8,829.8,795.6,825.0,805.6,64399.0,52582780.55
2025-12-10,POLYPLEX,EQUITY,EQ,INE633B01018,796.0,827.75,796.0,805.6,795.5,66643.0,54352474.6
2025-12-09,POLYPLEX,EQUITY,EQ,INE633B01018,801.9,803.85,774.0,795.5,801.9,131326.0,103933546.2
2025-12-08,POLYPLEX,EQUITY,EQ,INE633B01018,824.2,828.25,800.0,801.9,824.2,38946.0,31499037.85
2025-12-05,POLYPLEX,EQUITY,EQ,INE633B01018,822.2,826.0,816.0,824.2,821.65,60519.0,49729693.35
2025-12-04,POLYPLEX,EQUITY,EQ,INE633B01018,825.0,830.55,819.6,821.65,826.5,36297.0,29927137.85
2025-12-03,POLYPLEX,EQUITY,EQ,INE633B01018,830.0,834.7,825.0,826.5,830.35,18695.0,15488218.4
2025-12-02,POLYPLEX,EQUITY,EQ,INE633B01018,826.0,837.0,822.2,830.35,826.45,28312.0,23454097.5
2025-12-01,POLYPLEX,EQUITY,EQ,INE633B01018,833.25,835.9,823.55,826.45,833.25,33471.0,27723632.0
2025-11-28,POLYPLEX,EQUITY,EQ,INE633B01018,840.75,844.2,830.7,833.25,840.75,23069.0,19304300.65
2025-11-27,POLYPLEX,EQUITY,EQ,INE633B01018,848.0,854.85,838.05,840.75,850.75,21828.0,18435543.25
2025-11-26,POLYPLEX,EQUITY,EQ,INE633B01018,841.8,859.25,831.45,850.75,834.3,32545.0,27664935.85
2025-11-25,POLYPLEX,EQUITY,EQ,INE633B01018,850.0,850.8,826.1,834.3,838.2,45073.0,37573780.1
2025-11-24,POLYPLEX,EQUITY,EQ,INE633B01018,867.0,868.75,835.0,838.2,867.45,92756.0,78630122.8
2025-11-21,POLYPLEX,EQUITY,EQ,INE633B01018,864.0,870.0,863.0,867.45,869.95,19262.0,16686645.0
2025-11-20,POLYPLEX,EQUITY,EQ,INE633B01018,874.6,875.5,864.05,869.95,870.05,24221.0,21071205.0
2025-11-19,POLYPLEX,EQUITY,EQ,INE633B01018,863.05,874.95,861.2,870.05,863.05,40753.0,35414202.8
2025-11-18,POLYPLEX,EQUITY,EQ,INE633B01018,891.05,892.5,861.2,863.05,892.15,88755.0,77402486.15
2025-11-17,POLYPLEX,EQUITY,EQ,INE633B01018,894.95,903.55,890.0,892.15,894.95,43388.0,38928578.45
2025-11-14,POLYPLEX,EQUITY,EQ,INE633B01018,911.2,924.0,890.0,894.95,926.4,134369.0,121464186.1
2025-11-13,POLYPLEX,EQUITY,EQ,INE633B01018,940.0,940.0,921.0,926.4,936.1,34324.0,32030545.95
2025-11-12,POLYPLEX,EQUITY,EQ,INE633B01018,937.5,950.05,929.0,936.1,936.85,27106.0,25542754.2
2025-11-11,POLYPLEX,EQUITY,EQ,INE633B01018,934.3,940.6,925.0,936.85,935.7,23258.0,21710839.05
2025-11-10,POLYPLEX,EQUITY,EQ,INE633B01018,926.9,944.05,922.8,935.7,924.25,30835.0,28810172.5
2025-11-07,POLYPLEX,EQUITY,EQ,INE633B01018,932.0,934.2,918.3,924.25,937.2,30385.0,28053312.8
2025-11-06,POLYPLEX,EQUITY,EQ,INE633B01018,948.0,948.3,932.0,937.2,948.3,43105.0,40410997.95
2025-11-04,POLYPLEX,EQUITY,EQ,INE633B01018,944.3,952.0,941.25,948.3,944.3,19647.0,18578235.85
2025-11-03,POLYPLEX,EQUITY,EQ,INE633B01018,956.3,961.1,939.9,944.3,956.3,49580.0,46913030.35
2025-10-31,POLYPLEX,EQUITY,EQ,INE633B01018,961.0,965.9,952.0,956.3,965.9,30317.0,29049059.5
2025-10-30,POLYPLEX,EQUITY,EQ,INE633B01018,987.7,989.6,959.6,965.9,987.7,49307.0,47783905.8
2025-10-29,POLYPLEX,EQUITY,EQ,INE633B01018,976.3,993.0,971.1,987.7,976.1,22284.0,21881477.6
2025-10-28,POLYPLEX,EQUITY,EQ,INE633B01018,987.0,989.8,970.1,976.1,987.5,25534.0,24993758.9
2025-10-27,POLYPLEX,EQUITY,EQ,INE633B01018,975.0,992.0,967.7,987.5,973.0,56879.0,55730635.2
2025-10-24,POLYPLEX,EQUITY,EQ,INE633B01018,995.0,995.0,970.2,973.0,981.6,23256.0,22771100.5
2025-10-23,POLYPLEX,EQUITY,EQ,INE633B01018,984.3,992.2,969.7,981.6,984.2,41916.0,41195508.4
2025-10-21,POLYPLEX,EQUITY,EQ,INE633B01018,980.0,987.2,975.1,984.2,969.8,13300.0,13076069.1
2025-10-20,POLYPLEX,EQUITY,EQ,INE633B01018,965.0,980.3,959.0,969.8,968.6,37349.0,36111005.3
2025-10-17,POLYPLEX,EQUITY,EQ,INE633B01018,975.4,981.0,965.3,968.6,977.1,20174.0,19614959.5
2025-10-16,POLYPLEX,EQUITY,EQ,INE633B01018,968.0,995.9,968.0,977.1,966.1,32658.0,32090730.8
2025-10-15,POLYPLEX,EQUITY,EQ,INE633B01018,972.7,977.8,963.6,966.1,972.4,43010.0,41777896.8
2025-10-14,POLYPLEX,EQUITY,EQ,INE633B01018,997.2,1000.4,971.0,972.4,998.1,55912.0,54870099.1
2025-10-13,POLYPLEX,EQUITY,EQ,INE633B01018,998.4,1004.1,995.0,998.1,997.7,29492.0,29445194.6
2025-10-10,POLYPLEX,EQUITY,EQ,INE633B01018,1000.6,1014.8,993.7,997.7,998.1,41314.0,41418857.6
2025-10-09,POLYPLEX,EQUITY,EQ,INE633B01018,1003.5,1011.5,991.1,998.1,1003.6,43028.0,43123624.5
2025-10-08,POLYPLEX,EQUITY,EQ,INE633B01018,1017.7,1021.7,998.1,1003.6,1013.7,66366.0,66758426.2
2025-10-07,POLYPLEX,EQUITY,EQ,INE633B01018,1015.9,1022.3,1010.0,1013.7,1012.7,53970.0,54723529.9
2025-10-06,POLYPLEX,EQUITY,EQ,INE633B01018,1049.0,1054.1,1010.0,1012.7,1045.4,65711.0,67139844.3
2025-10-03,POLYPLEX,EQUITY,EQ,INE633B01018,1053.5,1059.1,1040.0,1045.4,1053.7,24162.0,25358905.7
2025-10-01,POLYPLEX,EQUITY,EQ,INE633B01018,1048.3,1062.0,1042.9,1053.7,1037.9,39681.0,41815507.7
2025-09-30,POLYPLEX,EQUITY,EQ,INE633B01018,1037.0,1045.0,1021.0,1037.9,1038.4,46176.0,47633616.6
2025-09-29,POLYPLEX,EQUITY,EQ,INE633B01018,1048.7,1052.1,1035.4,1038.4,1051.4,43166.0,44952062.6
2025-09-26,POLYPLEX,EQUITY,EQ,INE633B01018,1073.3,1075.8,1048.7,1051.4,1073.3,31475.0,33236784.0
2025-09-25,POLYPLEX,EQUITY,EQ,INE633B01018,1085.0,1090.4,1070.0,1073.3,1089.7,26710.0,28865103.3
2025-09-24,POLYPLEX,EQUITY,EQ,INE633B01018,1094.5,1095.0,1070.3,1089.7,1085.4,117380.0,127446126.4
2025-09-23,POLYPLEX,EQUITY,EQ,INE633B01018,1062.3,1094.9,1061.6,1085.4,1065.2,74180.0,80303897.3
2025-09-22,POLYPLEX,EQUITY,EQ,INE633B01018,1067.8,1090.0,1060.5,1065.2,1065.7,84751.0,91279282.1
2025-09-19,POLYPLEX,EQUITY,EQ,INE633B01018,1060.0,1075.5,1054.2,1065.7,1063.2,87225.0,92926899.5
2025-09-18,POLYPLEX,EQUITY,EQ,INE633B01018,1050.1,1068.0,1040.8,1063.2,1050.2,46436.0,48927766.1
2025-09-17,POLYPLEX,EQUITY,EQ,INE633B01018,1037.3,1068.0,1017.0,1050.2,1037.3,104868.0,110579007.9
2025-09-16,POLYPLEX,EQUITY,EQ,INE633B01018,1023.0,1048.8,1022.5,1037.3,1032.0,54404.0,56497377.5
2025-09-15,POLYPLEX,EQUITY,EQ,INE633B01018,1014.9,1036.6,1011.1,1032.0,1013.9,50386.0,51687110.3
2025-09-12,POLYPLEX,EQUITY,EQ,INE633B01018,1026.9,1036.6,998.0,1013.9,1026.9,77917.0,78946846.5
2025-09-11,POLYPLEX,EQUITY,EQ,INE633B01018,1029.0,1034.3,1019.9,1026.9,1029.7,49409.0,50792320.0
2025-09-10,POLYPLEX,EQUITY,EQ,INE633B01018,1024.0,1045.7,1021.6,1029.7,1019.6,43127.0,44467051.5
2025-09-09,POLYPLEX,EQUITY,EQ,INE633B01018,1029.4,1045.6,1018.0,1019.6,1038.2,56322.0,57868961.5
2025-09-08,POLYPLEX,EQUITY,EQ,INE633B01018,1024.4,1044.0,1024.4,1038.2,1030.7,28954.0,29999382.6
2025-09-05,POLYPLEX,EQUITY,EQ,INE633B01018,1012.7,1035.0,1005.2,1030.7,1012.7,42615.0,43536230.8
2025-09-04,POLYPLEX,EQUITY,EQ,INE633B01018,1029.1,1037.8,1007.0,1012.7,1029.1,35605.0,36354079.9
2025-09-03,POLYPLEX,EQUITY,EQ,INE633B01018,1015.6,1034.0,1015.6,1029.1,1015.6,36077.0,36963963.4
2025-09-02,POLYPLEX,EQUITY,EQ,INE633B01018,1017.7,1038.7,1010.0,1015.6,1019.0,51178.0,52379877.9
2025-09-01,POLYPLEX,EQUITY,EQ,INE633B01018,1010.3,1028.2,1005.9,1019.0,1012.0,37615.0,38227702.9
2025-08-29,POLYPLEX,EQUITY,EQ,INE633B01018,1002.5,1019.0,991.4,1012.0,1002.5,54357.0,54576561.7
2025-08-28,POLYPLEX,EQUITY,EQ,INE633B01018,1009.9,1012.2,1001.1,1002.5,1009.9,38669.0,38873375.3
2025-08-26,POLYPLEX,EQUITY,EQ,INE633B01018,1019.1,1020.9,1001.1,1009.9,1014.0,44858.0,45306713.1
2025-08-25,POLYPLEX,EQUITY,EQ,INE633B01018,1023.8,1025.1,1003.4,1014.0,1016.8,69152.0,69830656.8
2025-08-22,POLYPLEX,EQUITY,EQ,INE633B01018,1053.6,1059.3,1004.7,1016.8,1052.9,153742.0,157143654.3
2025-08-21,POLYPLEX,EQUITY,EQ,INE633B01018,1056.6,1072.4,1050.0,1052.9,1057.7,59601.0,63116914.9
2025-08-20,POLYPLEX,EQUITY,EQ,INE633B01018,1056.9,1067.3,1050.1,1057.7,1056.9,58390.0,61716237.3
2025-08-19,POLYPLEX,EQUITY,EQ,INE633B01018,1058.0,1075.0,1051.1,1056.9,1061.9,84932.0,89940757.9
2025-08-18,POLYPLEX,EQUITY,EQ,INE633B01018,1075.0,1080.0,1054.0,1061.9,1073.4,83061.0,88329785.2
2025-08-14,POLYPLEX,EQUITY,EQ,INE633B01018,1099.8,1103.8,1071.5,1073.4,1089.7,67086.0,72564462.2
2025-08-13,POLYPLEX,EQUITY,EQ,INE633B01018,1100.0,1122.0,1070.8,1089.7,1133.0,256456.0,279501208.3
2025-08-12,POLYPLEX,EQUITY,EQ,INE633B01018,1139.1,1151.0,1115.0,1133.0,1141.2,52481.0,59365262.3
2025-08-11,POLYPLEX,EQUITY,EQ,INE633B01018,1130.0,1154.0,1114.9,1141.2,1130.6,47985.0,54544680.6
2025-08-08,POLYPLEX,EQUITY,EQ,INE633B01018,1135.8,1143.7,1126.0,1130.6,1136.0,28278.0,32019604.9
2025-08-07,POLYPLEX,EQUITY,EQ,INE633B01018,1123.1,1144.0,1107.0,1136.0,1128.1,67371.0,75176133.8
2025-08-06,POLYPLEX,EQUITY,EQ,INE633B01018,1162.6,1162.6,1121.5,1128.1,1156.8,35435.0,40254136.4
2025-08-05,POLYPLEX,EQUITY,EQ,INE633B01018,1118.4,1179.9,1112.8,1156.8,1118.8,183311.0,212303927.4
2025-08-04,POLYPLEX,EQUITY,EQ,INE633B01018,1088.6,1125.0,1088.6,1118.8,1087.9,50338.0,56121192.9
2025-08-01,POLYPLEX,EQUITY,EQ,INE633B01018,1117.4,1119.9,1080.0,1087.9,1121.9,37366.0,40970132.6
2025-07-31,POLYPLEX,EQUITY,EQ,INE633B01018,1104.1,1133.0,1097.0,1121.9,1112.4,28047.0,31379015.1
2025-07-30,POLYPLEX,EQUITY,EQ,INE633B01018,1120.0,1128.6,1101.0,1112.4,1120.2,47828.0,53114959.1
2025-07-29,POLYPLEX,EQUITY,EQ,INE633B01018,1106.0,1123.7,1089.0,1120.2,1106.6,49019.0,54061778.9
2025-07-28,POLYPLEX,EQUITY,EQ,INE633B01018,1131.4,1141.0,1100.6,1106.6,1131.7,58771.0,65898537.4
2025-07-25,POLYPLEX,EQUITY,EQ,INE633B01018,1124.0,1146.4,1103.1,1131.7,1125.1,86279.0,96706481.1
2025-07-24,POLYPLEX,EQUITY,EQ,INE633B01018,1130.0,1142.0,1119.0,1125.1,1129.6,53755.0,60741996.6
2025-07-23,POLYPLEX,EQUITY,EQ,INE633B01018,1136.0,1136.0,1117.8,1129.6,1120.2,35062.0,39480724.2
2025-07-22,POLYPLEX,EQUITY,EQ,INE633B01018,1132.7,1136.7,1114.0,1120.2,1127.0,44243.0,49852651.4
2025-07-21,POLYPLEX,EQUITY,EQ,INE633B01018,1133.2,1139.9,1121.9,1127.0,1135.0,43249.0,48788888.8
2025-07-18,POLYPLEX,EQUITY,EQ,INE633B01018,1138.0,1151.0,1132.5,1135.0,1141.8,38385.0,43687995.0
2025-07-17,POLYPLEX,EQUITY,EQ,INE633B01018,1160.6,1164.8,1138.5,1141.8,1160.6,58173.0,66689086.8
2025-07-16,POLYPLEX,EQUITY,EQ,INE633B01018,1141.0,1163.9,1137.8,1160.6,1138.3,65507.0,75350798.0
2025-07-15,POLYPLEX,EQUITY,EQ,INE633B01018,1130.0,1158.0,1130.0,1138.3,1135.6,61354.0,70138799.2
2025-07-14,POLYPLEX,EQUITY,EQ,INE633B01018,1144.5,1148.6,1120.0,1135.6,1144.6,55451.0,62924242.0
2025-07-11,POLYPLEX,EQUITY,EQ,INE633B01018,1146.4,1155.0,1133.8,1144.6,1148.0,76487.0,87485726.5
