trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,GOLDAXIS,EQUITY,EQ,INF846K01W80,127.05,127.05,123.0,124.78,123.96,2320285.0,287801461.66
2026-08-06,GOLDAXIS,EQUITY,EQ,INF846K01W80,123.66,124.11,122.21,123.96,120.65,2193073.0,270589183.15
2026-08-05,GOLDAXIS,EQUITY,EQ,INF846K01W80,118.95,120.96,118.95,120.65,118.14,2154800.0,259460097.33
2026-08-04,GOLDAXIS,EQUITY,EQ,INF846K01W80,119.41,119.41,117.83,118.14,118.23,748389.0,88392918.63
2026-08-03,GOLDAXIS,EQUITY,EQ,INF846K01W80,118.52,118.53,117.7,118.23,117.96,538980.0,63690775.23
2026-07-31,GOLDAXIS,EQUITY,EQ,INF846K01W80,118.27,118.63,117.87,117.96,118.28,514382.0,60793764.0
2026-07-30,GOLDAXIS,EQUITY,EQ,INF846K01W80,117.74,118.58,117.63,118.28,117.74,269959.0,31870423.64
2026-07-29,GOLDAXIS,EQUITY,EQ,INF846K01W80,114.68,118.06,114.68,117.74,117.63,631067.0,74261350.99
2026-07-28,GOLDAXIS,EQUITY,EQ,INF846K01W80,116.58,119.5,116.58,117.63,119.57,2855494.0,335936397.32
2026-07-27,GOLDAXIS,EQUITY,EQ,INF846K01W80,120.06,120.06,119.14,119.57,118.7,328210.0,39224810.23
2026-07-24,GOLDAXIS,EQUITY,EQ,INF846K01W80,119.0,119.0,117.3,118.7,119.6,2946927.0,347264816.93
2026-07-23,GOLDAXIS,EQUITY,EQ,INF846K01W80,121.5,121.5,119.45,119.6,120.35,599320.0,71970874.95
2026-07-22,GOLDAXIS,EQUITY,EQ,INF846K01W80,120.09,120.49,119.93,120.35,118.87,2574864.0,309796580.31
2026-07-21,GOLDAXIS,EQUITY,EQ,INF846K01W80,118.0,119.03,118.0,118.87,117.83,2455181.0,291763460.93
2026-07-20,GOLDAXIS,EQUITY,EQ,INF846K01W80,118.08,118.08,116.89,117.83,116.57,695131.0,81754757.09
2026-07-17,GOLDAXIS,EQUITY,EQ,INF846K01W80,116.21,117.1,115.01,116.57,117.38,1153689.0,134128922.12
2026-07-16,GOLDAXIS,EQUITY,EQ,INF846K01W80,116.86,117.53,116.86,117.38,117.24,410079.0,48036008.37
2026-07-15,GOLDAXIS,EQUITY,EQ,INF846K01W80,119.77,119.77,116.85,117.24,116.85,240201.0,28205434.39
2026-07-14,GOLDAXIS,EQUITY,EQ,INF846K01W80,117.03,117.29,116.41,116.85,117.76,822537.0,96141316.0
2026-07-13,GOLDAXIS,EQUITY,EQ,INF846K01W80,116.12,118.4,116.12,117.76,119.1,4977363.0,586091946.78
2026-07-10,GOLDAXIS,EQUITY,EQ,INF846K01W80,120.4,120.4,118.8,119.1,119.61,1390797.0,166133870.05
2026-07-09,GOLDAXIS,EQUITY,EQ,INF846K01W80,118.96,119.88,114.44,119.61,117.78,1522082.0,181061271.53
2026-07-08,GOLDAXIS,EQUITY,EQ,INF846K01W80,121.0,121.0,117.51,117.78,119.4,1219838.0,144181609.7
2026-07-07,GOLDAXIS,EQUITY,EQ,INF846K01W80,120.28,122.3,119.24,119.4,120.28,1845853.0,220861877.89
2026-07-06,GOLDAXIS,EQUITY,EQ,INF846K01W80,120.62,122.39,120.01,120.28,121.84,1287424.0,155271174.22
2026-07-03,GOLDAXIS,EQUITY,EQ,INF846K01W80,120.58,122.06,120.58,121.84,118.82,5067979.0,617007715.8
