trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-19,UPL,EQUITY,EQ,INE628A01036,610.8,611.7,603.0,608.65,610.8,4384034.0,2667253117.05
2026-06-18,UPL,EQUITY,EQ,INE628A01036,616.0,617.7,608.7,610.8,614.4,881306.0,538663540.15
2026-06-17,UPL,EQUITY,EQ,INE628A01036,618.75,618.75,608.25,614.4,615.35,1441041.0,883840794.35
2026-06-16,UPL,EQUITY,EQ,INE628A01036,613.95,624.9,613.1,615.35,616.6,982601.0,606674160.6
2026-06-15,UPL,EQUITY,EQ,INE628A01036,618.95,628.0,615.1,616.6,610.1,1326328.0,823436567.25
2026-06-12,UPL,EQUITY,EQ,INE628A01036,598.75,615.0,598.05,610.1,593.75,1385523.0,842567671.65
2026-06-11,UPL,EQUITY,EQ,INE628A01036,606.0,609.4,592.25,593.75,611.0,1253041.0,748708859.95
2026-06-10,UPL,EQUITY,EQ,INE628A01036,631.7,636.2,606.05,611.0,628.4,2242695.0,1399807152.8
2026-06-09,UPL,EQUITY,EQ,INE628A01036,625.5,630.65,622.0,628.4,624.95,1324061.0,829027213.3
2026-06-08,UPL,EQUITY,EQ,INE628A01036,630.0,634.25,621.1,624.95,637.45,1901848.0,1190232426.3
2026-06-05,UPL,EQUITY,EQ,INE628A01036,643.0,644.05,630.0,637.45,639.15,2556112.0,1628343938.9
2026-06-04,UPL,EQUITY,EQ,INE628A01036,642.75,646.5,636.35,639.15,646.05,1291962.0,827535054.0
2026-06-03,UPL,EQUITY,EQ,INE628A01036,641.3,648.0,634.5,646.05,641.65,2055293.0,1315619345.85
2026-06-02,UPL,EQUITY,EQ,INE628A01036,641.35,645.2,640.0,641.65,645.25,2047381.0,1312859525.7
2026-06-01,UPL,EQUITY,EQ,INE628A01036,647.25,655.6,644.0,645.25,644.8,1051878.0,679875463.75
2026-05-29,UPL,EQUITY,EQ,INE628A01036,656.25,660.9,638.5,644.8,656.15,6468953.0,4188095075.8
2026-05-27,UPL,EQUITY,EQ,INE628A01036,657.9,659.7,653.75,656.15,655.0,896366.0,588191829.65
2026-05-26,UPL,EQUITY,EQ,INE628A01036,654.0,661.6,652.4,655.0,652.3,1770548.0,1162613184.65
2026-05-25,UPL,EQUITY,EQ,INE628A01036,636.9,654.55,636.85,652.3,632.0,1467073.0,949878312.6
2026-05-22,UPL,EQUITY,EQ,INE628A01036,632.05,635.5,625.05,632.0,629.0,2217195.0,1397888908.6
2026-05-21,UPL,EQUITY,EQ,INE628A01036,639.8,639.8,625.15,629.0,634.35,1405142.0,885005661.25
2026-05-20,UPL,EQUITY,EQ,INE628A01036,629.9,637.5,624.25,634.35,633.3,1549873.0,976032397.1
2026-05-19,UPL,EQUITY,EQ,INE628A01036,640.4,646.25,632.05,633.3,637.85,1844391.0,1173635094.95
2026-05-18,UPL,EQUITY,EQ,INE628A01036,627.5,640.0,618.3,637.85,632.25,1850656.0,1167596682.6
2026-05-15,UPL,EQUITY,EQ,INE628A01036,636.8,640.65,629.85,632.25,638.4,1535195.0,972992804.5
2026-05-14,UPL,EQUITY,EQ,INE628A01036,635.0,641.25,629.9,638.4,630.1,1486427.0,944771570.3
2026-05-13,UPL,EQUITY,EQ,INE628A01036,627.0,636.5,624.3,630.1,626.15,2501012.0,1578052174.55
2026-05-12,UPL,EQUITY,EQ,INE628A01036,670.8,671.15,622.25,626.15,669.0,5371994.0,3430859655.0
2026-05-11,UPL,EQUITY,EQ,INE628A01036,644.0,682.6,634.05,669.0,646.0,7880947.0,5253958436.45
2026-05-08,UPL,EQUITY,EQ,INE628A01036,653.65,654.3,643.5,646.0,650.45,1751781.0,1134582225.35
2026-05-07,UPL,EQUITY,EQ,INE628A01036,664.0,664.0,649.15,650.45,660.0,2407109.0,1573035222.45
2026-05-06,UPL,EQUITY,EQ,INE628A01036,645.0,663.1,642.3,660.0,642.05,1770864.0,1154162318.3
2026-05-05,UPL,EQUITY,EQ,INE628A01036,648.0,648.9,638.85,642.05,643.35,1359665.0,872666260.85
2026-05-04,UPL,EQUITY,EQ,INE628A01036,645.9,656.0,639.0,643.35,641.85,1985598.0,1279571239.2
2026-04-30,UPL,EQUITY,EQ,INE628A01036,644.1,646.0,629.8,641.85,644.1,2123914.0,1352623959.4
2026-04-29,UPL,EQUITY,EQ,INE628A01036,647.9,651.0,641.55,644.1,645.5,1669659.0,1079461239.45
2026-04-28,UPL,EQUITY,EQ,INE628A01036,636.8,651.9,634.95,645.5,639.5,2114630.0,1364151601.4
2026-04-27,UPL,EQUITY,EQ,INE628A01036,634.9,643.75,632.5,639.5,631.4,1137864.0,727412803.2
2026-04-24,UPL,EQUITY,EQ,INE628A01036,643.6,645.15,629.95,631.4,642.05,1793446.0,1137490411.95
2026-04-23,UPL,EQUITY,EQ,INE628A01036,653.5,656.55,638.45,642.05,653.85,2471569.0,1598411883.9
2026-04-22,UPL,EQUITY,EQ,INE628A01036,650.8,657.4,649.0,653.85,654.3,1709380.0,1115367292.3
2026-04-21,UPL,EQUITY,EQ,INE628A01036,659.65,664.85,653.0,654.3,656.65,1144716.0,752177911.9
2026-04-20,UPL,EQUITY,EQ,INE628A01036,664.7,670.65,653.65,656.65,664.7,1301749.0,861509464.55
2026-04-17,UPL,EQUITY,EQ,INE628A01036,659.0,671.7,657.75,664.7,659.95,1023994.0,681798228.75
2026-04-16,UPL,EQUITY,EQ,INE628A01036,662.45,665.8,648.8,659.95,659.8,1666120.0,1095158691.7
2026-04-15,UPL,EQUITY,EQ,INE628A01036,654.0,661.55,648.55,659.8,643.75,2544691.0,1673263260.8
2026-04-13,UPL,EQUITY,EQ,INE628A01036,629.5,646.4,615.0,643.75,644.85,1737923.0,1103071387.8
2026-04-10,UPL,EQUITY,EQ,INE628A01036,643.9,653.75,640.5,644.85,642.0,2162418.0,1396615656.7
2026-04-09,UPL,EQUITY,EQ,INE628A01036,645.0,649.5,638.05,642.0,640.25,2904575.0,1868444318.2
2026-04-08,UPL,EQUITY,EQ,INE628A01036,625.0,643.5,622.7,640.25,607.55,3241939.0,2050076267.0
2026-04-07,UPL,EQUITY,EQ,INE628A01036,607.5,610.75,600.1,607.55,607.75,1533818.0,929641060.3
2026-04-06,UPL,EQUITY,EQ,INE628A01036,593.3,609.65,585.2,607.75,593.0,1075781.0,644307836.6
2026-04-02,UPL,EQUITY,EQ,INE628A01036,587.0,594.95,573.95,593.0,594.5,1403119.0,820298390.05
2026-04-01,UPL,EQUITY,EQ,INE628A01036,573.0,601.85,573.0,594.5,567.95,2182769.0,1295787196.6
2026-03-30,UPL,EQUITY,EQ,INE628A01036,591.75,592.4,565.15,567.95,595.85,5317081.0,3072145659.45
2026-03-27,UPL,EQUITY,EQ,INE628A01036,616.5,630.9,593.25,595.85,625.25,4252300.0,2564382852.9
2026-03-25,UPL,EQUITY,EQ,INE628A01036,625.0,632.85,621.4,625.25,620.45,1449608.0,908029782.55
2026-03-24,UPL,EQUITY,EQ,INE628A01036,615.0,625.6,608.45,620.45,602.4,2609729.0,1611795652.2
2026-03-23,UPL,EQUITY,EQ,INE628A01036,615.0,618.0,599.25,602.4,625.55,1690435.0,1024388930.9
2026-03-20,UPL,EQUITY,EQ,INE628A01036,619.4,635.3,614.8,625.55,611.8,4640376.0,2911180383.9
2026-03-19,UPL,EQUITY,EQ,INE628A01036,621.3,628.85,607.0,611.8,631.5,2849379.0,1758882926.4
2026-03-18,UPL,EQUITY,EQ,INE628A01036,618.0,634.0,611.2,631.5,615.85,1491586.0,934893589.35
2026-03-17,UPL,EQUITY,EQ,INE628A01036,612.0,618.4,609.3,615.85,608.8,1500040.0,922352474.8
2026-03-16,UPL,EQUITY,EQ,INE628A01036,610.0,621.45,601.8,608.8,609.4,2470861.0,1504801078.25
2026-03-13,UPL,EQUITY,EQ,INE628A01036,628.0,628.1,603.0,609.4,629.05,1954960.0,1193893060.1
2026-03-12,UPL,EQUITY,EQ,INE628A01036,623.5,633.75,616.95,629.05,625.85,1299556.0,814976690.7
2026-03-11,UPL,EQUITY,EQ,INE628A01036,631.7,636.3,624.0,625.85,630.3,1418800.0,892835746.05
2026-03-10,UPL,EQUITY,EQ,INE628A01036,630.0,633.55,622.85,630.3,625.0,1476957.0,926840400.8
2026-03-09,UPL,EQUITY,EQ,INE628A01036,610.0,627.4,606.25,625.0,628.35,4705618.0,2906575214.3
2026-03-06,UPL,EQUITY,EQ,INE628A01036,629.3,635.0,626.2,628.35,629.6,3095128.0,1955262335.7
2026-03-05,UPL,EQUITY,EQ,INE628A01036,621.05,631.6,616.05,629.6,614.1,2530219.0,1579017929.8
2026-03-04,UPL,EQUITY,EQ,INE628A01036,621.0,621.0,601.0,614.1,622.85,3558558.0,2169085400.7
2026-03-02,UPL,EQUITY,EQ,INE628A01036,622.25,638.0,617.25,622.85,637.4,2404381.0,1510882289.65
2026-02-27,UPL,EQUITY,EQ,INE628A01036,640.55,643.25,631.5,637.4,640.45,4377806.0,2792565130.8
2026-02-26,UPL,EQUITY,EQ,INE628A01036,626.85,641.7,622.0,640.45,626.2,4874080.0,3091242533.55
2026-02-25,UPL,EQUITY,EQ,INE628A01036,635.0,635.0,620.5,626.2,630.55,5081011.0,3181748871.75
2026-02-24,UPL,EQUITY,EQ,INE628A01036,645.0,653.65,627.35,630.55,644.8,7889253.0,5020880455.7
2026-02-23,UPL,EQUITY,EQ,INE628A01036,714.75,714.75,625.55,644.8,752.35,22336295.0,14576740857.3
2026-02-20,UPL,EQUITY,EQ,INE628A01036,760.1,770.9,744.6,752.35,765.05,2400204.0,1812511132.05
2026-02-19,UPL,EQUITY,EQ,INE628A01036,747.65,771.9,747.65,765.05,747.65,2242488.0,1710928818.65
2026-02-18,UPL,EQUITY,EQ,INE628A01036,742.95,757.0,739.75,747.65,741.15,2240635.0,1676213169.8
2026-02-17,UPL,EQUITY,EQ,INE628A01036,731.0,741.95,728.55,741.15,733.8,472779.0,348883243.55
2026-02-16,UPL,EQUITY,EQ,INE628A01036,719.15,736.65,716.4,733.8,724.3,685996.0,502324822.55
2026-02-13,UPL,EQUITY,EQ,INE628A01036,740.15,742.95,720.95,724.3,744.9,1332082.0,973552802.25
2026-02-12,UPL,EQUITY,EQ,INE628A01036,750.9,750.9,738.7,744.9,749.0,1117676.0,831216401.85
2026-02-11,UPL,EQUITY,EQ,INE628A01036,746.95,757.2,743.05,749.0,746.0,1142581.0,856880377.25
2026-02-10,UPL,EQUITY,EQ,INE628A01036,749.8,756.2,740.15,746.0,744.05,1977229.0,1478513117.25
2026-02-09,UPL,EQUITY,EQ,INE628A01036,747.8,749.1,734.2,744.05,741.3,1489737.0,1105813481.55
2026-02-06,UPL,EQUITY,EQ,INE628A01036,744.0,756.75,736.95,741.3,747.65,2249941.0,1672648862.85
2026-02-05,UPL,EQUITY,EQ,INE628A01036,762.0,762.0,735.5,747.65,758.7,1548274.0,1152485479.95
2026-02-04,UPL,EQUITY,EQ,INE628A01036,740.0,764.35,736.75,758.7,739.8,4830902.0,3651778052.25
2026-02-03,UPL,EQUITY,EQ,INE628A01036,742.0,753.15,726.85,739.8,698.55,7513174.0,5557612096.65
2026-02-02,UPL,EQUITY,EQ,INE628A01036,669.25,707.1,665.05,698.55,664.95,5879658.0,4020427290.65
2026-01-30,UPL,EQUITY,EQ,INE628A01036,717.1,717.15,699.85,703.95,715.95,4668042.0,3296634425.0
2026-01-29,UPL,EQUITY,EQ,INE628A01036,718.9,720.35,701.6,715.95,715.1,2742480.0,1950281667.75
2026-01-28,UPL,EQUITY,EQ,INE628A01036,720.1,722.85,707.6,715.1,716.55,1299211.0,925982513.5
2026-01-27,UPL,EQUITY,EQ,INE628A01036,702.6,725.8,700.0,716.55,702.55,3625276.0,2590058201.3
2026-01-23,UPL,EQUITY,EQ,INE628A01036,701.0,711.5,697.65,702.55,700.5,3808963.0,2683694523.95
2026-01-22,UPL,EQUITY,EQ,INE628A01036,699.05,710.5,688.45,700.5,691.7,3505671.0,2451725685.65
2026-01-21,UPL,EQUITY,EQ,INE628A01036,715.3,731.0,671.5,691.7,723.45,7967753.0,5542776538.6
2026-01-20,UPL,EQUITY,EQ,INE628A01036,792.0,796.75,708.45,723.45,787.15,6196941.0,4561658208.85
2026-01-19,UPL,EQUITY,EQ,INE628A01036,790.15,800.05,783.1,787.15,790.15,2156885.0,1704759746.9
2026-01-16,UPL,EQUITY,EQ,INE628A01036,786.2,796.95,779.05,790.15,780.4,3461231.0,2734290436.55
2026-01-14,UPL,EQUITY,EQ,INE628A01036,774.0,784.0,761.4,780.4,773.45,2672389.0,2076110550.8
2026-01-13,UPL,EQUITY,EQ,INE628A01036,777.7,780.5,764.7,773.45,773.85,2207561.0,1705734574.0
2026-01-12,UPL,EQUITY,EQ,INE628A01036,785.0,793.7,762.8,773.85,771.7,2279267.0,1765459549.65
2026-01-09,UPL,EQUITY,EQ,INE628A01036,789.0,797.75,768.3,771.7,794.5,2293012.0,1799507151.8
2026-01-08,UPL,EQUITY,EQ,INE628A01036,806.5,810.8,788.5,794.5,802.95,2238370.0,1781508996.75
2026-01-07,UPL,EQUITY,EQ,INE628A01036,801.0,809.2,797.85,802.95,799.3,3691946.0,2959705149.3
2026-01-06,UPL,EQUITY,EQ,INE628A01036,805.1,807.3,797.55,799.3,805.1,1710964.0,1370051403.05
2026-01-05,UPL,EQUITY,EQ,INE628A01036,810.0,811.45,798.1,805.1,804.65,2068765.0,1666874765.9
2026-01-02,UPL,EQUITY,EQ,INE628A01036,806.95,812.2,797.3,804.65,805.35,4562526.0,3668323219.2
2026-01-01,UPL,EQUITY,EQ,INE628A01036,797.3,806.5,786.1,805.35,795.15,2644289.0,2107605110.8
2025-12-31,UPL,EQUITY,EQ,INE628A01036,793.3,801.0,786.05,795.15,787.35,3039998.0,2418311256.05
2025-12-30,UPL,EQUITY,EQ,INE628A01036,770.0,792.65,768.9,787.35,770.95,8329037.0,6528469218.0
2025-12-29,UPL,EQUITY,EQ,INE628A01036,774.4,783.0,767.5,770.95,774.05,1364589.0,1055945674.7
2025-12-26,UPL,EQUITY,EQ,INE628A01036,775.0,780.7,770.2,774.05,772.7,1476893.0,1143525693.9
2025-12-24,UPL,EQUITY,EQ,INE628A01036,783.0,785.0,772.0,772.7,781.0,3570117.0,2772509399.9
2025-12-23,UPL,EQUITY,EQ,INE628A01036,779.9,786.3,774.5,781.0,776.55,3043436.0,2379578166.7
2025-12-22,UPL,EQUITY,EQ,INE628A01036,753.05,779.0,752.1,776.55,751.55,3673981.0,2842866825.05
2025-12-19,UPL,EQUITY,EQ,INE628A01036,747.4,753.8,740.25,751.55,744.4,6064263.0,4549977959.1
2025-12-18,UPL,EQUITY,EQ,INE628A01036,743.0,748.1,736.5,744.4,746.3,748699.0,556406694.85
2025-12-17,UPL,EQUITY,EQ,INE628A01036,751.7,752.8,740.95,746.3,749.9,1655654.0,1236416244.5
2025-12-16,UPL,EQUITY,EQ,INE628A01036,765.9,765.9,747.1,749.9,765.65,1218572.0,917821544.85
2025-12-15,UPL,EQUITY,EQ,INE628A01036,751.0,769.55,743.0,765.65,748.35,1840513.0,1401417137.15
2025-12-12,UPL,EQUITY,EQ,INE628A01036,748.8,750.9,741.45,748.35,745.85,4075773.0,3038143307.8
2025-12-11,UPL,EQUITY,EQ,INE628A01036,736.85,748.45,732.55,745.85,736.9,2062566.0,1529830437.55
2025-12-10,UPL,EQUITY,EQ,INE628A01036,743.0,752.25,733.8,736.9,739.7,1346660.0,1000642768.4
2025-12-09,UPL,EQUITY,EQ,INE628A01036,740.0,741.65,729.6,739.7,739.85,2172777.0,1605242492.65
2025-12-08,UPL,EQUITY,EQ,INE628A01036,759.9,761.3,733.1,739.85,759.1,1584321.0,1179429623.3
2025-12-05,UPL,EQUITY,EQ,INE628A01036,759.95,761.05,751.05,759.1,756.45,1936558.0,1463878210.1
2025-12-04,UPL,EQUITY,EQ,INE628A01036,748.0,758.95,745.25,756.45,743.0,2855120.0,2154172369.45
2025-12-03,UPL,EQUITY,EQ,INE628A01036,748.75,755.1,737.0,743.0,746.75,6025366.0,4475670235.3
2025-12-02,UPL,EQUITY,EQ,INE628A01036,754.0,757.9,744.25,746.75,750.85,1519168.0,1138215539.55
2025-12-01,UPL,EQUITY,EQ,INE628A01036,761.0,762.9,748.05,750.85,758.65,1611007.0,1212168288.6
2025-11-28,UPL,EQUITY,EQ,INE628A01036,757.0,766.15,755.25,758.65,758.65,1546792.0,1175357740.4
2025-11-27,UPL,EQUITY,EQ,INE628A01036,764.0,769.2,756.55,758.65,760.6,1201547.0,913695556.55
2025-11-26,UPL,EQUITY,EQ,INE628A01036,750.15,763.35,746.6,760.6,749.7,1482487.0,1123677487.0
2025-11-25,UPL,EQUITY,EQ,INE628A01036,741.05,754.0,735.8,749.7,742.7,1677991.0,1255401165.85
2025-11-24,UPL,EQUITY,EQ,INE628A01036,752.0,755.55,731.0,742.7,750.85,5530635.0,4116687292.65
2025-11-21,UPL,EQUITY,EQ,INE628A01036,755.0,755.25,747.0,750.85,753.5,2033481.0,1524644881.2
2025-11-20,UPL,EQUITY,EQ,INE628A01036,758.0,760.3,750.95,753.5,752.65,2794809.0,2114468086.9
2025-11-19,UPL,EQUITY,EQ,INE628A01036,760.0,762.0,750.6,752.65,759.65,2359649.0,1783047392.25
2025-11-18,UPL,EQUITY,EQ,INE628A01036,774.0,776.0,757.1,759.65,773.2,1862425.0,1418772118.15
2025-11-17,UPL,EQUITY,EQ,INE628A01036,758.6,774.95,758.0,773.2,758.6,3590666.0,2765174891.1
2025-11-14,UPL,EQUITY,EQ,INE628A01036,755.0,766.35,754.1,758.6,758.15,2148563.0,1629780060.6
2025-11-13,UPL,EQUITY,EQ,INE628A01036,760.6,765.5,753.0,758.15,760.6,1752051.0,1330989615.2
2025-11-12,UPL,EQUITY,EQ,INE628A01036,754.35,767.8,752.45,760.6,752.35,4193619.0,3196750149.65
2025-11-11,UPL,EQUITY,EQ,INE628A01036,750.65,755.45,742.4,752.35,750.65,1645749.0,1236594568.2
2025-11-10,UPL,EQUITY,EQ,INE628A01036,750.05,759.0,746.7,750.65,747.95,2547152.0,1917061812.0
2025-11-07,UPL,EQUITY,EQ,INE628A01036,725.0,753.8,720.75,747.95,733.35,5598140.0,4128046565.35
2025-11-06,UPL,EQUITY,EQ,INE628A01036,730.0,747.4,713.4,733.35,731.35,9280167.0,6781975371.75
2025-11-04,UPL,EQUITY,EQ,INE628A01036,728.0,736.6,726.65,731.35,730.6,1916707.0,1401284512.9
2025-11-03,UPL,EQUITY,EQ,INE628A01036,720.1,735.0,719.3,730.6,720.1,2805423.0,2048990599.6
2025-10-31,UPL,EQUITY,EQ,INE628A01036,720.0,729.4,713.75,720.1,721.35,3852202.0,2779091580.5
2025-10-30,UPL,EQUITY,EQ,INE628A01036,721.85,726.5,712.3,721.35,720.05,3573819.0,2567487456.4
2025-10-29,UPL,EQUITY,EQ,INE628A01036,708.2,721.8,708.2,720.05,702.6,3405916.0,2436495994.05
2025-10-28,UPL,EQUITY,EQ,INE628A01036,682.0,709.0,675.5,702.6,679.85,4557745.0,3146661326.15
2025-10-27,UPL,EQUITY,EQ,INE628A01036,673.0,681.7,672.7,679.85,672.05,1365682.0,926657091.15
2025-10-24,UPL,EQUITY,EQ,INE628A01036,678.0,678.55,669.85,672.05,675.65,587809.0,395276536.9
2025-10-23,UPL,EQUITY,EQ,INE628A01036,684.25,689.8,674.1,675.65,680.95,1551907.0,1057022536.0
2025-10-21,UPL,EQUITY,EQ,INE628A01036,681.0,684.05,678.0,680.95,680.8,86005.0,58605709.4
2025-10-20,UPL,EQUITY,EQ,INE628A01036,677.1,685.0,677.0,680.8,674.15,1330873.0,905442795.85
2025-10-17,UPL,EQUITY,EQ,INE628A01036,680.95,683.7,671.9,674.15,680.4,882467.0,597368101.15
2025-10-16,UPL,EQUITY,EQ,INE628A01036,678.0,686.0,674.7,680.4,677.65,1284794.0,876154138.3
2025-10-15,UPL,EQUITY,EQ,INE628A01036,672.9,678.7,668.4,677.65,669.95,1722151.0,1161837844.2
2025-10-14,UPL,EQUITY,EQ,INE628A01036,673.8,681.45,666.0,669.95,673.8,1458278.0,981980101.7
2025-10-13,UPL,EQUITY,EQ,INE628A01036,667.0,680.95,667.0,673.8,681.3,1031190.0,697274620.0
2025-10-10,UPL,EQUITY,EQ,INE628A01036,676.9,683.6,671.2,681.3,675.05,960905.0,651962298.6
2025-10-09,UPL,EQUITY,EQ,INE628A01036,673.0,677.5,666.9,675.05,674.8,1011011.0,679375029.9
