trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-03,PURVA,EQUITY,EQ,INE323I01011,265.55,269.25,265.0,267.2,268.55,48738.0,13026298.45
2025-10-01,PURVA,EQUITY,EQ,INE323I01011,265.9,270.15,262.3,268.55,263.25,68655.0,18309716.7
2025-09-30,PURVA,EQUITY,EQ,INE323I01011,266.5,268.9,261.0,263.25,269.6,72981.0,19324365.65
2025-09-29,PURVA,EQUITY,EQ,INE323I01011,261.8,280.0,258.3,269.6,261.2,570999.0,155070815.55
2025-09-26,PURVA,EQUITY,EQ,INE323I01011,264.9,267.2,258.4,261.2,264.8,82331.0,21545611.75
2025-09-25,PURVA,EQUITY,EQ,INE323I01011,266.2,273.0,262.2,264.8,268.15,120573.0,32171393.8
2025-09-24,PURVA,EQUITY,EQ,INE323I01011,271.65,272.35,267.05,268.15,273.0,71956.0,19373276.9
2025-09-23,PURVA,EQUITY,EQ,INE323I01011,270.5,274.8,267.35,273.0,270.45,143125.0,38987591.2
2025-09-22,PURVA,EQUITY,EQ,INE323I01011,273.0,276.7,268.3,270.45,273.6,158799.0,43218113.2
2025-09-19,PURVA,EQUITY,EQ,INE323I01011,273.5,277.3,268.35,273.6,273.0,180058.0,49145551.5
2025-09-18,PURVA,EQUITY,EQ,INE323I01011,266.75,276.0,264.0,273.0,264.9,481453.0,130322518.2
2025-09-17,PURVA,EQUITY,EQ,INE323I01011,272.85,272.85,262.5,264.9,268.8,320672.0,85359103.4
2025-09-16,PURVA,EQUITY,EQ,INE323I01011,272.8,274.95,267.05,268.8,270.65,158288.0,42667759.5
2025-09-15,PURVA,EQUITY,EQ,INE323I01011,277.3,284.9,268.95,270.65,277.3,306192.0,83945048.25
2025-09-12,PURVA,EQUITY,EQ,INE323I01011,284.6,286.85,276.1,277.3,284.3,99871.0,27936209.6
2025-09-11,PURVA,EQUITY,EQ,INE323I01011,287.95,287.95,283.5,284.3,286.0,46466.0,13254247.1
2025-09-10,PURVA,EQUITY,EQ,INE323I01011,284.95,288.95,282.9,286.0,284.95,76248.0,21843794.4
2025-09-09,PURVA,EQUITY,EQ,INE323I01011,285.0,287.05,281.25,284.95,285.7,54950.0,15631164.1
2025-09-08,PURVA,EQUITY,EQ,INE323I01011,288.95,289.55,283.25,285.7,288.7,54851.0,15679684.4
2025-09-05,PURVA,EQUITY,EQ,INE323I01011,289.55,294.5,286.3,288.7,289.55,91880.0,26708286.05
2025-09-04,PURVA,EQUITY,EQ,INE323I01011,294.1,296.45,285.05,289.55,291.8,155477.0,45140698.9
2025-09-03,PURVA,EQUITY,EQ,INE323I01011,292.0,294.9,288.6,291.8,290.45,122723.0,35787201.1
2025-09-02,PURVA,EQUITY,EQ,INE323I01011,305.0,305.0,288.7,290.45,285.5,992226.0,292777828.95
2025-09-01,PURVA,EQUITY,EQ,INE323I01011,284.05,288.75,284.0,285.5,287.6,61912.0,17717541.35
2025-08-29,PURVA,EQUITY,EQ,INE323I01011,289.7,289.7,283.1,287.6,286.85,96178.0,27555794.8
2025-08-28,PURVA,EQUITY,EQ,INE323I01011,280.3,292.0,277.7,286.85,280.8,260389.0,74802968.7
2025-08-26,PURVA,EQUITY,EQ,INE323I01011,290.5,290.5,280.1,280.8,288.75,163515.0,46075668.75
2025-08-25,PURVA,EQUITY,EQ,INE323I01011,289.55,291.85,286.75,288.75,288.45,81193.0,23447987.6
2025-08-22,PURVA,EQUITY,EQ,INE323I01011,286.95,290.0,285.5,288.45,286.95,96015.0,27627709.95
2025-08-21,PURVA,EQUITY,EQ,INE323I01011,290.1,296.1,284.9,286.95,287.25,561390.0,164321802.75
2025-08-20,PURVA,EQUITY,EQ,INE323I01011,292.25,292.9,286.0,287.25,289.35,162943.0,47266778.85
2025-08-19,PURVA,EQUITY,EQ,INE323I01011,287.3,293.0,286.35,289.35,285.85,217102.0,62912588.45
2025-08-18,PURVA,EQUITY,EQ,INE323I01011,287.15,292.2,285.0,285.85,286.65,133181.0,38282651.5
2025-08-14,PURVA,EQUITY,EQ,INE323I01011,288.0,300.2,285.0,286.65,288.85,673212.0,197324151.5
2025-08-13,PURVA,EQUITY,EQ,INE323I01011,269.9,290.0,267.0,288.85,261.15,899207.0,253956181.4
2025-08-12,PURVA,EQUITY,EQ,INE323I01011,258.85,276.8,251.0,261.15,258.85,1329070.0,342816362.35
2025-08-11,PURVA,EQUITY,EQ,INE323I01011,262.75,265.95,252.2,258.85,266.75,235420.0,60858108.15
2025-08-08,PURVA,EQUITY,EQ,INE323I01011,273.4,275.0,263.15,266.75,272.05,119429.0,32086684.35
2025-08-07,PURVA,EQUITY,EQ,INE323I01011,282.45,282.75,269.7,272.05,277.9,128611.0,35242372.75
2025-08-06,PURVA,EQUITY,EQ,INE323I01011,281.2,286.95,272.95,277.9,282.9,91762.0,25420574.3
2025-08-05,PURVA,EQUITY,EQ,INE323I01011,293.0,293.9,281.0,282.9,293.05,121862.0,34725468.85
2025-08-04,PURVA,EQUITY,EQ,INE323I01011,283.1,295.0,279.55,293.05,286.4,101589.0,29223942.6
2025-08-01,PURVA,EQUITY,EQ,INE323I01011,286.95,289.95,282.3,286.4,289.85,83328.0,23802189.1
2025-07-31,PURVA,EQUITY,EQ,INE323I01011,288.0,291.4,281.4,289.85,290.5,82546.0,23673462.3
2025-07-30,PURVA,EQUITY,EQ,INE323I01011,291.7,294.5,286.05,290.5,291.7,213197.0,61913085.45
2025-07-29,PURVA,EQUITY,EQ,INE323I01011,261.35,305.0,261.3,291.7,263.2,3091455.0,914586979.25
2025-07-28,PURVA,EQUITY,EQ,INE323I01011,275.05,276.0,261.1,263.2,274.35,88668.0,23673184.2
2025-07-25,PURVA,EQUITY,EQ,INE323I01011,283.9,283.9,273.0,274.35,281.25,109193.0,30064135.75
2025-07-24,PURVA,EQUITY,EQ,INE323I01011,285.25,286.7,279.4,281.25,285.25,84929.0,23959509.45
2025-07-23,PURVA,EQUITY,EQ,INE323I01011,289.1,289.1,281.45,285.25,286.25,52855.0,15005742.15
2025-07-22,PURVA,EQUITY,EQ,INE323I01011,290.0,290.0,283.7,286.25,286.15,153249.0,43754704.0
2025-07-21,PURVA,EQUITY,EQ,INE323I01011,286.15,290.0,283.1,286.15,287.3,66619.0,19005974.75
2025-07-18,PURVA,EQUITY,EQ,INE323I01011,291.0,294.0,285.8,287.3,292.0,68843.0,19861005.5
2025-07-17,PURVA,EQUITY,EQ,INE323I01011,288.0,294.75,287.65,292.0,289.55,197168.0,57305109.05
2025-07-16,PURVA,EQUITY,EQ,INE323I01011,291.7,291.7,287.5,289.55,289.55,92797.0,26838314.3
2025-07-15,PURVA,EQUITY,EQ,INE323I01011,286.4,290.6,284.35,289.55,283.6,113508.0,32778910.6
2025-07-14,PURVA,EQUITY,EQ,INE323I01011,289.4,289.4,282.3,283.6,287.5,94085.0,26852330.65
2025-07-11,PURVA,EQUITY,EQ,INE323I01011,288.0,290.0,281.7,287.5,290.85,250146.0,71541477.0
2025-07-10,PURVA,EQUITY,EQ,INE323I01011,295.05,303.0,288.1,290.85,296.2,320520.0,94052349.3
2025-07-09,PURVA,EQUITY,EQ,INE323I01011,295.0,297.9,289.75,296.2,287.25,450824.0,132547209.65
2025-07-08,PURVA,EQUITY,EQ,INE323I01011,295.6,297.2,283.9,287.25,293.25,173657.0,50227965.95
2025-07-07,PURVA,EQUITY,EQ,INE323I01011,288.0,302.5,287.5,293.25,283.05,995895.0,293638521.1
2025-07-04,PURVA,EQUITY,EQ,INE323I01011,281.05,285.0,280.05,283.05,280.55,68172.0,19253300.1
2025-07-03,PURVA,EQUITY,EQ,INE323I01011,280.25,282.25,276.6,280.55,280.25,103334.0,28877555.15
2025-07-02,PURVA,EQUITY,EQ,INE323I01011,293.55,294.85,278.6,280.25,293.55,238878.0,67815647.3
2025-07-01,PURVA,EQUITY,EQ,INE323I01011,298.9,301.45,290.4,293.55,297.7,138499.0,40853528.45
2025-06-30,PURVA,EQUITY,EQ,INE323I01011,289.7,300.0,287.5,297.7,289.05,192563.0,56653032.9
2025-06-27,PURVA,EQUITY,EQ,INE323I01011,295.9,297.5,288.0,289.05,292.25,87068.0,25393554.15
2025-06-26,PURVA,EQUITY,EQ,INE323I01011,293.85,296.5,286.0,292.25,293.85,267196.0,77807665.2
2025-06-25,PURVA,EQUITY,EQ,INE323I01011,292.0,296.85,288.65,293.85,290.3,129283.0,37827149.3
2025-06-24,PURVA,EQUITY,EQ,INE323I01011,290.0,299.5,288.0,290.3,284.6,414529.0,121569803.65
2025-06-23,PURVA,EQUITY,EQ,INE323I01011,285.0,288.9,283.45,284.6,289.25,142174.0,40621347.9
2025-06-20,PURVA,EQUITY,EQ,INE323I01011,282.7,291.75,277.95,289.25,287.75,327278.0,92961799.7
2025-06-19,PURVA,EQUITY,EQ,INE323I01011,296.0,301.25,283.25,287.75,279.95,2992487.0,878864357.95
2025-06-18,PURVA,EQUITY,EQ,INE323I01011,289.9,291.75,279.0,279.95,289.3,155777.0,44349949.35
2025-06-17,PURVA,EQUITY,EQ,INE323I01011,299.85,306.0,287.4,289.3,296.3,241788.0,72174788.6
2025-06-16,PURVA,EQUITY,EQ,INE323I01011,294.0,298.7,284.9,296.3,297.55,177253.0,51606169.1
2025-06-13,PURVA,EQUITY,EQ,INE323I01011,295.0,303.9,293.05,297.55,304.9,125134.0,37223620.5
2025-06-12,PURVA,EQUITY,EQ,INE323I01011,311.9,313.9,300.2,304.9,314.45,123885.0,37998274.4
2025-06-11,PURVA,EQUITY,EQ,INE323I01011,321.0,323.45,309.2,314.45,318.35,169989.0,53678624.5
2025-06-10,PURVA,EQUITY,EQ,INE323I01011,327.95,331.9,317.0,318.35,326.75,341799.0,110394117.05
2025-06-09,PURVA,EQUITY,EQ,INE323I01011,324.8,338.95,322.85,326.75,322.1,618491.0,203594045.65
2025-06-06,PURVA,EQUITY,EQ,INE323I01011,308.6,329.1,302.0,322.1,306.9,1805584.0,573919690.95
2025-06-05,PURVA,EQUITY,EQ,INE323I01011,289.0,306.9,285.0,306.9,279.0,1592433.0,479542042.7
2025-06-04,PURVA,EQUITY,EQ,INE323I01011,255.0,279.0,251.2,279.0,253.65,502760.0,136658729.15
2025-06-03,PURVA,EQUITY,EQ,INE323I01011,246.0,256.95,244.15,253.65,243.3,266535.0,67164002.8
2025-06-02,PURVA,EQUITY,EQ,INE323I01011,255.0,258.9,238.9,243.3,265.39,616972.0,149849952.35
2025-05-30,PURVA,EQUITY,EQ,INE323I01011,258.42,267.5,251.07,265.39,257.55,235171.0,61322624.5
2025-05-29,PURVA,EQUITY,EQ,INE323I01011,263.55,263.55,254.99,257.55,261.9,72592.0,18667178.22
2025-05-28,PURVA,EQUITY,EQ,INE323I01011,263.7,266.6,259.4,261.9,261.97,72508.0,18992581.92
2025-05-27,PURVA,EQUITY,EQ,INE323I01011,267.49,267.49,259.32,261.97,264.54,69359.0,18186850.04
2025-05-26,PURVA,EQUITY,EQ,INE323I01011,253.33,266.0,253.33,264.54,253.24,178490.0,46999079.22
2025-05-23,PURVA,EQUITY,EQ,INE323I01011,255.79,255.98,251.29,253.24,255.18,25930.0,6575634.59
2025-05-22,PURVA,EQUITY,EQ,INE323I01011,251.0,259.9,250.0,255.18,252.82,42257.0,10710494.12
2025-05-21,PURVA,EQUITY,EQ,INE323I01011,258.0,258.89,251.36,252.82,255.2,66419.0,16943357.09
2025-05-20,PURVA,EQUITY,EQ,INE323I01011,261.2,263.83,252.43,255.2,259.15,83511.0,21432994.03
2025-05-19,PURVA,EQUITY,EQ,INE323I01011,260.3,268.0,255.64,259.15,258.78,161138.0,42329693.4
2025-05-16,PURVA,EQUITY,EQ,INE323I01011,248.39,261.43,245.46,258.78,245.46,217701.0,55606300.07
2025-05-15,PURVA,EQUITY,EQ,INE323I01011,249.85,255.0,244.29,245.46,248.91,117132.0,29132318.56
2025-05-14,PURVA,EQUITY,EQ,INE323I01011,237.2,252.8,235.26,248.91,233.66,227330.0,56056404.79
2025-05-13,PURVA,EQUITY,EQ,INE323I01011,236.78,240.85,229.1,233.66,236.02,112107.0,26305636.73
2025-05-12,PURVA,EQUITY,EQ,INE323I01011,240.02,240.02,233.3,236.02,218.2,154179.0,36547607.89
2025-05-09,PURVA,EQUITY,EQ,INE323I01011,211.0,227.0,208.7,218.2,217.75,76455.0,16286390.26
2025-05-08,PURVA,EQUITY,EQ,INE323I01011,223.5,229.7,217.0,217.75,220.2,70989.0,15897014.05
2025-05-07,PURVA,EQUITY,EQ,INE323I01011,222.0,224.0,215.0,220.2,222.23,117278.0,25689759.98
2025-05-06,PURVA,EQUITY,EQ,INE323I01011,235.0,235.7,220.0,222.23,234.76,115086.0,25939033.35
2025-05-05,PURVA,EQUITY,EQ,INE323I01011,235.0,237.46,229.44,234.76,233.14,49056.0,11462223.78
2025-05-02,PURVA,EQUITY,EQ,INE323I01011,233.01,236.57,226.11,233.14,233.04,82584.0,19232185.64
2025-04-30,PURVA,EQUITY,EQ,INE323I01011,243.98,252.2,230.05,233.04,243.79,170642.0,41198934.95
2025-04-29,PURVA,EQUITY,EQ,INE323I01011,245.25,249.39,242.0,243.79,244.01,49648.0,12129540.12
2025-04-28,PURVA,EQUITY,EQ,INE323I01011,249.0,249.99,240.84,244.01,246.16,69877.0,17013921.69
2025-04-25,PURVA,EQUITY,EQ,INE323I01011,259.1,261.77,245.0,246.16,261.37,98282.0,24532899.08
2025-04-24,PURVA,EQUITY,EQ,INE323I01011,265.5,266.9,257.26,261.37,262.75,92611.0,24222385.04
2025-04-23,PURVA,EQUITY,EQ,INE323I01011,264.4,272.01,252.32,262.75,256.61,543589.0,142866619.78
2025-04-22,PURVA,EQUITY,EQ,INE323I01011,235.0,256.61,232.49,256.61,233.29,177031.0,43686239.9
2025-04-21,PURVA,EQUITY,EQ,INE323I01011,233.0,235.99,226.11,233.29,227.22,154500.0,35909162.03
2025-04-17,PURVA,EQUITY,EQ,INE323I01011,228.0,231.0,223.16,227.22,228.67,78399.0,17815071.74
2025-04-16,PURVA,EQUITY,EQ,INE323I01011,227.79,235.0,226.5,228.67,226.24,92100.0,21218206.89
2025-04-15,PURVA,EQUITY,EQ,INE323I01011,227.88,228.0,218.22,226.24,223.7,441448.0,98083031.11
2025-04-11,PURVA,EQUITY,EQ,INE323I01011,226.0,226.01,220.0,223.7,218.15,55876.0,12424922.55
2025-04-09,PURVA,EQUITY,EQ,INE323I01011,224.5,228.29,215.71,218.15,228.36,77742.0,17067143.55
2025-04-08,PURVA,EQUITY,EQ,INE323I01011,239.4,239.99,225.0,228.36,225.83,75075.0,17141476.06
2025-04-07,PURVA,EQUITY,EQ,INE323I01011,214.16,231.87,214.16,225.83,237.96,208423.0,45601368.08
2025-04-04,PURVA,EQUITY,EQ,INE323I01011,245.0,249.0,237.96,237.96,250.49,160088.0,38636534.66
2025-04-03,PURVA,EQUITY,EQ,INE323I01011,250.0,253.46,246.46,250.49,248.87,67098.0,16772651.66
2025-04-02,PURVA,EQUITY,EQ,INE323I01011,252.0,254.7,245.5,248.87,250.14,86228.0,21544378.92
2025-04-01,PURVA,EQUITY,EQ,INE323I01011,247.6,253.79,244.81,250.14,247.15,171352.0,43013959.43
2025-03-28,PURVA,EQUITY,EQ,INE323I01011,245.0,254.87,245.0,247.15,242.81,163725.0,40680003.91
2025-03-27,PURVA,EQUITY,EQ,INE323I01011,245.25,257.67,238.0,242.81,247.67,489601.0,120569123.04
2025-03-26,PURVA,EQUITY,EQ,INE323I01011,248.0,252.6,244.3,247.67,251.02,113846.0,28409515.5
2025-03-25,PURVA,EQUITY,EQ,INE323I01011,253.98,255.83,241.2,251.02,252.31,190548.0,46913731.75
2025-03-24,PURVA,EQUITY,EQ,INE323I01011,263.0,267.15,250.61,252.31,254.43,278045.0,71425163.3
2025-03-21,PURVA,EQUITY,EQ,INE323I01011,241.8,254.58,240.15,254.43,242.46,145290.0,36616740.08
2025-03-20,PURVA,EQUITY,EQ,INE323I01011,251.63,259.73,240.0,242.46,251.63,235799.0,58324091.8
2025-03-19,PURVA,EQUITY,EQ,INE323I01011,239.8,252.96,239.21,251.63,240.92,137201.0,34283338.97
2025-03-18,PURVA,EQUITY,EQ,INE323I01011,235.0,244.3,234.54,240.92,234.54,192967.0,46798452.63
2025-03-17,PURVA,EQUITY,EQ,INE323I01011,238.9,246.2,232.55,234.54,238.53,119194.0,28523454.24
2025-03-13,PURVA,EQUITY,EQ,INE323I01011,246.8,250.0,235.57,238.53,245.33,72173.0,17399569.13
2025-03-12,PURVA,EQUITY,EQ,INE323I01011,244.0,251.8,242.0,245.33,240.6,93836.0,23155882.26
2025-03-11,PURVA,EQUITY,EQ,INE323I01011,240.0,245.0,231.26,240.6,241.87,352278.0,83071109.51
2025-03-10,PURVA,EQUITY,EQ,INE323I01011,253.92,255.0,241.69,241.87,254.42,59073.0,14479075.65
2025-03-07,PURVA,EQUITY,EQ,INE323I01011,251.95,259.7,248.8,254.42,249.08,126355.0,32289163.37
2025-03-06,PURVA,EQUITY,EQ,INE323I01011,247.9,255.0,246.22,249.08,244.63,93948.0,23541129.52
2025-03-05,PURVA,EQUITY,EQ,INE323I01011,245.55,258.0,240.35,244.63,245.96,215156.0,53562869.85
2025-03-04,PURVA,EQUITY,EQ,INE323I01011,244.99,250.99,238.24,245.96,239.71,88362.0,21770285.42
2025-03-03,PURVA,EQUITY,EQ,INE323I01011,240.15,246.65,232.37,239.71,240.1,120288.0,28545577.44
2025-02-28,PURVA,EQUITY,EQ,INE323I01011,229.25,242.75,221.15,240.1,232.75,610938.0,140829406.0
2025-02-27,PURVA,EQUITY,EQ,INE323I01011,229.05,237.2,223.55,232.75,229.05,49658.0,11454706.6
2025-02-25,PURVA,EQUITY,EQ,INE323I01011,230.6,233.95,225.25,229.05,230.95,49516.0,11405354.85
2025-02-24,PURVA,EQUITY,EQ,INE323I01011,231.15,237.8,226.15,230.95,233.55,48997.0,11382383.2
2025-02-21,PURVA,EQUITY,EQ,INE323I01011,239.2,251.15,230.0,233.55,239.2,138193.0,33549684.35
2025-02-20,PURVA,EQUITY,EQ,INE323I01011,226.9,239.2,225.0,239.2,227.85,46686.0,10986053.05
2025-02-19,PURVA,EQUITY,EQ,INE323I01011,221.75,234.25,215.1,227.85,223.1,233141.0,52867371.4
2025-02-18,PURVA,EQUITY,EQ,INE323I01011,230.0,233.0,223.1,223.1,234.85,45919.0,10352078.1
2025-02-17,PURVA,EQUITY,EQ,INE323I01011,223.55,238.65,222.75,234.85,234.45,142436.0,32566888.4
2025-02-14,PURVA,EQUITY,EQ,INE323I01011,252.9,252.9,234.45,234.45,246.75,55355.0,13157358.9
2025-02-13,PURVA,EQUITY,EQ,INE323I01011,250.0,256.6,241.05,246.75,244.4,143357.0,35855450.15
2025-02-12,PURVA,EQUITY,EQ,INE323I01011,251.1,257.3,244.4,244.4,257.25,144363.0,35506661.05
2025-02-11,PURVA,EQUITY,EQ,INE323I01011,271.0,271.0,257.25,257.25,270.75,104406.0,27026630.4
2025-02-10,PURVA,EQUITY,EQ,INE323I01011,285.0,285.0,270.75,270.75,285.0,63024.0,17268653.35
2025-02-07,PURVA,EQUITY,EQ,INE323I01011,292.85,292.85,280.3,285.0,292.9,44035.0,12577932.6
2025-02-06,PURVA,EQUITY,EQ,INE323I01011,292.8,295.95,287.0,292.9,291.1,34365.0,10036726.65
2025-02-05,PURVA,EQUITY,EQ,INE323I01011,287.4,299.65,287.0,291.1,285.4,60378.0,17827016.9
2025-02-04,PURVA,EQUITY,EQ,INE323I01011,288.0,289.9,280.7,285.4,280.7,52644.0,14984689.0
2025-02-03,PURVA,EQUITY,EQ,INE323I01011,295.35,295.35,280.6,280.7,295.35,38323.0,10880248.55
2025-01-31,PURVA,EQUITY,EQ,INE323I01011,288.0,299.0,281.45,292.85,285.75,95151.0,27674274.35
2025-01-30,PURVA,EQUITY,EQ,INE323I01011,269.7,285.75,269.7,285.75,272.15,36803.0,10422227.75
2025-01-29,PURVA,EQUITY,EQ,INE323I01011,262.0,272.15,259.0,272.15,259.2,19953.0,5385435.45
2025-01-28,PURVA,EQUITY,EQ,INE323I01011,272.0,272.0,258.4,259.2,272.0,105861.0,27692334.1
2025-01-27,PURVA,EQUITY,EQ,INE323I01011,275.05,275.15,261.7,272.0,277.1,184339.0,49347536.05
2025-01-24,PURVA,EQUITY,EQ,INE323I01011,276.6,289.2,275.0,277.1,288.55,137019.0,38600175.0
2025-01-23,PURVA,EQUITY,EQ,INE323I01011,306.0,314.95,287.6,288.55,319.55,586101.0,174785212.25
2025-01-22,PURVA,EQUITY,EQ,INE323I01011,335.25,336.05,310.0,319.55,333.1,72623.0,23190174.45
2025-01-21,PURVA,EQUITY,EQ,INE323I01011,350.0,352.2,331.3,333.1,350.0,51738.0,17447929.1
2025-01-20,PURVA,EQUITY,EQ,INE323I01011,354.9,354.9,343.0,350.0,347.95,21711.0,7572201.35
2025-01-17,PURVA,EQUITY,EQ,INE323I01011,347.75,361.85,342.25,347.95,347.75,64705.0,22660575.0
2025-01-16,PURVA,EQUITY,EQ,INE323I01011,340.55,355.7,340.55,347.75,340.35,32391.0,11308085.55
2025-01-15,PURVA,EQUITY,EQ,INE323I01011,352.0,352.0,335.1,340.35,340.45,51278.0,17524025.8
2025-01-14,PURVA,EQUITY,EQ,INE323I01011,335.0,343.0,325.75,340.45,335.5,77540.0,26022572.65
2025-01-13,PURVA,EQUITY,EQ,INE323I01011,358.9,358.9,327.1,335.5,359.4,136439.0,46512301.8
2025-01-10,PURVA,EQUITY,EQ,INE323I01011,366.0,370.0,351.5,359.4,370.95,65483.0,23599736.5
2025-01-09,PURVA,EQUITY,EQ,INE323I01011,380.15,388.9,365.1,370.95,380.15,176628.0,66845790.3
2025-01-08,PURVA,EQUITY,EQ,INE323I01011,385.1,389.75,378.0,380.15,382.85,65710.0,25218462.75
2025-01-07,PURVA,EQUITY,EQ,INE323I01011,364.0,388.3,362.75,382.85,363.6,88715.0,33449692.6
2025-01-06,PURVA,EQUITY,EQ,INE323I01011,399.0,399.0,358.3,363.6,391.5,100228.0,37129834.9
2025-01-03,PURVA,EQUITY,EQ,INE323I01011,390.0,402.45,384.45,391.5,388.85,75438.0,29746847.25
2025-01-02,PURVA,EQUITY,EQ,INE323I01011,378.65,396.9,378.0,388.85,379.2,61454.0,23756327.95
2025-01-01,PURVA,EQUITY,EQ,INE323I01011,379.4,387.5,376.0,379.2,379.95,167436.0,64652682.9
2024-12-31,PURVA,EQUITY,EQ,INE323I01011,381.0,386.75,376.15,379.95,385.75,37147.0,14140152.0
2024-12-30,PURVA,EQUITY,EQ,INE323I01011,383.9,392.0,371.7,385.75,383.9,46955.0,17940803.0
2024-12-27,PURVA,EQUITY,EQ,INE323I01011,392.05,397.4,379.35,383.9,391.85,77408.0,29766360.5
2024-12-26,PURVA,EQUITY,EQ,INE323I01011,400.0,406.8,387.1,391.85,403.95,35380.0,14005686.3
2024-12-24,PURVA,EQUITY,EQ,INE323I01011,399.0,415.0,395.5,403.95,397.95,68614.0,27934142.75
2024-12-23,PURVA,EQUITY,EQ,INE323I01011,414.0,414.0,395.55,397.95,404.75,56702.0,22701067.65
2024-12-20,PURVA,EQUITY,EQ,INE323I01011,424.0,424.0,401.75,404.75,411.85,138682.0,56619885.05
2024-12-19,PURVA,EQUITY,EQ,INE323I01011,411.0,433.95,403.2,411.85,423.5,109195.0,45756787.25
2024-12-18,PURVA,EQUITY,EQ,INE323I01011,445.0,445.0,421.25,423.5,446.35,115321.0,49735354.65
2024-12-17,PURVA,EQUITY,EQ,INE323I01011,451.1,463.7,440.5,446.35,442.65,373734.0,169939157.35
2024-12-16,PURVA,EQUITY,EQ,INE323I01011,402.8,442.65,402.8,442.65,402.45,253727.0,110410661.15
2024-12-13,PURVA,EQUITY,EQ,INE323I01011,408.45,408.45,395.0,402.45,408.05,48454.0,19465889.45
2024-12-12,PURVA,EQUITY,EQ,INE323I01011,399.65,413.85,399.65,408.05,399.65,51721.0,21026530.95
2024-12-11,PURVA,EQUITY,EQ,INE323I01011,412.0,417.1,395.0,399.65,414.2,68112.0,27551551.25
2024-12-10,PURVA,EQUITY,EQ,INE323I01011,430.0,430.0,409.0,414.2,430.4,57405.0,24048500.2
2024-12-09,PURVA,EQUITY,EQ,INE323I01011,428.0,434.0,420.6,430.4,420.6,77435.0,33151253.1
2024-12-06,PURVA,EQUITY,EQ,INE323I01011,434.3,438.0,418.25,420.6,427.65,81378.0,34568521.25
2024-12-05,PURVA,EQUITY,EQ,INE323I01011,417.25,435.0,413.2,427.65,417.25,102236.0,43178475.35
2024-12-04,PURVA,EQUITY,EQ,INE323I01011,420.0,431.2,407.55,417.25,410.7,126346.0,53224265.9
2024-12-03,PURVA,EQUITY,EQ,INE323I01011,397.0,410.7,391.05,410.7,391.15,116855.0,47629075.85
2024-12-02,PURVA,EQUITY,EQ,INE323I01011,380.6,393.55,380.6,391.15,379.15,72574.0,28310146.35
2024-11-29,PURVA,EQUITY,EQ,INE323I01011,368.65,386.9,360.95,379.15,368.5,65689.0,24501671.65
2024-11-28,PURVA,EQUITY,EQ,INE323I01011,384.9,387.7,361.35,368.5,374.6,136770.0,50637829.85
2024-11-27,PURVA,EQUITY,EQ,INE323I01011,368.7,374.6,363.95,374.6,356.8,19038.0,7087197.9
2024-11-26,PURVA,EQUITY,EQ,INE323I01011,339.85,356.8,339.85,356.8,339.85,19077.0,6756687.5
2024-11-25,PURVA,EQUITY,EQ,INE323I01011,334.6,339.85,327.0,339.85,323.7,68241.0,22988054.9
2024-11-22,PURVA,EQUITY,EQ,INE323I01011,327.5,337.9,320.25,323.7,327.4,68450.0,22446135.4
2024-11-21,PURVA,EQUITY,EQ,INE323I01011,325.0,332.65,315.2,327.4,327.65,72158.0,23314690.6
2024-11-19,PURVA,EQUITY,EQ,INE323I01011,320.0,342.55,320.0,327.65,326.25,111734.0,37242711.75
2024-11-18,PURVA,EQUITY,EQ,INE323I01011,336.05,342.5,326.25,326.25,343.4,59902.0,19680382.15
2024-11-14,PURVA,EQUITY,EQ,INE323I01011,350.3,355.95,343.4,343.4,361.45,120200.0,41614622.75
2024-11-13,PURVA,EQUITY,EQ,INE323I01011,372.0,376.0,361.45,361.45,380.45,40238.0,14633717.0
2024-11-12,PURVA,EQUITY,EQ,INE323I01011,398.9,398.9,380.45,380.45,400.45,82785.0,31785171.35
2024-11-11,PURVA,EQUITY,EQ,INE323I01011,412.0,417.7,400.45,400.45,421.5,39920.0,16049246.55
2024-11-08,PURVA,EQUITY,EQ,INE323I01011,446.0,446.0,419.75,421.5,441.8,59715.0,25512313.35
2024-11-07,PURVA,EQUITY,EQ,INE323I01011,456.0,456.0,440.0,441.8,446.3,43309.0,19339519.3
2024-11-06,PURVA,EQUITY,EQ,INE323I01011,442.0,450.0,425.1,446.3,433.05,61540.0,27300073.9
2024-11-05,PURVA,EQUITY,EQ,INE323I01011,435.0,437.4,424.65,433.05,432.3,29568.0,12813497.6
2024-11-04,PURVA,EQUITY,EQ,INE323I01011,415.0,442.0,411.95,432.3,423.05,70389.0,29852560.05
2024-11-01,PURVA,EQUITY,EQ,INE323I01011,402.35,426.15,402.35,423.05,418.9,11071.0,4675794.9
2024-10-31,PURVA,EQUITY,EQ,INE323I01011,409.95,423.5,407.05,418.9,414.7,37345.0,15582071.05
2024-10-30,PURVA,EQUITY,EQ,INE323I01011,411.25,423.0,400.55,414.7,405.85,44632.0,18294210.95
2024-10-29,PURVA,EQUITY,EQ,INE323I01011,383.0,409.0,383.0,405.85,392.55,1188105.0,470948554.2
2024-10-28,PURVA,EQUITY,EQ,INE323I01011,381.55,399.7,371.25,392.55,382.05,69723.0,26820815.85
