trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,ALKYLAMINE,EQUITY,EQ,INE150B01039,1916.5,1983.0,1900.1,1947.4,1916.4,134962.0,263492661.4
2026-08-10,ALKYLAMINE,EQUITY,EQ,INE150B01039,1895.0,1936.0,1867.2,1916.4,1893.9,66960.0,128084043.7
2026-08-07,ALKYLAMINE,EQUITY,EQ,INE150B01039,1930.0,1931.7,1888.2,1893.9,1921.9,61537.0,116933481.1
2026-08-06,ALKYLAMINE,EQUITY,EQ,INE150B01039,1940.0,1969.5,1916.0,1921.9,1939.8,91905.0,178103048.4
2026-08-05,ALKYLAMINE,EQUITY,EQ,INE150B01039,1939.7,1998.9,1923.1,1939.8,1921.2,549700.0,1077075803.4
2026-08-04,ALKYLAMINE,EQUITY,EQ,INE150B01039,1838.0,1989.0,1819.8,1921.2,1824.4,1239588.0,2398934283.5
2026-08-03,ALKYLAMINE,EQUITY,EQ,INE150B01039,1785.9,1845.0,1785.9,1824.4,1785.6,48406.0,88314502.3
2026-07-31,ALKYLAMINE,EQUITY,EQ,INE150B01039,1790.8,1841.0,1771.4,1785.6,1787.2,74745.0,134495671.1
2026-07-30,ALKYLAMINE,EQUITY,EQ,INE150B01039,1825.3,1825.3,1782.2,1787.2,1817.3,16258.0,29155612.8
2026-07-29,ALKYLAMINE,EQUITY,EQ,INE150B01039,1819.0,1835.8,1804.0,1817.3,1811.1,27385.0,49775859.7
2026-07-28,ALKYLAMINE,EQUITY,EQ,INE150B01039,1850.0,1891.4,1777.0,1811.1,1821.5,97093.0,177705405.1
2026-07-27,ALKYLAMINE,EQUITY,EQ,INE150B01039,1801.0,1852.0,1801.0,1821.5,1789.5,50513.0,92340465.3
2026-07-24,ALKYLAMINE,EQUITY,EQ,INE150B01039,1798.9,1810.8,1764.9,1789.5,1812.2,46231.0,82595831.8
2026-07-23,ALKYLAMINE,EQUITY,EQ,INE150B01039,1823.1,1873.0,1800.0,1812.2,1823.4,60378.0,110928737.3
2026-07-22,ALKYLAMINE,EQUITY,EQ,INE150B01039,1844.0,1844.0,1790.2,1823.4,1836.9,67741.0,123114793.8
2026-07-21,ALKYLAMINE,EQUITY,EQ,INE150B01039,1831.0,1865.1,1823.2,1836.9,1831.0,70561.0,129931944.8
2026-07-20,ALKYLAMINE,EQUITY,EQ,INE150B01039,1826.9,1849.9,1819.6,1831.0,1826.9,26332.0,48241073.8
2026-07-17,ALKYLAMINE,EQUITY,EQ,INE150B01039,1895.7,1896.3,1810.2,1826.9,1889.1,84593.0,155366281.9
2026-07-16,ALKYLAMINE,EQUITY,EQ,INE150B01039,1917.8,1943.0,1870.9,1889.1,1900.7,100136.0,191111017.5
2026-07-15,ALKYLAMINE,EQUITY,EQ,INE150B01039,1868.0,1929.3,1858.0,1900.7,1868.1,78216.0,148677746.7
2026-07-14,ALKYLAMINE,EQUITY,EQ,INE150B01039,1903.5,1906.0,1855.4,1868.1,1903.5,70904.0,132805631.0
2026-07-13,ALKYLAMINE,EQUITY,EQ,INE150B01039,1928.0,1948.3,1890.0,1903.5,1956.0,108021.0,206738730.5
2026-07-10,ALKYLAMINE,EQUITY,EQ,INE150B01039,1964.5,2007.0,1931.5,1956.0,1954.6,174637.0,345269447.6
2026-07-09,ALKYLAMINE,EQUITY,EQ,INE150B01039,1855.0,1987.0,1855.0,1954.6,1853.6,555129.0,1083715283.7
2026-07-08,ALKYLAMINE,EQUITY,EQ,INE150B01039,1795.0,1939.7,1767.1,1853.6,1795.6,849244.0,1611177278.3
2026-07-07,ALKYLAMINE,EQUITY,EQ,INE150B01039,1790.2,1802.0,1765.0,1795.6,1798.8,24175.0,43206929.8
2026-07-06,ALKYLAMINE,EQUITY,EQ,INE150B01039,1823.2,1833.3,1790.1,1798.8,1827.0,25368.0,45857319.6
2026-07-03,ALKYLAMINE,EQUITY,EQ,INE150B01039,1840.9,1867.0,1812.5,1827.0,1827.9,78213.0,144045702.6
2026-07-02,ALKYLAMINE,EQUITY,EQ,INE150B01039,1770.0,1849.0,1763.6,1827.9,1765.9,135056.0,245659862.6
2026-07-01,ALKYLAMINE,EQUITY,EQ,INE150B01039,1713.0,1779.0,1705.1,1765.9,1713.4,82879.0,144244454.6
2026-06-30,ALKYLAMINE,EQUITY,EQ,INE150B01039,1677.3,1730.0,1661.3,1713.4,1677.3,58021.0,98843204.8
2026-06-29,ALKYLAMINE,EQUITY,EQ,INE150B01039,1785.0,1785.4,1662.7,1677.3,1788.7,114575.0,194808817.7
2026-06-25,ALKYLAMINE,EQUITY,EQ,INE150B01039,1780.0,1806.8,1768.2,1788.7,1781.5,28526.0,50901943.8
2026-06-24,ALKYLAMINE,EQUITY,EQ,INE150B01039,1802.9,1828.0,1772.1,1781.5,1802.9,33156.0,59354878.6
2026-06-23,ALKYLAMINE,EQUITY,EQ,INE150B01039,1845.0,1845.0,1794.6,1802.9,1833.5,39697.0,71945369.0
2026-06-22,ALKYLAMINE,EQUITY,EQ,INE150B01039,1845.4,1898.0,1820.8,1833.5,1845.4,117023.0,217481531.9
2026-06-19,ALKYLAMINE,EQUITY,EQ,INE150B01039,1791.2,1854.0,1771.0,1845.4,1791.2,80466.0,146708709.7
2026-06-18,ALKYLAMINE,EQUITY,EQ,INE150B01039,1806.9,1860.0,1780.0,1791.2,1816.4,105184.0,191681473.2
2026-06-17,ALKYLAMINE,EQUITY,EQ,INE150B01039,1799.0,1827.5,1794.3,1816.4,1788.3,48947.0,88823555.4
2026-06-16,ALKYLAMINE,EQUITY,EQ,INE150B01039,1816.6,1826.3,1756.3,1788.3,1814.8,55414.0,98708198.9
2026-06-15,ALKYLAMINE,EQUITY,EQ,INE150B01039,1880.0,1881.4,1806.1,1814.8,1831.8,56247.0,102987235.4
2026-06-12,ALKYLAMINE,EQUITY,EQ,INE150B01039,1823.4,1842.2,1811.1,1831.8,1808.9,49615.0,90632030.8
2026-06-11,ALKYLAMINE,EQUITY,EQ,INE150B01039,1799.5,1816.9,1770.0,1808.9,1796.9,68696.0,123344656.7
2026-06-10,ALKYLAMINE,EQUITY,EQ,INE150B01039,1855.0,1893.5,1780.0,1796.9,1851.4,130165.0,239547934.7
2026-06-09,ALKYLAMINE,EQUITY,EQ,INE150B01039,1814.0,1876.9,1777.2,1851.4,1788.8,265276.0,489331457.2
2026-06-08,ALKYLAMINE,EQUITY,EQ,INE150B01039,1755.9,1837.0,1699.0,1788.8,1775.3,143062.0,257872060.2
2026-06-05,ALKYLAMINE,EQUITY,EQ,INE150B01039,1809.0,1833.2,1766.0,1775.3,1800.8,103872.0,186401124.5
2026-06-04,ALKYLAMINE,EQUITY,EQ,INE150B01039,1835.1,1835.1,1787.0,1800.8,1836.8,97900.0,176781545.2
2026-06-03,ALKYLAMINE,EQUITY,EQ,INE150B01039,1777.9,1860.8,1736.6,1836.8,1778.7,956062.0,1738831864.9
2026-06-02,ALKYLAMINE,EQUITY,EQ,INE150B01039,1581.3,1837.7,1581.3,1778.7,1603.8,1910918.0,3404842585.7
2026-06-01,ALKYLAMINE,EQUITY,EQ,INE150B01039,1651.3,1672.3,1600.0,1603.8,1651.3,56749.0,92386669.1
2026-05-29,ALKYLAMINE,EQUITY,EQ,INE150B01039,1690.0,1707.9,1641.5,1651.3,1692.0,60412.0,100993989.5
2026-05-27,ALKYLAMINE,EQUITY,EQ,INE150B01039,1732.0,1760.0,1682.0,1692.0,1730.5,64353.0,109666595.5
2026-05-26,ALKYLAMINE,EQUITY,EQ,INE150B01039,1745.3,1756.3,1709.1,1730.5,1745.3,50038.0,86731706.1
2026-05-25,ALKYLAMINE,EQUITY,EQ,INE150B01039,1727.0,1799.0,1727.0,1745.3,1719.9,119272.0,209918708.2
2026-05-22,ALKYLAMINE,EQUITY,EQ,INE150B01039,1752.0,1757.9,1708.0,1719.9,1742.4,55892.0,96439832.1
2026-05-21,ALKYLAMINE,EQUITY,EQ,INE150B01039,1782.0,1807.9,1727.0,1742.4,1776.6,91765.0,161901554.7
2026-05-20,ALKYLAMINE,EQUITY,EQ,INE150B01039,1749.9,1816.4,1738.0,1776.6,1766.3,178107.0,317982087.8
2026-05-19,ALKYLAMINE,EQUITY,EQ,INE150B01039,1719.2,1803.9,1706.3,1766.3,1711.0,148837.0,262072166.8
2026-05-18,ALKYLAMINE,EQUITY,EQ,INE150B01039,1710.0,1733.8,1621.6,1711.0,1722.6,178423.0,299540194.2
2026-05-15,ALKYLAMINE,EQUITY,EQ,INE150B01039,1756.8,1772.0,1711.3,1722.6,1750.0,211993.0,368451703.9
2026-05-14,ALKYLAMINE,EQUITY,EQ,INE150B01039,1664.2,1889.0,1664.0,1750.0,1636.7,5104689.0,9337393481.8
2026-05-13,ALKYLAMINE,EQUITY,EQ,INE150B01039,1598.7,1663.8,1590.5,1636.7,1592.6,87395.0,142865109.2
2026-05-12,ALKYLAMINE,EQUITY,EQ,INE150B01039,1638.0,1644.9,1581.1,1592.6,1645.8,55377.0,89115843.1
2026-05-11,ALKYLAMINE,EQUITY,EQ,INE150B01039,1720.0,1720.0,1638.0,1645.8,1707.3,62809.0,104530351.6
2026-05-08,ALKYLAMINE,EQUITY,EQ,INE150B01039,1734.6,1749.0,1698.3,1707.3,1735.0,52770.0,91018554.4
2026-05-07,ALKYLAMINE,EQUITY,EQ,INE150B01039,1750.0,1783.7,1705.4,1735.0,1758.5,174808.0,305438214.7
2026-05-06,ALKYLAMINE,EQUITY,EQ,INE150B01039,1541.2,1785.0,1531.0,1758.5,1542.7,763256.0,1310425357.8
2026-05-05,ALKYLAMINE,EQUITY,EQ,INE150B01039,1594.0,1594.0,1524.1,1542.7,1579.9,100102.0,155213016.2
2026-05-04,ALKYLAMINE,EQUITY,EQ,INE150B01039,1542.0,1610.0,1531.0,1579.9,1516.1,141203.0,223686556.7
2026-04-30,ALKYLAMINE,EQUITY,EQ,INE150B01039,1537.9,1537.9,1507.1,1516.1,1537.9,37805.0,57527003.1
2026-04-29,ALKYLAMINE,EQUITY,EQ,INE150B01039,1547.8,1565.9,1526.1,1537.9,1541.2,38942.0,60273889.5
2026-04-28,ALKYLAMINE,EQUITY,EQ,INE150B01039,1530.1,1572.7,1523.5,1541.2,1535.8,60373.0,93719555.0
2026-04-27,ALKYLAMINE,EQUITY,EQ,INE150B01039,1491.0,1548.8,1491.0,1535.8,1475.6,50655.0,77662033.6
2026-04-24,ALKYLAMINE,EQUITY,EQ,INE150B01039,1540.2,1540.2,1460.3,1475.6,1525.0,67211.0,99524953.1
2026-04-23,ALKYLAMINE,EQUITY,EQ,INE150B01039,1470.5,1576.0,1470.0,1525.0,1491.8,156367.0,240470731.1
2026-04-22,ALKYLAMINE,EQUITY,EQ,INE150B01039,1469.1,1507.5,1445.4,1491.8,1470.3,52016.0,77113058.8
2026-04-21,ALKYLAMINE,EQUITY,EQ,INE150B01039,1421.5,1477.0,1407.6,1470.3,1407.6,76887.0,111706572.0
2026-04-20,ALKYLAMINE,EQUITY,EQ,INE150B01039,1435.0,1437.5,1400.5,1407.6,1437.5,39762.0,56416529.5
2026-04-17,ALKYLAMINE,EQUITY,EQ,INE150B01039,1435.0,1452.8,1422.0,1437.5,1426.7,43216.0,62309981.6
2026-04-16,ALKYLAMINE,EQUITY,EQ,INE150B01039,1414.9,1435.2,1393.3,1426.7,1404.7,55328.0,78339624.2
2026-04-15,ALKYLAMINE,EQUITY,EQ,INE150B01039,1409.4,1412.8,1394.1,1404.7,1382.0,43842.0,61548391.4
2026-04-13,ALKYLAMINE,EQUITY,EQ,INE150B01039,1370.0,1407.7,1343.6,1382.0,1395.4,56804.0,78544745.7
2026-04-10,ALKYLAMINE,EQUITY,EQ,INE150B01039,1384.4,1422.2,1373.9,1395.4,1363.9,45324.0,63470569.3
2026-04-09,ALKYLAMINE,EQUITY,EQ,INE150B01039,1380.8,1404.5,1359.0,1363.9,1380.8,35279.0,48458329.5
2026-04-08,ALKYLAMINE,EQUITY,EQ,INE150B01039,1392.0,1395.0,1360.0,1380.8,1334.2,48840.0,67321663.9
2026-04-07,ALKYLAMINE,EQUITY,EQ,INE150B01039,1315.0,1344.4,1300.6,1334.2,1323.6,29866.0,39709581.9
2026-04-06,ALKYLAMINE,EQUITY,EQ,INE150B01039,1325.0,1332.9,1280.1,1323.6,1319.0,55698.0,72672145.1
2026-04-02,ALKYLAMINE,EQUITY,EQ,INE150B01039,1296.0,1325.5,1243.3,1319.0,1315.4,75234.0,96935368.6
2026-04-01,ALKYLAMINE,EQUITY,EQ,INE150B01039,1242.5,1324.7,1242.5,1315.4,1231.6,114492.0,148595479.6
2026-03-30,ALKYLAMINE,EQUITY,EQ,INE150B01039,1290.1,1303.7,1220.8,1231.6,1292.5,163484.0,205307472.1
2026-03-27,ALKYLAMINE,EQUITY,EQ,INE150B01039,1364.1,1364.1,1275.0,1292.5,1378.3,284319.0,372643827.7
2026-03-25,ALKYLAMINE,EQUITY,EQ,INE150B01039,1398.0,1428.0,1361.0,1378.3,1414.7,397585.0,553537316.9
2026-03-24,ALKYLAMINE,EQUITY,EQ,INE150B01039,1253.5,1474.3,1249.8,1414.7,1239.4,2551911.0,3580314177.6
2026-03-23,ALKYLAMINE,EQUITY,EQ,INE150B01039,1290.0,1290.0,1235.0,1239.4,1292.0,52071.0,65003522.5
2026-03-20,ALKYLAMINE,EQUITY,EQ,INE150B01039,1285.0,1315.0,1285.0,1292.0,1285.2,67638.0,87728434.8
2026-03-19,ALKYLAMINE,EQUITY,EQ,INE150B01039,1330.0,1330.0,1280.0,1285.2,1350.1,40670.0,52923221.7
2026-03-18,ALKYLAMINE,EQUITY,EQ,INE150B01039,1279.8,1366.6,1271.8,1350.1,1279.0,91000.0,121966996.1
2026-03-17,ALKYLAMINE,EQUITY,EQ,INE150B01039,1225.0,1335.0,1212.0,1279.0,1259.4,193515.0,243542241.6
2026-03-16,ALKYLAMINE,EQUITY,EQ,INE150B01039,1278.4,1292.0,1242.0,1259.4,1278.4,41529.0,52221726.5
2026-03-13,ALKYLAMINE,EQUITY,EQ,INE150B01039,1295.0,1297.6,1250.1,1278.4,1304.1,70539.0,89632443.8
2026-03-12,ALKYLAMINE,EQUITY,EQ,INE150B01039,1310.0,1328.0,1294.1,1304.1,1321.4,53692.0,70224929.4
2026-03-11,ALKYLAMINE,EQUITY,EQ,INE150B01039,1331.0,1367.9,1299.6,1321.4,1331.6,84956.0,112724748.7
2026-03-10,ALKYLAMINE,EQUITY,EQ,INE150B01039,1310.0,1350.0,1302.3,1331.6,1305.9,32825.0,43422444.9
2026-03-09,ALKYLAMINE,EQUITY,EQ,INE150B01039,1360.0,1374.3,1298.2,1305.9,1382.8,65506.0,86518247.8
2026-03-06,ALKYLAMINE,EQUITY,EQ,INE150B01039,1400.6,1415.9,1380.0,1382.8,1400.9,23364.0,32502728.5
2026-03-05,ALKYLAMINE,EQUITY,EQ,INE150B01039,1401.8,1416.5,1379.9,1400.9,1401.8,33109.0,46314446.6
2026-03-04,ALKYLAMINE,EQUITY,EQ,INE150B01039,1415.0,1425.5,1390.0,1401.8,1437.8,29173.0,41084040.8
2026-03-02,ALKYLAMINE,EQUITY,EQ,INE150B01039,1417.0,1475.0,1412.0,1437.8,1484.3,42024.0,60406224.0
2026-02-27,ALKYLAMINE,EQUITY,EQ,INE150B01039,1478.0,1505.4,1475.1,1484.3,1491.4,36822.0,54906320.6
2026-02-26,ALKYLAMINE,EQUITY,EQ,INE150B01039,1485.0,1498.5,1474.0,1491.4,1490.4,30518.0,45347295.3
2026-02-25,ALKYLAMINE,EQUITY,EQ,INE150B01039,1496.1,1510.0,1482.0,1490.4,1496.1,25867.0,38620136.2
2026-02-24,ALKYLAMINE,EQUITY,EQ,INE150B01039,1504.5,1523.0,1491.2,1496.1,1512.2,26113.0,39162386.1
2026-02-23,ALKYLAMINE,EQUITY,EQ,INE150B01039,1524.0,1527.4,1506.0,1512.2,1516.6,26873.0,40699204.0
2026-02-20,ALKYLAMINE,EQUITY,EQ,INE150B01039,1530.0,1531.4,1507.0,1516.6,1520.5,21950.0,33332163.4
2026-02-19,ALKYLAMINE,EQUITY,EQ,INE150B01039,1531.2,1535.5,1515.7,1520.5,1531.2,17874.0,27252441.1
2026-02-18,ALKYLAMINE,EQUITY,EQ,INE150B01039,1552.8,1552.8,1525.0,1531.2,1545.1,20730.0,31833000.6
2026-02-17,ALKYLAMINE,EQUITY,EQ,INE150B01039,1531.0,1568.0,1515.9,1545.1,1531.0,28578.0,44394179.1
2026-02-16,ALKYLAMINE,EQUITY,EQ,INE150B01039,1522.9,1535.7,1512.9,1531.0,1522.9,21901.0,33333987.2
2026-02-13,ALKYLAMINE,EQUITY,EQ,INE150B01039,1520.0,1533.4,1510.3,1522.9,1537.8,24539.0,37331980.4
2026-02-12,ALKYLAMINE,EQUITY,EQ,INE150B01039,1572.8,1573.9,1525.0,1537.8,1576.4,38263.0,59214032.1
2026-02-11,ALKYLAMINE,EQUITY,EQ,INE150B01039,1585.7,1585.7,1560.3,1576.4,1585.7,17427.0,27371769.7
2026-02-10,ALKYLAMINE,EQUITY,EQ,INE150B01039,1571.3,1593.0,1565.0,1585.7,1571.3,30520.0,48177415.7
2026-02-09,ALKYLAMINE,EQUITY,EQ,INE150B01039,1547.2,1576.0,1544.7,1571.3,1534.7,37559.0,58636884.7
2026-02-06,ALKYLAMINE,EQUITY,EQ,INE150B01039,1554.0,1554.0,1526.2,1534.7,1554.4,36062.0,55353714.2
2026-02-05,ALKYLAMINE,EQUITY,EQ,INE150B01039,1580.0,1580.0,1538.0,1554.4,1580.0,34820.0,54040081.5
2026-02-04,ALKYLAMINE,EQUITY,EQ,INE150B01039,1579.3,1600.3,1565.0,1580.0,1618.8,35640.0,56273878.7
2026-02-03,ALKYLAMINE,EQUITY,EQ,INE150B01039,1654.0,1654.0,1560.0,1618.8,1555.9,150087.0,241237857.8
2026-02-02,ALKYLAMINE,EQUITY,EQ,INE150B01039,1539.8,1564.0,1521.9,1555.9,1545.4,35435.0,54777713.4
2026-01-30,ALKYLAMINE,EQUITY,EQ,INE150B01039,1548.0,1594.9,1529.0,1570.6,1551.1,52074.0,81790473.0
2026-01-29,ALKYLAMINE,EQUITY,EQ,INE150B01039,1581.7,1581.8,1540.0,1551.1,1581.7,33098.0,51374976.0
2026-01-28,ALKYLAMINE,EQUITY,EQ,INE150B01039,1565.0,1598.9,1565.0,1581.7,1560.4,34475.0,54586429.8
2026-01-27,ALKYLAMINE,EQUITY,EQ,INE150B01039,1562.3,1587.6,1528.0,1560.4,1562.3,50887.0,79425284.8
2026-01-23,ALKYLAMINE,EQUITY,EQ,INE150B01039,1585.4,1597.9,1555.0,1562.3,1597.8,28053.0,44176449.5
2026-01-22,ALKYLAMINE,EQUITY,EQ,INE150B01039,1604.0,1615.9,1580.0,1597.8,1593.3,44511.0,71108712.9
2026-01-21,ALKYLAMINE,EQUITY,EQ,INE150B01039,1549.9,1625.1,1533.7,1593.3,1546.7,298433.0,478027320.1
2026-01-20,ALKYLAMINE,EQUITY,EQ,INE150B01039,1575.1,1593.7,1527.6,1546.7,1599.9,72570.0,113806957.8
2026-01-19,ALKYLAMINE,EQUITY,EQ,INE150B01039,1581.0,1620.0,1557.9,1599.9,1595.2,60178.0,95471794.8
2026-01-16,ALKYLAMINE,EQUITY,EQ,INE150B01039,1635.2,1644.2,1585.0,1595.2,1642.7,83786.0,135195638.6
2026-01-14,ALKYLAMINE,EQUITY,EQ,INE150B01039,1585.3,1668.7,1569.3,1642.7,1610.9,276943.0,451797340.5
2026-01-13,ALKYLAMINE,EQUITY,EQ,INE150B01039,1548.9,1645.1,1531.5,1610.9,1546.0,501783.0,810635088.3
2026-01-12,ALKYLAMINE,EQUITY,EQ,INE150B01039,1539.4,1564.8,1506.7,1546.0,1557.6,90926.0,139122248.4
2026-01-09,ALKYLAMINE,EQUITY,EQ,INE150B01039,1594.1,1594.1,1536.5,1557.6,1607.5,165597.0,258295631.9
2026-01-08,ALKYLAMINE,EQUITY,EQ,INE150B01039,1546.9,1662.0,1544.7,1607.5,1538.3,2433921.0,3977303784.3
2026-01-07,ALKYLAMINE,EQUITY,EQ,INE150B01039,1555.0,1568.0,1533.0,1538.3,1550.9,39252.0,60778672.3
2026-01-06,ALKYLAMINE,EQUITY,EQ,INE150B01039,1582.1,1585.1,1543.3,1550.9,1576.6,36914.0,57491427.4
2026-01-05,ALKYLAMINE,EQUITY,EQ,INE150B01039,1607.1,1635.0,1566.1,1576.6,1607.1,43819.0,70045947.7
2026-01-02,ALKYLAMINE,EQUITY,EQ,INE150B01039,1615.0,1620.0,1600.9,1607.1,1618.4,25639.0,41256183.5
2026-01-01,ALKYLAMINE,EQUITY,EQ,INE150B01039,1596.1,1630.1,1596.1,1618.4,1596.1,30942.0,50090336.3
2025-12-31,ALKYLAMINE,EQUITY,EQ,INE150B01039,1562.0,1636.0,1560.3,1596.1,1557.8,88710.0,142579122.5
2025-12-30,ALKYLAMINE,EQUITY,EQ,INE150B01039,1586.9,1591.7,1555.0,1557.8,1586.9,25745.0,40305086.7
2025-12-29,ALKYLAMINE,EQUITY,EQ,INE150B01039,1580.0,1597.4,1571.0,1586.9,1581.2,19216.0,30423293.7
2025-12-26,ALKYLAMINE,EQUITY,EQ,INE150B01039,1605.0,1605.0,1580.0,1581.2,1603.4,28223.0,44817503.1
2025-12-24,ALKYLAMINE,EQUITY,EQ,INE150B01039,1608.0,1637.1,1590.0,1603.4,1611.6,25942.0,41861366.9
2025-12-23,ALKYLAMINE,EQUITY,EQ,INE150B01039,1619.5,1624.5,1604.0,1611.6,1610.3,13876.0,22376915.8
2025-12-22,ALKYLAMINE,EQUITY,EQ,INE150B01039,1608.7,1627.8,1602.0,1610.3,1608.7,21204.0,34271685.7
2025-12-19,ALKYLAMINE,EQUITY,EQ,INE150B01039,1567.4,1618.5,1567.4,1608.7,1567.4,23228.0,36982989.8
2025-12-18,ALKYLAMINE,EQUITY,EQ,INE150B01039,1579.0,1579.1,1551.0,1567.4,1579.6,18306.0,28660893.8
2025-12-17,ALKYLAMINE,EQUITY,EQ,INE150B01039,1598.0,1599.4,1572.0,1579.6,1589.1,28171.0,44651815.0
2025-12-16,ALKYLAMINE,EQUITY,EQ,INE150B01039,1607.0,1625.0,1580.2,1589.1,1614.2,21720.0,34744282.6
2025-12-15,ALKYLAMINE,EQUITY,EQ,INE150B01039,1590.0,1621.1,1585.0,1614.2,1596.2,24143.0,38855648.8
2025-12-12,ALKYLAMINE,EQUITY,EQ,INE150B01039,1604.4,1627.8,1589.9,1596.2,1604.8,21651.0,34737526.3
2025-12-11,ALKYLAMINE,EQUITY,EQ,INE150B01039,1629.9,1629.9,1596.9,1604.8,1624.2,15790.0,25320856.6
2025-12-10,ALKYLAMINE,EQUITY,EQ,INE150B01039,1614.9,1666.6,1598.5,1624.2,1614.9,39553.0,64081434.1
2025-12-09,ALKYLAMINE,EQUITY,EQ,INE150B01039,1591.1,1623.9,1584.5,1614.9,1607.0,18431.0,29545102.7
2025-12-08,ALKYLAMINE,EQUITY,EQ,INE150B01039,1634.8,1637.6,1590.0,1607.0,1637.4,23131.0,37230696.8
2025-12-05,ALKYLAMINE,EQUITY,EQ,INE150B01039,1653.0,1661.3,1625.0,1637.4,1658.4,20193.0,33121646.0
2025-12-04,ALKYLAMINE,EQUITY,EQ,INE150B01039,1651.7,1674.7,1640.1,1658.4,1658.4,18366.0,30467957.9
2025-12-03,ALKYLAMINE,EQUITY,EQ,INE150B01039,1661.2,1674.3,1645.6,1658.4,1663.2,14457.0,23930544.4
2025-12-02,ALKYLAMINE,EQUITY,EQ,INE150B01039,1669.6,1673.3,1649.9,1663.2,1669.6,19798.0,32881765.1
2025-12-01,ALKYLAMINE,EQUITY,EQ,INE150B01039,1685.0,1695.2,1664.4,1669.6,1680.5,26356.0,44223134.3
2025-11-28,ALKYLAMINE,EQUITY,EQ,INE150B01039,1701.8,1703.5,1676.0,1680.5,1701.8,18263.0,30860723.0
2025-11-27,ALKYLAMINE,EQUITY,EQ,INE150B01039,1723.6,1727.1,1690.1,1701.8,1707.5,17687.0,30222535.7
2025-11-26,ALKYLAMINE,EQUITY,EQ,INE150B01039,1708.0,1723.7,1700.0,1707.5,1714.1,35273.0,60302274.7
2025-11-25,ALKYLAMINE,EQUITY,EQ,INE150B01039,1715.4,1728.5,1703.8,1714.1,1715.5,13563.0,23260520.9
2025-11-24,ALKYLAMINE,EQUITY,EQ,INE150B01039,1747.2,1748.4,1702.0,1715.5,1747.2,29425.0,50647340.6
