trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-27,GVKPIL,EQUITY,EQ,INE251H01024,11.15,11.15,10.65,10.85,,4395654.0,48007752.9
2024-05-24,GVKPIL,EQUITY,EQ,INE251H01024,10.95,11.0,10.85,10.9,,2792219.0,30541688.9
2024-05-23,GVKPIL,EQUITY,EQ,INE251H01024,10.95,11.1,10.9,10.95,,2662059.0,29289480.35
2024-05-22,GVKPIL,EQUITY,EQ,INE251H01024,11.0,11.1,10.8,10.9,,2512992.0,27480740.95
2024-05-21,GVKPIL,EQUITY,EQ,INE251H01024,11.2,11.2,10.9,10.95,,3504108.0,38548633.6
2024-05-17,GVKPIL,EQUITY,EQ,INE251H01024,10.45,10.85,10.35,10.85,,4196474.0,44897454.9
2024-05-16,GVKPIL,EQUITY,EQ,INE251H01024,10.6,10.65,10.3,10.35,,2761810.0,28948637.0
2024-05-15,GVKPIL,EQUITY,EQ,INE251H01024,10.5,10.65,10.35,10.5,,2748176.0,28939100.15
2024-05-14,GVKPIL,EQUITY,EQ,INE251H01024,10.15,10.55,10.05,10.55,,3327356.0,34800994.6
2024-05-13,GVKPIL,EQUITY,EQ,INE251H01024,10.45,10.45,9.65,10.05,,3402153.0,33624352.25
2024-04-22,GVKPIL,EQUITY,EQ,INE251H01024,10.85,11.1,10.6,10.85,,2398320.0,25997383.25
2024-04-19,GVKPIL,EQUITY,EQ,INE251H01024,10.75,10.75,10.45,10.65,,2527394.0,26818730.4
2024-04-18,GVKPIL,EQUITY,EQ,INE251H01024,11.3,11.35,10.8,10.85,,5783987.0,64230897.5
2024-04-16,GVKPIL,EQUITY,EQ,INE251H01024,10.15,10.9,10.15,10.9,,5610859.0,60639535.95
2024-04-15,GVKPIL,EQUITY,EQ,INE251H01024,10.45,10.7,10.4,10.4,,5238510.0,54783776.7
2024-04-12,GVKPIL,EQUITY,EQ,INE251H01024,11.1,11.15,10.9,10.95,,2888375.0,31701956.7
2024-04-10,GVKPIL,EQUITY,EQ,INE251H01024,11.45,11.45,11.1,11.15,,2055562.0,23091155.2
2024-04-09,GVKPIL,EQUITY,EQ,INE251H01024,11.25,11.55,11.05,11.25,,3763380.0,42482630.5
2024-04-08,GVKPIL,EQUITY,EQ,INE251H01024,11.95,11.95,11.05,11.05,,5674348.0,64452139.15
2024-04-05,GVKPIL,EQUITY,EQ,INE251H01024,11.95,12.0,11.3,11.6,,6943791.0,80996436.3
2024-04-04,GVKPIL,EQUITY,EQ,INE251H01024,11.75,11.75,10.85,11.7,,16699656.0,192007395.25
2024-04-03,GVKPIL,EQUITY,EQ,INE251H01024,11.2,11.2,11.2,11.2,,404598.0,4531497.6
2024-04-02,GVKPIL,EQUITY,EQ,INE251H01024,10.7,10.7,10.7,10.7,,628229.0,6722050.3
2024-04-01,GVKPIL,EQUITY,EQ,INE251H01024,10.1,10.2,10.0,10.2,,1806984.0,18338744.65
2024-03-28,GVKPIL,EQUITY,EQ,INE251H01024,9.35,9.75,9.35,9.75,,3590723.0,34893056.25
2024-03-27,GVKPIL,EQUITY,EQ,INE251H01024,9.8,9.95,9.3,9.3,,5761147.0,55093609.6
2024-03-26,GVKPIL,EQUITY,EQ,INE251H01024,10.35,10.35,9.7,9.75,,5042819.0,50213680.1
2024-03-14,GVKPIL,EQUITY,EQ,INE251H01024,9.5,10.4,9.45,10.4,,6944267.0,69657145.3
2024-03-13,GVKPIL,EQUITY,EQ,INE251H01024,10.45,10.45,9.95,9.95,,2920318.0,29182015.3
2024-03-12,GVKPIL,EQUITY,EQ,INE251H01024,11.0,11.05,10.45,10.45,,4367020.0,45967640.25
2024-03-11,GVKPIL,EQUITY,EQ,INE251H01024,11.05,11.45,10.8,11.0,,3370099.0,37477238.85
2024-02-20,GVKPIL,EQUITY,EQ,INE251H01024,13.45,13.5,13.0,13.15,,9008601.0,119541326.2
2024-02-19,GVKPIL,EQUITY,EQ,INE251H01024,12.3,13.1,12.2,13.1,,10198307.0,130854036.55
2024-02-16,GVKPIL,EQUITY,EQ,INE251H01024,12.6,13.25,12.5,12.5,,18012390.0,229879938.6
2024-02-15,GVKPIL,EQUITY,EQ,INE251H01024,13.2,13.5,13.15,13.15,,26888700.0,354455903.8
2024-02-14,GVKPIL,EQUITY,EQ,INE251H01024,13.9,15.25,13.85,13.85,,18904961.0,273791708.45
2024-02-13,GVKPIL,EQUITY,EQ,INE251H01024,14.75,15.0,14.55,14.55,,13291799.0,193787771.65
2024-02-12,GVKPIL,EQUITY,EQ,INE251H01024,16.0,16.6,15.3,15.3,,8865216.0,137046886.75
2024-01-17,GVKPIL,EQUITY,EQ,INE251H01024,12.45,13.75,12.45,13.75,,21828677.0,289283256.7
2024-01-16,GVKPIL,EQUITY,EQ,INE251H01024,14.15,14.4,13.1,13.1,,30592519.0,422652958.05
2024-01-15,GVKPIL,EQUITY,EQ,INE251H01024,13.4,13.75,13.1,13.75,,20127206.0,271791848.7
2024-01-12,GVKPIL,EQUITY,EQ,INE251H01024,12.2,13.25,12.2,13.1,,36230069.0,455926244.45
2024-01-11,GVKPIL,EQUITY,EQ,INE251H01024,14.15,14.15,12.85,12.85,,31749361.0,426804337.1
2024-01-10,GVKPIL,EQUITY,EQ,INE251H01024,13.5,13.5,13.5,13.5,,3510875.0,47396812.5
2024-01-09,GVKPIL,EQUITY,EQ,INE251H01024,12.9,12.9,12.9,12.9,,9172525.0,118325572.5
2024-01-08,GVKPIL,EQUITY,EQ,INE251H01024,12.3,12.3,12.3,12.3,,3448671.0,42418653.3
2024-01-05,GVKPIL,EQUITY,EQ,INE251H01024,11.45,11.75,11.35,11.75,,10026606.0,117109770.45
2024-01-04,GVKPIL,EQUITY,EQ,INE251H01024,10.7,11.2,10.7,11.2,,20326244.0,226505229.25
2024-01-03,GVKPIL,EQUITY,EQ,INE251H01024,11.0,11.15,10.65,10.7,,9571037.0,103344781.65
2024-01-02,GVKPIL,EQUITY,EQ,INE251H01024,11.05,11.05,10.3,11.0,,22318524.0,242171993.3
2024-01-01,GVKPIL,EQUITY,EQ,INE251H01024,10.55,10.55,10.25,10.55,,1963600.0,20714074.35
2023-10-03,GVKPIL,EQUITY,EQ,INE251H01024,12.5,12.5,12.5,12.5,,1020772.0,12759650.0
2023-09-29,GVKPIL,EQUITY,EQ,INE251H01024,11.95,11.95,11.95,11.95,,987994.0,11806528.3
2023-09-28,GVKPIL,EQUITY,EQ,INE251H01024,11.4,11.4,11.4,11.4,,931253.0,10616284.2
2023-09-27,GVKPIL,EQUITY,EQ,INE251H01024,10.9,10.9,10.5,10.9,,13263140.0,143851230.4
2023-09-26,GVKPIL,EQUITY,EQ,INE251H01024,10.4,10.4,10.4,10.4,,1109148.0,11535139.2
2023-09-25,GVKPIL,EQUITY,EQ,INE251H01024,9.85,9.95,9.8,9.95,,7430681.0,73814739.8
2023-09-22,GVKPIL,EQUITY,EQ,INE251H01024,9.5,9.5,8.7,9.5,,33527334.0,312815925.8
2023-09-21,GVKPIL,EQUITY,EQ,INE251H01024,9.05,9.05,9.05,9.05,,1555710.0,14079175.5
2023-09-20,GVKPIL,EQUITY,EQ,INE251H01024,8.65,8.65,8.65,8.65,,904347.0,7822601.55
2023-09-18,GVKPIL,EQUITY,EQ,INE251H01024,8.25,8.25,8.25,8.25,,960763.0,7926294.75
2023-09-15,GVKPIL,EQUITY,EQ,INE251H01024,7.9,7.9,7.9,7.9,,1664399.0,13148752.1
2023-09-14,GVKPIL,EQUITY,EQ,INE251H01024,7.55,7.55,7.35,7.55,,12435494.0,93840524.8
2023-09-13,GVKPIL,EQUITY,EQ,INE251H01024,7.05,7.2,6.55,7.2,,64427835.0,445599783.3
2023-09-12,GVKPIL,EQUITY,EQ,INE251H01024,6.9,6.9,6.45,6.9,,22233435.0,151387807.25
