trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-12,TIPSFILMS,EQUITY,EQ,INE0LQS01015,350.1,357.0,344.0,350.4,342.45,2820.0,986017.25
2026-06-11,TIPSFILMS,EQUITY,EQ,INE0LQS01015,350.0,353.8,342.0,342.45,350.75,871.0,302765.5
2026-06-10,TIPSFILMS,EQUITY,EQ,INE0LQS01015,355.95,355.95,350.0,350.75,355.8,1736.0,609992.45
2026-06-09,TIPSFILMS,EQUITY,EQ,INE0LQS01015,362.0,362.0,348.25,355.8,356.85,5061.0,1796246.2
2026-06-08,TIPSFILMS,EQUITY,EQ,INE0LQS01015,372.6,374.0,354.95,356.85,380.5,11066.0,4043937.25
2026-06-05,TIPSFILMS,EQUITY,EQ,INE0LQS01015,370.0,417.95,370.0,380.5,371.25,27749.0,10911760.0
2026-06-04,TIPSFILMS,EQUITY,EQ,INE0LQS01015,370.1,379.8,365.1,371.25,371.8,4416.0,1642551.6
2026-06-03,TIPSFILMS,EQUITY,EQ,INE0LQS01015,376.3,376.3,365.0,371.8,376.2,3091.0,1148647.0
2026-06-02,TIPSFILMS,EQUITY,EQ,INE0LQS01015,358.9,389.9,348.0,376.2,354.45,6125.0,2237274.05
2026-06-01,TIPSFILMS,EQUITY,EQ,INE0LQS01015,362.9,371.6,350.0,354.45,363.9,6210.0,2238675.1
2026-05-29,TIPSFILMS,EQUITY,EQ,INE0LQS01015,356.3,374.2,345.45,363.9,356.3,7234.0,2626056.95
2026-05-27,TIPSFILMS,EQUITY,EQ,INE0LQS01015,377.0,385.7,353.1,356.3,368.6,10800.0,3947573.45
2026-05-26,TIPSFILMS,EQUITY,EQ,INE0LQS01015,384.9,386.0,365.4,368.6,393.35,8246.0,3081077.2
2026-05-25,TIPSFILMS,EQUITY,EQ,INE0LQS01015,385.0,406.0,374.0,393.35,378.0,7426.0,2929906.25
2026-05-22,TIPSFILMS,EQUITY,EQ,INE0LQS01015,377.25,386.4,366.05,378.0,384.15,3673.0,1379460.45
2026-05-21,TIPSFILMS,EQUITY,EQ,INE0LQS01015,382.95,387.7,380.85,384.15,378.55,1047.0,400414.85
2026-05-20,TIPSFILMS,EQUITY,EQ,INE0LQS01015,375.15,384.0,370.0,378.55,373.7,3939.0,1481124.95
2026-05-19,TIPSFILMS,EQUITY,EQ,INE0LQS01015,373.8,379.0,359.45,373.7,366.6,4495.0,1663943.85
2026-05-18,TIPSFILMS,EQUITY,EQ,INE0LQS01015,373.15,379.4,364.0,366.6,373.0,3435.0,1272379.4
2026-05-15,TIPSFILMS,EQUITY,EQ,INE0LQS01015,388.95,388.95,364.1,373.0,380.1,7168.0,2680521.1
2026-05-14,TIPSFILMS,EQUITY,EQ,INE0LQS01015,369.2,386.6,369.2,380.1,374.9,5716.0,2155262.8
2026-05-13,TIPSFILMS,EQUITY,EQ,INE0LQS01015,366.05,389.85,366.05,374.9,364.15,1222.0,456143.1
2026-05-12,TIPSFILMS,EQUITY,EQ,INE0LQS01015,373.25,374.9,361.7,364.15,373.1,1172.0,431851.95
2026-05-11,TIPSFILMS,EQUITY,EQ,INE0LQS01015,385.1,385.15,370.6,373.1,386.55,1406.0,525564.75
2026-05-08,TIPSFILMS,EQUITY,EQ,INE0LQS01015,389.25,390.0,379.0,386.55,387.2,3124.0,1199652.1
2026-05-07,TIPSFILMS,EQUITY,EQ,INE0LQS01015,380.65,398.95,378.85,387.2,380.2,5251.0,2034851.95
2026-05-06,TIPSFILMS,EQUITY,EQ,INE0LQS01015,379.0,388.75,370.0,380.2,384.6,4077.0,1550311.15
2026-05-05,TIPSFILMS,EQUITY,EQ,INE0LQS01015,388.95,388.95,382.0,384.6,383.55,398.0,152815.25
2026-05-04,TIPSFILMS,EQUITY,EQ,INE0LQS01015,383.85,394.4,380.3,383.55,378.65,7761.0,3011953.3
2026-04-30,TIPSFILMS,EQUITY,EQ,INE0LQS01015,378.65,384.8,373.35,378.65,376.85,4113.0,1559558.4
2026-04-29,TIPSFILMS,EQUITY,EQ,INE0LQS01015,377.45,384.0,371.45,376.85,378.9,3158.0,1189590.65
2026-04-28,TIPSFILMS,EQUITY,EQ,INE0LQS01015,384.5,391.9,373.45,378.9,390.35,5361.0,2067777.9
2026-04-27,TIPSFILMS,EQUITY,EQ,INE0LQS01015,385.35,395.0,381.25,390.35,384.55,8998.0,3490384.55
2026-04-24,TIPSFILMS,EQUITY,EQ,INE0LQS01015,387.95,398.9,378.25,384.55,385.5,14510.0,5632416.0
2026-04-23,TIPSFILMS,EQUITY,EQ,INE0LQS01015,381.1,404.95,371.6,385.5,381.1,13146.0,5088569.95
2026-04-22,TIPSFILMS,EQUITY,EQ,INE0LQS01015,381.85,388.95,372.25,381.1,385.35,4060.0,1547135.0
2026-04-21,TIPSFILMS,EQUITY,EQ,INE0LQS01015,384.85,392.3,375.05,385.35,382.95,1915.0,740205.95
2026-04-20,TIPSFILMS,EQUITY,EQ,INE0LQS01015,369.35,390.0,368.1,382.95,364.9,4107.0,1553340.25
2026-04-17,TIPSFILMS,EQUITY,EQ,INE0LQS01015,373.45,373.45,360.9,364.9,366.25,3427.0,1256478.85
2026-04-16,TIPSFILMS,EQUITY,EQ,INE0LQS01015,379.95,379.95,361.65,366.25,369.3,5358.0,1982200.7
2026-04-15,TIPSFILMS,EQUITY,EQ,INE0LQS01015,352.85,374.8,349.6,369.3,346.4,2688.0,978162.6
2026-04-13,TIPSFILMS,EQUITY,EQ,INE0LQS01015,341.0,351.0,332.5,346.4,341.0,2353.0,807409.65
2026-04-10,TIPSFILMS,EQUITY,EQ,INE0LQS01015,329.85,345.0,324.6,341.0,323.8,5496.0,1838013.0
2026-04-09,TIPSFILMS,EQUITY,EQ,INE0LQS01015,323.25,325.7,321.1,323.8,324.55,674.0,217682.75
2026-04-08,TIPSFILMS,EQUITY,EQ,INE0LQS01015,325.0,332.3,320.05,324.55,319.9,10147.0,3303099.05
2026-04-07,TIPSFILMS,EQUITY,EQ,INE0LQS01015,303.3,325.0,297.8,319.9,303.3,7795.0,2474155.6
2026-04-06,TIPSFILMS,EQUITY,EQ,INE0LQS01015,292.2,307.0,292.2,303.3,292.2,10015.0,3026778.9
2026-04-02,TIPSFILMS,EQUITY,EQ,INE0LQS01015,290.05,294.25,288.15,292.2,292.95,2643.0,769517.4
2026-04-01,TIPSFILMS,EQUITY,EQ,INE0LQS01015,301.0,302.0,291.2,292.95,281.45,3322.0,982388.0
2026-03-30,TIPSFILMS,EQUITY,EQ,INE0LQS01015,300.0,304.0,277.2,281.45,304.55,7980.0,2327839.05
2026-03-27,TIPSFILMS,EQUITY,EQ,INE0LQS01015,288.0,310.0,276.75,304.55,289.45,29865.0,8927126.7
2026-03-25,TIPSFILMS,EQUITY,EQ,INE0LQS01015,299.0,315.1,281.85,289.45,283.45,34056.0,10024998.25
2026-03-24,TIPSFILMS,EQUITY,EQ,INE0LQS01015,298.4,308.0,280.0,283.45,284.1,6657.0,1910825.35
2026-03-23,TIPSFILMS,EQUITY,EQ,INE0LQS01015,314.0,314.0,280.45,284.1,312.7,5413.0,1566703.9
2026-03-20,TIPSFILMS,EQUITY,EQ,INE0LQS01015,320.0,324.1,310.8,312.7,318.7,1416.0,447603.9
2026-03-19,TIPSFILMS,EQUITY,EQ,INE0LQS01015,315.8,327.0,311.8,318.7,318.7,2975.0,955797.75
2026-03-18,TIPSFILMS,EQUITY,EQ,INE0LQS01015,319.4,323.6,309.0,318.7,317.7,7596.0,2386251.75
2026-03-17,TIPSFILMS,EQUITY,EQ,INE0LQS01015,326.8,335.0,315.5,317.7,324.55,7208.0,2314898.7
2026-03-16,TIPSFILMS,EQUITY,EQ,INE0LQS01015,332.55,339.0,315.3,324.55,332.5,12379.0,4004960.75
2026-03-13,TIPSFILMS,EQUITY,EQ,INE0LQS01015,336.0,340.0,330.0,332.5,338.4,7843.0,2607374.95
2026-03-12,TIPSFILMS,EQUITY,EQ,INE0LQS01015,337.75,340.0,333.1,338.4,337.75,8872.0,2965587.8
2026-03-11,TIPSFILMS,EQUITY,EQ,INE0LQS01015,339.9,342.75,335.35,337.75,338.15,4418.0,1492135.2
2026-03-10,TIPSFILMS,EQUITY,EQ,INE0LQS01015,340.6,351.85,333.0,338.15,338.85,6785.0,2301455.05
2026-03-09,TIPSFILMS,EQUITY,EQ,INE0LQS01015,349.0,349.0,335.5,338.85,348.05,723.0,246151.45
2026-03-06,TIPSFILMS,EQUITY,EQ,INE0LQS01015,352.8,352.95,345.0,348.05,351.0,3536.0,1233888.55
2026-03-05,TIPSFILMS,EQUITY,EQ,INE0LQS01015,348.5,358.3,348.45,351.0,346.65,3646.0,1287198.45
2026-03-04,TIPSFILMS,EQUITY,EQ,INE0LQS01015,354.65,354.65,341.0,346.65,352.8,2243.0,782935.35
2026-03-02,TIPSFILMS,EQUITY,EQ,INE0LQS01015,358.5,368.9,351.1,352.8,361.1,1979.0,709342.45
2026-02-27,TIPSFILMS,EQUITY,EQ,INE0LQS01015,361.8,374.45,358.7,361.1,359.95,3240.0,1177710.6
2026-02-26,TIPSFILMS,EQUITY,EQ,INE0LQS01015,362.0,370.0,350.0,359.95,363.6,3229.0,1155017.6
2026-02-25,TIPSFILMS,EQUITY,EQ,INE0LQS01015,388.4,392.0,357.55,363.6,392.0,6331.0,2346651.1
2026-02-24,TIPSFILMS,EQUITY,EQ,INE0LQS01015,400.0,400.0,390.0,392.0,397.9,1020.0,401654.95
2026-02-23,TIPSFILMS,EQUITY,EQ,INE0LQS01015,382.4,409.0,382.4,397.9,380.4,2886.0,1147514.35
2026-02-20,TIPSFILMS,EQUITY,EQ,INE0LQS01015,380.0,381.4,379.5,380.4,382.8,691.0,262994.8
2026-02-19,TIPSFILMS,EQUITY,EQ,INE0LQS01015,371.9,384.6,371.9,382.8,377.6,1507.0,572718.2
2026-02-18,TIPSFILMS,EQUITY,EQ,INE0LQS01015,373.7,387.9,371.0,377.6,371.7,1533.0,576348.1
2026-02-17,TIPSFILMS,EQUITY,EQ,INE0LQS01015,384.15,384.15,370.65,371.7,384.15,376.0,141110.35
2026-02-16,TIPSFILMS,EQUITY,EQ,INE0LQS01015,382.9,385.0,365.2,384.15,380.9,587.0,221427.05
2026-02-13,TIPSFILMS,EQUITY,EQ,INE0LQS01015,386.5,386.5,378.0,380.9,384.5,416.0,159192.9
2026-02-12,TIPSFILMS,EQUITY,EQ,INE0LQS01015,388.05,398.0,378.3,384.5,389.05,1864.0,716498.8
2026-02-11,TIPSFILMS,EQUITY,EQ,INE0LQS01015,385.5,394.95,385.5,389.05,393.65,405.0,157500.65
2026-02-10,TIPSFILMS,EQUITY,EQ,INE0LQS01015,391.6,401.0,390.0,393.65,392.6,1391.0,544036.1
2026-02-09,TIPSFILMS,EQUITY,EQ,INE0LQS01015,391.85,405.0,391.0,392.6,389.85,1590.0,629134.5
2026-02-06,TIPSFILMS,EQUITY,EQ,INE0LQS01015,370.25,394.0,370.25,389.85,373.5,3642.0,1404667.65
2026-02-05,TIPSFILMS,EQUITY,EQ,INE0LQS01015,369.95,408.0,361.0,373.5,373.3,6244.0,2389121.7
2026-02-04,TIPSFILMS,EQUITY,EQ,INE0LQS01015,370.95,377.0,351.35,373.3,371.75,3699.0,1351691.45
2026-02-03,TIPSFILMS,EQUITY,EQ,INE0LQS01015,340.45,378.0,330.8,371.75,338.75,11778.0,4124836.65
2026-02-02,TIPSFILMS,EQUITY,EQ,INE0LQS01015,351.85,351.85,333.0,338.75,345.6,1954.0,663843.5
2026-01-30,TIPSFILMS,EQUITY,EQ,INE0LQS01015,360.0,360.0,349.7,351.9,360.85,2568.0,906208.1
2026-01-29,TIPSFILMS,EQUITY,EQ,INE0LQS01015,369.45,369.45,360.1,360.85,365.45,1848.0,670268.1
2026-01-28,TIPSFILMS,EQUITY,EQ,INE0LQS01015,385.05,390.0,358.35,365.45,383.3,10325.0,3810713.5
2026-01-27,TIPSFILMS,EQUITY,EQ,INE0LQS01015,408.0,408.0,372.35,383.3,393.15,6217.0,2388035.3
2026-01-23,TIPSFILMS,EQUITY,EQ,INE0LQS01015,400.8,409.95,388.0,393.15,405.6,1902.0,755285.15
2026-01-22,TIPSFILMS,EQUITY,EQ,INE0LQS01015,394.5,409.0,392.35,405.6,394.45,3575.0,1431396.85
2026-01-21,TIPSFILMS,EQUITY,EQ,INE0LQS01015,401.95,407.15,385.65,394.45,398.1,1383.0,546578.1
2026-01-20,TIPSFILMS,EQUITY,EQ,INE0LQS01015,412.0,418.0,395.05,398.1,398.9,7656.0,3114088.8
2026-01-19,TIPSFILMS,EQUITY,EQ,INE0LQS01015,410.0,410.0,395.15,398.9,399.35,1502.0,603130.4
2026-01-16,TIPSFILMS,EQUITY,EQ,INE0LQS01015,410.85,413.45,395.0,399.35,412.2,7232.0,2897386.6
2026-01-14,TIPSFILMS,EQUITY,EQ,INE0LQS01015,409.35,414.5,406.6,412.2,406.8,628.0,258583.6
2026-01-13,TIPSFILMS,EQUITY,EQ,INE0LQS01015,418.4,418.4,401.35,406.8,404.5,2259.0,919933.55
2026-01-12,TIPSFILMS,EQUITY,EQ,INE0LQS01015,415.1,415.1,400.0,404.5,413.8,2091.0,850301.95
2026-01-09,TIPSFILMS,EQUITY,EQ,INE0LQS01015,415.95,427.95,412.05,413.8,415.65,1957.0,818550.05
2026-01-08,TIPSFILMS,EQUITY,EQ,INE0LQS01015,420.55,448.0,415.0,415.65,412.3,13355.0,5770003.15
2026-01-07,TIPSFILMS,EQUITY,EQ,INE0LQS01015,413.0,419.6,410.0,412.3,418.35,940.0,389238.65
2026-01-06,TIPSFILMS,EQUITY,EQ,INE0LQS01015,424.25,424.7,416.35,418.35,422.65,509.0,214167.35
2026-01-05,TIPSFILMS,EQUITY,EQ,INE0LQS01015,432.0,432.0,421.0,422.65,431.35,829.0,351443.0
2026-01-02,TIPSFILMS,EQUITY,EQ,INE0LQS01015,424.45,436.2,424.45,431.35,428.3,1490.0,641422.65
2026-01-01,TIPSFILMS,EQUITY,EQ,INE0LQS01015,423.95,436.15,423.95,428.3,422.35,1935.0,828823.45
2025-12-31,TIPSFILMS,EQUITY,EQ,INE0LQS01015,416.9,432.8,416.9,422.35,414.7,3728.0,1583557.55
2025-12-30,TIPSFILMS,EQUITY,EQ,INE0LQS01015,419.65,429.0,413.35,414.7,418.25,1328.0,557181.1
2025-12-29,TIPSFILMS,EQUITY,EQ,INE0LQS01015,422.0,431.0,413.45,418.25,416.15,3743.0,1576320.35
2025-12-26,TIPSFILMS,EQUITY,EQ,INE0LQS01015,434.4,434.55,411.35,416.15,432.3,3298.0,1398339.35
2025-12-24,TIPSFILMS,EQUITY,EQ,INE0LQS01015,445.4,448.9,428.35,432.3,443.1,3600.0,1580882.65
2025-12-23,TIPSFILMS,EQUITY,EQ,INE0LQS01015,440.1,456.95,437.0,443.1,439.9,12784.0,5705726.05
2025-12-22,TIPSFILMS,EQUITY,EQ,INE0LQS01015,439.7,444.0,431.8,439.9,445.3,15075.0,6614635.8
2025-12-19,TIPSFILMS,EQUITY,EQ,INE0LQS01015,430.0,467.1,421.35,445.3,406.6,308137.0,139195468.15
2025-12-18,TIPSFILMS,EQUITY,EQ,INE0LQS01015,408.8,411.9,398.0,406.6,412.55,5681.0,2299850.7
2025-12-17,TIPSFILMS,EQUITY,EQ,INE0LQS01015,425.05,426.6,410.0,412.55,426.95,2497.0,1039346.1
2025-12-16,TIPSFILMS,EQUITY,EQ,INE0LQS01015,425.3,440.0,419.85,426.95,423.1,5488.0,2345992.4
2025-12-15,TIPSFILMS,EQUITY,EQ,INE0LQS01015,409.5,429.05,404.05,423.1,407.35,4809.0,2004059.85
2025-12-12,TIPSFILMS,EQUITY,EQ,INE0LQS01015,420.1,420.1,401.5,407.35,417.95,6028.0,2476372.85
2025-12-11,TIPSFILMS,EQUITY,EQ,INE0LQS01015,418.75,447.85,406.05,417.95,429.95,54471.0,23369927.9
2025-12-10,TIPSFILMS,EQUITY,EQ,INE0LQS01015,378.0,451.25,375.25,429.95,376.05,194747.0,84617110.55
2025-12-09,TIPSFILMS,EQUITY,EQ,INE0LQS01015,381.6,381.6,370.0,376.05,381.6,6284.0,2356269.75
2025-12-08,TIPSFILMS,EQUITY,EQ,INE0LQS01015,401.1,406.9,371.8,381.6,404.8,4432.0,1723955.8
2025-12-05,TIPSFILMS,EQUITY,EQ,INE0LQS01015,404.0,408.95,396.15,404.8,402.0,2934.0,1180121.7
2025-12-04,TIPSFILMS,EQUITY,EQ,INE0LQS01015,409.5,409.7,393.05,402.0,413.45,8662.0,3472687.15
2025-12-03,TIPSFILMS,EQUITY,EQ,INE0LQS01015,455.0,464.4,405.1,413.45,438.5,87670.0,37848077.3
2025-12-02,TIPSFILMS,EQUITY,EQ,INE0LQS01015,367.4,438.5,366.9,438.5,365.45,41706.0,18027814.15
2025-12-01,TIPSFILMS,EQUITY,EQ,INE0LQS01015,366.0,370.0,363.6,365.45,369.05,786.0,287625.3
2025-11-28,TIPSFILMS,EQUITY,EQ,INE0LQS01015,371.2,375.0,364.0,369.05,369.3,1267.0,469336.6
2025-11-27,TIPSFILMS,EQUITY,EQ,INE0LQS01015,388.7,388.7,364.0,369.3,386.7,10927.0,4056549.7
2025-11-26,TIPSFILMS,EQUITY,EQ,INE0LQS01015,381.4,396.95,380.1,386.7,381.4,2171.0,835413.1
2025-11-25,TIPSFILMS,EQUITY,EQ,INE0LQS01015,383.7,389.05,377.1,381.4,381.7,1434.0,547577.1
2025-11-24,TIPSFILMS,EQUITY,EQ,INE0LQS01015,398.05,398.05,379.0,381.7,396.6,1167.0,451681.25
2025-11-21,TIPSFILMS,EQUITY,EQ,INE0LQS01015,396.75,399.2,395.05,396.6,397.1,686.0,272575.4
2025-11-20,TIPSFILMS,EQUITY,EQ,INE0LQS01015,405.25,407.05,392.0,397.1,406.5,4410.0,1762451.75
2025-11-19,TIPSFILMS,EQUITY,EQ,INE0LQS01015,414.75,418.0,405.1,406.5,412.6,1525.0,624900.05
2025-11-18,TIPSFILMS,EQUITY,EQ,INE0LQS01015,427.7,427.8,405.4,412.6,425.6,3044.0,1274765.75
2025-11-17,TIPSFILMS,EQUITY,EQ,INE0LQS01015,425.1,430.0,424.95,425.6,422.85,1130.0,481665.3
2025-11-14,TIPSFILMS,EQUITY,EQ,INE0LQS01015,421.2,437.05,419.3,422.85,421.2,2716.0,1153918.25
2025-11-13,TIPSFILMS,EQUITY,EQ,INE0LQS01015,417.65,424.0,415.1,421.2,415.95,2855.0,1198752.35
2025-11-12,TIPSFILMS,EQUITY,EQ,INE0LQS01015,418.8,419.95,412.8,415.95,416.6,3892.0,1621042.95
2025-11-11,TIPSFILMS,EQUITY,EQ,INE0LQS01015,427.5,433.0,412.0,416.6,430.75,2676.0,1122449.7
2025-11-10,TIPSFILMS,EQUITY,EQ,INE0LQS01015,441.0,441.0,430.0,430.75,448.05,2291.0,995435.9
2025-11-07,TIPSFILMS,EQUITY,EQ,INE0LQS01015,429.2,479.25,405.0,448.05,429.25,15583.0,6985226.4
2025-11-06,TIPSFILMS,EQUITY,EQ,INE0LQS01015,437.8,437.8,422.4,429.25,431.35,3262.0,1400085.35
2025-11-04,TIPSFILMS,EQUITY,EQ,INE0LQS01015,438.8,441.0,426.0,431.35,436.5,3462.0,1498605.85
