trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-24,SGLTL,EQUITY,EQ,INE0M4D01010,189.5,189.5,184.0,184.69,188.54,276949.0,51368917.19
2025-09-23,SGLTL,EQUITY,EQ,INE0M4D01010,193.0,193.57,188.0,188.54,192.37,293908.0,56013681.0
2025-09-22,SGLTL,EQUITY,EQ,INE0M4D01010,194.97,199.16,191.0,192.37,194.22,338023.0,65780485.69
2025-09-19,SGLTL,EQUITY,EQ,INE0M4D01010,193.98,199.7,192.21,194.22,193.08,346975.0,68231769.35
2025-09-18,SGLTL,EQUITY,EQ,INE0M4D01010,197.83,199.21,192.0,193.08,197.14,431224.0,84071831.66
2025-09-17,SGLTL,EQUITY,EQ,INE0M4D01010,199.0,203.95,194.4,197.14,195.44,1167426.0,232400556.8
2025-09-16,SGLTL,EQUITY,EQ,INE0M4D01010,190.89,197.65,187.6,195.44,188.24,1464393.0,286191707.14
2025-09-15,SGLTL,EQUITY,EQ,INE0M4D01010,186.48,191.5,184.31,188.24,183.15,260928.0,49090329.96
2025-09-12,SGLTL,EQUITY,EQ,INE0M4D01010,188.39,188.39,182.2,183.15,187.63,221850.0,40853620.02
2025-09-11,SGLTL,EQUITY,EQ,INE0M4D01010,188.7,189.55,185.0,187.63,187.37,197458.0,37033731.87
2025-09-10,SGLTL,EQUITY,EQ,INE0M4D01010,184.0,192.0,184.0,187.37,184.2,426020.0,80553773.81
2025-09-09,SGLTL,EQUITY,EQ,INE0M4D01010,190.0,191.0,180.1,184.2,188.88,315585.0,58425970.14
2025-06-16,SGLTL,EQUITY,EQ,INE0M4D01010,172.21,173.87,166.0,170.81,171.36,698780.0,118818992.78
2025-06-13,SGLTL,EQUITY,EQ,INE0M4D01010,170.0,175.55,169.1,171.36,176.25,991933.0,170988203.25
2025-06-12,SGLTL,EQUITY,EQ,INE0M4D01010,180.2,182.0,175.0,176.25,180.24,786090.0,139782654.8
2025-06-11,SGLTL,EQUITY,EQ,INE0M4D01010,190.19,192.01,177.98,180.24,189.44,2246044.0,413909356.45
2025-06-10,SGLTL,EQUITY,EQ,INE0M4D01010,195.51,197.84,188.01,189.44,195.19,1650453.0,319611601.31
2025-06-09,SGLTL,EQUITY,EQ,INE0M4D01010,188.9,198.44,187.99,195.19,186.53,4499756.0,878067571.76
2025-06-06,SGLTL,EQUITY,EQ,INE0M4D01010,189.95,190.7,185.4,186.53,189.23,678126.0,127184841.84
2025-06-05,SGLTL,EQUITY,EQ,INE0M4D01010,190.9,194.5,186.0,189.23,189.21,2213214.0,421073782.57
2025-06-04,SGLTL,EQUITY,EQ,INE0M4D01010,191.0,192.0,184.0,189.21,190.24,2683353.0,503959860.24
2025-06-03,SGLTL,EQUITY,EQ,INE0M4D01010,177.1,193.95,176.47,190.24,176.55,4111075.0,771655557.08
2025-06-02,SGLTL,EQUITY,EQ,INE0M4D01010,184.01,184.61,175.65,176.55,184.01,899005.0,160285903.66
2025-05-30,SGLTL,EQUITY,EQ,INE0M4D01010,191.04,191.66,182.1,184.01,191.04,1050383.0,196043846.53
2025-05-29,SGLTL,EQUITY,EQ,INE0M4D01010,179.0,193.0,177.97,191.04,177.65,5140994.0,964853669.81
2025-05-28,SGLTL,EQUITY,EQ,INE0M4D01010,179.97,183.95,176.51,177.65,178.33,902158.0,161885771.34
2025-05-27,SGLTL,EQUITY,EQ,INE0M4D01010,180.24,183.8,177.0,178.33,179.01,1200646.0,216766326.87
2025-05-26,SGLTL,EQUITY,EQ,INE0M4D01010,162.0,183.69,162.0,179.01,169.16,3067905.0,537449318.45
2025-05-23,SGLTL,EQUITY,EQ,INE0M4D01010,172.22,174.01,167.0,169.16,171.06,576714.0,98644122.8
2025-05-22,SGLTL,EQUITY,EQ,INE0M4D01010,170.89,174.11,168.08,171.06,170.76,479426.0,81993186.22
2025-05-21,SGLTL,EQUITY,EQ,INE0M4D01010,172.0,175.96,170.01,170.76,174.81,593991.0,102479063.31
2025-05-20,SGLTL,EQUITY,EQ,INE0M4D01010,177.38,181.0,173.47,174.81,176.88,1937485.0,344586921.36
2025-05-19,SGLTL,EQUITY,EQ,INE0M4D01010,168.44,180.9,168.44,176.88,166.88,2753706.0,486741454.77
2025-05-16,SGLTL,EQUITY,EQ,INE0M4D01010,164.51,169.9,162.0,166.88,162.46,1230619.0,205455821.24
2025-05-15,SGLTL,EQUITY,EQ,INE0M4D01010,164.01,164.85,159.96,162.46,159.96,962516.0,156064606.47
2025-05-14,SGLTL,EQUITY,EQ,INE0M4D01010,155.0,162.66,154.94,159.96,152.64,1896982.0,302566345.76
2025-05-13,SGLTL,EQUITY,EQ,INE0M4D01010,147.0,154.2,145.01,152.64,148.63,1226910.0,185594189.72
2025-05-12,SGLTL,EQUITY,EQ,INE0M4D01010,135.9,149.5,135.89,148.63,131.25,1902508.0,276733907.42
2025-05-09,SGLTL,EQUITY,EQ,INE0M4D01010,128.0,132.94,128.0,131.25,133.17,307806.0,40132580.81
2025-05-08,SGLTL,EQUITY,EQ,INE0M4D01010,132.99,136.07,131.0,133.17,132.69,399924.0,53530469.33
2025-05-07,SGLTL,EQUITY,EQ,INE0M4D01010,131.0,134.29,130.3,132.69,133.73,345267.0,45594730.96
2025-05-06,SGLTL,EQUITY,EQ,INE0M4D01010,138.07,139.18,130.3,133.73,138.17,578959.0,78355385.53
2025-05-05,SGLTL,EQUITY,EQ,INE0M4D01010,136.99,139.38,135.65,138.17,136.85,278966.0,38355690.23
2025-05-02,SGLTL,EQUITY,EQ,INE0M4D01010,139.8,139.8,136.01,136.85,138.48,312065.0,42979798.27
2025-04-30,SGLTL,EQUITY,EQ,INE0M4D01010,142.61,143.77,136.6,138.48,142.61,525404.0,73310695.94
2025-04-29,SGLTL,EQUITY,EQ,INE0M4D01010,142.2,144.74,142.0,142.61,142.72,434509.0,62304475.14
2025-04-28,SGLTL,EQUITY,EQ,INE0M4D01010,142.9,143.7,140.0,142.72,142.45,353567.0,50137085.38
2025-04-25,SGLTL,EQUITY,EQ,INE0M4D01010,148.9,148.9,140.48,142.45,147.82,853766.0,122131022.05
2025-04-24,SGLTL,EQUITY,EQ,INE0M4D01010,148.99,151.0,146.5,147.82,148.4,548698.0,81425257.43
2025-04-23,SGLTL,EQUITY,EQ,INE0M4D01010,148.48,150.0,145.0,148.4,147.72,674570.0,99718544.89
2025-04-22,SGLTL,EQUITY,EQ,INE0M4D01010,145.0,149.8,145.0,147.72,147.77,725465.0,107064064.65
2025-04-21,SGLTL,EQUITY,EQ,INE0M4D01010,142.09,148.2,142.09,147.77,141.62,1095206.0,159355228.66
2025-04-17,SGLTL,EQUITY,EQ,INE0M4D01010,142.0,144.57,140.92,141.62,142.23,451290.0,64109345.23
2025-04-16,SGLTL,EQUITY,EQ,INE0M4D01010,141.4,145.3,139.91,142.23,140.88,955048.0,136094253.26
2025-04-15,SGLTL,EQUITY,EQ,INE0M4D01010,138.05,142.16,138.05,140.88,136.13,1285572.0,180355881.57
2025-04-11,SGLTL,EQUITY,EQ,INE0M4D01010,139.5,139.8,134.6,136.13,134.46,1058137.0,144414279.91
2025-04-09,SGLTL,EQUITY,EQ,INE0M4D01010,145.16,145.89,133.51,134.46,147.7,3450301.0,469332699.36
2025-04-08,SGLTL,EQUITY,EQ,INE0M4D01010,150.0,150.0,144.86,147.7,143.74,607826.0,89332468.65
2025-04-07,SGLTL,EQUITY,EQ,INE0M4D01010,135.0,145.02,135.0,143.74,153.19,1014641.0,144010674.7
2025-04-04,SGLTL,EQUITY,EQ,INE0M4D01010,157.0,157.05,148.15,153.19,157.53,1287112.0,195425932.06
2025-04-03,SGLTL,EQUITY,EQ,INE0M4D01010,150.1,162.69,150.1,157.53,152.97,2222358.0,350094484.72
2025-04-02,SGLTL,EQUITY,EQ,INE0M4D01010,151.48,154.0,148.6,152.97,151.48,433943.0,65700613.68
2025-04-01,SGLTL,EQUITY,EQ,INE0M4D01010,144.9,154.61,144.02,151.48,146.82,593565.0,89286387.3
2025-03-28,SGLTL,EQUITY,EQ,INE0M4D01010,152.0,152.38,143.99,146.82,150.11,598699.0,88988631.59
2025-03-27,SGLTL,EQUITY,EQ,INE0M4D01010,143.1,150.99,142.0,150.11,143.68,1402848.0,207956135.39
2025-03-26,SGLTL,EQUITY,EQ,INE0M4D01010,145.98,148.19,141.15,143.68,145.35,892234.0,128511811.69
2025-03-25,SGLTL,EQUITY,EQ,INE0M4D01010,153.99,155.09,143.7,145.35,153.56,1111203.0,164083275.09
2025-03-24,SGLTL,EQUITY,EQ,INE0M4D01010,155.9,157.79,151.41,153.56,155.19,837227.0,128879964.47
2025-03-21,SGLTL,EQUITY,EQ,INE0M4D01010,154.69,158.78,153.3,155.19,152.85,1248415.0,195213138.39
2025-03-20,SGLTL,EQUITY,EQ,INE0M4D01010,154.5,156.05,150.51,152.85,152.58,1265365.0,193533124.93
2025-03-19,SGLTL,EQUITY,EQ,INE0M4D01010,147.6,155.5,147.09,152.58,145.43,2121802.0,323473349.75
2025-03-18,SGLTL,EQUITY,EQ,INE0M4D01010,144.0,146.4,142.62,145.43,142.5,765000.0,110563079.98
2025-03-17,SGLTL,EQUITY,EQ,INE0M4D01010,139.7,144.5,137.85,142.5,138.7,1392038.0,196904575.88
2025-03-13,SGLTL,EQUITY,EQ,INE0M4D01010,148.84,151.0,137.66,138.7,147.61,1816196.0,261222424.28
2025-03-12,SGLTL,EQUITY,EQ,INE0M4D01010,143.0,149.4,141.64,147.61,140.24,2287865.0,333350829.01
2025-03-11,SGLTL,EQUITY,EQ,INE0M4D01010,142.1,144.97,138.39,140.24,144.98,1111318.0,155983299.03
2025-03-10,SGLTL,EQUITY,EQ,INE0M4D01010,135.5,152.0,135.5,144.98,136.11,4368428.0,635468590.91
2025-03-07,SGLTL,EQUITY,EQ,INE0M4D01010,136.4,140.02,135.07,136.11,135.0,959145.0,131365126.71
2025-03-06,SGLTL,EQUITY,EQ,INE0M4D01010,128.0,137.7,126.0,135.0,126.03,2060901.0,271659973.95
2025-03-05,SGLTL,EQUITY,EQ,INE0M4D01010,127.15,129.51,125.5,126.03,126.32,798542.0,101468544.18
2025-03-04,SGLTL,EQUITY,EQ,INE0M4D01010,124.0,128.01,124.0,126.32,126.97,435270.0,55119247.8
2025-03-03,SGLTL,EQUITY,EQ,INE0M4D01010,131.9,131.9,124.1,126.97,130.1,1431379.0,181776525.03
2025-02-28,SGLTL,EQUITY,EQ,INE0M4D01010,130.02,131.23,126.75,130.1,131.23,638075.0,81853786.23
2025-02-27,SGLTL,EQUITY,EQ,INE0M4D01010,136.25,136.59,130.0,131.23,132.74,651183.0,85432658.03
2025-02-25,SGLTL,EQUITY,EQ,INE0M4D01010,136.72,137.48,132.01,132.74,135.37,470124.0,63589362.96
2025-02-24,SGLTL,EQUITY,EQ,INE0M4D01010,134.0,136.33,130.1,135.37,135.08,589693.0,78630199.23
2025-02-21,SGLTL,EQUITY,EQ,INE0M4D01010,136.2,140.77,134.31,135.08,135.99,841421.0,114773335.61
2025-02-20,SGLTL,EQUITY,EQ,INE0M4D01010,135.03,137.31,132.71,135.99,134.48,1064460.0,144126965.44
2025-02-19,SGLTL,EQUITY,EQ,INE0M4D01010,132.46,137.4,129.61,134.48,132.3,1201546.0,161792675.74
2025-02-18,SGLTL,EQUITY,EQ,INE0M4D01010,139.0,139.54,131.15,132.3,136.27,1147099.0,152840896.69
2025-02-17,SGLTL,EQUITY,EQ,INE0M4D01010,142.7,145.9,135.25,136.27,143.41,1529835.0,212398393.11
2025-02-14,SGLTL,EQUITY,EQ,INE0M4D01010,153.16,153.64,142.53,143.41,151.48,1965314.0,286958615.13
2025-02-13,SGLTL,EQUITY,EQ,INE0M4D01010,158.0,160.18,151.0,151.48,157.15,1360948.0,209517095.98
2025-02-12,SGLTL,EQUITY,EQ,INE0M4D01010,161.59,161.91,153.19,157.15,160.29,2097432.0,330882481.19
2025-02-11,SGLTL,EQUITY,EQ,INE0M4D01010,169.0,169.0,158.25,160.29,168.13,1460626.0,235047956.38
2025-02-10,SGLTL,EQUITY,EQ,INE0M4D01010,165.26,172.19,163.12,168.13,172.79,1738193.0,290487997.94
2025-02-07,SGLTL,EQUITY,EQ,INE0M4D01010,173.05,179.88,169.4,172.79,173.68,2646999.0,463341796.45
2025-02-06,SGLTL,EQUITY,EQ,INE0M4D01010,164.0,175.97,164.0,173.68,163.64,3743372.0,641330522.78
2025-02-05,SGLTL,EQUITY,EQ,INE0M4D01010,163.25,166.8,162.09,163.64,160.95,1119678.0,184207892.02
2025-02-04,SGLTL,EQUITY,EQ,INE0M4D01010,160.0,165.99,159.99,160.95,158.19,1681349.0,274181921.76
2025-02-03,SGLTL,EQUITY,EQ,INE0M4D01010,156.6,160.0,154.61,158.19,160.76,846575.0,133593190.09
2025-01-31,SGLTL,EQUITY,EQ,INE0M4D01010,170.0,172.92,166.96,168.52,169.64,1202981.0,203892558.66
2025-01-30,SGLTL,EQUITY,EQ,INE0M4D01010,173.0,175.9,168.25,169.64,172.81,1485986.0,255456863.02
2025-01-29,SGLTL,EQUITY,EQ,INE0M4D01010,163.6,177.73,162.3,172.81,164.25,4527849.0,780003909.46
2025-01-28,SGLTL,EQUITY,EQ,INE0M4D01010,166.96,167.95,160.0,164.25,166.11,2427170.0,395814723.77
2025-01-27,SGLTL,EQUITY,EQ,INE0M4D01010,161.0,167.6,156.61,166.11,164.6,3876208.0,631387918.72
2025-01-24,SGLTL,EQUITY,EQ,INE0M4D01010,170.8,171.19,161.5,164.6,170.63,3121943.0,515943470.07
2025-01-23,SGLTL,EQUITY,EQ,INE0M4D01010,171.01,174.24,168.5,170.63,170.86,3359018.0,575255216.16
2025-01-22,SGLTL,EQUITY,EQ,INE0M4D01010,175.71,176.69,163.01,170.86,174.57,5673369.0,959980384.72
2025-01-21,SGLTL,EQUITY,EQ,INE0M4D01010,177.7,185.1,172.16,174.57,177.18,7001953.0,1251791235.04
2025-01-20,SGLTL,EQUITY,EQ,INE0M4D01010,190.0,193.42,175.65,177.18,190.41,9294054.0,1710455357.63
2025-01-17,SGLTL,EQUITY,EQ,INE0M4D01010,197.0,202.8,188.1,190.41,199.45,12398644.0,2415825464.79
2025-01-16,SGLTL,EQUITY,EQ,INE0M4D01010,208.17,213.8,194.65,199.45,199.22,32836850.0,6720846726.05
2025-01-15,SGLTL,EQUITY,EQ,INE0M4D01010,167.5,199.22,161.5,199.22,166.02,40725167.0,7632391467.38
2025-01-14,SGLTL,EQUITY,EQ,INE0M4D01010,167.5,173.3,157.15,166.02,163.28,15156194.0,2525913108.09
2025-01-13,SGLTL,EQUITY,EQ,INE0M4D01010,172.0,182.0,161.0,163.28,140.0,45302299.0,7790448874.74
