trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-23,ITADD,EQUITY,EQ,INF740KA1SX1,30.15,30.43,29.97,30.21,30.35,15176.0,457405.63
2026-07-22,ITADD,EQUITY,EQ,INF740KA1SX1,30.59,30.68,30.2,30.35,30.77,24642.0,748533.51
2026-07-21,ITADD,EQUITY,EQ,INF740KA1SX1,30.93,31.21,30.7,30.77,30.95,15765.0,485950.9
2026-07-20,ITADD,EQUITY,EQ,INF740KA1SX1,31.03,31.27,30.91,30.95,30.98,25871.0,802323.7
2026-07-17,ITADD,EQUITY,EQ,INF740KA1SX1,31.0,31.14,30.71,30.98,30.39,96301.0,2983635.45
2026-07-16,ITADD,EQUITY,EQ,INF740KA1SX1,30.02,30.78,30.02,30.39,30.17,19310.0,589518.96
2026-07-15,ITADD,EQUITY,EQ,INF740KA1SX1,30.52,30.52,29.97,30.17,30.33,42341.0,1277540.46
2026-07-14,ITADD,EQUITY,EQ,INF740KA1SX1,30.85,30.98,29.83,30.33,30.7,16808.0,514465.72
2026-07-13,ITADD,EQUITY,EQ,INF740KA1SX1,29.54,30.94,29.54,30.7,29.67,122423.0,3720377.47
2026-07-10,ITADD,EQUITY,EQ,INF740KA1SX1,29.83,30.1,29.48,29.67,29.07,20822.0,618809.5
2026-07-09,ITADD,EQUITY,EQ,INF740KA1SX1,30.41,30.41,28.67,29.07,29.1,38889.0,1128486.36
2026-07-08,ITADD,EQUITY,EQ,INF740KA1SX1,29.63,29.74,29.08,29.1,29.63,49695.0,1456651.46
2026-07-07,ITADD,EQUITY,EQ,INF740KA1SX1,29.06,29.78,28.97,29.63,28.87,443673.0,13159973.92
2026-07-06,ITADD,EQUITY,EQ,INF740KA1SX1,29.04,29.1,28.72,28.87,29.04,314770.0,9073640.71
2026-07-03,ITADD,EQUITY,EQ,INF740KA1SX1,28.75,29.38,28.75,29.04,28.64,77477.0,2256896.22
2026-07-02,ITADD,EQUITY,EQ,INF740KA1SX1,27.89,29.0,27.89,28.64,27.35,515289.0,14712230.37
2026-07-01,ITADD,EQUITY,EQ,INF740KA1SX1,27.96,28.05,27.17,27.35,27.94,1187175.0,32922750.74
2026-06-30,ITADD,EQUITY,EQ,INF740KA1SX1,28.59,28.59,27.8,27.94,28.69,863799.0,24296848.67
2026-06-29,ITADD,EQUITY,EQ,INF740KA1SX1,29.0,29.0,28.32,28.69,29.05,26546.0,761882.42
2026-06-25,ITADD,EQUITY,EQ,INF740KA1SX1,29.21,29.4,28.98,29.05,29.21,104940.0,3067110.99
2026-06-24,ITADD,EQUITY,EQ,INF740KA1SX1,28.96,29.34,28.75,29.21,28.62,49025.0,1422275.33
2026-06-23,ITADD,EQUITY,EQ,INF740KA1SX1,29.27,29.27,28.55,28.62,29.27,123825.0,3555081.43
2026-06-22,ITADD,EQUITY,EQ,INF740KA1SX1,29.06,29.49,29.06,29.27,28.93,38219.0,1120509.73
2026-06-19,ITADD,EQUITY,EQ,INF740KA1SX1,29.49,29.49,28.27,28.93,30.11,1824679.0,51887684.41
2026-06-18,ITADD,EQUITY,EQ,INF740KA1SX1,30.0,30.27,29.88,30.11,30.34,28632.0,859773.03
2026-06-17,ITADD,EQUITY,EQ,INF740KA1SX1,30.33,30.7,30.3,30.34,30.2,12528.0,381819.53
2026-06-16,ITADD,EQUITY,EQ,INF740KA1SX1,29.9,30.34,29.86,30.2,29.72,103506.0,3103814.02
2026-06-15,ITADD,EQUITY,EQ,INF740KA1SX1,29.84,30.98,29.53,29.72,29.44,184973.0,5483051.85
2026-06-12,ITADD,EQUITY,EQ,INF740KA1SX1,29.61,29.8,29.31,29.44,29.61,39631.0,1166541.54
2026-06-11,ITADD,EQUITY,EQ,INF740KA1SX1,29.53,30.0,29.15,29.61,29.99,46368.0,1364503.76
2026-06-10,ITADD,EQUITY,EQ,INF740KA1SX1,30.26,30.47,29.95,29.99,30.22,33398.0,1003753.04
2026-06-09,ITADD,EQUITY,EQ,INF740KA1SX1,30.4,31.44,29.99,30.22,30.18,24459.0,736854.65
2026-06-08,ITADD,EQUITY,EQ,INF740KA1SX1,30.68,30.68,30.05,30.18,30.68,63532.0,1919852.16
2026-06-05,ITADD,EQUITY,EQ,INF740KA1SX1,31.09,31.14,30.57,30.68,31.09,53834.0,1652004.3
2026-06-04,ITADD,EQUITY,EQ,INF740KA1SX1,30.72,31.79,30.72,31.09,31.11,71501.0,2212992.84
2026-06-03,ITADD,EQUITY,EQ,INF740KA1SX1,32.99,32.99,31.01,31.11,32.99,248789.0,7786920.0
2026-06-02,ITADD,EQUITY,EQ,INF740KA1SX1,31.97,33.09,31.97,32.99,31.49,354671.0,11640733.39
2026-06-01,ITADD,EQUITY,EQ,INF740KA1SX1,30.91,31.97,30.91,31.49,30.89,79066.0,2509875.65
2026-05-29,ITADD,EQUITY,EQ,INF740KA1SX1,31.2,31.4,30.71,30.89,30.62,79940.0,2483947.36
2026-05-27,ITADD,EQUITY,EQ,INF740KA1SX1,30.66,30.75,30.48,30.62,30.59,4117.0,126026.89
2026-05-26,ITADD,EQUITY,EQ,INF740KA1SX1,30.82,30.91,30.56,30.59,30.7,11061.0,339216.52
2026-05-25,ITADD,EQUITY,EQ,INF740KA1SX1,30.54,30.88,30.54,30.7,30.53,3963.0,121679.57
2026-05-22,ITADD,EQUITY,EQ,INF740KA1SX1,30.97,30.97,30.4,30.53,30.76,23206.0,709773.7
2026-05-21,ITADD,EQUITY,EQ,INF740KA1SX1,30.79,31.15,30.59,30.76,30.7,26137.0,802125.69
2026-05-20,ITADD,EQUITY,EQ,INF740KA1SX1,30.96,31.08,30.65,30.7,30.91,22222.0,685856.2
2026-05-19,ITADD,EQUITY,EQ,INF740KA1SX1,30.44,31.15,30.4,30.91,29.87,111183.0,3446125.17
2026-05-18,ITADD,EQUITY,EQ,INF740KA1SX1,29.5,29.95,29.17,29.87,29.63,36779.0,1090612.68
2026-05-15,ITADD,EQUITY,EQ,INF740KA1SX1,29.1,29.8,29.1,29.63,28.92,36156.0,1060364.27
2026-05-14,ITADD,EQUITY,EQ,INF740KA1SX1,29.17,29.64,28.56,28.92,29.49,475976.0,13688082.18
2026-05-13,ITADD,EQUITY,EQ,INF740KA1SX1,30.01,30.01,29.41,29.49,29.82,1591813.0,47217006.3
2026-05-12,ITADD,EQUITY,EQ,INF740KA1SX1,30.51,30.51,29.69,29.82,31.03,298771.0,8941282.94
2026-05-11,ITADD,EQUITY,EQ,INF740KA1SX1,31.0,31.14,30.84,31.03,30.8,586770.0,18233843.26
2026-05-08,ITADD,EQUITY,EQ,INF740KA1SX1,30.73,31.13,30.23,30.8,30.64,36904.0,1139181.9
2026-05-07,ITADD,EQUITY,EQ,INF740KA1SX1,30.93,30.99,30.53,30.64,30.93,52480.0,1611902.57
2026-05-06,ITADD,EQUITY,EQ,INF740KA1SX1,31.16,31.27,30.74,30.93,30.73,24957.0,772595.24
2026-05-05,ITADD,EQUITY,EQ,INF740KA1SX1,30.5,31.17,30.5,30.73,30.75,45504.0,1398919.08
2026-05-04,ITADD,EQUITY,EQ,INF740KA1SX1,31.03,31.14,30.54,30.75,31.2,71753.0,2210306.08
2026-04-30,ITADD,EQUITY,EQ,INF740KA1SX1,31.03,31.47,30.63,31.2,31.03,49163.0,1526292.53
2026-04-29,ITADD,EQUITY,EQ,INF740KA1SX1,30.77,31.5,30.67,31.03,30.56,382276.0,11829533.54
2026-04-28,ITADD,EQUITY,EQ,INF740KA1SX1,30.63,30.86,30.5,30.56,30.8,1044334.0,31953222.57
2026-04-27,ITADD,EQUITY,EQ,INF740KA1SX1,30.31,30.9,30.27,30.8,30.15,247506.0,7588228.02
2026-04-24,ITADD,EQUITY,EQ,INF740KA1SX1,31.66,31.66,30.01,30.15,31.75,1889871.0,57605488.21
2026-04-23,ITADD,EQUITY,EQ,INF740KA1SX1,31.2,32.15,31.2,31.75,32.17,1043103.0,33297159.28
2026-04-22,ITADD,EQUITY,EQ,INF740KA1SX1,32.54,33.5,31.76,32.17,33.1,1019080.0,32829716.8
2026-04-21,ITADD,EQUITY,EQ,INF740KA1SX1,33.28,33.6,32.75,33.1,33.28,27343.0,910849.01
2026-04-20,ITADD,EQUITY,EQ,INF740KA1SX1,33.54,33.58,33.22,33.28,33.54,221464.0,7387889.81
2026-04-17,ITADD,EQUITY,EQ,INF740KA1SX1,33.55,33.7,33.26,33.54,33.55,655657.0,21918671.62
2026-04-16,ITADD,EQUITY,EQ,INF740KA1SX1,33.38,33.78,33.28,33.55,33.25,73835.0,2472072.08
2026-04-15,ITADD,EQUITY,EQ,INF740KA1SX1,32.91,33.32,32.89,33.25,32.36,33552.0,1112690.68
2026-04-13,ITADD,EQUITY,EQ,INF740KA1SX1,32.32,33.86,32.06,32.36,32.72,808382.0,26122926.52
2026-04-10,ITADD,EQUITY,EQ,INF740KA1SX1,32.73,32.84,32.32,32.72,33.2,1179870.0,38501741.22
2026-04-09,ITADD,EQUITY,EQ,INF740KA1SX1,33.25,33.4,32.8,33.2,33.25,77030.0,2542070.15
2026-04-08,ITADD,EQUITY,EQ,INF740KA1SX1,33.78,33.78,32.95,33.25,33.47,356197.0,11812120.84
2026-04-07,ITADD,EQUITY,EQ,INF740KA1SX1,32.07,34.95,32.0,33.47,33.15,105147.0,3451471.14
2026-04-06,ITADD,EQUITY,EQ,INF740KA1SX1,32.01,34.44,32.01,33.15,32.09,60702.0,1962202.76
2026-04-02,ITADD,EQUITY,EQ,INF740KA1SX1,31.47,32.19,30.39,32.09,31.32,41388.0,1310202.96
2026-04-01,ITADD,EQUITY,EQ,INF740KA1SX1,31.44,32.0,31.16,31.32,30.66,68827.0,2168174.03
2026-03-30,ITADD,EQUITY,EQ,INF740KA1SX1,31.24,31.24,30.37,30.66,31.09,623144.0,19182444.39
2026-03-27,ITADD,EQUITY,EQ,INF740KA1SX1,31.78,31.78,31.0,31.09,31.24,1198733.0,37633909.23
2026-03-25,ITADD,EQUITY,EQ,INF740KA1SX1,31.06,31.54,31.01,31.24,31.27,2627025.0,82347119.72
2026-03-24,ITADD,EQUITY,EQ,INF740KA1SX1,30.7,32.0,30.7,31.27,30.7,741352.0,23214279.03
2026-03-23,ITADD,EQUITY,EQ,INF740KA1SX1,32.6,32.6,30.03,30.7,31.2,254081.0,7787334.89
2026-03-20,ITADD,EQUITY,EQ,INF740KA1SX1,30.71,33.06,30.43,31.2,30.46,149693.0,4583708.9
2026-03-19,ITADD,EQUITY,EQ,INF740KA1SX1,30.98,34.97,29.96,30.46,31.04,69485.0,2111179.5
2026-03-18,ITADD,EQUITY,EQ,INF740KA1SX1,30.58,31.59,30.58,31.04,30.14,111508.0,3495061.14
2026-03-17,ITADD,EQUITY,EQ,INF740KA1SX1,30.23,30.36,29.63,30.14,30.3,32259.0,973101.86
2026-03-16,ITADD,EQUITY,EQ,INF740KA1SX1,30.68,30.68,30.0,30.3,30.68,51658.0,1566789.42
2026-03-13,ITADD,EQUITY,EQ,INF740KA1SX1,30.8,31.03,30.51,30.68,31.19,1168562.0,35871539.08
2026-03-12,ITADD,EQUITY,EQ,INF740KA1SX1,31.25,31.5,30.9,31.19,31.24,528085.0,16490863.96
2026-03-11,ITADD,EQUITY,EQ,INF740KA1SX1,31.76,31.76,31.13,31.24,31.74,836774.0,26345888.56
2026-03-10,ITADD,EQUITY,EQ,INF740KA1SX1,31.9,33.5,31.36,31.74,31.72,364597.0,11495514.82
2026-03-09,ITADD,EQUITY,EQ,INF740KA1SX1,31.77,32.0,31.02,31.72,31.77,360108.0,11380065.91
2026-03-06,ITADD,EQUITY,EQ,INF740KA1SX1,31.98,32.28,31.69,31.77,31.64,741553.0,23572128.0
2026-03-05,ITADD,EQUITY,EQ,INF740KA1SX1,32.04,32.04,31.45,31.64,31.93,78191.0,2482996.91
2026-03-04,ITADD,EQUITY,EQ,INF740KA1SX1,31.92,32.5,31.78,31.93,31.92,480631.0,15335224.5
2026-03-02,ITADD,EQUITY,EQ,INF740KA1SX1,33.06,33.06,31.56,31.92,32.26,203585.0,6469612.25
2026-02-27,ITADD,EQUITY,EQ,INF740KA1SX1,32.54,32.78,32.22,32.26,32.19,352341.0,11372984.44
2026-02-26,ITADD,EQUITY,EQ,INF740KA1SX1,32.51,32.72,32.14,32.19,32.18,113857.0,3676613.36
2026-02-25,ITADD,EQUITY,EQ,INF740KA1SX1,32.42,32.6,31.85,32.18,31.64,3782835.0,121992927.34
2026-02-24,ITADD,EQUITY,EQ,INF740KA1SX1,32.98,33.05,31.5,31.64,33.24,566157.0,17959914.62
2026-02-23,ITADD,EQUITY,EQ,INF740KA1SX1,33.97,33.97,33.13,33.24,33.81,94544.0,3153289.98
2026-02-20,ITADD,EQUITY,EQ,INF740KA1SX1,33.68,35.0,33.53,33.81,34.09,44635.0,1508695.75
2026-02-19,ITADD,EQUITY,EQ,INF740KA1SX1,35.1,35.1,33.74,34.09,34.43,963858.0,33144710.53
2026-02-18,ITADD,EQUITY,EQ,INF740KA1SX1,34.45,34.54,33.94,34.43,34.94,108169.0,3713627.05
2026-02-17,ITADD,EQUITY,EQ,INF740KA1SX1,34.49,35.44,34.49,34.94,34.49,48561.0,1708298.61
2026-02-16,ITADD,EQUITY,EQ,INF740KA1SX1,34.97,34.97,34.04,34.49,34.4,34344.0,1175670.43
2026-02-13,ITADD,EQUITY,EQ,INF740KA1SX1,34.06,34.64,33.16,34.4,34.94,289839.0,9807474.26
2026-02-12,ITADD,EQUITY,EQ,INF740KA1SX1,36.11,36.14,34.86,34.94,37.01,192814.0,6814344.89
2026-02-11,ITADD,EQUITY,EQ,INF740KA1SX1,37.65,37.68,36.92,37.01,37.65,38901.0,1447032.09
2026-02-10,ITADD,EQUITY,EQ,INF740KA1SX1,37.5,37.91,37.36,37.65,37.5,24608.0,927709.08
2026-02-09,ITADD,EQUITY,EQ,INF740KA1SX1,37.67,37.83,37.41,37.5,37.52,12404.0,466462.42
2026-02-06,ITADD,EQUITY,EQ,INF740KA1SX1,38.27,38.27,37.14,37.52,38.08,38557.0,1442304.46
2026-02-05,ITADD,EQUITY,EQ,INF740KA1SX1,38.24,38.4,37.95,38.08,38.38,32106.0,1224330.96
2026-02-04,ITADD,EQUITY,EQ,INF740KA1SX1,40.81,40.81,37.7,38.38,40.61,306977.0,11701289.54
2026-02-03,ITADD,EQUITY,EQ,INF740KA1SX1,41.9,41.92,40.6,40.61,40.11,28176.0,1156640.25
2026-02-02,ITADD,EQUITY,EQ,INF740KA1SX1,40.12,40.31,39.73,40.11,40.12,8153.0,326421.2
2026-01-30,ITADD,EQUITY,EQ,INF740KA1SX1,39.9,40.12,39.69,39.97,40.38,5462.0,217594.28
2026-01-29,ITADD,EQUITY,EQ,INF740KA1SX1,40.5,40.53,39.99,40.38,40.66,8809.0,353959.54
2026-01-28,ITADD,EQUITY,EQ,INF740KA1SX1,40.65,40.79,40.37,40.66,40.49,15420.0,625412.22
2026-01-27,ITADD,EQUITY,EQ,INF740KA1SX1,40.45,40.61,40.08,40.49,40.25,7073.0,285015.29
2026-01-23,ITADD,EQUITY,EQ,INF740KA1SX1,40.46,40.59,40.14,40.25,40.28,9017.0,362981.0
2026-01-22,ITADD,EQUITY,EQ,INF740KA1SX1,40.24,40.5,40.01,40.28,39.89,4762.0,191854.07
2026-01-21,ITADD,EQUITY,EQ,INF740KA1SX1,39.86,40.05,39.47,39.89,40.05,96296.0,3831671.53
2026-01-20,ITADD,EQUITY,EQ,INF740KA1SX1,40.75,40.75,40.02,40.05,40.81,29747.0,1197968.44
2026-01-19,ITADD,EQUITY,EQ,INF740KA1SX1,41.06,41.85,40.61,40.81,41.06,11145.0,454570.43
2026-01-16,ITADD,EQUITY,EQ,INF740KA1SX1,40.44,41.16,40.42,41.06,39.62,39527.0,1615556.56
2026-01-14,ITADD,EQUITY,EQ,INF740KA1SX1,40.04,40.04,39.5,39.62,39.96,14043.0,556489.26
2026-01-13,ITADD,EQUITY,EQ,INF740KA1SX1,40.07,40.1,39.7,39.96,39.64,3480.0,138995.06
2026-01-12,ITADD,EQUITY,EQ,INF740KA1SX1,39.65,39.78,39.37,39.64,39.77,15887.0,629102.35
2026-01-09,ITADD,EQUITY,EQ,INF740KA1SX1,39.76,39.97,39.67,39.77,39.67,28026.0,1115766.35
2026-01-08,ITADD,EQUITY,EQ,INF740KA1SX1,40.57,40.57,39.63,39.67,40.44,28061.0,1118519.01
2026-01-07,ITADD,EQUITY,EQ,INF740KA1SX1,39.97,40.5,39.96,40.44,39.81,14406.0,579454.32
2026-01-06,ITADD,EQUITY,EQ,INF740KA1SX1,39.58,39.86,39.58,39.81,39.57,5903.0,234863.97
2026-01-05,ITADD,EQUITY,EQ,INF740KA1SX1,40.19,40.19,39.19,39.57,40.19,33124.0,1309465.51
2026-01-02,ITADD,EQUITY,EQ,INF740KA1SX1,41.01,41.01,39.84,40.19,40.01,14199.0,568508.89
2026-01-01,ITADD,EQUITY,EQ,INF740KA1SX1,39.72,40.08,39.72,40.01,39.72,15769.0,629785.62
2025-12-31,ITADD,EQUITY,EQ,INF740KA1SX1,40.54,40.54,39.58,39.72,39.79,7658.0,304044.81
2025-12-30,ITADD,EQUITY,EQ,INF740KA1SX1,40.75,40.75,39.72,39.79,40.0,46051.0,1840064.6
2025-12-29,ITADD,EQUITY,EQ,INF740KA1SX1,41.08,41.08,39.98,40.0,40.33,126298.0,5065791.18
2025-12-26,ITADD,EQUITY,EQ,INF740KA1SX1,41.47,41.47,40.24,40.33,40.72,12000.0,484665.55
2025-12-24,ITADD,EQUITY,EQ,INF740KA1SX1,41.74,41.74,40.7,40.72,40.99,12834.0,523844.34
2025-12-23,ITADD,EQUITY,EQ,INF740KA1SX1,41.11,41.11,40.8,40.99,41.25,53212.0,2180474.19
2025-12-22,ITADD,EQUITY,EQ,INF740KA1SX1,41.22,41.35,39.59,41.25,40.47,54232.0,2227617.7
2025-12-19,ITADD,EQUITY,EQ,INF740KA1SX1,40.88,40.88,40.38,40.47,40.38,10127.0,410774.65
2025-12-18,ITADD,EQUITY,EQ,INF740KA1SX1,40.63,40.63,40.03,40.38,39.88,13876.0,558809.18
2025-12-17,ITADD,EQUITY,EQ,INF740KA1SX1,40.51,40.51,39.84,39.88,39.76,37036.0,1477380.52
2025-12-16,ITADD,EQUITY,EQ,INF740KA1SX1,40.85,40.85,39.71,39.76,40.1,15222.0,605341.17
2025-12-15,ITADD,EQUITY,EQ,INF740KA1SX1,40.71,40.71,39.45,40.1,39.96,13275.0,532146.12
