trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-01,MEGASOFT,EQUITY,EQ,INE933B01012,88.0,92.78,87.04,88.01,88.37,683968.0,62284016.51
2024-12-31,MEGASOFT,EQUITY,EQ,INE933B01012,85.33,88.5,84.01,88.37,85.32,203374.0,17600070.88
2024-10-07,MEGASOFT,EQUITY,EQ,INE933B01012,68.94,68.94,64.34,64.41,67.73,232434.0,15096859.87
2024-10-04,MEGASOFT,EQUITY,EQ,INE933B01012,65.0,68.93,64.3,67.73,65.88,327603.0,21858550.45
2024-10-03,MEGASOFT,EQUITY,EQ,INE933B01012,67.4,68.69,65.55,65.88,68.78,221573.0,14751847.07
2024-10-01,MEGASOFT,EQUITY,EQ,INE933B01012,67.65,69.5,67.65,68.78,67.45,292001.0,20105871.56
2024-09-30,MEGASOFT,EQUITY,EQ,INE933B01012,68.0,68.68,65.21,67.45,68.63,521044.0,34632765.86
2024-09-27,MEGASOFT,EQUITY,EQ,INE933B01012,72.01,73.32,68.4,68.63,72.0,1234506.0,85549474.8
2024-09-26,MEGASOFT,EQUITY,EQ,INE933B01012,76.0,76.0,72.0,72.0,75.79,1071961.0,78323278.7
2024-09-25,MEGASOFT,EQUITY,EQ,INE933B01012,70.0,76.9,69.5,75.79,71.12,3021941.0,224716833.61
2024-09-24,MEGASOFT,EQUITY,EQ,INE933B01012,65.34,71.12,65.01,71.12,64.66,1855954.0,130274929.72
2024-09-23,MEGASOFT,EQUITY,EQ,INE933B01012,62.09,66.78,62.0,64.66,61.77,1791615.0,115376135.66
2024-09-20,MEGASOFT,EQUITY,EQ,INE933B01012,64.99,66.2,61.1,61.77,63.05,443697.0,27676133.67
2024-09-19,MEGASOFT,EQUITY,EQ,INE933B01012,65.0,66.5,59.82,63.05,65.02,1100803.0,68621267.0
2024-09-18,MEGASOFT,EQUITY,EQ,INE933B01012,64.2,68.75,62.6,65.02,62.98,3202606.0,210219435.92
2024-09-17,MEGASOFT,EQUITY,EQ,INE933B01012,58.6,62.98,57.3,62.98,57.26,2529240.0,156919244.49
2024-09-16,MEGASOFT,EQUITY,EQ,INE933B01012,57.45,59.49,56.14,57.26,55.04,778600.0,44913154.66
2024-09-13,MEGASOFT,EQUITY,EQ,INE933B01012,55.3,55.55,54.43,55.04,54.3,335868.0,18401473.32
2024-09-12,MEGASOFT,EQUITY,EQ,INE933B01012,54.9,56.5,53.27,54.3,53.46,883842.0,48233308.49
2024-09-11,MEGASOFT,EQUITY,EQ,INE933B01012,54.32,54.9,52.62,53.46,54.32,305493.0,16393899.14
2024-09-10,MEGASOFT,EQUITY,EQ,INE933B01012,56.5,57.24,53.21,54.32,55.38,636292.0,35085025.81
2024-09-09,MEGASOFT,EQUITY,EQ,INE933B01012,57.99,60.55,54.4,55.38,55.66,2523199.0,145635981.47
2024-09-06,MEGASOFT,EQUITY,EQ,INE933B01012,52.04,55.66,52.04,55.66,50.6,690611.0,38037302.42
2024-09-05,MEGASOFT,EQUITY,EQ,INE933B01012,51.95,52.8,50.21,50.6,51.22,293302.0,14883511.39
2024-09-04,MEGASOFT,EQUITY,EQ,INE933B01012,50.5,52.7,50.05,51.22,51.66,497239.0,25441817.81
2024-09-03,MEGASOFT,EQUITY,EQ,INE933B01012,52.4,53.85,51.1,51.66,51.45,497866.0,26008447.85
2024-09-02,MEGASOFT,EQUITY,EQ,INE933B01012,55.0,57.0,51.01,51.45,55.04,910426.0,47968104.35
2024-08-30,MEGASOFT,EQUITY,EQ,INE933B01012,56.95,57.47,54.05,55.04,56.15,703554.0,39076265.4
2024-08-29,MEGASOFT,EQUITY,EQ,INE933B01012,56.2,59.7,54.91,56.15,56.15,905859.0,51650723.7
2024-08-28,MEGASOFT,EQUITY,EQ,INE933B01012,56.5,60.51,54.25,56.15,55.57,1403595.0,79989428.1
2024-08-27,MEGASOFT,EQUITY,EQ,INE933B01012,56.99,57.73,54.01,55.57,56.23,579535.0,32290094.23
2024-08-26,MEGASOFT,EQUITY,EQ,INE933B01012,56.2,58.39,56.0,56.23,57.44,449607.0,25527627.47
2024-08-23,MEGASOFT,EQUITY,EQ,INE933B01012,59.99,61.8,56.11,57.44,58.97,913334.0,53651824.47
2024-08-22,MEGASOFT,EQUITY,EQ,INE933B01012,65.49,65.49,57.88,58.97,64.32,2195184.0,132329570.02
2024-08-21,MEGASOFT,EQUITY,EQ,INE933B01012,66.99,67.9,63.5,64.32,65.84,615075.0,39853620.91
2024-08-20,MEGASOFT,EQUITY,EQ,INE933B01012,66.5,68.49,64.0,65.84,67.27,460344.0,30161745.52
2024-08-19,MEGASOFT,EQUITY,EQ,INE933B01012,70.3,70.92,65.52,67.27,69.04,211092.0,14331063.6
2024-08-16,MEGASOFT,EQUITY,EQ,INE933B01012,68.0,69.79,67.37,69.04,67.26,98009.0,6712553.79
2024-08-14,MEGASOFT,EQUITY,EQ,INE933B01012,69.0,69.57,67.0,67.26,69.63,104197.0,7100476.99
2024-08-13,MEGASOFT,EQUITY,EQ,INE933B01012,71.92,73.0,69.31,69.63,70.51,211217.0,14930388.04
2024-08-12,MEGASOFT,EQUITY,EQ,INE933B01012,70.0,73.4,68.0,70.51,70.14,187450.0,13421870.4
2024-08-09,MEGASOFT,EQUITY,EQ,INE933B01012,72.0,73.38,69.95,70.14,70.06,95354.0,6788620.69
2024-08-08,MEGASOFT,EQUITY,EQ,INE933B01012,67.96,72.0,67.96,70.06,67.96,200257.0,14134303.7
2024-08-07,MEGASOFT,EQUITY,EQ,INE933B01012,66.99,68.35,66.37,67.96,66.06,103429.0,6968758.21
2024-08-06,MEGASOFT,EQUITY,EQ,INE933B01012,68.4,69.15,66.0,66.06,67.5,133162.0,8947252.79
2024-08-05,MEGASOFT,EQUITY,EQ,INE933B01012,68.0,69.9,67.47,67.5,71.03,175123.0,11934153.69
2024-08-02,MEGASOFT,EQUITY,EQ,INE933B01012,71.8,72.0,70.05,71.03,72.18,163597.0,11637891.45
2024-08-01,MEGASOFT,EQUITY,EQ,INE933B01012,73.9,74.09,72.0,72.18,73.17,153459.0,11160136.22
2024-07-31,MEGASOFT,EQUITY,EQ,INE933B01012,73.0,75.0,72.5,73.17,73.69,280136.0,20609682.64
2024-07-30,MEGASOFT,EQUITY,EQ,INE933B01012,70.24,73.74,70.24,73.69,70.23,1062917.0,78247212.89
2024-07-29,MEGASOFT,EQUITY,EQ,INE933B01012,68.95,70.3,67.36,70.23,66.96,303295.0,21050577.85
2024-07-26,MEGASOFT,EQUITY,EQ,INE933B01012,66.76,68.0,66.7,66.96,66.76,100075.0,6722098.71
2024-07-25,MEGASOFT,EQUITY,EQ,INE933B01012,66.9,68.16,66.2,66.76,66.9,84744.0,5681183.82
2024-07-24,MEGASOFT,EQUITY,EQ,INE933B01012,68.5,68.5,66.1,66.9,67.03,107958.0,7287571.8
2024-07-23,MEGASOFT,EQUITY,EQ,INE933B01012,67.0,68.6,63.55,67.03,66.56,136368.0,9128452.32
2024-07-22,MEGASOFT,EQUITY,EQ,INE933B01012,67.05,69.47,66.11,66.56,66.26,137200.0,9308172.38
2024-07-19,MEGASOFT,EQUITY,EQ,INE933B01012,68.99,70.5,66.0,66.26,68.33,118713.0,7994683.95
2024-07-18,MEGASOFT,EQUITY,EQ,INE933B01012,71.5,71.5,67.8,68.33,70.5,163694.0,11296731.54
2024-07-16,MEGASOFT,EQUITY,EQ,INE933B01012,68.95,71.61,68.51,70.5,68.2,333591.0,23689808.29
2024-07-15,MEGASOFT,EQUITY,EQ,INE933B01012,70.5,70.5,68.01,68.2,70.9,167360.0,11497686.82
2024-07-12,MEGASOFT,EQUITY,EQ,INE933B01012,70.0,72.9,70.0,70.9,69.75,161045.0,11463138.34
2024-07-11,MEGASOFT,EQUITY,EQ,INE933B01012,68.8,71.07,67.11,69.75,67.69,175796.0,12205628.2
2024-07-10,MEGASOFT,EQUITY,EQ,INE933B01012,70.06,71.39,67.0,67.69,70.25,206676.0,14095294.22
2024-07-09,MEGASOFT,EQUITY,EQ,INE933B01012,70.35,71.77,70.0,70.25,70.35,100118.0,7062756.18
2024-07-08,MEGASOFT,EQUITY,EQ,INE933B01012,74.7,75.99,70.07,70.35,73.76,477332.0,33907457.33
2024-07-05,MEGASOFT,EQUITY,EQ,INE933B01012,71.0,74.06,70.83,73.76,,334365.0,24368981.29
2024-07-04,MEGASOFT,EQUITY,EQ,INE933B01012,70.84,72.61,70.25,70.54,,214127.0,15154872.24
2024-07-03,MEGASOFT,EQUITY,EQ,INE933B01012,71.03,73.9,69.86,70.84,,423402.0,30407015.25
2024-07-02,MEGASOFT,EQUITY,EQ,INE933B01012,69.6,71.07,67.75,71.03,,1292514.0,91531761.03
2024-07-01,MEGASOFT,EQUITY,EQ,INE933B01012,64.76,67.69,64.76,67.69,,195256.0,13143086.85
2024-06-28,MEGASOFT,EQUITY,EQ,INE933B01012,66.1,66.2,64.0,64.47,,142218.0,9196976.74
2024-06-27,MEGASOFT,EQUITY,EQ,INE933B01012,66.0,67.87,64.76,65.35,,97472.0,6429631.5
2024-06-26,MEGASOFT,EQUITY,EQ,INE933B01012,68.25,68.44,66.1,66.76,,92895.0,6216603.5
2024-06-25,MEGASOFT,EQUITY,EQ,INE933B01012,69.0,69.0,66.81,67.03,,93397.0,6311995.07
2024-06-24,MEGASOFT,EQUITY,EQ,INE933B01012,69.02,69.99,67.55,68.16,,166625.0,11434367.16
2024-06-21,MEGASOFT,EQUITY,EQ,INE933B01012,66.75,69.8,66.0,68.37,,201524.0,13634258.63
2024-06-20,MEGASOFT,EQUITY,EQ,INE933B01012,66.2,68.41,66.2,66.75,,88999.0,5999665.42
2024-06-19,MEGASOFT,EQUITY,EQ,INE933B01012,67.95,67.95,66.25,66.92,,155680.0,10443893.15
2024-06-18,MEGASOFT,EQUITY,EQ,INE933B01012,67.0,68.0,65.74,66.54,,158315.0,10550292.5
2024-06-14,MEGASOFT,EQUITY,EQ,INE933B01012,69.5,69.5,66.1,66.75,,230518.0,15406960.57
2024-06-13,MEGASOFT,EQUITY,EQ,INE933B01012,70.0,70.0,67.1,68.72,,150835.0,10338199.49
2024-06-12,MEGASOFT,EQUITY,EQ,INE933B01012,69.7,69.7,66.3,67.5,,141982.0,9558854.99
2024-06-11,MEGASOFT,EQUITY,EQ,INE933B01012,67.01,68.89,66.0,66.68,,202327.0,13607699.72
2024-06-10,MEGASOFT,EQUITY,EQ,INE933B01012,68.5,69.33,66.0,66.46,,126069.0,8449113.99
2024-06-07,MEGASOFT,EQUITY,EQ,INE933B01012,65.85,68.8,65.55,68.5,,184617.0,12590152.15
2024-06-06,MEGASOFT,EQUITY,EQ,INE933B01012,62.5,65.6,62.45,65.55,,167622.0,10886433.3
2024-06-05,MEGASOFT,EQUITY,EQ,INE933B01012,63.0,63.0,58.6,62.5,,159070.0,9626300.65
2024-06-04,MEGASOFT,EQUITY,EQ,INE933B01012,65.75,65.75,60.9,61.3,,226471.0,13885831.85
2024-06-03,MEGASOFT,EQUITY,EQ,INE933B01012,70.5,70.5,63.8,64.1,,396969.0,25933657.35
2024-05-31,MEGASOFT,EQUITY,EQ,INE933B01012,66.6,68.35,66.3,67.15,,86052.0,5768266.9
2024-05-30,MEGASOFT,EQUITY,EQ,INE933B01012,68.85,69.0,66.05,66.3,,78701.0,5264725.65
2024-05-29,MEGASOFT,EQUITY,EQ,INE933B01012,68.35,68.7,66.9,67.6,,67048.0,4534023.85
2024-05-28,MEGASOFT,EQUITY,EQ,INE933B01012,66.8,69.5,66.8,68.35,,122101.0,8360158.3
2024-05-27,MEGASOFT,EQUITY,EQ,INE933B01012,70.1,71.2,67.25,67.55,,237350.0,16198056.95
2024-05-24,MEGASOFT,EQUITY,EQ,INE933B01012,71.4,74.0,70.5,70.65,,160370.0,11412464.95
2024-05-23,MEGASOFT,EQUITY,EQ,INE933B01012,72.45,72.45,69.55,71.75,,176105.0,12473958.95
2024-05-22,MEGASOFT,EQUITY,EQ,INE933B01012,76.7,76.95,72.9,72.95,,419205.0,30870371.05
2024-05-21,MEGASOFT,EQUITY,EQ,INE933B01012,76.8,76.8,75.0,76.7,,875484.0,66950086.25
2024-05-17,MEGASOFT,EQUITY,EQ,INE933B01012,69.6,70.65,67.1,69.7,,260582.0,18046224.35
2024-05-16,MEGASOFT,EQUITY,EQ,INE933B01012,69.35,69.45,66.7,67.3,,113772.0,7725862.35
2024-05-15,MEGASOFT,EQUITY,EQ,INE933B01012,69.0,70.0,68.15,69.35,,64317.0,4438928.25
2024-05-14,MEGASOFT,EQUITY,EQ,INE933B01012,71.0,71.0,68.4,69.3,,135192.0,9374043.35
2024-05-13,MEGASOFT,EQUITY,EQ,INE933B01012,69.35,70.15,68.05,70.15,,217719.0,15169423.1
2024-05-10,MEGASOFT,EQUITY,EQ,INE933B01012,64.7,66.85,64.2,66.85,,139586.0,9218687.65
2024-05-09,MEGASOFT,EQUITY,EQ,INE933B01012,67.2,67.95,63.6,63.7,,265854.0,17103228.95
2024-05-08,MEGASOFT,EQUITY,EQ,INE933B01012,66.25,69.2,66.25,66.95,,181175.0,12197466.15
2024-05-07,MEGASOFT,EQUITY,EQ,INE933B01012,71.0,71.0,66.2,66.85,,222500.0,15029494.1
2024-05-06,MEGASOFT,EQUITY,EQ,INE933B01012,74.5,74.5,69.5,69.65,,180762.0,12769506.5
2024-05-03,MEGASOFT,EQUITY,EQ,INE933B01012,72.55,75.2,71.95,72.5,,165632.0,12127259.8
2024-05-02,MEGASOFT,EQUITY,EQ,INE933B01012,74.85,74.85,72.0,72.15,,111118.0,8099384.6
2024-04-30,MEGASOFT,EQUITY,EQ,INE933B01012,75.95,76.6,72.75,73.35,,161238.0,11924348.65
2024-04-29,MEGASOFT,EQUITY,EQ,INE933B01012,78.5,78.5,75.0,75.5,,109132.0,8347347.1
2024-04-26,MEGASOFT,EQUITY,EQ,INE933B01012,77.3,77.85,76.25,77.25,,111023.0,8566120.6
2024-04-25,MEGASOFT,EQUITY,EQ,INE933B01012,78.3,78.3,75.05,76.25,,113546.0,8678007.75
2024-04-24,MEGASOFT,EQUITY,EQ,INE933B01012,79.0,79.0,75.5,76.35,,165948.0,12754165.4
2024-04-23,MEGASOFT,EQUITY,EQ,INE933B01012,80.6,81.8,78.0,79.0,,557990.0,45172807.1
2024-04-22,MEGASOFT,EQUITY,EQ,INE933B01012,76.2,77.95,76.15,77.95,,203066.0,15763886.3
2024-04-19,MEGASOFT,EQUITY,EQ,INE933B01012,70.05,74.25,69.5,74.25,,361896.0,26522960.95
2024-04-18,MEGASOFT,EQUITY,EQ,INE933B01012,72.5,73.95,70.15,70.75,,287569.0,20745596.85
2024-04-16,MEGASOFT,EQUITY,EQ,INE933B01012,71.5,74.25,70.9,71.85,,301516.0,21858397.45
2024-04-15,MEGASOFT,EQUITY,EQ,INE933B01012,76.55,76.8,74.5,74.5,,347295.0,25985106.5
2024-04-12,MEGASOFT,EQUITY,EQ,INE933B01012,81.0,82.3,77.6,78.4,,268257.0,21357914.65
2024-04-10,MEGASOFT,EQUITY,EQ,INE933B01012,86.6,87.0,80.6,80.9,,309065.0,25468949.25
2024-04-09,MEGASOFT,EQUITY,EQ,INE933B01012,88.8,88.8,84.5,84.85,,120664.0,10382383.95
2024-04-08,MEGASOFT,EQUITY,EQ,INE933B01012,87.4,90.0,83.85,88.25,,293444.0,25868252.85
2024-04-05,MEGASOFT,EQUITY,EQ,INE933B01012,89.0,89.25,85.1,86.2,,223679.0,19457797.6
2024-04-04,MEGASOFT,EQUITY,EQ,INE933B01012,92.0,92.4,87.5,87.95,,281208.0,25142435.3
2024-04-03,MEGASOFT,EQUITY,EQ,INE933B01012,90.35,93.3,87.85,90.1,,368349.0,33758901.3
2024-04-02,MEGASOFT,EQUITY,EQ,INE933B01012,89.0,91.75,88.25,88.9,,322876.0,29143378.35
2024-04-01,MEGASOFT,EQUITY,EQ,INE933B01012,93.9,93.9,87.0,88.7,,567426.0,51811432.3
2024-03-28,MEGASOFT,EQUITY,EQ,INE933B01012,89.45,89.45,89.45,89.45,,703606.0,62937556.7
2024-03-27,MEGASOFT,EQUITY,EQ,INE933B01012,85.2,85.2,84.35,85.2,,185593.0,15788557.65
2024-03-26,MEGASOFT,EQUITY,EQ,INE933B01012,77.4,81.15,75.9,81.15,,405679.0,32373077.45
2024-03-22,MEGASOFT,EQUITY,EQ,INE933B01012,76.95,78.3,73.85,77.3,,361179.0,27598298.45
2024-03-21,MEGASOFT,EQUITY,EQ,INE933B01012,73.0,74.95,71.65,74.95,,185655.0,13790628.55
2024-03-20,MEGASOFT,EQUITY,EQ,INE933B01012,74.95,74.95,70.6,71.4,,209277.0,15091446.9
2024-03-19,MEGASOFT,EQUITY,EQ,INE933B01012,74.0,75.95,71.0,73.6,,229305.0,16911137.6
2024-03-18,MEGASOFT,EQUITY,EQ,INE933B01012,75.4,77.0,73.2,74.05,,220433.0,16614465.05
2024-03-15,MEGASOFT,EQUITY,EQ,INE933B01012,73.95,77.45,70.45,73.55,,480696.0,35253987.55
2024-03-14,MEGASOFT,EQUITY,EQ,INE933B01012,70.0,74.15,67.25,74.15,,501544.0,35994768.6
2024-03-13,MEGASOFT,EQUITY,EQ,INE933B01012,78.35,80.8,70.55,70.65,,1198957.0,88007167.35
2024-03-12,MEGASOFT,EQUITY,EQ,INE933B01012,86.55,89.4,78.35,78.35,,1140344.0,92128068.6
2024-03-11,MEGASOFT,EQUITY,EQ,INE933B01012,95.1,96.45,85.7,87.05,,721413.0,64802209.9
2024-03-07,MEGASOFT,EQUITY,EQ,INE933B01012,91.0,98.85,90.55,95.2,,1062464.0,102236467.25
2024-03-06,MEGASOFT,EQUITY,EQ,INE933B01012,96.0,101.7,87.75,89.9,,1089521.0,101105856.6
2024-03-05,MEGASOFT,EQUITY,EQ,INE933B01012,98.7,107.25,96.25,97.5,,2130415.0,217376537.3
2024-03-04,MEGASOFT,EQUITY,EQ,INE933B01012,90.0,97.5,85.5,97.5,,1511899.0,141520632.7
2024-03-01,MEGASOFT,EQUITY,EQ,INE933B01012,90.95,91.55,84.0,85.05,,263275.0,23122648.95
2024-02-29,MEGASOFT,EQUITY,EQ,INE933B01012,87.0,91.95,81.5,87.95,,499920.0,43891684.25
2024-02-28,MEGASOFT,EQUITY,EQ,INE933B01012,92.8,94.7,83.2,86.6,,503752.0,44841474.8
2024-02-27,MEGASOFT,EQUITY,EQ,INE933B01012,99.15,101.0,90.4,91.65,,594086.0,55934394.65
2024-02-26,MEGASOFT,EQUITY,EQ,INE933B01012,102.95,103.5,97.65,99.1,,468718.0,46910726.65
2024-02-23,MEGASOFT,EQUITY,EQ,INE933B01012,100.0,106.35,96.0,100.45,,2767473.0,282189192.3
2024-02-22,MEGASOFT,EQUITY,EQ,INE933B01012,85.95,99.05,82.4,98.75,,3708593.0,358021373.35
2024-02-21,MEGASOFT,EQUITY,EQ,INE933B01012,88.8,88.9,82.0,82.55,,601287.0,50744198.85
2024-02-20,MEGASOFT,EQUITY,EQ,INE933B01012,85.95,96.65,85.25,88.2,,2826185.0,256398618.1
2024-02-19,MEGASOFT,EQUITY,EQ,INE933B01012,77.1,83.45,76.0,83.45,,821831.0,65899315.1
