trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-27,BANKBEES,EQUITY,EQ,INF204KB15I9,590.0,594.0,588.1,591.44,587.76,631908.0,373595650.88
2026-07-24,BANKBEES,EQUITY,EQ,INF204KB15I9,586.5,588.97,581.0,587.76,586.72,840506.0,490727404.67
2026-07-23,BANKBEES,EQUITY,EQ,INF204KB15I9,590.58,591.03,584.62,586.72,592.24,729317.0,428230067.86
2026-07-22,BANKBEES,EQUITY,EQ,INF204KB15I9,599.49,599.5,590.89,592.24,599.55,984531.0,583937935.78
2026-07-21,BANKBEES,EQUITY,EQ,INF204KB15I9,599.5,602.5,598.52,599.55,600.21,779883.0,468607251.08
2026-07-20,BANKBEES,EQUITY,EQ,INF204KB15I9,599.59,603.88,595.0,600.21,604.9,1266129.0,757903323.22
2026-07-17,BANKBEES,EQUITY,EQ,INF204KB15I9,597.44,605.99,595.17,604.9,597.09,969539.0,583549437.24
2026-07-16,BANKBEES,EQUITY,EQ,INF204KB15I9,600.99,600.99,595.01,597.09,597.57,726755.0,433943367.32
2026-07-15,BANKBEES,EQUITY,EQ,INF204KB15I9,594.32,601.0,594.32,597.57,594.18,784482.0,469293102.03
2026-07-14,BANKBEES,EQUITY,EQ,INF204KB15I9,600.0,600.0,592.8,594.18,600.74,1194431.0,710831799.61
2026-07-13,BANKBEES,EQUITY,EQ,INF204KB15I9,599.98,601.74,595.0,600.74,600.17,928979.0,556402844.7
2026-07-10,BANKBEES,EQUITY,EQ,INF204KB15I9,594.28,601.95,594.28,600.17,592.56,799407.0,479184268.59
2026-07-09,BANKBEES,EQUITY,EQ,INF204KB15I9,589.94,594.89,587.76,592.56,587.67,970313.0,575052179.33
2026-07-08,BANKBEES,EQUITY,EQ,INF204KB15I9,602.99,602.99,585.85,587.67,603.41,1853107.0,1097804390.54
2026-07-07,BANKBEES,EQUITY,EQ,INF204KB15I9,604.08,607.97,602.55,603.41,603.04,840022.0,507876975.86
2026-07-06,BANKBEES,EQUITY,EQ,INF204KB15I9,600.76,605.9,598.49,603.04,600.12,1274797.0,770037294.71
2026-07-03,BANKBEES,EQUITY,EQ,INF204KB15I9,600.7,607.99,599.01,600.12,600.07,567162.0,340796350.82
2026-07-02,BANKBEES,EQUITY,EQ,INF204KB15I9,604.0,605.15,597.01,600.07,601.57,1545926.0,930258551.67
2026-07-01,BANKBEES,EQUITY,EQ,INF204KB15I9,596.37,602.24,594.28,601.57,596.37,1049963.0,629588944.66
2026-06-30,BANKBEES,EQUITY,EQ,INF204KB15I9,627.9,627.9,595.1,596.37,598.0,579530.0,346222742.98
2026-06-29,BANKBEES,EQUITY,EQ,INF204KB15I9,603.0,604.99,595.81,598.0,601.92,1282695.0,767927832.87
2026-06-25,BANKBEES,EQUITY,EQ,INF204KB15I9,603.74,607.25,601.49,601.92,602.28,935851.0,565910102.63
2026-06-24,BANKBEES,EQUITY,EQ,INF204KB15I9,591.51,603.2,591.33,602.28,592.52,1207783.0,724703269.13
2026-06-23,BANKBEES,EQUITY,EQ,INF204KB15I9,598.96,600.0,591.01,592.52,598.96,1047702.0,623393711.45
2026-06-22,BANKBEES,EQUITY,EQ,INF204KB15I9,598.0,599.8,597.46,598.96,597.32,590476.0,353506531.64
2026-06-19,BANKBEES,EQUITY,EQ,INF204KB15I9,597.49,597.82,582.0,597.32,597.77,834824.0,497826972.35
2026-06-18,BANKBEES,EQUITY,EQ,INF204KB15I9,593.5,598.03,592.8,597.77,593.66,1158552.0,690908651.15
2026-06-17,BANKBEES,EQUITY,EQ,INF204KB15I9,590.61,594.98,590.28,593.66,590.62,1323314.0,784855125.77
2026-06-16,BANKBEES,EQUITY,EQ,INF204KB15I9,591.0,595.0,588.26,590.62,589.68,1475931.0,870293118.04
2026-06-15,BANKBEES,EQUITY,EQ,INF204KB15I9,592.56,597.9,587.7,589.68,585.42,2717235.0,1608704244.53
2026-06-12,BANKBEES,EQUITY,EQ,INF204KB15I9,575.63,586.1,574.02,585.42,569.24,1709650.0,992215320.14
2026-06-11,BANKBEES,EQUITY,EQ,INF204KB15I9,564.99,573.2,564.01,569.24,567.99,1050078.0,597982942.7
2026-06-10,BANKBEES,EQUITY,EQ,INF204KB15I9,569.29,572.6,566.74,567.99,569.3,1007861.0,575100512.39
2026-06-09,BANKBEES,EQUITY,EQ,INF204KB15I9,562.0,570.2,558.92,569.3,558.71,1172516.0,664546299.49
2026-06-08,BANKBEES,EQUITY,EQ,INF204KB15I9,560.9,562.4,555.31,558.71,563.08,1212174.0,678786878.57
2026-06-05,BANKBEES,EQUITY,EQ,INF204KB15I9,562.0,566.19,559.5,563.08,561.27,1021395.0,575013223.41
2026-06-04,BANKBEES,EQUITY,EQ,INF204KB15I9,559.67,563.15,554.52,561.27,559.67,1701573.0,954399011.16
2026-06-03,BANKBEES,EQUITY,EQ,INF204KB15I9,556.15,561.0,548.25,559.67,555.91,1466358.0,811695514.0
2026-06-02,BANKBEES,EQUITY,EQ,INF204KB15I9,552.8,557.82,548.14,555.91,553.51,1250063.0,691783795.69
2026-06-01,BANKBEES,EQUITY,EQ,INF204KB15I9,561.33,565.02,551.67,553.51,561.32,2173435.0,1207015183.17
2026-05-29,BANKBEES,EQUITY,EQ,INF204KB15I9,569.08,569.7,560.18,561.32,567.32,1559135.0,879307094.42
2026-05-27,BANKBEES,EQUITY,EQ,INF204KB15I9,570.45,571.17,566.11,567.32,569.05,617977.0,351150454.42
2026-05-26,BANKBEES,EQUITY,EQ,INF204KB15I9,573.99,573.99,568.01,569.05,571.02,847937.0,483655141.89
2026-05-25,BANKBEES,EQUITY,EQ,INF204KB15I9,563.29,572.4,562.43,571.02,559.62,1585802.0,901785362.37
2026-05-22,BANKBEES,EQUITY,EQ,INF204KB15I9,552.85,561.0,552.4,559.62,552.4,1543732.0,862882576.63
2026-05-21,BANKBEES,EQUITY,EQ,INF204KB15I9,557.01,559.53,548.85,552.4,553.13,1398195.0,772940697.3
2026-05-20,BANKBEES,EQUITY,EQ,INF204KB15I9,546.01,554.09,546.01,553.13,552.17,1427531.0,784571858.97
2026-05-19,BANKBEES,EQUITY,EQ,INF204KB15I9,554.0,555.65,551.03,552.17,553.35,945380.0,523421401.83
2026-05-18,BANKBEES,EQUITY,EQ,INF204KB15I9,552.57,554.48,545.95,553.35,553.61,1219631.0,669272079.86
2026-05-15,BANKBEES,EQUITY,EQ,INF204KB15I9,561.99,561.99,552.64,553.61,558.69,1220561.0,679397886.37
2026-05-14,BANKBEES,EQUITY,EQ,INF204KB15I9,552.15,561.72,549.2,558.69,552.14,1451191.0,809418918.55
2026-05-13,BANKBEES,EQUITY,EQ,INF204KB15I9,555.34,558.53,549.33,552.14,552.99,1183858.0,656315366.06
2026-05-12,BANKBEES,EQUITY,EQ,INF204KB15I9,562.32,562.32,552.1,552.99,562.31,1285581.0,715028103.79
2026-05-11,BANKBEES,EQUITY,EQ,INF204KB15I9,568.93,568.93,561.62,562.31,570.99,1443462.0,814878002.12
2026-05-08,BANKBEES,EQUITY,EQ,INF204KB15I9,577.44,577.44,568.6,570.99,577.66,1427240.0,815942445.46
2026-05-07,BANKBEES,EQUITY,EQ,INF204KB15I9,581.77,581.77,574.59,577.66,577.5,804635.0,464441747.74
2026-05-06,BANKBEES,EQUITY,EQ,INF204KB15I9,569.96,579.25,563.0,577.5,562.81,1327294.0,758021310.84
2026-05-05,BANKBEES,EQUITY,EQ,INF204KB15I9,565.79,565.97,559.25,562.81,565.3,941150.0,528936888.25
2026-05-04,BANKBEES,EQUITY,EQ,INF204KB15I9,570.5,573.9,563.76,565.3,567.0,1494189.0,848076736.64
2026-04-30,BANKBEES,EQUITY,EQ,INF204KB15I9,570.45,570.45,562.8,567.0,571.54,1095209.0,619069146.92
2026-04-29,BANKBEES,EQUITY,EQ,INF204KB15I9,579.8,579.8,570.01,571.54,571.95,700989.0,403072312.97
2026-04-28,BANKBEES,EQUITY,EQ,INF204KB15I9,580.1,580.1,570.6,571.95,579.98,918147.0,527666970.5
2026-04-27,BANKBEES,EQUITY,EQ,INF204KB15I9,581.99,582.45,577.15,579.98,578.75,598544.0,346932381.23
2026-04-24,BANKBEES,EQUITY,EQ,INF204KB15I9,583.98,583.98,575.28,578.75,581.33,686909.0,397023952.33
2026-04-23,BANKBEES,EQUITY,EQ,INF204KB15I9,586.01,586.9,580.15,581.33,589.0,1049350.0,611956738.73
2026-04-22,BANKBEES,EQUITY,EQ,INF204KB15I9,590.27,592.0,587.5,589.0,591.06,689159.0,406661986.54
2026-04-21,BANKBEES,EQUITY,EQ,INF204KB15I9,582.73,591.67,582.73,591.06,582.73,1233619.0,726994789.45
2026-04-20,BANKBEES,EQUITY,EQ,INF204KB15I9,583.21,587.7,581.04,582.73,582.85,1228617.0,718919749.03
2026-04-17,BANKBEES,EQUITY,EQ,INF204KB15I9,578.0,583.23,575.89,582.85,577.58,877163.0,509343368.98
2026-04-16,BANKBEES,EQUITY,EQ,INF204KB15I9,585.0,585.0,575.87,577.58,579.79,1608399.0,931589101.22
2026-04-15,BANKBEES,EQUITY,EQ,INF204KB15I9,575.0,585.0,575.0,579.79,572.79,1535250.0,892220485.56
2026-04-13,BANKBEES,EQUITY,EQ,INF204KB15I9,572.09,574.63,561.17,572.79,575.96,1867423.0,1061626177.67
2026-04-10,BANKBEES,EQUITY,EQ,INF204KB15I9,572.88,576.99,567.91,575.96,566.31,1289033.0,740342969.99
2026-04-09,BANKBEES,EQUITY,EQ,INF204KB15I9,577.0,577.0,564.0,566.31,575.71,1812091.0,1030657305.71
2026-04-08,BANKBEES,EQUITY,EQ,INF204KB15I9,553.0,577.72,551.99,575.71,543.96,3264703.0,1865224836.49
2026-04-07,BANKBEES,EQUITY,EQ,INF204KB15I9,555.0,555.0,535.64,543.96,543.35,1262464.0,681613495.88
2026-04-06,BANKBEES,EQUITY,EQ,INF204KB15I9,536.5,544.67,528.31,543.35,532.43,1452144.0,778147047.11
2026-04-02,BANKBEES,EQUITY,EQ,INF204KB15I9,527.5,534.19,515.98,532.43,533.42,1938226.0,1012309613.51
2026-04-01,BANKBEES,EQUITY,EQ,INF204KB15I9,530.0,537.0,528.17,533.42,520.9,1536840.0,819004276.37
2026-03-30,BANKBEES,EQUITY,EQ,INF204KB15I9,537.95,537.95,520.0,520.9,540.27,2693476.0,1413010513.01
2026-03-27,BANKBEES,EQUITY,EQ,INF204KB15I9,552.3,553.98,539.03,540.27,553.29,1301508.0,706593130.96
2026-03-25,BANKBEES,EQUITY,EQ,INF204KB15I9,548.98,557.9,544.01,553.29,543.04,1861782.0,1032401566.69
2026-03-24,BANKBEES,EQUITY,EQ,INF204KB15I9,544.97,546.0,535.0,543.04,531.67,1618328.0,876078717.06
2026-03-23,BANKBEES,EQUITY,EQ,INF204KB15I9,550.53,550.53,530.46,531.67,550.86,2367381.0,1267316990.41
2026-03-20,BANKBEES,EQUITY,EQ,INF204KB15I9,556.98,560.79,550.0,550.86,551.71,1208466.0,671070135.8
2026-03-19,BANKBEES,EQUITY,EQ,INF204KB15I9,562.9,562.91,549.0,551.71,569.45,3357542.0,1861665789.76
2026-03-18,BANKBEES,EQUITY,EQ,INF204KB15I9,567.5,572.5,564.62,569.45,566.86,1265063.0,720324715.09
2026-03-17,BANKBEES,EQUITY,EQ,INF204KB15I9,570.0,570.0,559.01,566.86,561.91,1040007.0,585951741.19
2026-03-16,BANKBEES,EQUITY,EQ,INF204KB15I9,558.99,564.18,550.3,561.91,555.7,1608403.0,895098910.14
2026-03-13,BANKBEES,EQUITY,EQ,INF204KB15I9,568.99,568.99,554.9,555.7,569.24,2244654.0,1253794045.95
2026-03-12,BANKBEES,EQUITY,EQ,INF204KB15I9,575.0,575.0,565.37,569.24,576.13,1313838.0,748062212.89
2026-03-11,BANKBEES,EQUITY,EQ,INF204KB15I9,589.99,589.99,574.8,576.13,588.52,1072365.0,622075081.81
2026-03-10,BANKBEES,EQUITY,EQ,INF204KB15I9,587.98,589.67,582.41,588.52,579.4,1043203.0,612182005.23
2026-03-09,BANKBEES,EQUITY,EQ,INF204KB15I9,589.0,592.99,571.42,579.4,597.24,2351189.0,1352942542.85
2026-03-06,BANKBEES,EQUITY,EQ,INF204KB15I9,605.63,606.38,596.0,597.24,608.63,1360994.0,819687781.42
2026-03-05,BANKBEES,EQUITY,EQ,INF204KB15I9,606.29,611.75,604.01,608.63,606.32,733927.0,446111321.67
2026-03-04,BANKBEES,EQUITY,EQ,INF204KB15I9,610.0,610.42,603.01,606.32,617.72,1432837.0,868244659.81
2026-03-02,BANKBEES,EQUITY,EQ,INF204KB15I9,608.37,620.77,608.37,617.72,623.97,754045.0,465741519.79
2026-02-27,BANKBEES,EQUITY,EQ,INF204KB15I9,630.0,632.63,623.02,623.97,630.35,903162.0,565120906.47
2026-02-26,BANKBEES,EQUITY,EQ,INF204KB15I9,634.12,634.77,627.9,630.35,629.49,441561.0,278247509.67
2026-02-25,BANKBEES,EQUITY,EQ,INF204KB15I9,629.0,632.16,627.5,629.49,629.96,285891.0,180104469.58
2026-02-24,BANKBEES,EQUITY,EQ,INF204KB15I9,634.99,634.99,627.5,629.96,631.6,400374.0,252446446.51
2026-02-23,BANKBEES,EQUITY,EQ,INF204KB15I9,630.01,634.0,630.0,631.6,631.22,353339.0,223118882.44
2026-02-20,BANKBEES,EQUITY,EQ,INF204KB15I9,628.98,633.0,625.14,631.22,626.34,394853.0,249041604.62
2026-02-19,BANKBEES,EQUITY,EQ,INF204KB15I9,638.99,638.99,625.13,626.34,635.86,721811.0,455024472.98
2026-02-18,BANKBEES,EQUITY,EQ,INF204KB15I9,632.0,636.31,627.01,635.86,631.25,997414.0,632142192.38
2026-02-17,BANKBEES,EQUITY,EQ,INF204KB15I9,625.0,631.5,625.0,631.25,628.61,504620.0,317841635.23
2026-02-16,BANKBEES,EQUITY,EQ,INF204KB15I9,621.0,629.5,617.37,628.61,622.45,343518.0,214992931.33
2026-02-13,BANKBEES,EQUITY,EQ,INF204KB15I9,624.6,626.7,620.5,622.45,627.87,448414.0,279608744.64
2026-02-12,BANKBEES,EQUITY,EQ,INF204KB15I9,628.99,628.99,624.67,627.87,627.67,574853.0,360852649.24
2026-02-11,BANKBEES,EQUITY,EQ,INF204KB15I9,628.98,628.99,623.63,627.67,626.15,316763.0,198331334.36
2026-02-10,BANKBEES,EQUITY,EQ,INF204KB15I9,625.99,627.0,623.84,626.15,625.28,455207.0,285006877.73
2026-02-09,BANKBEES,EQUITY,EQ,INF204KB15I9,624.08,627.32,622.33,625.28,619.79,444524.0,277816770.95
2026-02-06,BANKBEES,EQUITY,EQ,INF204KB15I9,620.55,620.55,616.1,619.79,620.55,286545.0,177222990.94
2026-02-05,BANKBEES,EQUITY,EQ,INF204KB15I9,620.94,624.05,618.5,620.55,620.95,514054.0,318829182.59
2026-02-04,BANKBEES,EQUITY,EQ,INF204KB15I9,619.54,622.35,618.14,620.95,619.55,411981.0,255843482.77
2026-02-03,BANKBEES,EQUITY,EQ,INF204KB15I9,627.27,637.13,610.01,619.55,604.48,1484832.0,921623317.35
2026-02-02,BANKBEES,EQUITY,EQ,INF204KB15I9,606.75,606.91,598.0,604.48,603.32,595608.0,358382222.28
2026-01-30,BANKBEES,EQUITY,EQ,INF204KB15I9,617.92,617.92,613.51,615.73,617.92,463504.0,285443339.88
2026-01-29,BANKBEES,EQUITY,EQ,INF204KB15I9,615.77,618.74,611.02,617.92,614.14,644015.0,396681216.92
2026-01-28,BANKBEES,EQUITY,EQ,INF204KB15I9,612.38,615.24,610.91,614.14,611.11,537577.0,329698976.24
2026-01-27,BANKBEES,EQUITY,EQ,INF204KB15I9,603.36,612.9,600.0,611.11,603.35,919146.0,556528669.42
2026-01-23,BANKBEES,EQUITY,EQ,INF204KB15I9,614.75,614.75,602.0,603.35,610.97,486879.0,295147565.73
2026-01-22,BANKBEES,EQUITY,EQ,INF204KB15I9,609.2,613.9,606.82,610.97,606.16,384658.0,234721707.77
2026-01-21,BANKBEES,EQUITY,EQ,INF204KB15I9,624.53,624.53,600.96,606.16,612.17,818411.0,496590003.47
2026-01-20,BANKBEES,EQUITY,EQ,INF204KB15I9,619.99,619.99,611.0,612.17,617.22,533357.0,327858726.6
2026-01-19,BANKBEES,EQUITY,EQ,INF204KB15I9,619.99,620.0,614.83,617.22,619.92,606959.0,374113842.96
2026-01-16,BANKBEES,EQUITY,EQ,INF204KB15I9,614.99,620.32,614.99,619.92,614.51,788117.0,487901432.48
2026-01-14,BANKBEES,EQUITY,EQ,INF204KB15I9,615.02,616.13,611.84,614.51,614.57,313115.0,192425128.74
2026-01-13,BANKBEES,EQUITY,EQ,INF204KB15I9,616.97,617.35,611.7,614.57,613.58,280366.0,172206611.66
2026-01-12,BANKBEES,EQUITY,EQ,INF204KB15I9,614.98,614.98,608.2,613.58,611.83,682740.0,417839279.79
2026-01-09,BANKBEES,EQUITY,EQ,INF204KB15I9,616.56,617.12,610.52,611.83,616.56,1437563.0,880811718.9
2026-01-08,BANKBEES,EQUITY,EQ,INF204KB15I9,619.98,620.11,615.0,616.56,618.97,542515.0,335415610.34
2026-01-07,BANKBEES,EQUITY,EQ,INF204KB15I9,619.93,621.65,617.0,618.97,619.93,477341.0,294987770.44
2026-01-06,BANKBEES,EQUITY,EQ,INF204KB15I9,621.94,621.94,616.81,619.93,619.22,559186.0,346852897.14
2026-01-05,BANKBEES,EQUITY,EQ,INF204KB15I9,623.98,623.98,617.01,619.22,619.91,805448.0,499338892.64
2026-01-02,BANKBEES,EQUITY,EQ,INF204KB15I9,617.99,621.39,615.28,619.91,615.29,879504.0,545187927.75
2026-01-01,BANKBEES,EQUITY,EQ,INF204KB15I9,617.99,617.99,613.46,615.29,615.18,314736.0,193726765.54
2025-12-31,BANKBEES,EQUITY,EQ,INF204KB15I9,610.01,616.51,610.01,615.18,611.56,1209354.0,743224435.36
2025-12-30,BANKBEES,EQUITY,EQ,INF204KB15I9,608.98,612.3,605.75,611.56,607.35,1004739.0,612080637.69
2025-12-29,BANKBEES,EQUITY,EQ,INF204KB15I9,607.0,611.88,606.3,607.35,608.29,573417.0,348293319.15
2025-12-26,BANKBEES,EQUITY,EQ,INF204KB15I9,610.0,611.98,608.0,608.29,610.18,225408.0,137262000.22
2025-12-24,BANKBEES,EQUITY,EQ,INF204KB15I9,610.65,613.0,609.47,610.18,610.64,515146.0,315182996.99
2025-12-23,BANKBEES,EQUITY,EQ,INF204KB15I9,613.96,613.96,609.47,610.64,611.26,377597.0,230749107.57
2025-12-22,BANKBEES,EQUITY,EQ,INF204KB15I9,613.66,613.67,609.95,611.26,609.42,521334.0,318643300.4
2025-12-19,BANKBEES,EQUITY,EQ,INF204KB15I9,607.62,609.99,607.62,609.42,607.63,266711.0,162493836.67
2025-12-18,BANKBEES,EQUITY,EQ,INF204KB15I9,607.98,610.45,606.05,607.63,607.87,304730.0,185412781.57
2025-12-17,BANKBEES,EQUITY,EQ,INF204KB15I9,611.98,611.98,607.11,607.87,609.73,319531.0,194349271.73
2025-12-16,BANKBEES,EQUITY,EQ,INF204KB15I9,612.38,613.21,609.0,609.73,613.39,410928.0,250768954.71
2025-12-15,BANKBEES,EQUITY,EQ,INF204KB15I9,613.15,613.99,609.8,613.39,613.14,255962.0,156693871.46
2025-12-12,BANKBEES,EQUITY,EQ,INF204KB15I9,624.7,624.7,610.04,613.14,610.28,667191.0,408853567.03
2025-12-11,BANKBEES,EQUITY,EQ,INF204KB15I9,609.99,612.7,606.57,610.28,607.73,432488.0,264019843.19
2025-12-10,BANKBEES,EQUITY,EQ,INF204KB15I9,613.99,613.99,607.0,607.73,610.28,576827.0,351341123.58
2025-12-09,BANKBEES,EQUITY,EQ,INF204KB15I9,610.75,611.99,608.04,610.28,611.47,1128527.0,689081531.27
2025-12-08,BANKBEES,EQUITY,EQ,INF204KB15I9,614.59,617.81,609.88,611.47,616.02,847561.0,519058191.55
2025-12-05,BANKBEES,EQUITY,EQ,INF204KB15I9,611.0,616.5,610.56,616.02,611.24,770074.0,473571796.57
2025-12-04,BANKBEES,EQUITY,EQ,INF204KB15I9,614.99,614.99,609.1,611.24,613.64,1604494.0,979542431.4
2025-12-03,BANKBEES,EQUITY,EQ,INF204KB15I9,614.43,614.79,609.0,613.64,612.85,439107.0,268272114.23
2025-12-02,BANKBEES,EQUITY,EQ,INF204KB15I9,617.99,617.99,612.21,612.85,616.86,552128.0,339245410.83
2025-12-01,BANKBEES,EQUITY,EQ,INF204KB15I9,616.41,620.19,615.5,616.86,616.37,763444.0,471720702.34
2025-11-28,BANKBEES,EQUITY,EQ,INF204KB15I9,612.01,618.69,608.6,616.37,615.7,396194.0,244304748.7
2025-11-27,BANKBEES,EQUITY,EQ,INF204KB15I9,614.91,617.75,613.63,615.7,614.22,908640.0,559685001.16
2025-11-26,BANKBEES,EQUITY,EQ,INF204KB15I9,608.98,614.85,608.25,614.22,606.43,916895.0,562247437.73
2025-11-25,BANKBEES,EQUITY,EQ,INF204KB15I9,606.61,609.75,605.6,606.43,606.61,297942.0,181019920.22
2025-11-24,BANKBEES,EQUITY,EQ,INF204KB15I9,609.98,611.25,605.0,606.61,606.85,258672.0,157521037.34
2025-11-21,BANKBEES,EQUITY,EQ,INF204KB15I9,610.99,611.0,606.15,606.85,611.65,741157.0,450944337.48
2025-11-20,BANKBEES,EQUITY,EQ,INF204KB15I9,610.41,613.21,609.64,611.65,610.4,694881.0,424977237.72
2025-11-19,BANKBEES,EQUITY,EQ,INF204KB15I9,609.99,610.79,605.5,610.4,607.85,477613.0,290843618.7
2025-11-18,BANKBEES,EQUITY,EQ,INF204KB15I9,607.82,609.2,606.47,607.85,607.83,570984.0,347162471.33
2025-11-17,BANKBEES,EQUITY,EQ,INF204KB15I9,605.0,608.2,604.42,607.83,603.29,632378.0,383999253.51
2025-11-14,BANKBEES,EQUITY,EQ,INF204KB15I9,602.0,604.03,599.97,603.29,602.0,456962.0,275195870.4
2025-11-13,BANKBEES,EQUITY,EQ,INF204KB15I9,600.58,604.29,599.27,602.0,601.32,846171.0,509773762.78
2025-11-12,BANKBEES,EQUITY,EQ,INF204KB15I9,600.01,604.0,600.01,601.32,599.75,353421.0,212684435.18
2025-11-11,BANKBEES,EQUITY,EQ,INF204KB15I9,598.18,599.99,594.55,599.75,598.17,403030.0,240931611.88
2025-11-10,BANKBEES,EQUITY,EQ,INF204KB15I9,599.98,599.99,595.14,598.17,598.26,540149.0,323401888.45
2025-11-07,BANKBEES,EQUITY,EQ,INF204KB15I9,595.11,599.4,590.16,598.26,594.4,891081.0,530066988.94
2025-11-06,BANKBEES,EQUITY,EQ,INF204KB15I9,597.3,598.54,594.07,594.4,597.3,337145.0,200863229.77
2025-11-04,BANKBEES,EQUITY,EQ,INF204KB15I9,601.11,601.11,596.74,597.3,600.1,431884.0,258193422.75
2025-11-03,BANKBEES,EQUITY,EQ,INF204KB15I9,599.24,600.98,594.01,600.1,597.39,638186.0,382466704.47
2025-10-31,BANKBEES,EQUITY,EQ,INF204KB15I9,600.08,602.1,596.43,597.39,600.08,441425.0,264237670.97
2025-10-30,BANKBEES,EQUITY,EQ,INF204KB15I9,605.0,605.0,599.31,600.08,602.45,541334.0,325103378.35
2025-10-29,BANKBEES,EQUITY,EQ,INF204KB15I9,603.14,603.75,599.49,602.45,600.15,725547.0,436629195.49
2025-10-28,BANKBEES,EQUITY,EQ,INF204KB15I9,601.35,602.0,596.01,600.15,599.04,539202.0,323070353.03
