trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-30,ADOR,EQUITY,EQ,INE045A01017,1410.0,1495.0,1402.0,1480.2,1423.4,64061.0,93791674.5
2026-07-29,ADOR,EQUITY,EQ,INE045A01017,1462.9,1469.1,1402.5,1423.4,1456.0,38110.0,54730921.9
2026-07-28,ADOR,EQUITY,EQ,INE045A01017,1519.3,1519.3,1415.0,1456.0,1523.0,90102.0,131234683.0
2026-07-27,ADOR,EQUITY,EQ,INE045A01017,1493.1,1531.8,1481.6,1523.0,1493.9,41485.0,62637837.1
2026-07-24,ADOR,EQUITY,EQ,INE045A01017,1440.0,1520.0,1439.1,1493.9,1462.7,46158.0,67247692.3
2026-07-23,ADOR,EQUITY,EQ,INE045A01017,1480.0,1484.0,1426.4,1462.7,1477.9,55647.0,80629281.3
2026-07-22,ADOR,EQUITY,EQ,INE045A01017,1550.7,1597.0,1460.0,1477.9,1507.2,292167.0,448188832.3
2026-07-21,ADOR,EQUITY,EQ,INE045A01017,1455.3,1587.0,1385.0,1507.2,1455.3,405461.0,607969087.1
2026-07-20,ADOR,EQUITY,EQ,INE045A01017,1386.0,1460.0,1376.5,1455.3,1384.1,111326.0,160358547.6
2026-07-17,ADOR,EQUITY,EQ,INE045A01017,1368.0,1393.8,1341.0,1384.1,1352.8,70837.0,97211446.2
2026-07-16,ADOR,EQUITY,EQ,INE045A01017,1344.9,1405.0,1340.2,1352.8,1362.3,114083.0,156776040.5
2026-07-15,ADOR,EQUITY,EQ,INE045A01017,1344.0,1375.0,1316.2,1362.3,1316.1,119798.0,160921394.6
2026-07-14,ADOR,EQUITY,EQ,INE045A01017,1320.0,1339.0,1302.3,1316.1,1333.0,33489.0,44174305.4
2026-07-13,ADOR,EQUITY,EQ,INE045A01017,1327.9,1350.0,1311.2,1333.0,1324.8,22277.0,29690708.1
2026-07-10,ADOR,EQUITY,EQ,INE045A01017,1325.0,1332.3,1307.0,1324.8,1325.2,18362.0,24231030.1
2026-07-09,ADOR,EQUITY,EQ,INE045A01017,1285.1,1333.3,1274.1,1325.2,1285.1,42198.0,54903301.1
2026-07-08,ADOR,EQUITY,EQ,INE045A01017,1287.5,1334.8,1272.1,1285.1,1303.7,27989.0,36381750.3
2026-07-07,ADOR,EQUITY,EQ,INE045A01017,1323.5,1339.4,1290.0,1303.7,1320.1,15431.0,20210130.9
2026-07-06,ADOR,EQUITY,EQ,INE045A01017,1319.9,1335.0,1305.4,1320.1,1317.8,21873.0,28904359.7
2026-07-03,ADOR,EQUITY,EQ,INE045A01017,1310.0,1360.0,1289.1,1317.8,1286.1,69475.0,91845860.1
2026-07-02,ADOR,EQUITY,EQ,INE045A01017,1259.6,1298.0,1235.0,1286.1,1248.4,24888.0,31832694.9
2026-07-01,ADOR,EQUITY,EQ,INE045A01017,1275.5,1285.0,1240.0,1248.4,1269.2,15718.0,19894317.2
2026-06-30,ADOR,EQUITY,EQ,INE045A01017,1260.0,1279.7,1243.0,1269.2,1251.2,30283.0,38277299.1
2026-06-29,ADOR,EQUITY,EQ,INE045A01017,1229.3,1265.0,1220.0,1251.2,1229.3,24702.0,30663949.5
2026-06-25,ADOR,EQUITY,EQ,INE045A01017,1240.0,1243.1,1220.0,1229.3,1226.6,10605.0,13046284.9
2026-06-24,ADOR,EQUITY,EQ,INE045A01017,1235.2,1246.8,1212.2,1226.6,1238.4,10785.0,13230480.4
2026-06-23,ADOR,EQUITY,EQ,INE045A01017,1246.0,1256.7,1221.2,1238.4,1247.7,21970.0,27242905.6
2026-06-22,ADOR,EQUITY,EQ,INE045A01017,1238.9,1262.9,1227.0,1247.7,1216.4,43543.0,54163791.3
2026-06-19,ADOR,EQUITY,EQ,INE045A01017,1179.5,1225.0,1164.1,1216.4,1174.8,51749.0,62563621.3
2026-06-18,ADOR,EQUITY,EQ,INE045A01017,1173.1,1185.9,1170.0,1174.8,1173.1,17032.0,20028836.3
2026-06-17,ADOR,EQUITY,EQ,INE045A01017,1171.1,1179.9,1165.0,1173.1,1168.0,11942.0,14002209.5
2026-06-16,ADOR,EQUITY,EQ,INE045A01017,1184.9,1199.0,1161.0,1168.0,1177.8,10153.0,11937868.1
2026-06-15,ADOR,EQUITY,EQ,INE045A01017,1190.0,1199.0,1166.5,1177.8,1165.7,22844.0,27054098.8
2026-06-12,ADOR,EQUITY,EQ,INE045A01017,1126.0,1175.0,1125.2,1165.7,1109.0,27333.0,31377700.9
2026-06-11,ADOR,EQUITY,EQ,INE045A01017,1118.0,1122.0,1092.6,1109.0,1116.9,12735.0,14095404.1
2026-06-10,ADOR,EQUITY,EQ,INE045A01017,1131.1,1149.0,1112.5,1116.9,1138.4,11343.0,12826888.6
2026-06-09,ADOR,EQUITY,EQ,INE045A01017,1135.0,1145.9,1115.0,1138.4,1128.5,15728.0,17830473.9
2026-06-08,ADOR,EQUITY,EQ,INE045A01017,1115.3,1142.0,1101.7,1128.5,1132.3,17665.0,19855261.3
2026-06-05,ADOR,EQUITY,EQ,INE045A01017,1132.0,1139.7,1122.1,1132.3,1119.9,10906.0,12323685.5
2026-06-04,ADOR,EQUITY,EQ,INE045A01017,1130.7,1162.0,1109.1,1119.9,1141.1,12187.0,13848908.9
2026-06-03,ADOR,EQUITY,EQ,INE045A01017,1106.0,1150.8,1104.0,1141.1,1108.8,20820.0,23605035.6
2026-06-02,ADOR,EQUITY,EQ,INE045A01017,1100.0,1131.6,1092.1,1108.8,1101.4,18453.0,20554814.7
2026-06-01,ADOR,EQUITY,EQ,INE045A01017,1140.0,1160.0,1085.5,1101.4,1139.6,27074.0,30365428.3
2026-05-29,ADOR,EQUITY,EQ,INE045A01017,1168.1,1172.0,1128.7,1139.6,1168.8,23354.0,26986936.3
2026-05-27,ADOR,EQUITY,EQ,INE045A01017,1160.0,1209.0,1145.2,1168.8,1151.8,98109.0,116109009.8
2026-05-26,ADOR,EQUITY,EQ,INE045A01017,1075.0,1169.0,1075.0,1151.8,1079.8,88897.0,100552593.6
2026-05-25,ADOR,EQUITY,EQ,INE045A01017,1089.3,1089.3,1073.2,1079.8,1072.1,8413.0,9078577.2
2026-05-22,ADOR,EQUITY,EQ,INE045A01017,1100.0,1100.0,1066.2,1072.1,1091.2,10597.0,11369874.8
2026-05-21,ADOR,EQUITY,EQ,INE045A01017,1070.0,1100.0,1068.6,1091.2,1056.1,39182.0,42558480.1
2026-05-20,ADOR,EQUITY,EQ,INE045A01017,1057.7,1066.8,1050.1,1056.1,1055.2,7803.0,8259559.2
2026-05-19,ADOR,EQUITY,EQ,INE045A01017,1055.2,1095.0,1050.0,1055.2,1065.4,36314.0,38805357.1
2026-05-18,ADOR,EQUITY,EQ,INE045A01017,1039.8,1074.9,1022.0,1065.4,1053.8,24384.0,25563953.6
2026-05-15,ADOR,EQUITY,EQ,INE045A01017,1047.0,1069.0,1041.5,1053.8,1046.2,22237.0,23514864.3
2026-05-14,ADOR,EQUITY,EQ,INE045A01017,1035.0,1069.9,1027.1,1046.2,1030.8,53229.0,56032084.4
2026-05-13,ADOR,EQUITY,EQ,INE045A01017,1026.0,1044.9,1009.2,1030.8,1022.5,19318.0,19818163.3
2026-05-12,ADOR,EQUITY,EQ,INE045A01017,1048.0,1055.8,1014.6,1022.5,1053.1,20533.0,21207178.5
2026-05-11,ADOR,EQUITY,EQ,INE045A01017,1063.0,1069.9,1050.3,1053.1,1078.0,15571.0,16497248.1
2026-05-08,ADOR,EQUITY,EQ,INE045A01017,1080.0,1096.8,1070.3,1078.0,1086.6,18742.0,20261275.7
2026-05-07,ADOR,EQUITY,EQ,INE045A01017,1080.0,1119.0,1080.0,1086.6,1079.9,17183.0,18735982.6
2026-05-06,ADOR,EQUITY,EQ,INE045A01017,1080.0,1090.2,1059.4,1079.9,1073.9,26199.0,28141182.5
2026-05-05,ADOR,EQUITY,EQ,INE045A01017,1063.1,1099.0,1063.1,1073.9,1063.1,66412.0,71903541.1
2026-05-04,ADOR,EQUITY,EQ,INE045A01017,1086.4,1095.0,1050.1,1063.1,1078.85,40540.0,43097492.9
2026-04-30,ADOR,EQUITY,EQ,INE045A01017,1127.7,1127.7,1066.0,1078.85,1106.05,167317.0,184532474.65
2026-04-29,ADOR,EQUITY,EQ,INE045A01017,1083.9,1128.0,1083.9,1106.05,1070.75,109018.0,120494139.45
2026-04-28,ADOR,EQUITY,EQ,INE045A01017,1034.7,1084.0,1030.0,1070.75,1019.35,147123.0,155248485.55
2026-04-27,ADOR,EQUITY,EQ,INE045A01017,991.0,1059.8,985.3,1019.35,980.85,74381.0,77131462.7
2026-04-24,ADOR,EQUITY,EQ,INE045A01017,1039.8,1039.8,970.0,980.85,1024.45,68152.0,67895735.65
2026-04-23,ADOR,EQUITY,EQ,INE045A01017,1030.4,1047.0,1022.0,1024.45,1035.55,14757.0,15298929.65
2026-04-22,ADOR,EQUITY,EQ,INE045A01017,1037.0,1052.35,1028.0,1035.55,1036.55,19180.0,19926050.85
2026-04-21,ADOR,EQUITY,EQ,INE045A01017,1042.3,1053.0,1021.0,1036.55,1037.9,53584.0,55610690.95
2026-04-20,ADOR,EQUITY,EQ,INE045A01017,1020.0,1071.8,1005.0,1037.9,1002.35,91290.0,95444144.55
2026-04-17,ADOR,EQUITY,EQ,INE045A01017,995.2,1019.0,985.05,1002.35,981.15,38176.0,38425643.9
2026-04-16,ADOR,EQUITY,EQ,INE045A01017,970.0,995.0,962.3,981.15,957.3,99704.0,98306997.7
2026-04-15,ADOR,EQUITY,EQ,INE045A01017,898.0,963.0,897.65,957.3,872.15,58384.0,54053181.1
2026-04-13,ADOR,EQUITY,EQ,INE045A01017,881.1,908.55,849.7,872.15,893.15,103959.0,90498550.05
2026-04-10,ADOR,EQUITY,EQ,INE045A01017,881.5,923.95,878.0,893.15,874.5,41246.0,37201050.4
2026-04-09,ADOR,EQUITY,EQ,INE045A01017,876.85,951.3,871.05,874.5,869.95,102526.0,92805830.35
2026-04-08,ADOR,EQUITY,EQ,INE045A01017,882.6,910.0,868.0,869.95,851.8,45023.0,39634826.15
2026-04-07,ADOR,EQUITY,EQ,INE045A01017,870.75,877.55,848.0,851.8,859.55,37137.0,32001034.8
2026-04-06,ADOR,EQUITY,EQ,INE045A01017,851.55,878.8,851.55,859.55,868.75,22993.0,19813001.6
2026-04-02,ADOR,EQUITY,EQ,INE045A01017,890.0,892.35,866.05,868.75,893.25,18725.0,16314105.8
2026-04-01,ADOR,EQUITY,EQ,INE045A01017,879.8,930.0,879.8,893.25,878.0,26461.0,23884881.45
2026-03-30,ADOR,EQUITY,EQ,INE045A01017,899.0,912.9,872.1,878.0,909.7,10270.0,9130709.3
2026-03-27,ADOR,EQUITY,EQ,INE045A01017,937.4,941.9,905.2,909.7,937.4,11647.0,10739827.5
2026-03-25,ADOR,EQUITY,EQ,INE045A01017,931.3,971.1,931.3,937.4,931.3,14578.0,13852911.1
2026-03-24,ADOR,EQUITY,EQ,INE045A01017,878.8,945.9,878.8,931.3,871.8,20156.0,18374275.8
2026-03-23,ADOR,EQUITY,EQ,INE045A01017,915.0,915.0,870.0,871.8,917.1,19088.0,16884860.9
2026-03-20,ADOR,EQUITY,EQ,INE045A01017,942.2,951.6,912.0,917.1,937.3,15877.0,14785745.0
2026-03-19,ADOR,EQUITY,EQ,INE045A01017,965.0,965.0,932.0,937.3,970.8,11829.0,11195775.5
2026-03-18,ADOR,EQUITY,EQ,INE045A01017,946.7,988.0,941.7,970.8,941.7,6873.0,6657218.5
2026-03-17,ADOR,EQUITY,EQ,INE045A01017,946.3,966.6,902.0,941.7,941.4,28661.0,26655118.7
2026-03-16,ADOR,EQUITY,EQ,INE045A01017,958.9,959.9,932.7,941.4,958.9,7346.0,6933555.7
2026-03-13,ADOR,EQUITY,EQ,INE045A01017,1000.0,1000.0,955.8,958.9,998.5,7922.0,7703577.4
2026-03-12,ADOR,EQUITY,EQ,INE045A01017,990.0,1005.0,977.0,998.5,999.8,7626.0,7549816.4
2026-03-11,ADOR,EQUITY,EQ,INE045A01017,1002.6,1019.9,989.7,999.8,1007.1,7731.0,7784136.8
2026-03-10,ADOR,EQUITY,EQ,INE045A01017,992.0,1015.4,990.2,1007.1,987.3,8946.0,8959187.0
2026-03-09,ADOR,EQUITY,EQ,INE045A01017,999.2,999.2,952.0,987.3,1012.3,12739.0,12505596.9
2026-03-06,ADOR,EQUITY,EQ,INE045A01017,1031.3,1034.9,1005.0,1012.3,1032.0,5375.0,5465662.4
2026-03-05,ADOR,EQUITY,EQ,INE045A01017,1003.4,1054.9,1003.4,1032.0,1012.6,32490.0,33583950.6
2026-03-04,ADOR,EQUITY,EQ,INE045A01017,1026.8,1026.8,998.3,1012.6,1027.9,10159.0,10235777.4
2026-03-02,ADOR,EQUITY,EQ,INE045A01017,1035.0,1053.5,1011.9,1027.9,1053.6,11405.0,11716195.3
2026-02-27,ADOR,EQUITY,EQ,INE045A01017,1062.8,1062.8,1041.6,1053.6,1066.4,4545.0,4780748.1
2026-02-26,ADOR,EQUITY,EQ,INE045A01017,1059.8,1075.8,1055.1,1066.4,1058.7,4032.0,4295605.9
2026-02-25,ADOR,EQUITY,EQ,INE045A01017,1060.0,1079.7,1047.0,1058.7,1065.8,8135.0,8655581.6
2026-02-24,ADOR,EQUITY,EQ,INE045A01017,1070.0,1083.2,1051.0,1065.8,1073.4,5208.0,5581013.1
2026-02-23,ADOR,EQUITY,EQ,INE045A01017,1085.9,1109.9,1065.3,1073.4,1081.7,15337.0,16644127.1
2026-02-20,ADOR,EQUITY,EQ,INE045A01017,1032.5,1091.5,1032.5,1081.7,1085.8,10866.0,11634782.7
2026-02-19,ADOR,EQUITY,EQ,INE045A01017,1145.0,1145.0,1072.0,1085.8,1115.4,10435.0,11477719.6
2026-02-18,ADOR,EQUITY,EQ,INE045A01017,1071.0,1144.9,1071.0,1115.4,1076.3,47965.0,53780791.5
2026-02-17,ADOR,EQUITY,EQ,INE045A01017,1046.4,1088.6,1045.0,1076.3,1050.9,13863.0,14715346.8
2026-02-16,ADOR,EQUITY,EQ,INE045A01017,1045.1,1060.0,1040.9,1050.9,1048.5,4664.0,4897286.6
2026-02-13,ADOR,EQUITY,EQ,INE045A01017,1070.0,1070.0,1040.0,1048.5,1074.2,8206.0,8665862.1
2026-02-12,ADOR,EQUITY,EQ,INE045A01017,1085.8,1089.4,1067.2,1074.2,1084.6,5433.0,5852683.0
2026-02-11,ADOR,EQUITY,EQ,INE045A01017,1097.1,1108.6,1080.0,1084.6,1097.1,8143.0,8911281.7
2026-02-10,ADOR,EQUITY,EQ,INE045A01017,1080.0,1123.8,1063.2,1097.1,1060.2,53408.0,58894339.1
2026-02-09,ADOR,EQUITY,EQ,INE045A01017,1055.3,1064.2,1045.0,1060.2,1055.3,10577.0,11168446.9
2026-02-06,ADOR,EQUITY,EQ,INE045A01017,1060.6,1069.4,1043.6,1055.3,1060.6,6712.0,7119167.1
2026-02-05,ADOR,EQUITY,EQ,INE045A01017,1062.9,1089.0,1051.1,1060.6,1062.9,12342.0,13235420.9
2026-02-04,ADOR,EQUITY,EQ,INE045A01017,1056.9,1070.9,1050.1,1062.9,1051.5,6048.0,6432963.9
2026-02-03,ADOR,EQUITY,EQ,INE045A01017,1036.2,1074.4,1032.1,1051.5,1031.0,14194.0,14960177.7
2026-02-02,ADOR,EQUITY,EQ,INE045A01017,1048.6,1056.5,1025.0,1031.0,1058.2,4370.0,4502524.1
2026-01-30,ADOR,EQUITY,EQ,INE045A01017,1016.5,1064.0,1012.0,1043.9,1025.8,11904.0,12402660.4
2026-01-29,ADOR,EQUITY,EQ,INE045A01017,1020.0,1036.9,1010.0,1025.8,1020.0,6609.0,6743092.4
2026-01-28,ADOR,EQUITY,EQ,INE045A01017,1040.5,1040.6,995.0,1020.0,993.4,14652.0,14932088.2
2026-01-27,ADOR,EQUITY,EQ,INE045A01017,1002.0,1007.4,970.1,993.4,1002.3,10734.0,10660413.2
2026-01-23,ADOR,EQUITY,EQ,INE045A01017,1026.1,1044.0,1000.0,1002.3,1031.8,10023.0,10190197.2
2026-01-22,ADOR,EQUITY,EQ,INE045A01017,1001.0,1037.7,1001.0,1031.8,1003.1,10963.0,11235967.9
2026-01-21,ADOR,EQUITY,EQ,INE045A01017,996.0,1016.0,991.8,1003.1,999.9,22447.0,22617809.6
2026-01-20,ADOR,EQUITY,EQ,INE045A01017,1023.8,1030.4,996.0,999.9,1033.2,18521.0,18713269.0
2026-01-19,ADOR,EQUITY,EQ,INE045A01017,1038.9,1054.9,1010.6,1033.2,1040.1,27135.0,27994174.3
2026-01-16,ADOR,EQUITY,EQ,INE045A01017,1029.0,1120.0,1029.0,1040.1,1003.0,190353.0,204683323.5
2026-01-14,ADOR,EQUITY,EQ,INE045A01017,1033.3,1034.4,1000.2,1003.0,1028.1,13964.0,14172845.5
2026-01-13,ADOR,EQUITY,EQ,INE045A01017,1052.4,1060.9,1024.8,1028.1,1046.9,9182.0,9527669.3
2026-01-12,ADOR,EQUITY,EQ,INE045A01017,1060.0,1068.7,1023.1,1046.9,1057.5,18148.0,18926537.3
2026-01-09,ADOR,EQUITY,EQ,INE045A01017,1079.1,1085.0,1042.1,1057.5,1079.0,10805.0,11433009.7
2026-01-08,ADOR,EQUITY,EQ,INE045A01017,1050.0,1099.0,1046.5,1079.0,1036.6,44692.0,48060552.9
2026-01-07,ADOR,EQUITY,EQ,INE045A01017,1026.4,1048.0,1026.3,1036.6,1026.7,7132.0,7369105.9
2026-01-06,ADOR,EQUITY,EQ,INE045A01017,1028.1,1033.6,1022.0,1026.7,1028.1,6324.0,6482990.4
2026-01-05,ADOR,EQUITY,EQ,INE045A01017,1031.5,1042.3,1025.0,1028.1,1037.7,6813.0,7016664.1
2026-01-02,ADOR,EQUITY,EQ,INE045A01017,1035.0,1045.8,1034.2,1037.7,1043.3,5098.0,5293655.7
2026-01-01,ADOR,EQUITY,EQ,INE045A01017,1069.9,1069.9,1040.2,1043.3,1065.0,4524.0,4743599.9
2025-12-31,ADOR,EQUITY,EQ,INE045A01017,1047.3,1068.0,1046.8,1065.0,1050.5,8267.0,8742100.2
2025-12-30,ADOR,EQUITY,EQ,INE045A01017,1034.1,1054.0,1034.1,1050.5,1040.2,5353.0,5603246.4
2025-12-29,ADOR,EQUITY,EQ,INE045A01017,1023.0,1051.0,1023.0,1040.2,1032.9,13291.0,13811049.5
2025-12-26,ADOR,EQUITY,EQ,INE045A01017,1020.4,1044.4,1020.4,1032.9,1029.8,7814.0,8082748.0
2025-12-24,ADOR,EQUITY,EQ,INE045A01017,1037.2,1047.8,1025.1,1029.8,1037.2,4336.0,4494315.1
2025-12-23,ADOR,EQUITY,EQ,INE045A01017,1047.2,1047.2,1022.7,1037.2,1041.7,8567.0,8873512.2
2025-12-22,ADOR,EQUITY,EQ,INE045A01017,1034.8,1051.9,1023.0,1041.7,1029.4,16223.0,16867041.7
2025-12-19,ADOR,EQUITY,EQ,INE045A01017,1046.8,1047.0,1025.0,1029.4,1048.9,7524.0,7789186.0
2025-12-18,ADOR,EQUITY,EQ,INE045A01017,1025.0,1068.0,1010.0,1048.9,1026.6,14650.0,15207679.8
2025-12-17,ADOR,EQUITY,EQ,INE045A01017,1041.0,1043.6,1019.1,1026.6,1040.0,8732.0,8985395.1
2025-12-16,ADOR,EQUITY,EQ,INE045A01017,1060.0,1060.4,1032.0,1040.0,1058.3,6640.0,6952884.3
2025-12-15,ADOR,EQUITY,EQ,INE045A01017,1071.1,1073.6,1055.8,1058.3,1073.6,7434.0,7894682.1
2025-12-12,ADOR,EQUITY,EQ,INE045A01017,1085.0,1086.9,1067.0,1073.6,1079.8,11699.0,12618478.0
2025-12-11,ADOR,EQUITY,EQ,INE045A01017,1070.0,1115.0,1060.8,1079.8,1070.7,55733.0,60538576.9
2025-12-10,ADOR,EQUITY,EQ,INE045A01017,1055.6,1088.0,1055.6,1070.7,1064.1,20625.0,22250104.1
2025-12-09,ADOR,EQUITY,EQ,INE045A01017,1040.0,1069.0,1029.0,1064.1,1049.0,7499.0,7831978.8
2025-12-08,ADOR,EQUITY,EQ,INE045A01017,1058.1,1065.6,1035.0,1049.0,1065.0,10307.0,10855016.0
2025-12-05,ADOR,EQUITY,EQ,INE045A01017,1071.0,1091.4,1064.2,1065.0,1071.7,10396.0,11142598.6
2025-12-04,ADOR,EQUITY,EQ,INE045A01017,1065.5,1094.1,1059.0,1071.7,1068.1,57942.0,61964655.4
2025-12-03,ADOR,EQUITY,EQ,INE045A01017,1070.0,1077.5,1063.9,1068.1,1070.0,3699.0,3948674.4
2025-12-02,ADOR,EQUITY,EQ,INE045A01017,1071.1,1078.5,1066.3,1070.0,1076.0,10622.0,11380204.3
2025-12-01,ADOR,EQUITY,EQ,INE045A01017,1084.5,1089.4,1063.2,1076.0,1083.7,9451.0,10155381.7
2025-11-28,ADOR,EQUITY,EQ,INE045A01017,1084.3,1092.0,1081.8,1083.7,1094.2,6777.0,7362969.1
2025-11-27,ADOR,EQUITY,EQ,INE045A01017,1092.5,1100.0,1083.1,1094.2,1093.6,11846.0,12949290.7
2025-11-26,ADOR,EQUITY,EQ,INE045A01017,1088.0,1100.8,1086.4,1093.6,1091.1,18251.0,19979986.6
2025-11-25,ADOR,EQUITY,EQ,INE045A01017,1076.5,1098.0,1060.2,1091.1,1076.5,7720.0,8361492.4
2025-11-24,ADOR,EQUITY,EQ,INE045A01017,1083.6,1104.0,1074.5,1076.5,1083.6,24740.0,27081040.3
2025-11-21,ADOR,EQUITY,EQ,INE045A01017,1100.0,1100.0,1075.0,1083.6,1110.1,6096.0,6622973.7
2025-11-20,ADOR,EQUITY,EQ,INE045A01017,1087.0,1127.0,1087.0,1110.1,1092.4,20403.0,22651571.5
2025-11-19,ADOR,EQUITY,EQ,INE045A01017,1100.2,1104.5,1080.0,1092.4,1100.2,18355.0,20090300.6
2025-11-18,ADOR,EQUITY,EQ,INE045A01017,1090.3,1111.0,1070.3,1100.2,1090.3,29919.0,32892151.1
2025-11-17,ADOR,EQUITY,EQ,INE045A01017,1100.0,1104.1,1066.7,1090.3,1074.4,18444.0,20011668.0
2025-11-14,ADOR,EQUITY,EQ,INE045A01017,1024.5,1089.0,1019.2,1074.4,1024.5,25255.0,26940139.0
2025-11-13,ADOR,EQUITY,EQ,INE045A01017,1018.7,1035.0,1014.9,1024.5,1018.7,6104.0,6257397.0
2025-11-12,ADOR,EQUITY,EQ,INE045A01017,1050.0,1052.3,1013.0,1018.7,1046.8,17217.0,17680969.7
2025-11-11,ADOR,EQUITY,EQ,INE045A01017,1026.8,1059.0,1023.3,1046.8,1025.8,11845.0,12353817.6
2025-11-10,ADOR,EQUITY,EQ,INE045A01017,1026.0,1040.4,1011.8,1025.8,1028.7,13132.0,13475856.5
2025-11-07,ADOR,EQUITY,EQ,INE045A01017,1035.6,1045.9,1005.5,1028.7,1030.2,14314.0,14721052.4
2025-11-06,ADOR,EQUITY,EQ,INE045A01017,1059.3,1078.5,1020.8,1030.2,1079.8,19834.0,20817154.8
2025-11-04,ADOR,EQUITY,EQ,INE045A01017,1087.4,1098.8,1070.6,1079.8,1085.2,15624.0,16924302.1
2025-11-03,ADOR,EQUITY,EQ,INE045A01017,1071.7,1098.5,1064.0,1085.2,1071.7,16423.0,17784685.3
2025-10-31,ADOR,EQUITY,EQ,INE045A01017,1127.35,1139.6,1064.05,1071.7,1127.35,76163.0,83717459.65
2025-10-30,ADOR,EQUITY,EQ,INE045A01017,1140.0,1150.0,1118.5,1127.35,1136.5,16044.0,18263397.85
2025-10-29,ADOR,EQUITY,EQ,INE045A01017,1142.0,1150.0,1130.0,1136.5,1142.15,13840.0,15765416.2
2025-10-28,ADOR,EQUITY,EQ,INE045A01017,1114.0,1145.0,1114.0,1142.15,1113.95,24995.0,28428149.4
2025-10-27,ADOR,EQUITY,EQ,INE045A01017,1137.0,1139.45,1098.0,1113.95,1132.5,29989.0,33466152.9
