trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-04,WEIZMANIND,EQUITY,EQ,INE080A01014,82.27,84.27,81.21,84.0,82.27,894.0,74955.28
2026-04-30,WEIZMANIND,EQUITY,EQ,INE080A01014,82.99,84.35,81.5,82.27,83.27,2952.0,245261.85
2026-04-29,WEIZMANIND,EQUITY,EQ,INE080A01014,83.99,83.99,82.1,83.27,84.03,725.0,60153.72
2026-04-28,WEIZMANIND,EQUITY,EQ,INE080A01014,83.0,85.79,82.5,84.03,83.4,1648.0,138512.3
2026-04-27,WEIZMANIND,EQUITY,EQ,INE080A01014,82.61,84.94,82.61,83.4,82.36,1935.0,161876.09
2026-04-24,WEIZMANIND,EQUITY,EQ,INE080A01014,84.71,84.72,82.0,82.36,83.0,1073.0,89177.27
2026-04-23,WEIZMANIND,EQUITY,EQ,INE080A01014,80.16,84.7,80.16,83.0,82.99,967.0,80739.32
2026-04-22,WEIZMANIND,EQUITY,EQ,INE080A01014,85.39,85.39,82.53,82.99,82.47,1906.0,159352.51
2026-04-21,WEIZMANIND,EQUITY,EQ,INE080A01014,80.15,86.3,80.15,82.47,81.87,5234.0,438116.41
2026-04-20,WEIZMANIND,EQUITY,EQ,INE080A01014,83.3,86.81,81.15,81.87,83.99,3140.0,260988.64
2026-04-17,WEIZMANIND,EQUITY,EQ,INE080A01014,83.6,87.39,82.31,83.99,83.93,4759.0,403972.58
2026-04-16,WEIZMANIND,EQUITY,EQ,INE080A01014,84.97,84.97,82.22,83.93,83.13,3610.0,301591.21
2026-04-15,WEIZMANIND,EQUITY,EQ,INE080A01014,84.5,84.5,82.0,83.13,80.1,3761.0,311623.81
2026-04-13,WEIZMANIND,EQUITY,EQ,INE080A01014,80.49,81.57,80.1,80.1,81.58,2489.0,200836.32
2026-04-10,WEIZMANIND,EQUITY,EQ,INE080A01014,81.96,82.96,81.34,81.58,80.82,106.0,8681.76
2026-04-09,WEIZMANIND,EQUITY,EQ,INE080A01014,81.25,83.35,78.75,80.82,81.28,13308.0,1070275.98
2026-04-08,WEIZMANIND,EQUITY,EQ,INE080A01014,79.25,83.7,75.0,81.28,73.0,7792.0,622276.25
2026-04-07,WEIZMANIND,EQUITY,EQ,INE080A01014,74.96,74.97,71.01,73.0,72.0,1290.0,94191.44
2026-04-06,WEIZMANIND,EQUITY,EQ,INE080A01014,69.0,73.78,69.0,72.0,71.27,2388.0,170216.61
2026-04-02,WEIZMANIND,EQUITY,EQ,INE080A01014,68.46,74.0,67.76,71.27,69.0,7075.0,492907.41
2026-04-01,WEIZMANIND,EQUITY,EQ,INE080A01014,69.9,69.9,66.61,69.0,66.5,2263.0,156758.94
2026-03-30,WEIZMANIND,EQUITY,EQ,INE080A01014,69.21,70.3,65.21,66.5,70.98,11176.0,758713.13
2026-03-27,WEIZMANIND,EQUITY,EQ,INE080A01014,75.01,75.01,68.0,70.98,73.24,18086.0,1293803.66
2026-03-25,WEIZMANIND,EQUITY,EQ,INE080A01014,75.01,79.89,71.0,73.24,72.57,16318.0,1228131.57
2026-03-24,WEIZMANIND,EQUITY,EQ,INE080A01014,77.9,77.9,71.0,72.57,72.38,3140.0,228171.81
2026-03-23,WEIZMANIND,EQUITY,EQ,INE080A01014,75.01,75.19,70.36,72.38,75.94,11269.0,830925.88
2026-03-20,WEIZMANIND,EQUITY,EQ,INE080A01014,76.01,77.95,75.85,75.94,76.11,2184.0,167097.6
2026-03-19,WEIZMANIND,EQUITY,EQ,INE080A01014,79.98,79.98,73.75,76.11,80.04,7116.0,539626.48
2026-03-18,WEIZMANIND,EQUITY,EQ,INE080A01014,78.01,81.99,78.01,80.04,78.8,1391.0,112720.54
2026-03-17,WEIZMANIND,EQUITY,EQ,INE080A01014,81.39,81.39,78.7,78.8,79.26,1363.0,107711.98
2026-03-16,WEIZMANIND,EQUITY,EQ,INE080A01014,82.89,82.89,78.7,79.26,79.7,1374.0,110156.74
2026-03-13,WEIZMANIND,EQUITY,EQ,INE080A01014,81.0,82.0,78.61,79.7,80.02,362.0,28714.31
2026-03-12,WEIZMANIND,EQUITY,EQ,INE080A01014,81.49,82.98,80.01,80.02,81.59,585.0,47927.05
2026-03-11,WEIZMANIND,EQUITY,EQ,INE080A01014,82.74,82.74,79.0,81.59,80.91,2585.0,208806.32
2026-03-10,WEIZMANIND,EQUITY,EQ,INE080A01014,78.4,83.0,78.4,80.91,80.49,945.0,76296.12
2026-03-09,WEIZMANIND,EQUITY,EQ,INE080A01014,81.0,81.99,79.6,80.49,83.3,1813.0,146048.38
2026-03-06,WEIZMANIND,EQUITY,EQ,INE080A01014,83.0,86.99,82.0,83.3,84.39,1110.0,93138.35
2026-03-05,WEIZMANIND,EQUITY,EQ,INE080A01014,83.35,89.21,81.36,84.39,83.35,8837.0,741750.02
2026-03-04,WEIZMANIND,EQUITY,EQ,INE080A01014,83.34,85.05,82.01,83.35,85.05,3626.0,301652.08
2026-03-02,WEIZMANIND,EQUITY,EQ,INE080A01014,84.0,90.49,83.01,85.05,89.05,9872.0,853988.45
2026-02-27,WEIZMANIND,EQUITY,EQ,INE080A01014,91.94,99.5,81.0,89.05,83.18,143097.0,13582055.1
2026-02-26,WEIZMANIND,EQUITY,EQ,INE080A01014,87.49,87.49,82.01,83.18,84.26,154.0,13214.79
2026-02-25,WEIZMANIND,EQUITY,EQ,INE080A01014,84.12,87.67,83.11,84.26,84.02,392.0,32772.04
2026-02-24,WEIZMANIND,EQUITY,EQ,INE080A01014,85.11,85.11,84.01,84.02,84.68,393.0,33414.64
2026-02-23,WEIZMANIND,EQUITY,EQ,INE080A01014,83.6,86.01,83.6,84.68,86.96,2053.0,173388.73
2026-02-20,WEIZMANIND,EQUITY,EQ,INE080A01014,88.79,88.79,86.01,86.96,86.57,906.0,78524.9
2026-02-19,WEIZMANIND,EQUITY,EQ,INE080A01014,92.69,92.69,85.21,86.57,87.58,1171.0,104677.95
2026-02-18,WEIZMANIND,EQUITY,EQ,INE080A01014,86.05,89.69,86.04,87.58,86.04,381.0,33124.49
2026-02-17,WEIZMANIND,EQUITY,EQ,INE080A01014,86.51,86.51,86.0,86.04,86.44,396.0,34080.76
2026-02-16,WEIZMANIND,EQUITY,EQ,INE080A01014,88.03,93.0,86.11,86.44,89.16,1147.0,100014.83
2026-02-13,WEIZMANIND,EQUITY,EQ,INE080A01014,89.28,90.0,89.15,89.16,89.28,196.0,17477.51
2026-02-12,WEIZMANIND,EQUITY,EQ,INE080A01014,90.54,90.65,88.85,89.28,90.54,1712.0,153610.16
2026-02-11,WEIZMANIND,EQUITY,EQ,INE080A01014,91.95,95.5,88.21,90.54,91.96,1533.0,141148.47
2026-02-10,WEIZMANIND,EQUITY,EQ,INE080A01014,90.4,93.67,90.35,91.96,90.06,1678.0,153142.72
2026-02-09,WEIZMANIND,EQUITY,EQ,INE080A01014,94.99,94.99,90.0,90.06,91.01,1358.0,123378.98
2026-02-06,WEIZMANIND,EQUITY,EQ,INE080A01014,90.02,91.2,88.68,91.01,91.25,464.0,41842.68
2026-02-05,WEIZMANIND,EQUITY,EQ,INE080A01014,91.5,93.89,90.5,91.25,91.66,2153.0,198462.31
2026-02-04,WEIZMANIND,EQUITY,EQ,INE080A01014,84.3,96.9,82.69,91.66,84.1,15637.0,1435677.45
2026-02-03,WEIZMANIND,EQUITY,EQ,INE080A01014,82.01,84.49,81.1,84.1,77.37,4515.0,377697.48
2026-02-02,WEIZMANIND,EQUITY,EQ,INE080A01014,80.07,83.69,75.91,77.37,80.31,2713.0,213854.23
2026-01-30,WEIZMANIND,EQUITY,EQ,INE080A01014,82.01,82.99,80.01,80.58,82.76,3022.0,243486.35
2026-01-29,WEIZMANIND,EQUITY,EQ,INE080A01014,83.99,84.97,81.0,82.76,82.81,604.0,49411.96
2026-01-28,WEIZMANIND,EQUITY,EQ,INE080A01014,84.9,84.9,80.36,82.81,80.23,1635.0,134780.94
2026-01-27,WEIZMANIND,EQUITY,EQ,INE080A01014,81.19,84.0,80.11,80.23,81.18,946.0,75887.93
2026-01-23,WEIZMANIND,EQUITY,EQ,INE080A01014,87.98,87.98,80.6,81.18,84.99,1664.0,136402.23
2026-01-22,WEIZMANIND,EQUITY,EQ,INE080A01014,86.89,86.89,83.9,84.99,83.89,388.0,32944.39
2026-01-21,WEIZMANIND,EQUITY,EQ,INE080A01014,86.05,86.05,81.99,83.89,86.59,2816.0,236764.41
2026-01-20,WEIZMANIND,EQUITY,EQ,INE080A01014,88.97,89.0,85.35,86.59,88.98,1093.0,94982.21
2026-01-19,WEIZMANIND,EQUITY,EQ,INE080A01014,94.0,94.0,88.2,88.98,91.26,1546.0,139530.2
2026-01-16,WEIZMANIND,EQUITY,EQ,INE080A01014,94.0,94.0,91.0,91.26,92.48,586.0,53764.04
2026-01-14,WEIZMANIND,EQUITY,EQ,INE080A01014,92.0,93.99,91.1,92.48,92.55,72.0,6647.56
2026-01-13,WEIZMANIND,EQUITY,EQ,INE080A01014,92.77,94.49,91.35,92.55,92.77,2747.0,255145.12
2026-01-12,WEIZMANIND,EQUITY,EQ,INE080A01014,94.0,94.0,91.0,92.77,94.12,5576.0,516234.1
2026-01-09,WEIZMANIND,EQUITY,EQ,INE080A01014,94.01,95.99,93.6,94.12,94.86,763.0,71743.29
2026-01-08,WEIZMANIND,EQUITY,EQ,INE080A01014,96.39,97.28,94.15,94.86,96.48,7213.0,691660.98
2026-01-07,WEIZMANIND,EQUITY,EQ,INE080A01014,94.1,96.9,94.1,96.48,95.35,552.0,52909.67
2026-01-06,WEIZMANIND,EQUITY,EQ,INE080A01014,97.0,97.0,95.1,95.35,97.2,662.0,63086.25
2026-01-05,WEIZMANIND,EQUITY,EQ,INE080A01014,97.43,97.44,95.1,97.2,96.49,577.0,55935.35
2026-01-02,WEIZMANIND,EQUITY,EQ,INE080A01014,95.0,96.5,95.0,96.49,94.1,2954.0,282566.5
2026-01-01,WEIZMANIND,EQUITY,EQ,INE080A01014,96.14,96.43,93.1,94.1,96.14,765.0,72586.54
2025-12-31,WEIZMANIND,EQUITY,EQ,INE080A01014,96.98,96.98,94.5,96.14,94.09,1595.0,153364.44
2025-12-30,WEIZMANIND,EQUITY,EQ,INE080A01014,95.49,95.99,93.1,94.09,94.42,2293.0,216896.74
2025-12-29,WEIZMANIND,EQUITY,EQ,INE080A01014,98.25,99.97,93.1,94.42,98.55,6223.0,595952.93
2025-12-26,WEIZMANIND,EQUITY,EQ,INE080A01014,101.27,101.27,98.2,98.55,99.26,725.0,72059.41
2025-12-24,WEIZMANIND,EQUITY,EQ,INE080A01014,99.0,99.86,98.01,99.26,99.89,1048.0,104044.34
2025-12-23,WEIZMANIND,EQUITY,EQ,INE080A01014,100.84,101.0,98.14,99.89,100.84,2194.0,217447.24
2025-12-22,WEIZMANIND,EQUITY,EQ,INE080A01014,102.9,102.9,99.37,100.84,100.2,440.0,44589.52
2025-12-19,WEIZMANIND,EQUITY,EQ,INE080A01014,101.79,102.4,100.0,100.2,100.78,298.0,29989.91
2025-12-18,WEIZMANIND,EQUITY,EQ,INE080A01014,101.0,101.79,98.3,100.78,101.38,1175.0,117953.29
2025-12-17,WEIZMANIND,EQUITY,EQ,INE080A01014,98.55,101.99,98.55,101.38,99.48,1390.0,140335.71
2025-12-16,WEIZMANIND,EQUITY,EQ,INE080A01014,101.01,102.0,98.7,99.48,101.42,3866.0,386312.76
2025-12-15,WEIZMANIND,EQUITY,EQ,INE080A01014,99.0,102.5,98.61,101.42,100.01,1005.0,100447.58
2025-12-12,WEIZMANIND,EQUITY,EQ,INE080A01014,101.7,101.79,100.0,100.01,101.69,827.0,83109.53
2025-12-11,WEIZMANIND,EQUITY,EQ,INE080A01014,102.92,102.92,99.13,101.69,98.68,2000.0,201619.42
2025-12-10,WEIZMANIND,EQUITY,EQ,INE080A01014,100.6,102.6,98.11,98.68,100.57,9609.0,959378.48
2025-12-09,WEIZMANIND,EQUITY,EQ,INE080A01014,102.08,102.08,100.0,100.57,102.04,1081.0,109451.08
2025-12-08,WEIZMANIND,EQUITY,EQ,INE080A01014,104.83,104.83,101.15,102.04,103.5,5681.0,582897.32
2025-12-05,WEIZMANIND,EQUITY,EQ,INE080A01014,104.99,105.99,102.63,103.5,105.0,4366.0,454987.37
2025-12-04,WEIZMANIND,EQUITY,EQ,INE080A01014,106.84,106.85,104.1,105.0,106.85,608.0,63770.07
2025-12-03,WEIZMANIND,EQUITY,EQ,INE080A01014,104.2,107.0,104.2,106.85,105.25,167.0,17553.1
2025-12-02,WEIZMANIND,EQUITY,EQ,INE080A01014,105.55,106.07,104.23,105.25,105.98,873.0,91955.24
2025-12-01,WEIZMANIND,EQUITY,EQ,INE080A01014,107.77,107.78,104.01,105.98,105.33,1944.0,207983.12
2025-11-28,WEIZMANIND,EQUITY,EQ,INE080A01014,106.01,107.01,103.05,105.33,105.87,1386.0,145006.9
2025-11-27,WEIZMANIND,EQUITY,EQ,INE080A01014,105.02,111.0,105.02,105.87,104.99,3165.0,340102.88
2025-11-26,WEIZMANIND,EQUITY,EQ,INE080A01014,105.0,106.69,104.51,104.99,104.12,619.0,65303.12
2025-11-25,WEIZMANIND,EQUITY,EQ,INE080A01014,108.95,108.95,103.13,104.12,105.83,3038.0,317312.02
2025-11-24,WEIZMANIND,EQUITY,EQ,INE080A01014,104.61,108.58,104.61,105.83,106.21,1623.0,171989.92
2025-11-21,WEIZMANIND,EQUITY,EQ,INE080A01014,109.89,109.89,106.06,106.21,107.01,274.0,29388.31
2025-11-20,WEIZMANIND,EQUITY,EQ,INE080A01014,110.79,110.79,106.7,107.01,107.95,671.0,72166.43
2025-11-19,WEIZMANIND,EQUITY,EQ,INE080A01014,108.3,108.3,104.18,107.95,106.32,2806.0,299858.65
2025-11-18,WEIZMANIND,EQUITY,EQ,INE080A01014,108.0,108.0,106.06,106.32,108.65,1705.0,182017.08
2025-11-17,WEIZMANIND,EQUITY,EQ,INE080A01014,109.5,109.5,106.01,108.65,105.8,1342.0,144250.57
2025-11-14,WEIZMANIND,EQUITY,EQ,INE080A01014,107.0,108.99,105.51,105.8,107.94,185.0,19718.34
2025-11-13,WEIZMANIND,EQUITY,EQ,INE080A01014,108.59,109.5,106.11,107.94,108.6,2436.0,261751.5
2025-11-12,WEIZMANIND,EQUITY,EQ,INE080A01014,108.33,111.9,107.02,108.6,107.8,2057.0,224454.55
2025-11-11,WEIZMANIND,EQUITY,EQ,INE080A01014,113.94,114.5,106.0,107.8,106.54,5670.0,613626.52
2025-11-10,WEIZMANIND,EQUITY,EQ,INE080A01014,108.87,108.87,105.21,106.54,108.0,4572.0,491040.88
2025-11-07,WEIZMANIND,EQUITY,EQ,INE080A01014,107.98,108.0,105.04,108.0,107.12,1433.0,153186.4
2025-11-06,WEIZMANIND,EQUITY,EQ,INE080A01014,108.5,108.63,105.11,107.12,106.06,3502.0,375913.62
2025-11-04,WEIZMANIND,EQUITY,EQ,INE080A01014,106.7,107.99,105.51,106.06,106.67,2608.0,278188.6
2025-11-03,WEIZMANIND,EQUITY,EQ,INE080A01014,108.8,108.8,106.12,106.67,109.38,318.0,33971.75
2025-10-31,WEIZMANIND,EQUITY,EQ,INE080A01014,107.7,109.97,107.22,109.38,107.69,763.0,82049.0
2025-10-30,WEIZMANIND,EQUITY,EQ,INE080A01014,110.0,110.0,107.0,107.69,110.04,1411.0,152716.12
2025-10-29,WEIZMANIND,EQUITY,EQ,INE080A01014,112.0,112.0,108.0,110.04,108.2,484.0,52851.83
2025-10-28,WEIZMANIND,EQUITY,EQ,INE080A01014,111.79,111.79,108.2,108.2,109.62,530.0,57606.74
2025-10-27,WEIZMANIND,EQUITY,EQ,INE080A01014,108.2,112.45,108.0,109.62,110.11,1458.0,158940.2
2025-10-24,WEIZMANIND,EQUITY,EQ,INE080A01014,113.65,113.65,108.03,110.11,110.82,2575.0,286640.89
2025-10-23,WEIZMANIND,EQUITY,EQ,INE080A01014,105.99,111.0,104.15,110.82,105.66,8605.0,931343.1
2025-10-21,WEIZMANIND,EQUITY,EQ,INE080A01014,104.74,107.5,103.01,105.66,105.22,3730.0,393892.28
2025-10-20,WEIZMANIND,EQUITY,EQ,INE080A01014,105.05,108.54,103.69,105.22,106.27,7204.0,755991.14
2025-10-17,WEIZMANIND,EQUITY,EQ,INE080A01014,107.85,111.07,104.5,106.27,107.85,9143.0,978389.71
2025-10-16,WEIZMANIND,EQUITY,EQ,INE080A01014,107.99,109.84,107.32,107.85,108.0,703.0,76221.24
2025-10-15,WEIZMANIND,EQUITY,EQ,INE080A01014,108.51,108.51,106.18,108.0,108.39,2386.0,257182.65
