trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-01,GUJGASLTD,EQUITY,EQ,INE844O01030,317.0,319.65,309.3,311.2,307.25,1225830.0,386519459.3
2026-03-30,GUJGASLTD,EQUITY,EQ,INE844O01030,316.0,320.0,303.95,307.25,317.65,2390508.0,749147257.35
2026-03-27,GUJGASLTD,EQUITY,EQ,INE844O01030,332.85,333.0,315.3,317.65,331.2,3953063.0,1269740915.45
2026-03-25,GUJGASLTD,EQUITY,EQ,INE844O01030,331.0,340.4,329.0,331.2,328.65,2726953.0,911547195.3
2026-03-24,GUJGASLTD,EQUITY,EQ,INE844O01030,342.1,346.45,327.05,328.65,335.3,2429151.0,809890526.2
2026-03-23,GUJGASLTD,EQUITY,EQ,INE844O01030,352.4,352.4,329.55,335.3,354.6,1026140.0,346264630.5
2026-03-20,GUJGASLTD,EQUITY,EQ,INE844O01030,353.5,358.35,348.3,354.6,354.3,1323027.0,467295361.25
2026-03-19,GUJGASLTD,EQUITY,EQ,INE844O01030,355.0,387.2,346.75,354.3,359.0,9904221.0,3628301870.95
2026-03-18,GUJGASLTD,EQUITY,EQ,INE844O01030,361.95,362.75,357.8,359.0,361.95,529382.0,190368207.6
2026-03-17,GUJGASLTD,EQUITY,EQ,INE844O01030,366.0,367.0,357.45,361.95,365.25,557908.0,202124279.25
2026-03-16,GUJGASLTD,EQUITY,EQ,INE844O01030,377.0,379.7,356.35,365.25,374.3,1509142.0,547743345.0
2026-03-13,GUJGASLTD,EQUITY,EQ,INE844O01030,390.3,397.75,371.4,374.3,388.4,2709183.0,1037071780.45
2026-03-12,GUJGASLTD,EQUITY,EQ,INE844O01030,396.6,432.0,383.2,388.4,391.0,20313788.0,8336253901.6
2026-03-11,GUJGASLTD,EQUITY,EQ,INE844O01030,375.0,420.0,374.0,391.0,375.15,8156646.0,3279818604.1
2026-03-10,GUJGASLTD,EQUITY,EQ,INE844O01030,376.5,378.0,369.6,375.15,372.05,381427.0,142860405.25
2026-03-09,GUJGASLTD,EQUITY,EQ,INE844O01030,395.0,395.05,370.05,372.05,395.65,590804.0,222381203.95
2026-03-06,GUJGASLTD,EQUITY,EQ,INE844O01030,393.0,400.9,390.65,395.65,397.15,558679.0,221374351.45
2026-03-05,GUJGASLTD,EQUITY,EQ,INE844O01030,404.0,406.1,388.55,397.15,417.6,2724490.0,1074222409.6
2026-03-04,GUJGASLTD,EQUITY,EQ,INE844O01030,386.65,431.1,377.0,417.6,398.05,2980261.0,1200157536.6
2026-03-02,GUJGASLTD,EQUITY,EQ,INE844O01030,398.15,400.5,390.55,398.05,407.4,156650.0,62230354.95
2026-02-27,GUJGASLTD,EQUITY,EQ,INE844O01030,408.9,409.1,404.5,407.4,410.45,259865.0,105839419.6
2026-02-26,GUJGASLTD,EQUITY,EQ,INE844O01030,408.5,414.0,406.0,410.45,405.95,453543.0,186370167.1
2026-02-25,GUJGASLTD,EQUITY,EQ,INE844O01030,404.75,407.95,402.55,405.95,405.4,329651.0,133574464.4
2026-02-24,GUJGASLTD,EQUITY,EQ,INE844O01030,408.9,418.7,402.15,405.4,408.9,617266.0,252761758.4
2026-02-23,GUJGASLTD,EQUITY,EQ,INE844O01030,405.15,413.5,401.4,408.9,405.15,456733.0,185450622.3
2026-02-20,GUJGASLTD,EQUITY,EQ,INE844O01030,407.0,408.0,401.2,405.15,407.95,296815.0,120308494.75
2026-02-19,GUJGASLTD,EQUITY,EQ,INE844O01030,411.6,416.8,407.0,407.95,411.6,102493.0,42074730.25
2026-02-18,GUJGASLTD,EQUITY,EQ,INE844O01030,415.45,417.05,406.0,411.6,414.8,515768.0,212260446.7
2026-02-17,GUJGASLTD,EQUITY,EQ,INE844O01030,417.7,420.9,413.25,414.8,417.7,95198.0,39607646.15
2026-02-16,GUJGASLTD,EQUITY,EQ,INE844O01030,424.4,429.8,412.85,417.7,424.4,132549.0,55801881.15
2026-02-13,GUJGASLTD,EQUITY,EQ,INE844O01030,425.0,426.05,416.2,424.4,425.35,195691.0,82789368.6
2026-02-12,GUJGASLTD,EQUITY,EQ,INE844O01030,430.1,430.1,421.2,425.35,430.15,167617.0,71205769.25
2026-02-11,GUJGASLTD,EQUITY,EQ,INE844O01030,426.55,431.6,423.65,430.15,426.2,185235.0,79475674.4
2026-02-10,GUJGASLTD,EQUITY,EQ,INE844O01030,426.55,430.0,422.1,426.2,424.55,229696.0,97915575.45
2026-02-09,GUJGASLTD,EQUITY,EQ,INE844O01030,426.0,433.8,422.45,424.55,425.45,316068.0,134631099.35
2026-02-06,GUJGASLTD,EQUITY,EQ,INE844O01030,420.1,435.3,419.6,425.45,421.35,620073.0,264791729.35
2026-02-05,GUJGASLTD,EQUITY,EQ,INE844O01030,415.85,422.3,412.75,421.35,415.4,184307.0,77124245.35
2026-02-04,GUJGASLTD,EQUITY,EQ,INE844O01030,419.5,419.5,411.1,415.4,419.5,221892.0,91976080.15
2026-02-03,GUJGASLTD,EQUITY,EQ,INE844O01030,423.25,424.0,406.75,419.5,415.55,790414.0,330398736.4
2026-02-02,GUJGASLTD,EQUITY,EQ,INE844O01030,410.9,418.7,406.05,415.55,408.75,173801.0,71403318.05
2026-01-30,GUJGASLTD,EQUITY,EQ,INE844O01030,420.4,427.0,415.4,425.35,420.3,533979.0,226473507.95
2026-01-29,GUJGASLTD,EQUITY,EQ,INE844O01030,412.65,425.0,411.0,420.3,410.55,561456.0,236008634.15
2026-01-28,GUJGASLTD,EQUITY,EQ,INE844O01030,402.8,412.9,401.1,410.55,402.8,251083.0,102245245.05
2026-01-27,GUJGASLTD,EQUITY,EQ,INE844O01030,404.95,405.7,392.0,402.8,404.95,273159.0,109134157.3
2026-01-23,GUJGASLTD,EQUITY,EQ,INE844O01030,410.0,410.05,398.5,404.95,406.75,288929.0,116814112.8
2026-01-22,GUJGASLTD,EQUITY,EQ,INE844O01030,403.6,408.75,401.9,406.75,399.3,206788.0,83981834.5
2026-01-21,GUJGASLTD,EQUITY,EQ,INE844O01030,389.7,405.65,389.0,399.3,394.55,425242.0,169928575.35
2026-01-20,GUJGASLTD,EQUITY,EQ,INE844O01030,406.55,410.45,391.5,394.55,406.55,813020.0,325605985.1
2026-01-19,GUJGASLTD,EQUITY,EQ,INE844O01030,410.15,410.2,403.4,406.55,410.2,121450.0,49400652.55
2026-01-16,GUJGASLTD,EQUITY,EQ,INE844O01030,414.95,417.85,409.1,410.2,414.5,138433.0,57218578.85
2026-01-14,GUJGASLTD,EQUITY,EQ,INE844O01030,408.0,415.75,405.8,414.5,408.65,515804.0,211206699.7
2026-01-13,GUJGASLTD,EQUITY,EQ,INE844O01030,418.85,431.95,404.0,408.65,416.85,593320.0,245034549.3
2026-01-12,GUJGASLTD,EQUITY,EQ,INE844O01030,424.0,425.05,409.2,416.85,424.85,323162.0,134291590.25
2026-01-09,GUJGASLTD,EQUITY,EQ,INE844O01030,425.1,429.0,422.15,424.85,428.0,434055.0,184636180.9
2026-01-08,GUJGASLTD,EQUITY,EQ,INE844O01030,433.0,437.15,426.6,428.0,433.15,181950.0,78382373.35
2026-01-07,GUJGASLTD,EQUITY,EQ,INE844O01030,437.75,437.75,427.0,433.15,437.75,248088.0,107021587.35
2026-01-06,GUJGASLTD,EQUITY,EQ,INE844O01030,441.15,443.75,432.15,437.75,441.0,383535.0,167688109.25
2026-01-05,GUJGASLTD,EQUITY,EQ,INE844O01030,435.8,443.2,431.0,441.0,436.3,509826.0,224001784.05
2026-01-02,GUJGASLTD,EQUITY,EQ,INE844O01030,420.0,438.0,417.3,436.3,420.75,1187655.0,512747486.15
2026-01-01,GUJGASLTD,EQUITY,EQ,INE844O01030,415.0,421.6,412.9,420.75,412.2,580364.0,242961055.25
2025-12-31,GUJGASLTD,EQUITY,EQ,INE844O01030,394.5,421.75,391.9,412.2,391.45,2597593.0,1074959075.75
2025-12-30,GUJGASLTD,EQUITY,EQ,INE844O01030,389.7,393.55,386.15,391.45,389.7,322657.0,126031487.0
2025-12-29,GUJGASLTD,EQUITY,EQ,INE844O01030,392.5,395.25,389.05,389.7,394.0,147276.0,57689031.0
2025-12-26,GUJGASLTD,EQUITY,EQ,INE844O01030,392.45,399.25,389.2,394.0,391.7,237569.0,93849293.9
2025-12-24,GUJGASLTD,EQUITY,EQ,INE844O01030,397.95,397.95,390.5,391.7,396.65,305672.0,120234025.85
2025-12-23,GUJGASLTD,EQUITY,EQ,INE844O01030,396.0,400.25,393.6,396.65,397.25,263698.0,104853336.65
2025-12-22,GUJGASLTD,EQUITY,EQ,INE844O01030,395.0,398.85,390.95,397.25,395.15,266399.0,105344186.15
2025-12-19,GUJGASLTD,EQUITY,EQ,INE844O01030,383.6,396.3,381.5,395.15,383.15,488401.0,191303349.75
2025-12-18,GUJGASLTD,EQUITY,EQ,INE844O01030,385.25,386.95,379.2,383.15,385.6,461179.0,176272873.6
2025-12-17,GUJGASLTD,EQUITY,EQ,INE844O01030,388.0,392.8,384.0,385.6,386.45,415271.0,161438994.25
2025-12-16,GUJGASLTD,EQUITY,EQ,INE844O01030,392.0,393.0,385.55,386.45,392.55,118798.0,46174486.25
2025-12-15,GUJGASLTD,EQUITY,EQ,INE844O01030,395.1,396.25,389.2,392.55,395.65,550447.0,215176883.5
2025-12-12,GUJGASLTD,EQUITY,EQ,INE844O01030,392.25,396.85,391.75,395.65,391.65,126856.0,49989115.65
2025-12-11,GUJGASLTD,EQUITY,EQ,INE844O01030,394.45,396.05,391.0,391.65,394.55,108652.0,42620091.0
2025-12-10,GUJGASLTD,EQUITY,EQ,INE844O01030,400.0,400.0,393.25,394.55,398.4,184195.0,72944480.85
2025-12-09,GUJGASLTD,EQUITY,EQ,INE844O01030,400.9,403.5,395.6,398.4,400.4,230162.0,91787843.3
2025-12-08,GUJGASLTD,EQUITY,EQ,INE844O01030,406.8,411.6,397.0,400.4,406.55,257033.0,103330171.45
2025-12-05,GUJGASLTD,EQUITY,EQ,INE844O01030,411.5,412.7,404.35,406.55,409.3,404380.0,165062872.6
2025-12-04,GUJGASLTD,EQUITY,EQ,INE844O01030,415.0,416.4,406.8,409.3,412.9,330809.0,135704508.6
2025-12-03,GUJGASLTD,EQUITY,EQ,INE844O01030,404.4,415.0,404.4,412.9,403.25,859581.0,353099986.45
2025-12-02,GUJGASLTD,EQUITY,EQ,INE844O01030,395.0,416.0,395.0,403.25,396.6,1939043.0,794539658.4
2025-12-01,GUJGASLTD,EQUITY,EQ,INE844O01030,396.15,400.2,395.85,396.6,396.15,106558.0,42326281.2
2025-11-28,GUJGASLTD,EQUITY,EQ,INE844O01030,402.9,406.1,395.0,396.15,402.0,302203.0,120341248.0
2025-11-27,GUJGASLTD,EQUITY,EQ,INE844O01030,403.15,405.2,398.95,402.0,400.75,151649.0,60924149.35
2025-11-26,GUJGASLTD,EQUITY,EQ,INE844O01030,398.85,402.0,395.65,400.75,398.85,127342.0,50939335.25
2025-11-25,GUJGASLTD,EQUITY,EQ,INE844O01030,400.0,400.85,395.1,398.85,401.55,194362.0,77485871.35
2025-11-24,GUJGASLTD,EQUITY,EQ,INE844O01030,398.75,402.5,397.65,401.55,398.75,188624.0,75581942.1
2025-11-21,GUJGASLTD,EQUITY,EQ,INE844O01030,401.0,402.6,398.2,398.75,402.05,69390.0,27741004.7
2025-11-20,GUJGASLTD,EQUITY,EQ,INE844O01030,404.25,404.35,400.1,402.05,402.5,91242.0,36687277.15
2025-11-19,GUJGASLTD,EQUITY,EQ,INE844O01030,405.3,407.0,401.0,402.5,405.3,180831.0,72821279.0
2025-11-18,GUJGASLTD,EQUITY,EQ,INE844O01030,407.2,411.0,404.45,405.3,409.8,242251.0,98873750.05
2025-11-17,GUJGASLTD,EQUITY,EQ,INE844O01030,405.3,411.85,404.5,409.8,403.4,293110.0,119966534.15
2025-11-14,GUJGASLTD,EQUITY,EQ,INE844O01030,409.9,409.9,402.0,403.4,410.0,131314.0,53198407.6
2025-11-13,GUJGASLTD,EQUITY,EQ,INE844O01030,410.0,410.6,405.15,410.0,408.05,354745.0,145046483.35
2025-11-12,GUJGASLTD,EQUITY,EQ,INE844O01030,405.55,409.0,402.0,408.05,404.2,240383.0,97654075.9
2025-11-11,GUJGASLTD,EQUITY,EQ,INE844O01030,401.45,405.4,397.1,404.2,403.45,449287.0,180658056.0
2025-11-10,GUJGASLTD,EQUITY,EQ,INE844O01030,400.95,404.9,398.15,403.45,399.25,969917.0,387960732.25
2025-11-07,GUJGASLTD,EQUITY,EQ,INE844O01030,400.95,402.95,396.6,399.25,400.95,238770.0,95293654.0
2025-11-06,GUJGASLTD,EQUITY,EQ,INE844O01030,407.1,407.1,398.15,400.95,407.2,1117357.0,447966551.55
2025-11-04,GUJGASLTD,EQUITY,EQ,INE844O01030,410.5,413.75,405.0,407.2,410.5,196980.0,80553758.85
2025-11-03,GUJGASLTD,EQUITY,EQ,INE844O01030,410.0,412.0,407.3,410.5,407.4,119660.0,49086473.55
2025-10-31,GUJGASLTD,EQUITY,EQ,INE844O01030,411.85,412.6,405.05,407.4,411.65,303065.0,123523246.0
2025-10-30,GUJGASLTD,EQUITY,EQ,INE844O01030,413.0,413.65,406.5,411.65,410.8,260116.0,106553395.65
2025-10-29,GUJGASLTD,EQUITY,EQ,INE844O01030,406.7,415.45,404.15,410.8,405.8,1126907.0,460974145.2
2025-10-28,GUJGASLTD,EQUITY,EQ,INE844O01030,412.6,414.9,405.25,405.8,412.6,251315.0,102772537.15
2025-10-27,GUJGASLTD,EQUITY,EQ,INE844O01030,415.85,417.0,411.7,412.6,415.85,140378.0,58047794.4
2025-10-24,GUJGASLTD,EQUITY,EQ,INE844O01030,413.95,417.0,412.5,415.85,413.95,463196.0,192520704.5
2025-10-23,GUJGASLTD,EQUITY,EQ,INE844O01030,418.0,419.3,413.05,413.95,417.35,254834.0,105679964.35
2025-10-21,GUJGASLTD,EQUITY,EQ,INE844O01030,417.2,419.0,415.05,417.35,412.8,23907.0,9973049.5
2025-10-20,GUJGASLTD,EQUITY,EQ,INE844O01030,421.95,423.8,412.05,412.8,420.3,257408.0,106723959.6
2025-10-17,GUJGASLTD,EQUITY,EQ,INE844O01030,419.9,421.75,418.05,420.3,419.9,191148.0,80204822.1
2025-10-16,GUJGASLTD,EQUITY,EQ,INE844O01030,425.9,429.15,419.15,419.9,426.05,331961.0,139901255.7
2025-10-15,GUJGASLTD,EQUITY,EQ,INE844O01030,427.15,432.0,420.35,426.05,426.35,530789.0,225327061.25
2025-10-14,GUJGASLTD,EQUITY,EQ,INE844O01030,426.85,436.8,425.0,426.35,426.85,223419.0,96082950.55
2025-10-13,GUJGASLTD,EQUITY,EQ,INE844O01030,428.0,431.05,424.55,426.85,429.65,414381.0,176847261.5
2025-10-10,GUJGASLTD,EQUITY,EQ,INE844O01030,431.0,431.55,426.95,429.65,428.05,196323.0,84308344.6
2025-10-09,GUJGASLTD,EQUITY,EQ,INE844O01030,429.8,435.0,426.0,428.05,429.8,193219.0,83029284.3
2025-10-08,GUJGASLTD,EQUITY,EQ,INE844O01030,431.0,437.0,428.5,429.8,430.6,201582.0,87288795.35
2025-10-07,GUJGASLTD,EQUITY,EQ,INE844O01030,434.7,435.9,429.45,430.6,431.85,599122.0,258208177.95
2025-10-06,GUJGASLTD,EQUITY,EQ,INE844O01030,439.5,439.5,428.25,431.85,436.65,162783.0,70424697.55
2025-10-03,GUJGASLTD,EQUITY,EQ,INE844O01030,435.1,437.8,430.7,436.65,435.1,220753.0,95911486.05
2025-10-01,GUJGASLTD,EQUITY,EQ,INE844O01030,426.4,437.4,426.4,435.1,429.55,248848.0,107612944.25
2025-09-30,GUJGASLTD,EQUITY,EQ,INE844O01030,425.3,433.3,424.3,429.55,425.3,221676.0,95021842.85
2025-09-29,GUJGASLTD,EQUITY,EQ,INE844O01030,424.1,430.7,419.65,425.3,424.05,568434.0,243212186.45
2025-09-26,GUJGASLTD,EQUITY,EQ,INE844O01030,431.95,433.1,423.2,424.05,431.95,209047.0,89019538.45
2025-09-25,GUJGASLTD,EQUITY,EQ,INE844O01030,434.2,435.0,428.75,431.95,434.2,151406.0,65330210.85
2025-09-24,GUJGASLTD,EQUITY,EQ,INE844O01030,432.95,435.55,429.05,434.2,432.95,242421.0,104773352.35
2025-09-23,GUJGASLTD,EQUITY,EQ,INE844O01030,429.15,440.95,429.15,432.95,429.15,435135.0,189594792.2
2025-09-22,GUJGASLTD,EQUITY,EQ,INE844O01030,435.0,438.5,428.75,429.15,434.95,325796.0,140672633.7
2025-09-19,GUJGASLTD,EQUITY,EQ,INE844O01030,440.4,441.85,432.1,434.95,438.45,301331.0,131338660.6
2025-09-18,GUJGASLTD,EQUITY,EQ,INE844O01030,443.4,443.4,437.0,438.45,441.45,119994.0,52659014.3
2025-09-17,GUJGASLTD,EQUITY,EQ,INE844O01030,447.45,447.45,439.55,441.45,442.85,193703.0,85664704.9
2025-09-16,GUJGASLTD,EQUITY,EQ,INE844O01030,438.0,447.1,434.05,442.85,433.9,388926.0,172148333.1
2025-09-15,GUJGASLTD,EQUITY,EQ,INE844O01030,432.05,436.0,429.5,433.9,431.05,165707.0,71688747.55
2025-09-12,GUJGASLTD,EQUITY,EQ,INE844O01030,438.0,440.0,430.1,431.05,437.85,283835.0,122713951.8
2025-09-11,GUJGASLTD,EQUITY,EQ,INE844O01030,433.3,452.0,432.0,437.85,434.5,736762.0,325173482.65
2025-09-10,GUJGASLTD,EQUITY,EQ,INE844O01030,431.35,435.95,430.05,434.5,429.15,159153.0,68935072.65
2025-09-09,GUJGASLTD,EQUITY,EQ,INE844O01030,431.05,434.1,427.55,429.15,430.35,474252.0,204007728.35
2025-09-08,GUJGASLTD,EQUITY,EQ,INE844O01030,433.0,437.95,429.75,430.35,433.95,164389.0,70940640.85
2025-09-05,GUJGASLTD,EQUITY,EQ,INE844O01030,446.0,446.0,433.25,433.95,442.55,133259.0,58122630.9
2025-09-04,GUJGASLTD,EQUITY,EQ,INE844O01030,441.4,450.35,440.05,442.55,442.35,201261.0,89476311.65
2025-09-03,GUJGASLTD,EQUITY,EQ,INE844O01030,440.55,447.65,437.8,442.35,437.05,261248.0,115984271.2
2025-09-02,GUJGASLTD,EQUITY,EQ,INE844O01030,446.0,449.1,435.1,437.05,441.85,506270.0,223664511.3
2025-09-01,GUJGASLTD,EQUITY,EQ,INE844O01030,422.0,446.45,419.05,441.85,419.45,471611.0,204717030.45
2025-08-29,GUJGASLTD,EQUITY,EQ,INE844O01030,419.1,423.6,416.25,419.45,419.1,181463.0,76189335.45
2025-08-28,GUJGASLTD,EQUITY,EQ,INE844O01030,429.6,429.6,418.25,419.1,425.35,153031.0,64601025.6
2025-08-26,GUJGASLTD,EQUITY,EQ,INE844O01030,433.6,434.0,423.1,425.35,431.8,596531.0,255890857.6
2025-08-25,GUJGASLTD,EQUITY,EQ,INE844O01030,433.3,435.9,429.05,431.8,432.05,406834.0,175051897.55
2025-08-22,GUJGASLTD,EQUITY,EQ,INE844O01030,435.1,437.7,430.5,432.05,435.15,93675.0,40523803.4
2025-08-21,GUJGASLTD,EQUITY,EQ,INE844O01030,432.2,437.3,432.0,435.15,432.2,123638.0,53780607.3
2025-08-20,GUJGASLTD,EQUITY,EQ,INE844O01030,434.75,436.8,429.05,432.2,434.8,110813.0,47848529.45
2025-08-19,GUJGASLTD,EQUITY,EQ,INE844O01030,428.5,439.2,425.25,434.8,427.2,219498.0,95259473.55
2025-08-18,GUJGASLTD,EQUITY,EQ,INE844O01030,426.2,428.6,422.65,427.2,422.25,103038.0,43831556.25
2025-08-14,GUJGASLTD,EQUITY,EQ,INE844O01030,428.0,428.0,418.5,422.25,424.25,145962.0,61545691.6
2025-08-13,GUJGASLTD,EQUITY,EQ,INE844O01030,422.6,430.5,422.6,424.25,425.3,126445.0,53860355.55
2025-08-12,GUJGASLTD,EQUITY,EQ,INE844O01030,432.0,433.15,424.0,425.3,429.2,497973.0,212277541.35
2025-08-11,GUJGASLTD,EQUITY,EQ,INE844O01030,430.05,444.7,427.55,429.2,430.05,391663.0,170075693.75
