trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,OSWALAGRO,EQUITY,EQ,INE142A01012,38.12,39.46,37.5,37.85,38.84,55999.0,2136079.74
2026-08-10,OSWALAGRO,EQUITY,EQ,INE142A01012,40.0,41.4,38.0,38.84,40.16,234837.0,9107994.75
2026-08-07,OSWALAGRO,EQUITY,EQ,INE142A01012,42.0,42.79,39.9,40.16,42.57,115630.0,4720235.22
2026-08-06,OSWALAGRO,EQUITY,EQ,INE142A01012,41.5,44.6,41.0,42.57,41.06,137065.0,5917863.45
2026-08-05,OSWALAGRO,EQUITY,EQ,INE142A01012,38.95,41.9,38.8,41.06,38.93,110599.0,4414141.47
2026-08-04,OSWALAGRO,EQUITY,EQ,INE142A01012,39.3,39.49,38.32,38.93,38.49,20669.0,799546.29
2026-08-03,OSWALAGRO,EQUITY,EQ,INE142A01012,39.89,40.25,38.2,38.49,38.25,52487.0,2048104.82
2026-07-31,OSWALAGRO,EQUITY,EQ,INE142A01012,38.16,39.45,37.8,38.25,37.97,43412.0,1658454.89
2026-07-30,OSWALAGRO,EQUITY,EQ,INE142A01012,38.0,40.0,37.52,37.97,38.24,61816.0,2374854.52
2026-07-29,OSWALAGRO,EQUITY,EQ,INE142A01012,38.0,39.4,38.0,38.24,38.28,9262.0,358147.48
2026-07-28,OSWALAGRO,EQUITY,EQ,INE142A01012,38.77,40.49,38.15,38.28,38.77,13153.0,512848.1
2026-07-27,OSWALAGRO,EQUITY,EQ,INE142A01012,38.0,39.5,37.1,38.77,37.42,51731.0,2019773.53
2026-04-23,OSWALAGRO,EQUITY,EQ,INE142A01012,50.17,50.66,48.67,49.13,49.65,33017.0,1644578.46
2026-04-22,OSWALAGRO,EQUITY,EQ,INE142A01012,49.3,50.75,47.52,49.65,49.95,106275.0,5238646.67
2026-04-21,OSWALAGRO,EQUITY,EQ,INE142A01012,48.56,51.6,48.56,49.95,49.93,58949.0,2979758.67
2026-04-20,OSWALAGRO,EQUITY,EQ,INE142A01012,51.9,51.9,49.57,49.93,51.22,36791.0,1856778.48
2026-04-17,OSWALAGRO,EQUITY,EQ,INE142A01012,50.46,52.2,50.4,51.22,50.46,68828.0,3535958.96
2026-04-16,OSWALAGRO,EQUITY,EQ,INE142A01012,52.7,52.7,49.75,50.46,51.8,73643.0,3741370.36
2026-04-15,OSWALAGRO,EQUITY,EQ,INE142A01012,52.5,52.69,51.22,51.8,49.54,68183.0,3545186.82
2026-04-13,OSWALAGRO,EQUITY,EQ,INE142A01012,49.4,50.94,49.0,49.54,50.95,92045.0,4572564.05
2026-04-10,OSWALAGRO,EQUITY,EQ,INE142A01012,53.5,54.2,50.68,50.95,51.86,87919.0,4539253.15
2026-04-09,OSWALAGRO,EQUITY,EQ,INE142A01012,55.0,55.0,51.55,51.86,53.9,262609.0,13851745.55
2026-04-08,OSWALAGRO,EQUITY,EQ,INE142A01012,46.7,53.9,46.68,53.9,44.92,478198.0,24926562.68
2026-04-07,OSWALAGRO,EQUITY,EQ,INE142A01012,41.82,46.0,41.82,44.92,42.37,94954.0,4228676.81
2026-04-06,OSWALAGRO,EQUITY,EQ,INE142A01012,41.5,42.98,40.51,42.37,41.1,53439.0,2241099.73
2026-04-02,OSWALAGRO,EQUITY,EQ,INE142A01012,39.8,41.8,37.32,41.1,40.46,106677.0,4241112.12
2026-04-01,OSWALAGRO,EQUITY,EQ,INE142A01012,36.45,40.66,36.44,40.46,33.89,304206.0,11814584.7
2026-03-30,OSWALAGRO,EQUITY,EQ,INE142A01012,38.25,38.85,33.4,33.89,39.69,356828.0,12709813.27
2026-03-27,OSWALAGRO,EQUITY,EQ,INE142A01012,39.8,40.1,37.87,39.69,40.1,160358.0,6257417.73
2026-03-25,OSWALAGRO,EQUITY,EQ,INE142A01012,41.75,42.0,39.79,40.1,40.33,110461.0,4514610.61
2026-03-24,OSWALAGRO,EQUITY,EQ,INE142A01012,40.0,41.65,39.2,40.33,39.75,463749.0,18417979.35
2026-03-23,OSWALAGRO,EQUITY,EQ,INE142A01012,41.65,41.65,39.51,39.75,42.08,42437.0,1697664.3
2026-03-20,OSWALAGRO,EQUITY,EQ,INE142A01012,42.7,43.0,41.97,42.08,41.42,29886.0,1267982.25
2026-03-19,OSWALAGRO,EQUITY,EQ,INE142A01012,40.0,43.28,40.0,41.42,44.18,49188.0,2076156.57
2026-03-18,OSWALAGRO,EQUITY,EQ,INE142A01012,42.8,44.8,42.0,44.18,41.59,46378.0,2026862.43
2026-03-17,OSWALAGRO,EQUITY,EQ,INE142A01012,40.5,42.79,40.41,41.59,40.51,84959.0,3519868.03
2026-03-16,OSWALAGRO,EQUITY,EQ,INE142A01012,41.48,42.2,39.57,40.51,41.74,64390.0,2616781.31
2026-03-13,OSWALAGRO,EQUITY,EQ,INE142A01012,43.8,44.3,41.41,41.74,43.65,76675.0,3261580.74
2026-03-12,OSWALAGRO,EQUITY,EQ,INE142A01012,46.99,46.99,43.12,43.65,43.61,63896.0,2791508.68
2026-03-11,OSWALAGRO,EQUITY,EQ,INE142A01012,44.8,44.95,43.35,43.61,44.15,26973.0,1190288.69
2026-03-10,OSWALAGRO,EQUITY,EQ,INE142A01012,43.53,45.78,43.06,44.15,42.61,47661.0,2117012.36
2026-03-09,OSWALAGRO,EQUITY,EQ,INE142A01012,43.0,44.49,42.06,42.61,44.9,54172.0,2334965.91
2026-03-06,OSWALAGRO,EQUITY,EQ,INE142A01012,44.9,45.68,44.41,44.9,44.31,33657.0,1517984.52
2026-03-05,OSWALAGRO,EQUITY,EQ,INE142A01012,43.36,45.35,43.35,44.31,43.36,54544.0,2418638.42
2026-03-04,OSWALAGRO,EQUITY,EQ,INE142A01012,44.13,44.28,42.82,43.36,45.04,82046.0,3570512.86
2026-03-02,OSWALAGRO,EQUITY,EQ,INE142A01012,45.0,46.69,43.35,45.04,47.3,97324.0,4375712.8
2026-02-27,OSWALAGRO,EQUITY,EQ,INE142A01012,47.01,47.99,47.01,47.3,47.59,25494.0,1204985.61
2026-02-26,OSWALAGRO,EQUITY,EQ,INE142A01012,47.54,48.4,47.15,47.59,47.54,21689.0,1038966.06
2026-02-25,OSWALAGRO,EQUITY,EQ,INE142A01012,48.99,48.99,47.41,47.54,47.61,13741.0,657521.07
2026-02-24,OSWALAGRO,EQUITY,EQ,INE142A01012,49.36,49.36,46.9,47.61,48.25,30541.0,1451378.55
2026-02-23,OSWALAGRO,EQUITY,EQ,INE142A01012,49.7,49.7,48.01,48.25,48.59,16309.0,794503.32
2026-02-20,OSWALAGRO,EQUITY,EQ,INE142A01012,48.1,49.39,48.1,48.59,48.66,33291.0,1622867.5
2026-02-19,OSWALAGRO,EQUITY,EQ,INE142A01012,49.5,49.61,48.0,48.66,49.62,24779.0,1209631.15
2026-02-18,OSWALAGRO,EQUITY,EQ,INE142A01012,50.82,50.82,49.5,49.62,50.02,26540.0,1320731.9
2026-02-17,OSWALAGRO,EQUITY,EQ,INE142A01012,49.24,51.41,49.01,50.02,49.24,73066.0,3687958.33
2026-02-16,OSWALAGRO,EQUITY,EQ,INE142A01012,50.81,51.0,48.5,49.24,50.81,74373.0,3663684.7
2026-02-13,OSWALAGRO,EQUITY,EQ,INE142A01012,51.4,52.69,49.33,50.81,53.03,109336.0,5497520.4
2026-02-12,OSWALAGRO,EQUITY,EQ,INE142A01012,54.6,54.64,52.95,53.03,54.59,37335.0,1990473.67
2026-02-11,OSWALAGRO,EQUITY,EQ,INE142A01012,54.25,56.0,53.84,54.59,55.53,27630.0,1509408.08
2026-02-10,OSWALAGRO,EQUITY,EQ,INE142A01012,54.6,56.0,54.6,55.53,54.25,58845.0,3253453.68
2026-02-09,OSWALAGRO,EQUITY,EQ,INE142A01012,52.4,54.6,51.7,54.25,51.52,66545.0,3575201.21
2026-02-06,OSWALAGRO,EQUITY,EQ,INE142A01012,52.2,53.19,50.5,51.52,52.64,48840.0,2527689.21
2026-02-05,OSWALAGRO,EQUITY,EQ,INE142A01012,54.7,54.7,52.34,52.64,52.94,52616.0,2798456.85
2026-02-04,OSWALAGRO,EQUITY,EQ,INE142A01012,53.5,53.5,51.44,52.94,52.61,49241.0,2606229.83
2026-02-03,OSWALAGRO,EQUITY,EQ,INE142A01012,51.78,53.51,51.6,52.61,51.39,61097.0,3215814.3
2026-02-02,OSWALAGRO,EQUITY,EQ,INE142A01012,53.1,54.5,50.31,51.39,55.28,107073.0,5555753.47
2026-01-30,OSWALAGRO,EQUITY,EQ,INE142A01012,46.7,48.6,46.11,48.33,46.93,41520.0,1976740.46
2026-01-29,OSWALAGRO,EQUITY,EQ,INE142A01012,49.6,49.6,46.4,46.93,48.4,52040.0,2464920.54
2026-01-28,OSWALAGRO,EQUITY,EQ,INE142A01012,46.6,48.7,46.6,48.4,46.59,72059.0,3472079.92
2026-01-27,OSWALAGRO,EQUITY,EQ,INE142A01012,48.14,48.99,46.16,46.59,49.04,129945.0,6110916.5
2026-01-23,OSWALAGRO,EQUITY,EQ,INE142A01012,49.7,51.0,47.9,49.04,49.7,27877.0,1380846.75
2026-01-22,OSWALAGRO,EQUITY,EQ,INE142A01012,48.87,50.26,47.85,49.7,47.58,50116.0,2467283.34
2026-01-21,OSWALAGRO,EQUITY,EQ,INE142A01012,51.01,51.01,47.16,47.58,50.2,94617.0,4568480.3
2026-01-20,OSWALAGRO,EQUITY,EQ,INE142A01012,51.0,54.57,49.99,50.2,51.93,66147.0,3427988.01
2026-01-19,OSWALAGRO,EQUITY,EQ,INE142A01012,52.51,55.0,51.3,51.93,52.9,55697.0,2912418.37
2026-01-16,OSWALAGRO,EQUITY,EQ,INE142A01012,52.59,53.7,52.59,52.9,52.59,25184.0,1338440.27
2026-01-14,OSWALAGRO,EQUITY,EQ,INE142A01012,52.5,53.88,52.2,52.59,52.75,34378.0,1817592.69
2026-01-13,OSWALAGRO,EQUITY,EQ,INE142A01012,53.65,55.44,52.15,52.75,53.5,41613.0,2219471.59
2026-01-12,OSWALAGRO,EQUITY,EQ,INE142A01012,54.15,55.04,53.3,53.5,55.05,51999.0,2794568.91
2026-01-09,OSWALAGRO,EQUITY,EQ,INE142A01012,57.15,57.92,54.99,55.05,57.35,61377.0,3423642.34
2026-01-08,OSWALAGRO,EQUITY,EQ,INE142A01012,58.71,59.48,57.0,57.35,58.71,26774.0,1547528.82
2026-01-07,OSWALAGRO,EQUITY,EQ,INE142A01012,57.8,59.73,57.8,58.71,58.39,26364.0,1549651.83
2026-01-06,OSWALAGRO,EQUITY,EQ,INE142A01012,58.5,60.3,58.0,58.39,58.71,50308.0,2948552.54
2026-01-05,OSWALAGRO,EQUITY,EQ,INE142A01012,58.31,60.69,58.3,58.71,58.87,61183.0,3639444.26
2026-01-02,OSWALAGRO,EQUITY,EQ,INE142A01012,58.23,59.08,57.5,58.87,58.28,41440.0,2421781.36
2026-01-01,OSWALAGRO,EQUITY,EQ,INE142A01012,59.22,59.29,57.72,58.28,58.93,33040.0,1930630.68
2025-12-31,OSWALAGRO,EQUITY,EQ,INE142A01012,57.99,59.52,56.83,58.93,57.12,58090.0,3408773.98
2025-12-30,OSWALAGRO,EQUITY,EQ,INE142A01012,58.25,58.25,56.64,57.12,56.78,35098.0,2016024.53
2025-12-29,OSWALAGRO,EQUITY,EQ,INE142A01012,57.83,58.3,56.67,56.78,57.2,32025.0,1837017.73
2025-12-26,OSWALAGRO,EQUITY,EQ,INE142A01012,58.55,59.74,56.86,57.2,58.76,62148.0,3594622.47
2025-12-24,OSWALAGRO,EQUITY,EQ,INE142A01012,58.35,59.69,58.35,58.76,58.18,32468.0,1915974.21
2025-12-23,OSWALAGRO,EQUITY,EQ,INE142A01012,59.01,59.7,58.0,58.18,59.06,53155.0,3122300.86
2025-12-22,OSWALAGRO,EQUITY,EQ,INE142A01012,60.0,60.0,58.7,59.06,58.82,67040.0,3976695.54
2025-12-19,OSWALAGRO,EQUITY,EQ,INE142A01012,57.5,59.68,57.5,58.82,58.2,50815.0,2986156.89
2025-12-18,OSWALAGRO,EQUITY,EQ,INE142A01012,58.0,60.15,57.1,58.2,57.65,52290.0,3069223.97
2025-12-17,OSWALAGRO,EQUITY,EQ,INE142A01012,58.59,59.25,57.35,57.65,58.1,35344.0,2059752.67
2025-12-16,OSWALAGRO,EQUITY,EQ,INE142A01012,60.5,60.53,57.25,58.1,59.85,85336.0,5029327.03
2025-12-15,OSWALAGRO,EQUITY,EQ,INE142A01012,59.42,60.69,58.3,59.85,59.42,35569.0,2124408.91
2025-12-12,OSWALAGRO,EQUITY,EQ,INE142A01012,61.06,63.2,58.0,59.42,61.38,182781.0,10927547.05
2025-12-11,OSWALAGRO,EQUITY,EQ,INE142A01012,63.76,63.76,60.56,61.38,62.61,27806.0,1713290.93
2025-12-10,OSWALAGRO,EQUITY,EQ,INE142A01012,58.79,64.99,58.11,62.61,58.07,225992.0,14125720.27
2025-12-09,OSWALAGRO,EQUITY,EQ,INE142A01012,57.98,58.98,55.0,58.07,56.59,78662.0,4523106.63
2025-12-08,OSWALAGRO,EQUITY,EQ,INE142A01012,58.0,58.59,55.62,56.59,57.98,92943.0,5304271.7
2025-12-05,OSWALAGRO,EQUITY,EQ,INE142A01012,59.05,61.49,57.55,57.98,59.29,70023.0,4080767.08
2025-12-04,OSWALAGRO,EQUITY,EQ,INE142A01012,58.33,60.9,58.33,59.29,59.9,28703.0,1719044.67
2025-12-03,OSWALAGRO,EQUITY,EQ,INE142A01012,60.06,61.75,59.51,59.9,60.2,58280.0,3492511.43
2025-12-02,OSWALAGRO,EQUITY,EQ,INE142A01012,61.01,61.6,60.03,60.2,61.01,62085.0,3758444.09
2025-12-01,OSWALAGRO,EQUITY,EQ,INE142A01012,62.3,63.55,60.5,61.01,61.8,59086.0,3660817.65
2025-11-28,OSWALAGRO,EQUITY,EQ,INE142A01012,62.91,63.1,61.7,61.8,62.91,30502.0,1894906.06
2025-11-27,OSWALAGRO,EQUITY,EQ,INE142A01012,62.75,64.8,62.5,62.91,62.6,54095.0,3431905.24
2025-11-26,OSWALAGRO,EQUITY,EQ,INE142A01012,61.64,63.5,61.64,62.6,62.55,27066.0,1697298.58
2025-11-25,OSWALAGRO,EQUITY,EQ,INE142A01012,63.95,63.95,61.64,62.55,61.6,28661.0,1785573.25
2025-11-24,OSWALAGRO,EQUITY,EQ,INE142A01012,63.53,63.94,61.2,61.6,63.53,83291.0,5171416.89
2025-11-21,OSWALAGRO,EQUITY,EQ,INE142A01012,64.3,64.73,63.01,63.53,64.3,30866.0,1966120.7
2025-11-20,OSWALAGRO,EQUITY,EQ,INE142A01012,65.75,65.75,64.02,64.3,65.08,40208.0,2594280.0
2025-11-19,OSWALAGRO,EQUITY,EQ,INE142A01012,65.0,66.0,63.7,65.08,64.24,72755.0,4732208.33
2025-11-18,OSWALAGRO,EQUITY,EQ,INE142A01012,66.8,66.8,63.51,64.24,66.16,64366.0,4173911.76
2025-11-17,OSWALAGRO,EQUITY,EQ,INE142A01012,67.4,67.4,65.95,66.16,66.42,56771.0,3771285.09
2025-11-14,OSWALAGRO,EQUITY,EQ,INE142A01012,66.0,67.5,65.4,66.42,65.48,40336.0,2662543.97
2025-11-13,OSWALAGRO,EQUITY,EQ,INE142A01012,66.99,67.15,64.64,65.48,66.36,65078.0,4302968.86
2025-11-12,OSWALAGRO,EQUITY,EQ,INE142A01012,67.1,67.59,65.85,66.36,66.88,67045.0,4468954.6
2025-11-11,OSWALAGRO,EQUITY,EQ,INE142A01012,67.5,68.07,66.35,66.88,67.8,77889.0,5221347.49
2025-11-10,OSWALAGRO,EQUITY,EQ,INE142A01012,68.1,68.5,67.35,67.8,67.82,59773.0,4065876.37
2025-11-07,OSWALAGRO,EQUITY,EQ,INE142A01012,68.3,68.33,67.1,67.82,67.33,121396.0,8218349.06
2025-11-06,OSWALAGRO,EQUITY,EQ,INE142A01012,72.6,72.6,66.55,67.33,76.3,581570.0,39958483.73
2025-11-04,OSWALAGRO,EQUITY,EQ,INE142A01012,80.69,81.0,75.01,76.3,79.21,164778.0,12880931.03
2025-11-03,OSWALAGRO,EQUITY,EQ,INE142A01012,78.0,81.0,74.0,79.21,77.54,400323.0,31575260.14
2025-10-31,OSWALAGRO,EQUITY,EQ,INE142A01012,74.99,78.9,74.15,77.54,74.21,305411.0,23516510.4
2025-10-30,OSWALAGRO,EQUITY,EQ,INE142A01012,74.65,74.65,73.5,74.21,74.11,18336.0,1353841.3
2025-10-29,OSWALAGRO,EQUITY,EQ,INE142A01012,73.0,74.42,73.0,74.11,73.14,32536.0,2404678.03
2025-10-28,OSWALAGRO,EQUITY,EQ,INE142A01012,74.99,74.99,72.51,73.14,74.72,51432.0,3777527.32
2025-10-27,OSWALAGRO,EQUITY,EQ,INE142A01012,75.99,76.48,74.5,74.72,75.06,59557.0,4495577.61
2025-10-24,OSWALAGRO,EQUITY,EQ,INE142A01012,71.72,76.5,71.72,75.06,72.34,186898.0,13945145.96
2025-10-23,OSWALAGRO,EQUITY,EQ,INE142A01012,71.9,74.52,71.7,72.34,71.37,147883.0,10831223.83
2025-10-21,OSWALAGRO,EQUITY,EQ,INE142A01012,70.8,71.95,70.25,71.37,71.38,16115.0,1150231.82
2025-10-20,OSWALAGRO,EQUITY,EQ,INE142A01012,73.0,73.0,70.8,71.38,70.58,26633.0,1905920.97
2025-10-17,OSWALAGRO,EQUITY,EQ,INE142A01012,73.49,73.78,69.8,70.58,71.96,64201.0,4602799.44
2025-10-16,OSWALAGRO,EQUITY,EQ,INE142A01012,71.69,73.99,71.3,71.96,70.92,50917.0,3692995.52
2025-10-15,OSWALAGRO,EQUITY,EQ,INE142A01012,70.7,71.63,70.0,70.92,69.84,45165.0,3195007.18
2025-10-14,OSWALAGRO,EQUITY,EQ,INE142A01012,71.7,71.7,68.8,69.84,71.05,84770.0,5921766.28
2025-10-13,OSWALAGRO,EQUITY,EQ,INE142A01012,71.1,71.98,70.5,71.05,72.08,35105.0,2506059.21
2025-10-10,OSWALAGRO,EQUITY,EQ,INE142A01012,72.07,72.79,71.6,72.08,72.07,42437.0,3066269.47
2025-10-09,OSWALAGRO,EQUITY,EQ,INE142A01012,73.49,73.59,71.8,72.07,73.54,61716.0,4473856.3
2025-10-08,OSWALAGRO,EQUITY,EQ,INE142A01012,75.65,75.69,72.4,73.54,74.93,87147.0,6392025.81
2025-10-07,OSWALAGRO,EQUITY,EQ,INE142A01012,76.5,76.79,73.9,74.93,75.75,49369.0,3711233.88
2025-10-06,OSWALAGRO,EQUITY,EQ,INE142A01012,75.79,78.0,75.16,75.75,75.79,80597.0,6165187.03
2025-10-03,OSWALAGRO,EQUITY,EQ,INE142A01012,73.11,76.65,73.11,75.79,73.5,123803.0,9341109.96
2025-10-01,OSWALAGRO,EQUITY,EQ,INE142A01012,75.5,75.5,72.0,73.5,73.85,79743.0,5870149.86
2025-09-30,OSWALAGRO,EQUITY,EQ,INE142A01012,69.78,74.97,69.78,73.85,69.78,297285.0,21911086.74
2025-09-29,OSWALAGRO,EQUITY,EQ,INE142A01012,71.9,72.96,69.12,69.78,71.6,67910.0,4789578.21
2025-09-26,OSWALAGRO,EQUITY,EQ,INE142A01012,74.84,74.84,71.05,71.6,73.5,64623.0,4699657.69
2025-09-25,OSWALAGRO,EQUITY,EQ,INE142A01012,74.13,75.3,73.15,73.5,74.51,42406.0,3137593.0
2025-09-24,OSWALAGRO,EQUITY,EQ,INE142A01012,75.35,75.35,74.3,74.51,74.37,40532.0,3022432.45
2025-09-23,OSWALAGRO,EQUITY,EQ,INE142A01012,75.84,75.84,74.01,74.37,74.87,57559.0,4304378.18
2025-09-22,OSWALAGRO,EQUITY,EQ,INE142A01012,75.15,76.25,74.7,74.87,75.57,56009.0,4216624.49
2025-09-19,OSWALAGRO,EQUITY,EQ,INE142A01012,76.1,76.76,75.4,75.57,76.06,58775.0,4457947.66
2025-09-18,OSWALAGRO,EQUITY,EQ,INE142A01012,77.4,77.76,75.61,76.06,76.7,69422.0,5312727.55
2025-09-17,OSWALAGRO,EQUITY,EQ,INE142A01012,76.9,77.6,76.3,76.7,76.72,50753.0,3908959.84
2025-09-16,OSWALAGRO,EQUITY,EQ,INE142A01012,77.5,78.9,75.91,76.72,76.75,113335.0,8754405.5
2025-09-15,OSWALAGRO,EQUITY,EQ,INE142A01012,77.77,77.98,75.64,76.75,77.57,56756.0,4342388.86
2025-09-12,OSWALAGRO,EQUITY,EQ,INE142A01012,78.5,78.5,76.4,77.57,77.74,64902.0,5011344.94
2025-09-11,OSWALAGRO,EQUITY,EQ,INE142A01012,77.66,78.95,76.76,77.74,76.71,68324.0,5315504.64
2025-09-10,OSWALAGRO,EQUITY,EQ,INE142A01012,77.7,79.29,76.2,76.71,77.5,79522.0,6139973.1
2025-09-09,OSWALAGRO,EQUITY,EQ,INE142A01012,78.9,79.0,76.95,77.5,78.51,75812.0,5899708.12
2025-09-08,OSWALAGRO,EQUITY,EQ,INE142A01012,75.09,79.95,73.78,78.51,74.76,377796.0,29217635.74
2025-09-05,OSWALAGRO,EQUITY,EQ,INE142A01012,77.15,77.15,73.55,74.76,76.38,149390.0,11225985.08
2025-09-04,OSWALAGRO,EQUITY,EQ,INE142A01012,79.4,79.99,76.03,76.38,78.51,87266.0,6776902.09
2025-09-03,OSWALAGRO,EQUITY,EQ,INE142A01012,78.75,79.45,77.91,78.51,78.18,70142.0,5504747.88
2025-09-02,OSWALAGRO,EQUITY,EQ,INE142A01012,78.26,79.6,77.28,78.18,78.06,130378.0,10213344.94
2025-09-01,OSWALAGRO,EQUITY,EQ,INE142A01012,78.63,79.61,77.8,78.06,78.13,97406.0,7647142.89
2025-08-29,OSWALAGRO,EQUITY,EQ,INE142A01012,77.2,79.8,77.1,78.13,78.0,143697.0,11328059.1
2025-08-28,OSWALAGRO,EQUITY,EQ,INE142A01012,77.51,79.8,77.5,78.0,77.63,128786.0,10135119.82
2025-08-26,OSWALAGRO,EQUITY,EQ,INE142A01012,81.89,81.89,77.15,77.63,81.9,113762.0,8967747.79
2025-08-25,OSWALAGRO,EQUITY,EQ,INE142A01012,80.03,82.8,80.01,81.9,79.29,329883.0,26835845.49
2025-08-22,OSWALAGRO,EQUITY,EQ,INE142A01012,76.6,83.44,75.57,79.29,76.6,520203.0,41550098.53
2025-08-21,OSWALAGRO,EQUITY,EQ,INE142A01012,75.0,77.99,75.0,76.6,74.66,195290.0,14956374.03
2025-08-20,OSWALAGRO,EQUITY,EQ,INE142A01012,74.4,75.37,73.76,74.66,73.9,123241.0,9197102.74
2025-08-19,OSWALAGRO,EQUITY,EQ,INE142A01012,73.5,74.63,73.35,73.9,73.82,88257.0,6518782.29
2025-08-18,OSWALAGRO,EQUITY,EQ,INE142A01012,74.55,74.6,73.3,73.82,73.28,80692.0,5972624.05
2025-08-14,OSWALAGRO,EQUITY,EQ,INE142A01012,74.5,75.1,72.53,73.28,74.27,72058.0,5308748.17
2025-08-13,OSWALAGRO,EQUITY,EQ,INE142A01012,74.76,75.25,74.0,74.27,74.4,81902.0,6104050.69
2025-08-12,OSWALAGRO,EQUITY,EQ,INE142A01012,74.79,76.26,73.54,74.4,74.25,184993.0,13887231.11
2025-08-11,OSWALAGRO,EQUITY,EQ,INE142A01012,76.0,77.65,73.51,74.25,76.13,401805.0,30187341.02
2025-08-08,OSWALAGRO,EQUITY,EQ,INE142A01012,88.0,88.49,75.1,76.13,85.38,1441786.0,116249413.16
2025-08-07,OSWALAGRO,EQUITY,EQ,INE142A01012,85.2,86.8,83.0,85.38,86.28,416081.0,35177441.59
2025-08-06,OSWALAGRO,EQUITY,EQ,INE142A01012,88.3,93.39,84.75,86.28,86.68,1876229.0,168872291.07
2025-08-05,OSWALAGRO,EQUITY,EQ,INE142A01012,78.76,88.8,78.61,86.68,78.02,3077632.0,265880275.99
2025-08-04,OSWALAGRO,EQUITY,EQ,INE142A01012,78.0,78.44,76.99,78.02,77.24,81531.0,6343727.17
2025-08-01,OSWALAGRO,EQUITY,EQ,INE142A01012,77.93,79.69,76.65,77.24,77.54,129732.0,10144031.52
2025-07-31,OSWALAGRO,EQUITY,EQ,INE142A01012,77.99,79.21,76.59,77.54,79.28,151033.0,11743926.74
2025-07-30,OSWALAGRO,EQUITY,EQ,INE142A01012,80.65,82.35,78.6,79.28,80.6,155271.0,12442374.07
2025-07-29,OSWALAGRO,EQUITY,EQ,INE142A01012,82.0,82.4,80.15,80.6,81.58,162348.0,13170171.52
2025-07-28,OSWALAGRO,EQUITY,EQ,INE142A01012,81.5,82.97,80.39,81.58,82.73,131322.0,10710009.7
2025-07-25,OSWALAGRO,EQUITY,EQ,INE142A01012,82.0,84.49,81.12,82.73,81.49,196051.0,16169561.14
2025-07-24,OSWALAGRO,EQUITY,EQ,INE142A01012,82.71,83.57,81.1,81.49,82.71,78009.0,6404162.77
