trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-16,RELAXO,EQUITY,EQ,INE131B01039,295.75,295.75,281.0,286.3,294.7,182990.0,52174504.2
2026-03-13,RELAXO,EQUITY,EQ,INE131B01039,302.95,303.6,293.4,294.7,302.65,120376.0,35706323.7
2026-03-12,RELAXO,EQUITY,EQ,INE131B01039,304.65,308.0,298.55,302.65,304.65,151975.0,46021771.05
2026-03-11,RELAXO,EQUITY,EQ,INE131B01039,309.7,319.2,303.3,304.65,307.95,117553.0,36210620.45
2026-03-10,RELAXO,EQUITY,EQ,INE131B01039,312.45,316.45,307.0,307.95,311.0,187330.0,57951247.2
2026-03-09,RELAXO,EQUITY,EQ,INE131B01039,321.8,322.1,309.35,311.0,321.8,85047.0,26718737.15
2026-03-06,RELAXO,EQUITY,EQ,INE131B01039,323.4,327.2,321.0,321.8,322.95,45094.0,14590041.9
2026-03-05,RELAXO,EQUITY,EQ,INE131B01039,328.0,329.25,320.5,322.95,326.3,94082.0,30411907.95
2026-03-04,RELAXO,EQUITY,EQ,INE131B01039,325.0,329.35,321.75,326.3,330.05,92431.0,30096510.5
2026-03-02,RELAXO,EQUITY,EQ,INE131B01039,335.0,344.0,320.1,330.05,348.1,225707.0,74491833.35
2026-02-27,RELAXO,EQUITY,EQ,INE131B01039,354.0,354.15,345.05,348.1,354.15,50011.0,17494595.45
2026-02-26,RELAXO,EQUITY,EQ,INE131B01039,355.8,356.0,350.7,354.15,353.95,37766.0,13341837.85
2026-02-25,RELAXO,EQUITY,EQ,INE131B01039,352.0,356.0,350.25,353.95,352.95,39821.0,14074736.45
2026-02-24,RELAXO,EQUITY,EQ,INE131B01039,356.8,356.8,350.0,352.95,356.8,67526.0,23790212.15
2026-02-23,RELAXO,EQUITY,EQ,INE131B01039,358.0,359.0,354.6,356.8,357.95,69637.0,24797221.5
2026-02-20,RELAXO,EQUITY,EQ,INE131B01039,365.0,365.0,355.2,357.95,365.35,54598.0,19682014.1
2026-02-19,RELAXO,EQUITY,EQ,INE131B01039,372.65,372.7,362.65,365.35,372.65,46681.0,17050652.75
2026-02-18,RELAXO,EQUITY,EQ,INE131B01039,367.0,374.85,366.55,372.65,368.15,65220.0,24158162.1
2026-02-17,RELAXO,EQUITY,EQ,INE131B01039,353.0,369.4,351.55,368.15,354.8,55796.0,20292271.5
2026-02-16,RELAXO,EQUITY,EQ,INE131B01039,358.95,359.8,351.05,354.8,359.8,70113.0,24816625.4
2026-02-13,RELAXO,EQUITY,EQ,INE131B01039,362.05,364.95,356.0,359.8,366.6,71038.0,25476040.9
2026-02-12,RELAXO,EQUITY,EQ,INE131B01039,371.5,371.55,364.95,366.6,371.5,49743.0,18248241.65
2026-02-11,RELAXO,EQUITY,EQ,INE131B01039,373.6,380.0,368.5,371.5,373.25,48915.0,18133745.7
2026-02-10,RELAXO,EQUITY,EQ,INE131B01039,371.75,378.95,368.5,373.25,371.05,124827.0,46617159.55
2026-02-09,RELAXO,EQUITY,EQ,INE131B01039,370.75,375.35,366.8,371.05,369.25,113148.0,42003758.3
2026-02-06,RELAXO,EQUITY,EQ,INE131B01039,369.3,370.95,366.3,369.25,372.65,43935.0,16221462.2
2026-02-05,RELAXO,EQUITY,EQ,INE131B01039,376.0,378.0,369.95,372.65,376.0,69067.0,25726471.7
2026-02-04,RELAXO,EQUITY,EQ,INE131B01039,381.75,381.75,372.05,376.0,381.35,93785.0,35179117.8
2026-02-03,RELAXO,EQUITY,EQ,INE131B01039,401.0,404.5,378.35,381.35,381.95,132785.0,51459297.25
2026-02-02,RELAXO,EQUITY,EQ,INE131B01039,377.6,385.0,371.0,381.95,378.55,60607.0,22932390.4
2026-01-30,RELAXO,EQUITY,EQ,INE131B01039,366.0,403.5,364.1,391.2,371.5,122381.0,46676761.4
2026-01-29,RELAXO,EQUITY,EQ,INE131B01039,379.0,382.0,365.4,371.5,379.75,76430.0,28398404.0
2026-01-28,RELAXO,EQUITY,EQ,INE131B01039,369.2,382.8,369.2,379.75,366.25,115970.0,43893318.8
2026-01-27,RELAXO,EQUITY,EQ,INE131B01039,368.15,380.0,358.85,366.25,357.7,101479.0,37010366.2
2026-01-23,RELAXO,EQUITY,EQ,INE131B01039,364.25,374.8,354.2,357.7,365.05,52881.0,19068783.15
2026-01-22,RELAXO,EQUITY,EQ,INE131B01039,359.0,369.7,359.0,365.05,360.45,50934.0,18601364.0
2026-01-21,RELAXO,EQUITY,EQ,INE131B01039,370.0,372.4,355.15,360.45,364.85,118919.0,43120376.5
2026-01-20,RELAXO,EQUITY,EQ,INE131B01039,374.1,377.85,362.0,364.85,376.5,184225.0,68175751.8
2026-01-19,RELAXO,EQUITY,EQ,INE131B01039,385.0,388.0,375.3,376.5,388.3,107934.0,40794982.2
2026-01-16,RELAXO,EQUITY,EQ,INE131B01039,391.7,393.5,386.0,388.3,393.1,68998.0,26900360.8
2026-01-14,RELAXO,EQUITY,EQ,INE131B01039,393.65,395.7,392.0,393.1,395.65,37901.0,14918191.0
2026-01-13,RELAXO,EQUITY,EQ,INE131B01039,391.2,397.0,391.2,395.65,393.8,30411.0,12010409.1
2026-01-12,RELAXO,EQUITY,EQ,INE131B01039,397.0,398.9,390.0,393.8,400.3,68439.0,26914133.4
2026-01-09,RELAXO,EQUITY,EQ,INE131B01039,398.0,401.7,393.0,400.3,399.9,58090.0,23143489.15
2026-01-08,RELAXO,EQUITY,EQ,INE131B01039,400.05,403.2,398.0,399.9,401.9,50057.0,20015309.85
2026-01-07,RELAXO,EQUITY,EQ,INE131B01039,400.3,404.65,398.7,401.9,404.35,63617.0,25525318.05
2026-01-06,RELAXO,EQUITY,EQ,INE131B01039,405.7,407.05,401.35,404.35,406.25,58334.0,23585628.8
2026-01-05,RELAXO,EQUITY,EQ,INE131B01039,401.2,408.3,401.2,406.25,403.3,48414.0,19624152.8
2026-01-02,RELAXO,EQUITY,EQ,INE131B01039,400.0,405.5,400.0,403.3,402.65,51217.0,20652253.6
2026-01-01,RELAXO,EQUITY,EQ,INE131B01039,405.7,406.3,401.0,402.65,404.4,30035.0,12113298.3
2025-12-31,RELAXO,EQUITY,EQ,INE131B01039,399.95,406.45,399.9,404.4,400.4,25438.0,10282519.7
2025-12-30,RELAXO,EQUITY,EQ,INE131B01039,403.0,403.25,399.5,400.4,403.3,36943.0,14821006.85
2025-12-29,RELAXO,EQUITY,EQ,INE131B01039,402.0,406.0,399.0,403.3,403.2,43871.0,17622718.8
2025-12-26,RELAXO,EQUITY,EQ,INE131B01039,405.4,405.4,401.8,403.2,405.35,30113.0,12136171.2
2025-12-24,RELAXO,EQUITY,EQ,INE131B01039,402.0,409.45,402.0,405.35,403.45,57376.0,23311876.4
2025-12-23,RELAXO,EQUITY,EQ,INE131B01039,400.6,406.15,400.6,403.45,402.4,55182.0,22258131.25
2025-12-22,RELAXO,EQUITY,EQ,INE131B01039,401.0,407.25,400.8,402.4,402.15,61059.0,24647522.6
2025-12-19,RELAXO,EQUITY,EQ,INE131B01039,402.0,404.25,400.0,402.15,402.7,43056.0,17294679.6
2025-12-18,RELAXO,EQUITY,EQ,INE131B01039,401.0,404.95,394.05,402.7,401.25,63920.0,25572808.85
2025-12-17,RELAXO,EQUITY,EQ,INE131B01039,402.4,403.0,399.3,401.25,401.0,44984.0,18029164.95
2025-12-16,RELAXO,EQUITY,EQ,INE131B01039,402.0,406.15,400.0,401.0,404.25,53280.0,21449509.4
2025-12-15,RELAXO,EQUITY,EQ,INE131B01039,406.85,410.1,400.8,404.25,405.05,61439.0,24904021.45
2025-12-12,RELAXO,EQUITY,EQ,INE131B01039,406.9,410.95,402.0,405.05,406.7,62775.0,25507166.2
2025-12-11,RELAXO,EQUITY,EQ,INE131B01039,408.25,410.3,404.0,406.7,411.7,54745.0,22265970.55
2025-12-10,RELAXO,EQUITY,EQ,INE131B01039,422.7,423.65,403.3,411.7,420.9,87257.0,36194570.4
2025-12-09,RELAXO,EQUITY,EQ,INE131B01039,399.0,425.95,393.0,420.9,397.85,178746.0,73740735.9
2025-12-08,RELAXO,EQUITY,EQ,INE131B01039,404.95,406.65,394.8,397.85,404.5,67159.0,26823366.05
2025-12-05,RELAXO,EQUITY,EQ,INE131B01039,408.2,408.9,401.1,404.5,408.2,44666.0,18058403.05
2025-12-04,RELAXO,EQUITY,EQ,INE131B01039,408.0,410.1,404.0,408.2,406.15,55522.0,22649503.95
2025-12-03,RELAXO,EQUITY,EQ,INE131B01039,406.15,408.85,402.8,406.15,406.25,37483.0,15171908.8
2025-12-02,RELAXO,EQUITY,EQ,INE131B01039,407.55,409.65,403.95,406.25,407.6,53245.0,21661374.95
2025-12-01,RELAXO,EQUITY,EQ,INE131B01039,410.4,412.85,402.3,407.6,409.25,41196.0,16860106.9
2025-11-28,RELAXO,EQUITY,EQ,INE131B01039,411.5,411.5,407.4,409.25,410.15,45509.0,18619290.6
2025-11-27,RELAXO,EQUITY,EQ,INE131B01039,414.9,415.0,408.0,410.15,412.4,46709.0,19159212.4
2025-11-26,RELAXO,EQUITY,EQ,INE131B01039,403.0,414.15,401.5,412.4,400.15,81820.0,33455798.4
2025-11-25,RELAXO,EQUITY,EQ,INE131B01039,402.9,405.0,393.35,400.15,402.9,140849.0,56404807.3
2025-11-24,RELAXO,EQUITY,EQ,INE131B01039,408.25,409.8,400.0,402.9,408.45,111026.0,44854925.3
2025-11-21,RELAXO,EQUITY,EQ,INE131B01039,413.05,416.7,406.0,408.45,414.25,80652.0,33098659.75
2025-11-20,RELAXO,EQUITY,EQ,INE131B01039,416.05,416.05,411.05,414.25,413.6,82237.0,33993061.85
2025-11-19,RELAXO,EQUITY,EQ,INE131B01039,421.4,422.85,413.0,413.6,421.4,168662.0,70165775.4
2025-11-18,RELAXO,EQUITY,EQ,INE131B01039,427.9,430.2,420.1,421.4,427.9,110886.0,47051327.2
2025-11-17,RELAXO,EQUITY,EQ,INE131B01039,427.55,431.0,424.25,427.9,426.15,74602.0,31870300.35
2025-11-14,RELAXO,EQUITY,EQ,INE131B01039,426.0,439.0,417.35,426.15,429.55,182261.0,76950848.65
2025-11-13,RELAXO,EQUITY,EQ,INE131B01039,437.0,437.0,427.0,429.55,434.6,89215.0,38444192.2
2025-11-12,RELAXO,EQUITY,EQ,INE131B01039,431.9,437.2,429.0,434.6,431.9,94362.0,40932885.7
2025-11-11,RELAXO,EQUITY,EQ,INE131B01039,427.95,438.35,423.05,431.9,427.95,108647.0,46657123.9
2025-11-10,RELAXO,EQUITY,EQ,INE131B01039,432.9,434.1,427.0,427.95,431.45,84457.0,36232111.8
2025-11-07,RELAXO,EQUITY,EQ,INE131B01039,433.4,434.2,427.0,431.45,437.4,46987.0,20241922.0
2025-11-06,RELAXO,EQUITY,EQ,INE131B01039,432.0,439.85,427.9,437.4,433.2,113380.0,49113420.45
2025-11-04,RELAXO,EQUITY,EQ,INE131B01039,434.45,436.7,432.0,433.2,434.45,50774.0,22019939.85
2025-11-03,RELAXO,EQUITY,EQ,INE131B01039,435.0,437.0,432.9,434.45,436.15,65730.0,28577087.8
2025-10-31,RELAXO,EQUITY,EQ,INE131B01039,438.1,440.95,435.05,436.15,441.25,50615.0,22119191.45
2025-10-30,RELAXO,EQUITY,EQ,INE131B01039,440.8,442.8,437.1,441.25,440.8,54112.0,23776063.9
2025-10-29,RELAXO,EQUITY,EQ,INE131B01039,434.45,444.5,432.65,440.8,434.45,136763.0,60236212.85
2025-10-28,RELAXO,EQUITY,EQ,INE131B01039,434.95,441.9,432.35,434.45,434.95,131229.0,57278692.55
2025-10-27,RELAXO,EQUITY,EQ,INE131B01039,444.2,444.2,434.0,434.95,444.2,176945.0,77591162.8
2025-10-24,RELAXO,EQUITY,EQ,INE131B01039,443.75,446.5,439.0,444.2,443.75,77411.0,34240711.85
2025-10-23,RELAXO,EQUITY,EQ,INE131B01039,442.6,446.4,440.8,443.75,442.6,107297.0,47603938.25
2025-10-21,RELAXO,EQUITY,EQ,INE131B01039,434.9,445.2,433.55,442.6,434.3,37738.0,16669335.55
2025-10-20,RELAXO,EQUITY,EQ,INE131B01039,438.9,438.9,433.0,434.3,438.25,63212.0,27511754.15
2025-10-17,RELAXO,EQUITY,EQ,INE131B01039,438.0,440.25,435.0,438.25,441.2,97162.0,42476533.85
2025-10-16,RELAXO,EQUITY,EQ,INE131B01039,444.8,445.1,437.35,441.2,442.0,90284.0,39795007.1
2025-10-15,RELAXO,EQUITY,EQ,INE131B01039,427.0,454.55,423.5,442.0,427.0,313663.0,137110757.0
2025-10-14,RELAXO,EQUITY,EQ,INE131B01039,431.95,435.4,425.05,427.0,431.95,94736.0,40673479.45
2025-10-13,RELAXO,EQUITY,EQ,INE131B01039,434.0,437.35,430.0,431.95,434.6,105049.0,45471110.15
