trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-24,CONFIPET,EQUITY,EQ,INE552D01024,69.0,75.0,68.59,73.44,69.68,12593883.0,916436427.53
2026-06-23,CONFIPET,EQUITY,EQ,INE552D01024,69.5,70.98,66.3,69.68,69.2,2003245.0,137673360.82
2026-06-22,CONFIPET,EQUITY,EQ,INE552D01024,72.5,72.9,68.95,69.2,70.44,1190150.0,83502465.25
2026-06-19,CONFIPET,EQUITY,EQ,INE552D01024,68.9,71.04,67.11,70.44,67.89,4124933.0,288483326.11
2026-06-18,CONFIPET,EQUITY,EQ,INE552D01024,68.0,73.8,67.55,67.89,67.64,2624100.0,184245637.88
2026-06-17,CONFIPET,EQUITY,EQ,INE552D01024,69.6,70.19,67.01,67.64,69.66,1524287.0,103872365.04
2026-06-16,CONFIPET,EQUITY,EQ,INE552D01024,71.4,73.38,68.6,69.66,71.05,1383732.0,98167826.45
2026-06-15,CONFIPET,EQUITY,EQ,INE552D01024,70.49,72.6,67.5,71.05,70.42,1923562.0,135068253.81
2026-06-12,CONFIPET,EQUITY,EQ,INE552D01024,74.0,74.9,69.51,70.42,72.56,1773569.0,127190146.41
2026-06-11,CONFIPET,EQUITY,EQ,INE552D01024,72.92,76.0,71.7,72.56,72.92,1851024.0,136828576.78
2026-06-10,CONFIPET,EQUITY,EQ,INE552D01024,75.98,75.98,71.61,72.92,75.5,3058277.0,224426826.49
2026-06-09,CONFIPET,EQUITY,EQ,INE552D01024,77.0,78.2,75.0,75.5,77.4,1574677.0,120166720.52
2026-06-08,CONFIPET,EQUITY,EQ,INE552D01024,77.61,80.0,76.0,77.4,77.61,2236361.0,174906491.37
2026-06-05,CONFIPET,EQUITY,EQ,INE552D01024,76.95,79.19,73.31,77.61,76.89,3889694.0,297643173.01
2026-06-04,CONFIPET,EQUITY,EQ,INE552D01024,78.0,80.57,74.0,76.89,76.79,7910840.0,611271787.39
2026-06-03,CONFIPET,EQUITY,EQ,INE552D01024,70.16,76.79,70.16,76.79,69.81,13245255.0,990266035.59
2026-06-02,CONFIPET,EQUITY,EQ,INE552D01024,62.5,69.81,59.95,69.81,63.47,4572557.0,303619750.92
2026-06-01,CONFIPET,EQUITY,EQ,INE552D01024,67.5,67.77,62.7,63.47,67.77,3374692.0,216086949.33
2026-05-29,CONFIPET,EQUITY,EQ,INE552D01024,63.85,70.15,63.85,67.77,63.78,5422010.0,369033963.06
2026-05-27,CONFIPET,EQUITY,EQ,INE552D01024,63.0,65.51,62.51,63.78,63.67,1899437.0,121626291.82
2026-05-26,CONFIPET,EQUITY,EQ,INE552D01024,61.15,64.28,61.0,63.67,61.22,2009355.0,126892276.61
2026-05-25,CONFIPET,EQUITY,EQ,INE552D01024,57.78,61.99,56.76,61.22,57.51,2945450.0,176986319.89
2026-05-22,CONFIPET,EQUITY,EQ,INE552D01024,59.68,60.3,57.0,57.51,58.6,2484732.0,145153659.79
2026-05-21,CONFIPET,EQUITY,EQ,INE552D01024,63.6,64.2,57.22,58.6,63.57,5195387.0,311213449.06
2026-05-20,CONFIPET,EQUITY,EQ,INE552D01024,64.5,64.84,62.56,63.57,64.71,1465081.0,93060695.13
2026-05-19,CONFIPET,EQUITY,EQ,INE552D01024,62.0,66.0,61.69,64.71,61.6,3426055.0,220561288.48
2026-05-18,CONFIPET,EQUITY,EQ,INE552D01024,61.11,62.77,58.8,61.6,61.61,2043920.0,124819021.21
2026-05-15,CONFIPET,EQUITY,EQ,INE552D01024,62.9,62.99,58.83,61.61,61.63,3029519.0,184016093.76
2026-05-14,CONFIPET,EQUITY,EQ,INE552D01024,64.74,67.08,58.02,61.63,62.54,9287285.0,587264097.63
2026-05-13,CONFIPET,EQUITY,EQ,INE552D01024,57.14,62.54,56.2,62.54,56.86,9750250.0,593129378.51
2026-05-12,CONFIPET,EQUITY,EQ,INE552D01024,57.5,58.99,56.05,56.86,56.93,2077510.0,119143262.01
2026-05-11,CONFIPET,EQUITY,EQ,INE552D01024,54.8,58.99,54.6,56.93,54.72,3463679.0,198409169.98
2026-05-08,CONFIPET,EQUITY,EQ,INE552D01024,55.01,55.41,53.65,54.72,55.01,1122772.0,61113997.22
2026-05-07,CONFIPET,EQUITY,EQ,INE552D01024,55.3,56.3,54.74,55.01,54.55,888904.0,49226916.76
2026-05-06,CONFIPET,EQUITY,EQ,INE552D01024,56.68,59.75,53.17,54.55,55.5,5059358.0,287404171.45
2026-05-05,CONFIPET,EQUITY,EQ,INE552D01024,55.5,56.29,54.8,55.5,55.49,662863.0,36635459.18
2026-05-04,CONFIPET,EQUITY,EQ,INE552D01024,55.0,56.8,54.96,55.49,54.65,1102756.0,61490533.24
2026-04-30,CONFIPET,EQUITY,EQ,INE552D01024,56.76,57.6,53.9,54.65,56.76,1833659.0,102088706.22
2026-04-29,CONFIPET,EQUITY,EQ,INE552D01024,59.44,59.69,52.84,56.76,58.71,4879607.0,268387749.62
2026-04-28,CONFIPET,EQUITY,EQ,INE552D01024,58.8,60.44,56.6,58.71,57.73,3933919.0,231002455.78
2026-04-27,CONFIPET,EQUITY,EQ,INE552D01024,55.09,59.65,52.61,57.73,54.83,4708667.0,268781670.57
2026-04-24,CONFIPET,EQUITY,EQ,INE552D01024,57.0,57.0,54.2,54.83,55.58,1431749.0,79237708.69
2026-04-23,CONFIPET,EQUITY,EQ,INE552D01024,54.11,56.7,53.16,55.58,54.18,2644366.0,144943167.81
2026-04-22,CONFIPET,EQUITY,EQ,INE552D01024,56.2,56.85,53.81,54.18,55.74,1379436.0,76240643.91
2026-04-21,CONFIPET,EQUITY,EQ,INE552D01024,56.23,58.0,54.75,55.74,55.6,3082064.0,174131727.58
2026-04-20,CONFIPET,EQUITY,EQ,INE552D01024,53.21,57.15,51.29,55.6,52.68,4844204.0,262635445.38
2026-04-17,CONFIPET,EQUITY,EQ,INE552D01024,52.88,53.9,52.25,52.68,52.56,1110965.0,58693118.25
2026-04-16,CONFIPET,EQUITY,EQ,INE552D01024,52.21,53.64,50.11,52.56,52.61,2945247.0,152219089.31
2026-04-15,CONFIPET,EQUITY,EQ,INE552D01024,54.79,55.56,51.81,52.61,54.61,2799697.0,148092975.33
2026-04-13,CONFIPET,EQUITY,EQ,INE552D01024,57.35,58.98,54.0,54.61,55.97,6550034.0,366476465.37
2026-04-10,CONFIPET,EQUITY,EQ,INE552D01024,54.84,59.8,53.28,55.97,54.84,9170851.0,521142942.57
2026-04-09,CONFIPET,EQUITY,EQ,INE552D01024,50.91,55.8,48.47,54.84,53.85,14312031.0,733116495.84
2026-04-08,CONFIPET,EQUITY,EQ,INE552D01024,62.0,62.28,53.85,53.85,59.83,8383533.0,463723291.84
2026-04-07,CONFIPET,EQUITY,EQ,INE552D01024,58.75,62.44,55.51,59.83,57.62,20866345.0,1228882914.67
2026-04-06,CONFIPET,EQUITY,EQ,INE552D01024,54.4,57.62,54.0,57.62,52.39,5494142.0,313062240.63
2026-04-02,CONFIPET,EQUITY,EQ,INE552D01024,43.84,52.83,42.9,52.39,44.03,49374671.0,2455702979.56
2026-04-01,CONFIPET,EQUITY,EQ,INE552D01024,38.8,44.48,38.4,44.03,37.49,7777041.0,325744047.24
2026-03-30,CONFIPET,EQUITY,EQ,INE552D01024,38.09,38.94,35.5,37.49,38.61,3036579.0,114192733.39
2026-03-27,CONFIPET,EQUITY,EQ,INE552D01024,33.6,39.6,33.6,38.61,34.64,16353097.0,624259465.23
2026-03-25,CONFIPET,EQUITY,EQ,INE552D01024,35.49,36.44,34.21,34.64,35.15,1220984.0,43299547.5
2026-03-24,CONFIPET,EQUITY,EQ,INE552D01024,34.8,36.78,34.39,35.15,34.03,1434603.0,50445906.89
2026-03-23,CONFIPET,EQUITY,EQ,INE552D01024,37.0,39.33,33.75,34.03,36.28,3782656.0,137491210.95
2026-03-20,CONFIPET,EQUITY,EQ,INE552D01024,37.0,38.13,36.0,36.28,36.44,1580039.0,58467734.23
2026-03-19,CONFIPET,EQUITY,EQ,INE552D01024,36.51,39.99,35.21,36.44,36.6,4509823.0,169380548.62
2026-03-18,CONFIPET,EQUITY,EQ,INE552D01024,31.7,37.78,31.65,36.6,31.54,7301274.0,265317126.5
2026-03-17,CONFIPET,EQUITY,EQ,INE552D01024,32.15,34.45,31.15,31.54,32.06,2611981.0,83981611.09
2026-03-16,CONFIPET,EQUITY,EQ,INE552D01024,36.9,36.9,31.26,32.06,36.54,3868129.0,126080408.89
2026-03-13,CONFIPET,EQUITY,EQ,INE552D01024,37.0,39.66,34.0,36.54,35.45,17012848.0,638384606.15
2026-03-12,CONFIPET,EQUITY,EQ,INE552D01024,29.8,35.49,29.35,35.45,29.58,9380060.0,325308623.64
2026-03-11,CONFIPET,EQUITY,EQ,INE552D01024,29.38,30.5,29.38,29.58,29.34,678318.0,20205023.85
2026-03-10,CONFIPET,EQUITY,EQ,INE552D01024,28.91,29.76,28.65,29.34,28.81,477481.0,13996458.4
2026-03-09,CONFIPET,EQUITY,EQ,INE552D01024,29.91,30.0,28.06,28.81,29.73,555520.0,16053104.58
2026-03-06,CONFIPET,EQUITY,EQ,INE552D01024,29.18,30.6,28.87,29.73,29.18,511067.0,15101120.8
2026-03-05,CONFIPET,EQUITY,EQ,INE552D01024,30.06,30.7,28.52,29.18,30.2,608500.0,17776960.46
2026-03-04,CONFIPET,EQUITY,EQ,INE552D01024,30.5,30.5,29.6,30.2,30.37,657296.0,19743099.2
2026-03-02,CONFIPET,EQUITY,EQ,INE552D01024,30.35,31.0,29.82,30.37,31.75,714040.0,21638519.32
2026-02-27,CONFIPET,EQUITY,EQ,INE552D01024,32.0,32.19,31.46,31.75,31.84,172069.0,5453052.73
2026-02-26,CONFIPET,EQUITY,EQ,INE552D01024,31.44,32.1,31.25,31.84,31.49,228395.0,7231701.95
2026-02-25,CONFIPET,EQUITY,EQ,INE552D01024,31.54,31.98,31.15,31.49,31.54,226233.0,7107961.75
2026-02-24,CONFIPET,EQUITY,EQ,INE552D01024,31.65,31.84,31.02,31.54,31.77,294978.0,9274817.5
2026-02-23,CONFIPET,EQUITY,EQ,INE552D01024,32.0,32.6,31.26,31.77,31.64,234825.0,7438354.55
2026-02-20,CONFIPET,EQUITY,EQ,INE552D01024,32.01,32.2,31.45,31.64,32.18,263094.0,8348923.49
2026-02-19,CONFIPET,EQUITY,EQ,INE552D01024,33.4,33.8,32.0,32.18,33.4,346386.0,11345002.53
2026-02-18,CONFIPET,EQUITY,EQ,INE552D01024,33.43,34.15,33.16,33.4,33.6,257094.0,8612139.76
2026-02-17,CONFIPET,EQUITY,EQ,INE552D01024,32.2,33.75,32.0,33.6,32.29,458175.0,15230184.4
2026-02-16,CONFIPET,EQUITY,EQ,INE552D01024,32.0,33.71,31.52,32.29,32.52,671033.0,21840171.85
2026-02-13,CONFIPET,EQUITY,EQ,INE552D01024,33.94,33.94,32.02,32.52,34.11,473510.0,15589768.86
2026-02-12,CONFIPET,EQUITY,EQ,INE552D01024,34.5,34.56,33.5,34.11,34.08,281361.0,9560940.46
2026-02-11,CONFIPET,EQUITY,EQ,INE552D01024,34.28,34.35,33.5,34.08,34.13,349349.0,11848240.86
2026-02-10,CONFIPET,EQUITY,EQ,INE552D01024,33.73,34.55,33.19,34.13,33.57,413127.0,14099406.62
2026-02-09,CONFIPET,EQUITY,EQ,INE552D01024,31.25,33.79,31.25,33.57,31.25,883461.0,28955655.36
2026-02-06,CONFIPET,EQUITY,EQ,INE552D01024,31.59,33.0,30.48,31.25,31.59,425076.0,13274032.5
2026-02-05,CONFIPET,EQUITY,EQ,INE552D01024,32.51,32.63,31.48,31.59,32.63,386104.0,12294369.94
2026-02-04,CONFIPET,EQUITY,EQ,INE552D01024,31.62,32.9,31.5,32.63,31.7,493992.0,15938266.83
2026-02-03,CONFIPET,EQUITY,EQ,INE552D01024,32.99,33.44,31.25,31.7,30.88,1069248.0,34151516.62
2026-02-02,CONFIPET,EQUITY,EQ,INE552D01024,31.76,32.46,29.11,30.88,31.58,858194.0,26618876.87
2026-01-30,CONFIPET,EQUITY,EQ,INE552D01024,31.82,32.8,31.16,32.41,31.91,338466.0,10872384.97
2026-01-29,CONFIPET,EQUITY,EQ,INE552D01024,32.4,33.25,31.5,31.91,32.48,351614.0,11227995.99
2026-01-28,CONFIPET,EQUITY,EQ,INE552D01024,31.5,32.7,31.5,32.48,31.41,334390.0,10764683.18
2026-01-27,CONFIPET,EQUITY,EQ,INE552D01024,31.95,32.03,30.85,31.41,31.98,351788.0,11054175.15
2026-01-23,CONFIPET,EQUITY,EQ,INE552D01024,32.58,32.75,31.65,31.98,32.58,250260.0,8015104.37
2026-01-22,CONFIPET,EQUITY,EQ,INE552D01024,32.09,32.75,31.4,32.58,31.9,348978.0,11292992.78
2026-01-21,CONFIPET,EQUITY,EQ,INE552D01024,32.1,32.7,31.16,31.9,32.45,540034.0,17197701.48
2026-01-20,CONFIPET,EQUITY,EQ,INE552D01024,33.49,33.5,32.05,32.45,33.48,561756.0,18410224.52
2026-01-19,CONFIPET,EQUITY,EQ,INE552D01024,33.75,34.16,33.32,33.48,34.12,213770.0,7180830.35
2026-01-16,CONFIPET,EQUITY,EQ,INE552D01024,33.79,34.4,33.79,34.12,34.06,225361.0,7688581.04
2026-01-14,CONFIPET,EQUITY,EQ,INE552D01024,33.98,34.28,33.71,34.06,33.98,202313.0,6875100.76
2026-01-13,CONFIPET,EQUITY,EQ,INE552D01024,34.58,34.79,33.64,33.98,34.39,290609.0,9894227.22
2026-01-12,CONFIPET,EQUITY,EQ,INE552D01024,34.0,34.7,33.37,34.39,34.26,459623.0,15650067.34
2026-01-09,CONFIPET,EQUITY,EQ,INE552D01024,35.25,35.29,34.09,34.26,35.22,558411.0,19239248.18
2026-01-08,CONFIPET,EQUITY,EQ,INE552D01024,36.3,36.31,35.09,35.22,36.27,464245.0,16519619.4
2026-01-07,CONFIPET,EQUITY,EQ,INE552D01024,36.2,37.0,36.04,36.27,36.28,562088.0,20458740.64
2026-01-06,CONFIPET,EQUITY,EQ,INE552D01024,36.98,37.01,35.5,36.28,36.76,514739.0,18623305.93
2026-01-05,CONFIPET,EQUITY,EQ,INE552D01024,37.48,37.49,36.5,36.76,37.25,367529.0,13589743.03
2026-01-02,CONFIPET,EQUITY,EQ,INE552D01024,35.79,37.43,35.54,37.25,35.79,446405.0,16422308.05
2026-01-01,CONFIPET,EQUITY,EQ,INE552D01024,36.89,36.92,35.54,35.79,36.55,229286.0,8247172.99
2025-12-31,CONFIPET,EQUITY,EQ,INE552D01024,35.9,37.14,35.76,36.55,35.88,276217.0,10099328.31
2025-12-30,CONFIPET,EQUITY,EQ,INE552D01024,36.51,36.64,35.51,35.88,36.63,423604.0,15196050.57
2025-12-29,CONFIPET,EQUITY,EQ,INE552D01024,37.08,38.85,36.2,36.63,37.02,824516.0,31071752.61
2025-12-26,CONFIPET,EQUITY,EQ,INE552D01024,36.05,37.59,35.96,37.02,36.05,561149.0,20636568.31
2025-12-24,CONFIPET,EQUITY,EQ,INE552D01024,36.41,37.08,35.9,36.05,36.41,640619.0,23365921.4
2025-12-23,CONFIPET,EQUITY,EQ,INE552D01024,36.04,36.55,35.8,36.41,36.04,353955.0,12808837.65
2025-12-22,CONFIPET,EQUITY,EQ,INE552D01024,34.58,37.2,34.44,36.04,34.39,1238343.0,44583507.82
2025-12-19,CONFIPET,EQUITY,EQ,INE552D01024,33.5,34.68,33.3,34.39,33.5,297129.0,10080990.77
2025-12-18,CONFIPET,EQUITY,EQ,INE552D01024,34.43,34.5,33.0,33.5,34.43,535372.0,17947547.29
2025-12-17,CONFIPET,EQUITY,EQ,INE552D01024,35.65,35.68,34.11,34.43,35.12,447565.0,15490347.31
2025-12-16,CONFIPET,EQUITY,EQ,INE552D01024,34.49,35.32,33.96,35.12,34.34,741710.0,25614264.41
2025-12-15,CONFIPET,EQUITY,EQ,INE552D01024,34.04,34.7,33.67,34.34,34.04,408041.0,13953546.05
2025-12-12,CONFIPET,EQUITY,EQ,INE552D01024,33.6,34.42,33.23,34.04,33.43,562608.0,19036487.71
2025-12-11,CONFIPET,EQUITY,EQ,INE552D01024,33.25,33.59,32.51,33.43,33.15,868990.0,28724744.05
2025-12-10,CONFIPET,EQUITY,EQ,INE552D01024,33.6,34.7,32.99,33.15,33.33,1125479.0,37790478.53
2025-12-09,CONFIPET,EQUITY,EQ,INE552D01024,34.99,35.0,32.66,33.33,34.63,2174713.0,72473395.89
2025-12-08,CONFIPET,EQUITY,EQ,INE552D01024,36.09,36.09,34.17,34.63,36.03,968839.0,33762682.85
2025-12-05,CONFIPET,EQUITY,EQ,INE552D01024,36.6,36.8,35.85,36.03,36.6,405941.0,14672127.94
2025-12-04,CONFIPET,EQUITY,EQ,INE552D01024,37.7,37.7,36.5,36.6,37.17,474476.0,17482088.21
2025-12-03,CONFIPET,EQUITY,EQ,INE552D01024,38.09,38.49,37.05,37.17,37.93,401256.0,15020100.85
2025-12-02,CONFIPET,EQUITY,EQ,INE552D01024,38.48,38.48,37.71,37.93,38.12,347388.0,13203538.8
2025-12-01,CONFIPET,EQUITY,EQ,INE552D01024,38.14,39.3,38.0,38.12,38.08,322665.0,12402357.29
2025-11-28,CONFIPET,EQUITY,EQ,INE552D01024,38.36,38.44,37.54,38.08,38.32,478047.0,18179635.27
2025-11-27,CONFIPET,EQUITY,EQ,INE552D01024,38.99,39.37,38.11,38.32,38.89,293719.0,11364558.76
2025-11-26,CONFIPET,EQUITY,EQ,INE552D01024,38.8,39.17,38.32,38.89,38.2,359914.0,13956696.5
2025-11-25,CONFIPET,EQUITY,EQ,INE552D01024,38.96,39.12,37.89,38.2,38.63,659443.0,25310688.43
2025-11-24,CONFIPET,EQUITY,EQ,INE552D01024,39.5,39.74,38.44,38.63,39.7,536525.0,20897698.58
2025-11-21,CONFIPET,EQUITY,EQ,INE552D01024,40.14,40.9,39.51,39.7,40.1,497072.0,19775357.88
2025-11-20,CONFIPET,EQUITY,EQ,INE552D01024,40.98,40.98,40.0,40.1,40.54,234164.0,9430670.92
2025-11-19,CONFIPET,EQUITY,EQ,INE552D01024,40.6,40.89,40.15,40.54,40.84,291814.0,11792466.08
2025-11-18,CONFIPET,EQUITY,EQ,INE552D01024,41.13,41.55,40.39,40.84,41.13,259970.0,10620651.16
2025-11-17,CONFIPET,EQUITY,EQ,INE552D01024,40.65,41.3,40.15,41.13,40.41,427915.0,17486264.19
2025-11-14,CONFIPET,EQUITY,EQ,INE552D01024,41.34,41.34,40.21,40.41,41.04,276766.0,11247872.3
2025-11-13,CONFIPET,EQUITY,EQ,INE552D01024,41.18,41.64,40.8,41.04,41.18,375631.0,15438643.52
2025-11-12,CONFIPET,EQUITY,EQ,INE552D01024,40.37,41.68,40.17,41.18,40.39,370822.0,15187376.16
2025-11-11,CONFIPET,EQUITY,EQ,INE552D01024,40.5,40.84,39.73,40.39,39.96,392102.0,15747330.03
2025-11-10,CONFIPET,EQUITY,EQ,INE552D01024,40.51,40.93,39.5,39.96,40.9,445593.0,17974180.79
2025-11-07,CONFIPET,EQUITY,EQ,INE552D01024,40.15,41.38,39.7,40.9,40.34,596780.0,24131723.24
2025-11-06,CONFIPET,EQUITY,EQ,INE552D01024,41.01,41.4,40.0,40.34,41.32,541996.0,22033854.25
2025-11-04,CONFIPET,EQUITY,EQ,INE552D01024,41.59,42.3,41.05,41.32,41.59,392344.0,16353421.87
2025-11-03,CONFIPET,EQUITY,EQ,INE552D01024,41.56,41.94,41.25,41.59,41.65,332772.0,13833855.09
2025-10-31,CONFIPET,EQUITY,EQ,INE552D01024,42.37,42.55,41.48,41.65,42.17,326678.0,13720125.08
2025-10-30,CONFIPET,EQUITY,EQ,INE552D01024,42.26,42.96,41.99,42.17,42.27,480137.0,20344299.52
2025-10-29,CONFIPET,EQUITY,EQ,INE552D01024,41.69,42.55,41.26,42.27,41.69,408650.0,17107147.32
2025-10-28,CONFIPET,EQUITY,EQ,INE552D01024,41.0,42.6,40.75,41.69,41.05,455336.0,18834093.27
2025-10-27,CONFIPET,EQUITY,EQ,INE552D01024,41.23,41.5,40.71,41.05,41.24,347557.0,14312691.08
2025-10-24,CONFIPET,EQUITY,EQ,INE552D01024,42.38,42.38,41.06,41.24,42.3,445646.0,18464456.99
2025-10-23,CONFIPET,EQUITY,EQ,INE552D01024,42.0,42.66,42.0,42.3,41.98,377494.0,15952692.78
2025-10-21,CONFIPET,EQUITY,EQ,INE552D01024,41.23,42.5,41.15,41.98,41.02,324040.0,13579628.68
2025-10-20,CONFIPET,EQUITY,EQ,INE552D01024,40.31,41.25,40.07,41.02,40.49,526944.0,21386212.59
2025-10-17,CONFIPET,EQUITY,EQ,INE552D01024,41.19,41.81,40.3,40.49,41.19,1132985.0,46442591.79
