trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-12,KRN,EQUITY,EQ,INE0Q3J01015,1275.0,1285.1,1202.3,1212.5,1285.9,478636.0,592262688.1
2026-05-11,KRN,EQUITY,EQ,INE0Q3J01015,1294.0,1318.5,1252.2,1285.9,1300.2,482310.0,615104783.5
2026-05-08,KRN,EQUITY,EQ,INE0Q3J01015,1326.1,1350.0,1279.5,1300.2,1329.2,459756.0,601731212.3
2026-05-07,KRN,EQUITY,EQ,INE0Q3J01015,1300.0,1351.0,1296.8,1329.2,1290.5,877147.0,1170265101.1
2026-05-06,KRN,EQUITY,EQ,INE0Q3J01015,1214.7,1298.7,1197.0,1290.5,1204.9,869787.0,1091847817.5
2026-05-05,KRN,EQUITY,EQ,INE0Q3J01015,1216.7,1246.8,1192.3,1204.9,1222.9,530586.0,642434919.9
2026-05-04,KRN,EQUITY,EQ,INE0Q3J01015,1304.9,1326.9,1207.0,1222.9,1295.35,955819.0,1187272714.1
2026-04-30,KRN,EQUITY,EQ,INE0Q3J01015,1283.0,1314.0,1271.0,1295.35,1282.9,623430.0,806502708.1
2026-04-29,KRN,EQUITY,EQ,INE0Q3J01015,1314.0,1327.2,1258.3,1282.9,1309.35,750321.0,966724397.55
2026-04-28,KRN,EQUITY,EQ,INE0Q3J01015,1339.0,1405.0,1286.0,1309.35,1328.35,1771981.0,2393204760.05
2026-04-27,KRN,EQUITY,EQ,INE0Q3J01015,1259.0,1339.75,1255.2,1328.35,1247.7,1427890.0,1873395741.05
2026-04-24,KRN,EQUITY,EQ,INE0Q3J01015,1304.0,1304.0,1241.0,1247.7,1284.1,849173.0,1078167885.85
2026-04-23,KRN,EQUITY,EQ,INE0Q3J01015,1193.0,1295.0,1190.0,1284.1,1202.1,1423613.0,1787761823.55
2026-04-22,KRN,EQUITY,EQ,INE0Q3J01015,1210.0,1226.0,1183.55,1202.1,1212.8,665281.0,798877459.45
2026-04-21,KRN,EQUITY,EQ,INE0Q3J01015,1245.8,1275.75,1201.2,1212.8,1245.8,925481.0,1141533226.55
2026-04-20,KRN,EQUITY,EQ,INE0Q3J01015,1269.0,1314.0,1226.7,1245.8,1269.9,1445860.0,1832664988.75
2026-04-17,KRN,EQUITY,EQ,INE0Q3J01015,1213.0,1290.0,1208.0,1269.9,1205.4,2692959.0,3397915009.25
2026-04-16,KRN,EQUITY,EQ,INE0Q3J01015,1129.0,1227.4,1129.0,1205.4,1122.95,2734791.0,3228586233.9
2026-04-15,KRN,EQUITY,EQ,INE0Q3J01015,1076.0,1129.3,1076.0,1122.95,1050.05,2589979.0,2881533133.3
2026-04-13,KRN,EQUITY,EQ,INE0Q3J01015,940.0,1069.0,937.1,1050.05,969.35,3689134.0,3813410108.15
2026-04-10,KRN,EQUITY,EQ,INE0Q3J01015,968.0,986.2,965.0,969.35,964.2,537349.0,523780765.8
2026-04-09,KRN,EQUITY,EQ,INE0Q3J01015,951.8,971.0,941.1,964.2,951.8,698535.0,670636494.25
2026-04-08,KRN,EQUITY,EQ,INE0Q3J01015,935.0,954.75,931.0,951.8,899.05,735592.0,695004553.15
2026-04-07,KRN,EQUITY,EQ,INE0Q3J01015,889.25,909.9,880.0,899.05,895.6,464081.0,416334432.9
2026-04-06,KRN,EQUITY,EQ,INE0Q3J01015,872.0,898.05,845.25,895.6,867.85,812553.0,712400679.8
2026-04-02,KRN,EQUITY,EQ,INE0Q3J01015,878.0,878.0,844.05,867.85,891.2,741569.0,637004862.9
2026-04-01,KRN,EQUITY,EQ,INE0Q3J01015,880.0,921.8,877.3,891.2,851.85,787086.0,710805584.8
2026-03-30,KRN,EQUITY,EQ,INE0Q3J01015,868.0,876.45,847.55,851.85,886.45,405376.0,348218611.75
2026-03-27,KRN,EQUITY,EQ,INE0Q3J01015,905.0,914.9,881.0,886.45,916.05,486715.0,436976411.3
2026-03-25,KRN,EQUITY,EQ,INE0Q3J01015,905.0,934.9,903.0,916.05,896.75,818569.0,754143677.05
2026-03-24,KRN,EQUITY,EQ,INE0Q3J01015,880.0,909.7,865.05,896.75,847.95,938427.0,833448797.05
2026-03-23,KRN,EQUITY,EQ,INE0Q3J01015,885.0,890.0,831.5,847.95,896.85,655226.0,565605422.5
2026-03-20,KRN,EQUITY,EQ,INE0Q3J01015,886.9,926.5,884.0,896.85,879.35,873002.0,789467707.8
2026-03-19,KRN,EQUITY,EQ,INE0Q3J01015,872.0,902.45,861.15,879.35,885.0,1012971.0,897212758.6
2026-03-18,KRN,EQUITY,EQ,INE0Q3J01015,868.0,916.8,863.65,885.0,863.35,1060664.0,944726029.55
2026-03-17,KRN,EQUITY,EQ,INE0Q3J01015,854.0,874.0,839.55,863.35,850.25,734375.0,627629572.65
2026-03-16,KRN,EQUITY,EQ,INE0Q3J01015,855.0,867.4,823.3,850.25,856.0,841853.0,713140103.2
2026-03-13,KRN,EQUITY,EQ,INE0Q3J01015,889.2,897.85,851.35,856.0,895.9,703899.0,613114639.4
2026-03-12,KRN,EQUITY,EQ,INE0Q3J01015,917.9,920.0,890.0,895.9,926.9,723891.0,656651332.6
2026-03-11,KRN,EQUITY,EQ,INE0Q3J01015,959.8,964.2,920.0,926.9,951.25,601060.0,566738369.85
2026-03-10,KRN,EQUITY,EQ,INE0Q3J01015,948.2,986.9,935.0,951.25,918.8,2455345.0,2361181246.2
2026-03-09,KRN,EQUITY,EQ,INE0Q3J01015,917.3,938.95,882.05,918.8,926.45,1358117.0,1237945262.15
2026-03-06,KRN,EQUITY,EQ,INE0Q3J01015,949.3,969.85,906.3,926.45,953.6,867645.0,819408953.05
2026-03-05,KRN,EQUITY,EQ,INE0Q3J01015,929.9,961.0,925.0,953.6,919.15,1116228.0,1055098786.75
2026-03-04,KRN,EQUITY,EQ,INE0Q3J01015,903.0,935.0,871.45,919.15,918.55,1634375.0,1476900717.9
2026-03-02,KRN,EQUITY,EQ,INE0Q3J01015,946.0,976.75,903.0,918.55,998.05,2241865.0,2104818161.7
2026-02-27,KRN,EQUITY,EQ,INE0Q3J01015,988.8,1009.0,980.0,998.05,997.15,2163150.0,2157237647.3
2026-02-26,KRN,EQUITY,EQ,INE0Q3J01015,993.45,1031.8,971.0,997.15,999.65,5543420.0,5572782751.35
2026-02-25,KRN,EQUITY,EQ,INE0Q3J01015,950.0,1019.9,939.95,999.65,946.25,12710982.0,12606135066.55
2026-02-24,KRN,EQUITY,EQ,INE0Q3J01015,925.0,957.8,905.3,946.25,921.0,8760281.0,8165377959.2
2026-02-23,KRN,EQUITY,EQ,INE0Q3J01015,896.7,944.0,883.05,921.0,879.1,12128678.0,11140409511.5
2026-02-20,KRN,EQUITY,EQ,INE0Q3J01015,788.5,909.9,776.55,879.1,788.5,18345082.0,16078723372.05
2026-02-19,KRN,EQUITY,EQ,INE0Q3J01015,797.2,813.0,785.1,788.5,790.2,744954.0,593496623.1
2026-02-18,KRN,EQUITY,EQ,INE0Q3J01015,751.15,797.0,746.65,790.2,744.7,991754.0,773958063.0
2026-02-17,KRN,EQUITY,EQ,INE0Q3J01015,728.2,752.0,725.2,744.7,732.65,247972.0,183988976.05
2026-02-16,KRN,EQUITY,EQ,INE0Q3J01015,714.0,750.5,706.05,732.65,715.2,317524.0,233203957.1
2026-02-13,KRN,EQUITY,EQ,INE0Q3J01015,725.0,737.0,712.2,715.2,734.1,226238.0,163549563.3
2026-02-12,KRN,EQUITY,EQ,INE0Q3J01015,713.95,744.0,706.0,734.1,717.5,279248.0,203269727.35
2026-02-11,KRN,EQUITY,EQ,INE0Q3J01015,744.0,744.3,715.1,717.5,739.0,170206.0,122988221.75
2026-02-10,KRN,EQUITY,EQ,INE0Q3J01015,732.0,750.0,730.0,739.0,725.6,266668.0,196858894.4
2026-02-09,KRN,EQUITY,EQ,INE0Q3J01015,698.0,739.0,688.0,725.6,673.05,841850.0,607753836.2
2026-02-06,KRN,EQUITY,EQ,INE0Q3J01015,670.0,695.0,655.0,673.05,673.25,190521.0,126828524.15
2026-02-05,KRN,EQUITY,EQ,INE0Q3J01015,698.5,703.95,665.55,673.25,698.5,210041.0,144062001.0
2026-02-04,KRN,EQUITY,EQ,INE0Q3J01015,679.0,700.0,675.0,698.5,680.0,178839.0,123769701.65
2026-02-03,KRN,EQUITY,EQ,INE0Q3J01015,680.0,692.0,666.0,680.0,646.75,257410.0,174281470.4
2026-02-02,KRN,EQUITY,EQ,INE0Q3J01015,659.7,674.5,630.05,646.75,655.25,317858.0,206339448.4
2026-01-30,KRN,EQUITY,EQ,INE0Q3J01015,604.85,654.1,601.0,638.35,609.8,333010.0,211310872.2
2026-01-29,KRN,EQUITY,EQ,INE0Q3J01015,624.0,628.0,600.0,609.8,618.3,198957.0,121559164.45
2026-01-28,KRN,EQUITY,EQ,INE0Q3J01015,605.0,620.0,602.0,618.3,599.8,159577.0,97566853.1
2026-01-27,KRN,EQUITY,EQ,INE0Q3J01015,603.0,614.0,589.8,599.8,598.1,217303.0,131061294.45
2026-01-23,KRN,EQUITY,EQ,INE0Q3J01015,620.0,620.05,594.0,598.1,613.15,208629.0,126265184.3
2026-01-22,KRN,EQUITY,EQ,INE0Q3J01015,633.1,635.95,608.5,613.15,620.7,233810.0,144616592.3
2026-01-21,KRN,EQUITY,EQ,INE0Q3J01015,641.45,649.95,616.1,620.7,641.45,330867.0,208262656.65
2026-01-20,KRN,EQUITY,EQ,INE0Q3J01015,698.7,701.6,632.7,641.45,693.4,457424.0,302675872.95
2026-01-19,KRN,EQUITY,EQ,INE0Q3J01015,701.0,711.65,689.0,693.4,706.8,114367.0,80082813.75
2026-01-16,KRN,EQUITY,EQ,INE0Q3J01015,716.2,720.0,704.0,706.8,721.45,148522.0,105695467.75
2026-01-14,KRN,EQUITY,EQ,INE0Q3J01015,714.7,728.95,705.15,721.45,711.55,137180.0,98325372.5
2026-01-13,KRN,EQUITY,EQ,INE0Q3J01015,699.65,713.0,699.65,711.55,696.15,110059.0,77889845.7
2026-01-12,KRN,EQUITY,EQ,INE0Q3J01015,721.7,721.7,686.0,696.15,720.85,362957.0,253058669.9
2026-01-09,KRN,EQUITY,EQ,INE0Q3J01015,730.4,743.6,717.9,720.85,730.4,128888.0,93695932.75
2026-01-08,KRN,EQUITY,EQ,INE0Q3J01015,741.0,748.8,723.5,730.4,742.05,110116.0,81007069.95
2026-01-07,KRN,EQUITY,EQ,INE0Q3J01015,728.5,744.95,725.05,742.05,730.3,130780.0,96138555.3
2026-01-06,KRN,EQUITY,EQ,INE0Q3J01015,760.3,761.0,727.75,730.3,758.35,268076.0,197439675.7
2026-01-05,KRN,EQUITY,EQ,INE0Q3J01015,769.9,770.0,755.0,758.35,770.15,192151.0,146279114.6
2026-01-02,KRN,EQUITY,EQ,INE0Q3J01015,747.9,807.0,742.05,770.15,743.85,1598944.0,1253160712.6
2026-01-01,KRN,EQUITY,EQ,INE0Q3J01015,730.7,747.0,722.95,743.85,727.55,212940.0,157115834.75
2025-12-31,KRN,EQUITY,EQ,INE0Q3J01015,714.5,730.0,714.45,727.55,712.6,76593.0,55529408.9
2025-12-30,KRN,EQUITY,EQ,INE0Q3J01015,722.75,724.9,705.35,712.6,723.9,166196.0,118515897.2
2025-12-29,KRN,EQUITY,EQ,INE0Q3J01015,741.0,742.7,722.0,723.9,736.75,109471.0,79733285.0
2025-12-26,KRN,EQUITY,EQ,INE0Q3J01015,731.0,741.5,727.55,736.75,728.55,134395.0,98797427.05
2025-12-24,KRN,EQUITY,EQ,INE0Q3J01015,744.2,748.05,725.25,728.55,740.0,193475.0,142336829.9
2025-12-23,KRN,EQUITY,EQ,INE0Q3J01015,739.95,753.55,736.55,740.0,738.7,158510.0,117693516.55
2025-12-22,KRN,EQUITY,EQ,INE0Q3J01015,747.0,753.0,736.0,738.7,737.7,186638.0,138555183.75
2025-12-19,KRN,EQUITY,EQ,INE0Q3J01015,735.0,740.0,727.45,737.7,733.45,124028.0,90857897.65
2025-12-18,KRN,EQUITY,EQ,INE0Q3J01015,728.0,737.45,720.15,733.45,729.25,164506.0,120155788.55
2025-12-17,KRN,EQUITY,EQ,INE0Q3J01015,748.25,750.5,725.0,729.25,748.35,174882.0,128630871.25
2025-12-16,KRN,EQUITY,EQ,INE0Q3J01015,761.1,762.6,747.0,748.35,762.6,107304.0,80520690.15
2025-12-15,KRN,EQUITY,EQ,INE0Q3J01015,784.0,784.25,760.3,762.6,775.25,103072.0,78880915.55
2025-12-12,KRN,EQUITY,EQ,INE0Q3J01015,770.5,784.8,758.05,775.25,770.25,148897.0,114345764.2
2025-12-11,KRN,EQUITY,EQ,INE0Q3J01015,750.5,777.0,745.6,770.25,747.75,196382.0,149104669.95
2025-12-10,KRN,EQUITY,EQ,INE0Q3J01015,778.7,778.7,745.0,747.75,774.7,165235.0,124909398.8
2025-12-09,KRN,EQUITY,EQ,INE0Q3J01015,756.0,777.85,743.1,774.7,757.6,100406.0,76281899.2
2025-12-08,KRN,EQUITY,EQ,INE0Q3J01015,785.0,785.6,754.0,757.6,783.05,140777.0,107599140.75
2025-12-05,KRN,EQUITY,EQ,INE0Q3J01015,778.0,787.9,767.15,783.05,777.15,118691.0,92190914.55
2025-12-04,KRN,EQUITY,EQ,INE0Q3J01015,801.0,801.0,770.0,777.15,799.15,190411.0,149206648.8
2025-12-03,KRN,EQUITY,EQ,INE0Q3J01015,814.0,814.55,796.0,799.15,812.45,129751.0,104024032.8
2025-12-02,KRN,EQUITY,EQ,INE0Q3J01015,816.0,820.65,810.0,812.45,816.8,52218.0,42493816.95
2025-12-01,KRN,EQUITY,EQ,INE0Q3J01015,813.0,824.5,808.8,816.8,813.95,108031.0,88286547.5
2025-11-28,KRN,EQUITY,EQ,INE0Q3J01015,825.7,825.7,813.0,813.95,822.95,76920.0,62746654.4
2025-11-27,KRN,EQUITY,EQ,INE0Q3J01015,829.7,834.05,820.0,822.95,829.3,56215.0,46357900.5
2025-11-26,KRN,EQUITY,EQ,INE0Q3J01015,825.0,843.0,817.05,829.3,826.45,156721.0,130271212.05
2025-11-25,KRN,EQUITY,EQ,INE0Q3J01015,812.0,829.4,801.6,826.45,809.55,233628.0,190185101.85
2025-11-24,KRN,EQUITY,EQ,INE0Q3J01015,831.9,834.75,806.7,809.55,831.9,173472.0,141382647.95
2025-11-21,KRN,EQUITY,EQ,INE0Q3J01015,830.0,841.35,821.1,831.9,835.85,170841.0,141917940.6
2025-11-20,KRN,EQUITY,EQ,INE0Q3J01015,869.0,869.0,830.0,835.85,866.35,331892.0,281370845.0
2025-11-19,KRN,EQUITY,EQ,INE0Q3J01015,829.0,874.9,829.0,866.35,812.1,2443871.0,2104650668.95
2025-11-18,KRN,EQUITY,EQ,INE0Q3J01015,812.9,822.9,798.05,812.1,813.1,180995.0,146234831.45
2025-11-17,KRN,EQUITY,EQ,INE0Q3J01015,829.7,829.7,807.0,813.1,826.0,205470.0,167079744.6
2025-11-14,KRN,EQUITY,EQ,INE0Q3J01015,792.05,830.0,792.05,826.0,805.85,361284.0,296445283.25
2025-11-13,KRN,EQUITY,EQ,INE0Q3J01015,813.0,822.0,801.0,805.85,812.4,153864.0,125139589.75
2025-11-12,KRN,EQUITY,EQ,INE0Q3J01015,785.5,828.0,785.0,812.4,782.75,522309.0,425787975.35
2025-11-11,KRN,EQUITY,EQ,INE0Q3J01015,787.9,788.0,780.0,782.75,788.55,148213.0,116148043.3
2025-11-10,KRN,EQUITY,EQ,INE0Q3J01015,797.0,798.2,787.0,788.55,796.6,137506.0,108692877.9
2025-11-07,KRN,EQUITY,EQ,INE0Q3J01015,798.0,803.9,787.25,796.6,804.0,185173.0,147299144.75
2025-11-06,KRN,EQUITY,EQ,INE0Q3J01015,840.0,840.05,795.1,804.0,792.3,1291287.0,1051190696.2
2025-11-04,KRN,EQUITY,EQ,INE0Q3J01015,803.9,804.05,785.1,792.3,803.05,185590.0,147057997.8
2025-11-03,KRN,EQUITY,EQ,INE0Q3J01015,788.2,805.9,784.85,803.05,787.2,177176.0,140938957.65
2025-10-31,KRN,EQUITY,EQ,INE0Q3J01015,798.0,804.0,784.8,787.2,796.65,226449.0,179399765.5
2025-10-30,KRN,EQUITY,EQ,INE0Q3J01015,790.6,805.95,788.0,796.65,799.2,261339.0,207898282.5
2025-10-29,KRN,EQUITY,EQ,INE0Q3J01015,807.0,818.0,789.0,799.2,804.15,228033.0,182424343.5
2025-10-28,KRN,EQUITY,EQ,INE0Q3J01015,805.7,813.0,780.0,804.15,802.05,248542.0,198743112.75
2025-10-27,KRN,EQUITY,EQ,INE0Q3J01015,832.4,834.65,798.35,802.05,823.0,379351.0,306712919.35
2025-10-24,KRN,EQUITY,EQ,INE0Q3J01015,839.7,848.15,819.1,823.0,838.15,253533.0,211562967.95
2025-10-23,KRN,EQUITY,EQ,INE0Q3J01015,865.0,868.85,819.9,838.15,856.9,298198.0,251336437.7
2025-10-21,KRN,EQUITY,EQ,INE0Q3J01015,855.7,859.75,850.0,856.9,849.4,77885.0,66694076.85
2025-10-20,KRN,EQUITY,EQ,INE0Q3J01015,837.3,856.9,828.6,849.4,833.9,209343.0,176442156.7
2025-10-17,KRN,EQUITY,EQ,INE0Q3J01015,838.4,843.5,832.0,833.9,836.7,118254.0,98871221.05
2025-10-16,KRN,EQUITY,EQ,INE0Q3J01015,841.0,845.0,832.95,836.7,833.95,111027.0,93042893.3
2025-10-15,KRN,EQUITY,EQ,INE0Q3J01015,833.0,840.45,831.65,833.95,831.2,138518.0,115695631.6
2025-10-14,KRN,EQUITY,EQ,INE0Q3J01015,850.7,864.7,828.05,831.2,849.05,267178.0,226071099.25
2025-10-13,KRN,EQUITY,EQ,INE0Q3J01015,845.0,862.75,837.2,849.05,845.3,323963.0,275525799.85
2025-10-10,KRN,EQUITY,EQ,INE0Q3J01015,829.7,848.95,829.7,845.3,829.05,223080.0,187769641.3
2025-10-09,KRN,EQUITY,EQ,INE0Q3J01015,833.5,834.95,821.75,829.05,832.5,167847.0,138926804.05
2025-10-08,KRN,EQUITY,EQ,INE0Q3J01015,848.0,848.0,830.0,832.5,844.35,207605.0,173573687.95
2025-10-07,KRN,EQUITY,EQ,INE0Q3J01015,848.7,892.0,832.5,844.35,827.25,2462605.0,2133498900.2
2025-10-06,KRN,EQUITY,EQ,INE0Q3J01015,832.0,842.4,821.15,827.25,828.65,186178.0,154276036.95
2025-10-03,KRN,EQUITY,EQ,INE0Q3J01015,831.0,835.6,821.0,828.65,830.25,152521.0,126424152.05
2025-10-01,KRN,EQUITY,EQ,INE0Q3J01015,840.0,847.9,827.85,830.25,840.45,192403.0,160770209.15
2025-09-30,KRN,EQUITY,EQ,INE0Q3J01015,840.0,850.8,831.2,840.45,845.45,133812.0,112651313.8
2025-09-29,KRN,EQUITY,EQ,INE0Q3J01015,837.7,851.65,827.5,845.45,830.9,328037.0,276523273.55
2025-09-26,KRN,EQUITY,EQ,INE0Q3J01015,854.5,863.0,818.0,830.9,855.75,288863.0,239998009.5
2025-09-25,KRN,EQUITY,EQ,INE0Q3J01015,857.2,866.0,853.2,855.75,855.4,101837.0,87403293.4
2025-09-24,KRN,EQUITY,EQ,INE0Q3J01015,858.7,866.85,850.0,855.4,854.15,179728.0,154507703.05
2025-09-23,KRN,EQUITY,EQ,INE0Q3J01015,877.95,881.0,850.0,854.15,875.65,316357.0,272974899.35
2025-09-22,KRN,EQUITY,EQ,INE0Q3J01015,888.25,894.65,871.0,875.65,883.75,306733.0,270054689.1
2025-09-19,KRN,EQUITY,EQ,INE0Q3J01015,874.4,889.75,866.55,883.75,871.75,295917.0,259946129.7
2025-09-18,KRN,EQUITY,EQ,INE0Q3J01015,880.5,880.5,865.0,871.75,874.5,178872.0,156123593.85
2025-09-17,KRN,EQUITY,EQ,INE0Q3J01015,875.7,880.8,865.0,874.5,872.3,175696.0,153538023.8
2025-09-16,KRN,EQUITY,EQ,INE0Q3J01015,854.95,898.0,854.95,872.3,852.85,465760.0,408723215.4
2025-09-15,KRN,EQUITY,EQ,INE0Q3J01015,852.9,861.2,847.1,852.85,850.6,245141.0,209398852.55
2025-09-12,KRN,EQUITY,EQ,INE0Q3J01015,860.7,866.2,847.1,850.6,857.4,198373.0,169605559.6
2025-09-11,KRN,EQUITY,EQ,INE0Q3J01015,867.0,874.85,852.55,857.4,861.7,167516.0,144684700.2
2025-09-10,KRN,EQUITY,EQ,INE0Q3J01015,861.8,874.9,858.35,861.7,858.3,216705.0,187845388.35
2025-09-09,KRN,EQUITY,EQ,INE0Q3J01015,865.9,874.0,855.0,858.3,863.9,172003.0,148124466.15
2025-09-08,KRN,EQUITY,EQ,INE0Q3J01015,876.95,882.0,861.5,863.9,874.15,142128.0,123673935.1
2025-09-05,KRN,EQUITY,EQ,INE0Q3J01015,872.0,886.0,868.1,874.15,865.6,188488.0,165124303.3
2025-09-04,KRN,EQUITY,EQ,INE0Q3J01015,890.0,908.05,861.5,865.6,882.1,388892.0,343614501.9
2025-09-03,KRN,EQUITY,EQ,INE0Q3J01015,882.0,890.8,877.1,882.1,882.1,169316.0,149679729.9
2025-09-02,KRN,EQUITY,EQ,INE0Q3J01015,898.0,905.6,875.6,882.1,892.55,289253.0,257768637.3
2025-09-01,KRN,EQUITY,EQ,INE0Q3J01015,869.0,920.95,861.4,892.55,862.35,609108.0,541262754.05
2025-08-29,KRN,EQUITY,EQ,INE0Q3J01015,888.4,896.9,857.5,862.35,887.2,433609.0,379842671.35
2025-08-28,KRN,EQUITY,EQ,INE0Q3J01015,905.95,913.05,882.0,887.2,907.3,449904.0,404258375.95
2025-08-26,KRN,EQUITY,EQ,INE0Q3J01015,938.0,949.05,902.0,907.3,941.35,561460.0,515084755.75
2025-08-25,KRN,EQUITY,EQ,INE0Q3J01015,959.9,989.45,934.1,941.35,955.3,1373725.0,1325897876.9
2025-08-22,KRN,EQUITY,EQ,INE0Q3J01015,870.45,962.95,870.35,955.3,872.15,3713071.0,3496794239.35
2025-08-21,KRN,EQUITY,EQ,INE0Q3J01015,903.7,907.4,870.0,872.15,899.0,393989.0,349001715.1
2025-08-20,KRN,EQUITY,EQ,INE0Q3J01015,917.6,926.2,893.45,899.0,911.25,498611.0,453541821.95
2025-08-19,KRN,EQUITY,EQ,INE0Q3J01015,877.7,917.0,863.65,911.25,873.25,792575.0,711235730.45
2025-08-18,KRN,EQUITY,EQ,INE0Q3J01015,862.0,875.75,856.85,873.25,853.0,255972.0,222075460.75
2025-08-14,KRN,EQUITY,EQ,INE0Q3J01015,881.0,882.9,846.25,853.0,879.55,255765.0,221431496.7
2025-08-13,KRN,EQUITY,EQ,INE0Q3J01015,903.0,907.5,876.55,879.55,901.45,390523.0,347547537.85
2025-08-12,KRN,EQUITY,EQ,INE0Q3J01015,877.4,921.7,871.3,901.45,874.7,1352056.0,1222585442.95
2025-08-11,KRN,EQUITY,EQ,INE0Q3J01015,859.6,895.1,842.05,874.7,859.6,768671.0,674425588.1
2025-08-08,KRN,EQUITY,EQ,INE0Q3J01015,883.5,885.7,848.0,859.6,883.7,585930.0,510569149.45
2025-08-07,KRN,EQUITY,EQ,INE0Q3J01015,839.05,889.0,833.35,883.7,842.4,1034947.0,901364318.35
2025-08-06,KRN,EQUITY,EQ,INE0Q3J01015,856.15,859.95,833.05,842.4,858.75,341312.0,287740382.95
2025-08-05,KRN,EQUITY,EQ,INE0Q3J01015,851.7,862.9,842.2,858.75,855.65,312253.0,266607240.2
2025-08-04,KRN,EQUITY,EQ,INE0Q3J01015,822.65,862.9,812.1,855.65,824.55,598801.0,505663006.4
2025-08-01,KRN,EQUITY,EQ,INE0Q3J01015,830.0,857.95,815.0,824.55,850.25,589473.0,496680757.9
2025-07-31,KRN,EQUITY,EQ,INE0Q3J01015,854.7,877.0,840.6,850.25,860.05,773572.0,665471516.05
2025-07-30,KRN,EQUITY,EQ,INE0Q3J01015,817.9,877.25,817.9,860.05,812.75,1660012.0,1424701641.45
2025-07-29,KRN,EQUITY,EQ,INE0Q3J01015,821.0,823.8,791.75,812.75,823.7,496169.0,400822222.55
2025-07-28,KRN,EQUITY,EQ,INE0Q3J01015,840.0,856.0,817.0,823.7,842.0,345792.0,288856369.5
