trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-03,MOIPO,EQUITY,EQ,INF247L01GI5,46.03,46.9,45.84,45.84,46.03,31871.0,1472086.76
2026-07-02,MOIPO,EQUITY,EQ,INF247L01GI5,46.26,46.26,45.91,46.03,46.26,7570.0,348510.73
2026-07-01,MOIPO,EQUITY,EQ,INF247L01GI5,44.61,47.0,44.6,46.26,45.09,11737.0,535980.82
2026-06-30,MOIPO,EQUITY,EQ,INF247L01GI5,45.16,46.06,44.33,45.09,45.16,2388.0,107763.53
2026-06-29,MOIPO,EQUITY,EQ,INF247L01GI5,44.84,45.49,44.63,45.16,44.84,1083.0,48608.24
2026-06-25,MOIPO,EQUITY,EQ,INF247L01GI5,44.31,45.23,44.31,44.84,44.82,7201.0,323274.65
2026-06-24,MOIPO,EQUITY,EQ,INF247L01GI5,44.26,45.01,44.26,44.82,44.94,3385.0,151709.9
2026-06-23,MOIPO,EQUITY,EQ,INF247L01GI5,46.32,46.32,44.61,44.94,45.41,22397.0,1011328.14
2026-06-22,MOIPO,EQUITY,EQ,INF247L01GI5,45.87,46.35,45.0,45.41,45.89,19008.0,861000.89
2026-06-19,MOIPO,EQUITY,EQ,INF247L01GI5,43.6,47.0,43.6,45.89,44.49,31710.0,1418871.89
2026-06-18,MOIPO,EQUITY,EQ,INF247L01GI5,44.55,44.94,44.34,44.49,44.3,2045.0,90919.24
2026-06-17,MOIPO,EQUITY,EQ,INF247L01GI5,44.3,44.3,44.3,44.3,43.88,116.0,5138.8
2026-06-16,MOIPO,EQUITY,EQ,INF247L01GI5,44.33,44.33,43.73,43.88,43.9,260.0,11417.22
2026-06-15,MOIPO,EQUITY,EQ,INF247L01GI5,43.42,44.29,43.11,43.9,43.21,2458.0,108413.93
2026-06-12,MOIPO,EQUITY,EQ,INF247L01GI5,42.75,43.21,42.64,43.21,42.06,1532.0,65919.68
2026-06-11,MOIPO,EQUITY,EQ,INF247L01GI5,42.35,42.41,41.93,42.06,42.41,847.0,35687.62
2026-06-10,MOIPO,EQUITY,EQ,INF247L01GI5,43.04,43.17,42.31,42.41,43.09,495.0,21192.18
2026-06-09,MOIPO,EQUITY,EQ,INF247L01GI5,42.95,43.09,42.66,43.09,42.49,2511.0,107785.28
2026-06-08,MOIPO,EQUITY,EQ,INF247L01GI5,44.06,44.06,42.49,42.49,43.2,1203.0,51545.54
2026-06-05,MOIPO,EQUITY,EQ,INF247L01GI5,43.47,43.51,43.16,43.2,43.05,375.0,16194.49
2026-06-04,MOIPO,EQUITY,EQ,INF247L01GI5,43.16,43.42,43.05,43.05,42.78,652.0,28141.35
2026-06-03,MOIPO,EQUITY,EQ,INF247L01GI5,42.77,42.88,42.55,42.78,43.0,1585.0,67807.58
2026-06-02,MOIPO,EQUITY,EQ,INF247L01GI5,42.72,43.01,42.46,43.0,42.98,361.0,15452.56
2026-06-01,MOIPO,EQUITY,EQ,INF247L01GI5,43.75,43.75,42.97,42.98,43.75,2507.0,108387.09
2026-05-29,MOIPO,EQUITY,EQ,INF247L01GI5,44.03,44.92,43.6,43.75,44.03,8553.0,374672.01
2026-05-27,MOIPO,EQUITY,EQ,INF247L01GI5,43.46,44.06,43.46,44.03,43.46,1183.0,51837.8
2026-05-26,MOIPO,EQUITY,EQ,INF247L01GI5,43.7,43.96,43.46,43.46,43.43,3385.0,147840.59
2026-05-25,MOIPO,EQUITY,EQ,INF247L01GI5,43.55,43.63,43.42,43.43,42.98,1847.0,80442.57
2026-05-22,MOIPO,EQUITY,EQ,INF247L01GI5,43.32,43.32,42.97,42.98,43.08,3901.0,168223.87
2026-05-21,MOIPO,EQUITY,EQ,INF247L01GI5,43.33,43.46,43.06,43.08,43.2,8235.0,354819.61
2026-05-20,MOIPO,EQUITY,EQ,INF247L01GI5,41.63,43.2,41.63,43.2,42.48,3669.0,157366.65
2026-05-19,MOIPO,EQUITY,EQ,INF247L01GI5,43.35,43.35,41.98,42.48,42.26,41376.0,1758718.57
2026-05-18,MOIPO,EQUITY,EQ,INF247L01GI5,42.14,43.1,41.76,42.26,43.17,3695.0,155868.55
2026-05-15,MOIPO,EQUITY,EQ,INF247L01GI5,42.9,43.4,42.71,43.17,42.97,2114.0,90948.68
2026-05-14,MOIPO,EQUITY,EQ,INF247L01GI5,42.89,43.0,42.45,42.97,42.8,2371.0,101732.77
2026-05-13,MOIPO,EQUITY,EQ,INF247L01GI5,42.7,43.14,42.5,42.8,42.57,868.0,37133.88
2026-05-12,MOIPO,EQUITY,EQ,INF247L01GI5,43.55,43.69,42.43,42.57,44.2,9257.0,396606.9
2026-05-11,MOIPO,EQUITY,EQ,INF247L01GI5,44.5,44.5,43.56,44.2,44.54,6252.0,275154.53
2026-05-08,MOIPO,EQUITY,EQ,INF247L01GI5,44.48,44.64,44.38,44.54,44.35,1599.0,71035.71
2026-05-07,MOIPO,EQUITY,EQ,INF247L01GI5,44.5,44.5,44.15,44.35,43.99,4793.0,212389.95
2026-05-06,MOIPO,EQUITY,EQ,INF247L01GI5,43.92,44.0,43.8,43.99,43.6,3769.0,165614.2
2026-05-05,MOIPO,EQUITY,EQ,INF247L01GI5,44.33,44.33,43.39,43.6,43.46,1101.0,47999.07
2026-05-04,MOIPO,EQUITY,EQ,INF247L01GI5,44.33,44.33,43.34,43.46,43.46,2053.0,89267.95
2026-04-30,MOIPO,EQUITY,EQ,INF247L01GI5,44.02,44.95,42.84,43.46,44.0,4913.0,213098.11
2026-04-29,MOIPO,EQUITY,EQ,INF247L01GI5,43.97,44.28,43.97,44.0,44.02,15285.0,672733.31
2026-04-28,MOIPO,EQUITY,EQ,INF247L01GI5,43.95,44.03,43.71,44.02,43.97,4866.0,213747.64
2026-04-27,MOIPO,EQUITY,EQ,INF247L01GI5,43.54,43.98,43.54,43.97,43.31,14969.0,656040.49
2026-04-24,MOIPO,EQUITY,EQ,INF247L01GI5,44.08,44.88,43.08,43.31,43.87,15881.0,690118.0
2026-04-23,MOIPO,EQUITY,EQ,INF247L01GI5,44.87,45.0,43.62,43.87,46.4,105343.0,4629265.8
2026-04-22,MOIPO,EQUITY,EQ,INF247L01GI5,43.52,46.4,43.52,46.4,43.68,5406.0,236851.26
2026-04-21,MOIPO,EQUITY,EQ,INF247L01GI5,43.27,43.69,43.27,43.68,43.04,4567.0,198943.48
2026-04-20,MOIPO,EQUITY,EQ,INF247L01GI5,42.88,43.32,42.87,43.04,43.19,6412.0,276655.99
2026-04-17,MOIPO,EQUITY,EQ,INF247L01GI5,43.2,43.3,42.93,43.19,42.94,4763.0,205379.7
2026-04-16,MOIPO,EQUITY,EQ,INF247L01GI5,43.67,43.67,42.44,42.94,42.69,6902.0,295508.88
2026-04-15,MOIPO,EQUITY,EQ,INF247L01GI5,42.2,45.5,42.12,42.69,41.5,7492.0,317236.99
2026-04-13,MOIPO,EQUITY,EQ,INF247L01GI5,40.88,41.7,40.88,41.5,41.78,6693.0,277199.9
2026-04-10,MOIPO,EQUITY,EQ,INF247L01GI5,41.64,41.9,41.64,41.78,40.98,1684.0,70351.56
2026-04-09,MOIPO,EQUITY,EQ,INF247L01GI5,41.2,41.46,40.9,40.98,40.9,12682.0,521215.01
2026-04-08,MOIPO,EQUITY,EQ,INF247L01GI5,40.49,41.14,40.49,40.9,39.54,6646.0,271766.66
2026-04-07,MOIPO,EQUITY,EQ,INF247L01GI5,39.07,39.6,39.06,39.54,39.45,11323.0,445871.89
2026-04-06,MOIPO,EQUITY,EQ,INF247L01GI5,38.62,39.86,38.62,39.45,38.89,4766.0,186741.98
2026-04-02,MOIPO,EQUITY,EQ,INF247L01GI5,38.28,39.0,37.77,38.89,38.67,3087.0,117710.91
2026-04-01,MOIPO,EQUITY,EQ,INF247L01GI5,38.02,39.37,38.02,38.67,37.67,9285.0,361939.24
2026-03-30,MOIPO,EQUITY,EQ,INF247L01GI5,37.33,38.64,36.63,37.67,37.32,229521.0,8769689.73
2026-03-27,MOIPO,EQUITY,EQ,INF247L01GI5,40.21,40.21,36.5,37.32,40.21,2129069.0,80626569.76
2026-03-25,MOIPO,EQUITY,EQ,INF247L01GI5,40.08,40.27,40.08,40.21,39.46,54.0,2171.32
2026-03-24,MOIPO,EQUITY,EQ,INF247L01GI5,38.71,39.47,38.71,39.46,38.5,1303.0,51049.22
2026-03-23,MOIPO,EQUITY,EQ,INF247L01GI5,39.07,39.07,38.3,38.5,39.8,444.0,17116.78
2026-03-19,MOIPO,EQUITY,EQ,INF247L01GI5,40.31,40.31,39.31,39.8,41.03,3613.0,143578.01
2026-03-18,MOIPO,EQUITY,EQ,INF247L01GI5,40.44,41.05,40.44,41.03,39.88,1453.0,59566.76
2026-03-17,MOIPO,EQUITY,EQ,INF247L01GI5,39.7,39.88,39.54,39.88,39.53,796.0,31685.67
2026-03-16,MOIPO,EQUITY,EQ,INF247L01GI5,39.26,39.54,38.56,39.53,39.41,1279.0,49871.29
2026-03-13,MOIPO,EQUITY,EQ,INF247L01GI5,40.07,40.12,39.22,39.41,40.18,861.0,34063.13
2026-03-12,MOIPO,EQUITY,EQ,INF247L01GI5,39.85,40.52,39.7,40.18,40.66,708.0,28364.18
2026-03-11,MOIPO,EQUITY,EQ,INF247L01GI5,41.06,41.2,40.63,40.66,40.94,4798.0,195984.85
2026-03-10,MOIPO,EQUITY,EQ,INF247L01GI5,40.78,40.94,40.71,40.94,40.51,664.0,27144.26
2026-03-09,MOIPO,EQUITY,EQ,INF247L01GI5,40.32,41.1,39.45,40.51,41.02,6866.0,273174.58
2026-03-06,MOIPO,EQUITY,EQ,INF247L01GI5,41.2,41.2,41.0,41.02,40.82,770.0,31594.85
2026-03-05,MOIPO,EQUITY,EQ,INF247L01GI5,40.9,41.65,40.71,40.82,40.9,1363.0,55561.12
2026-03-04,MOIPO,EQUITY,EQ,INF247L01GI5,40.88,41.02,40.5,40.9,41.52,12026.0,489744.68
2026-03-02,MOIPO,EQUITY,EQ,INF247L01GI5,41.57,42.23,41.1,41.52,42.42,6334.0,263133.73
2026-02-27,MOIPO,EQUITY,EQ,INF247L01GI5,42.99,43.5,42.34,42.42,42.99,1961.0,83309.99
2026-02-26,MOIPO,EQUITY,EQ,INF247L01GI5,42.93,43.12,42.66,42.99,42.73,268.0,11503.03
2026-02-25,MOIPO,EQUITY,EQ,INF247L01GI5,43.88,43.88,42.69,42.73,42.86,1653.0,70834.25
2026-02-24,MOIPO,EQUITY,EQ,INF247L01GI5,43.07,43.07,42.7,42.86,43.45,531.0,22768.16
2026-02-23,MOIPO,EQUITY,EQ,INF247L01GI5,44.19,44.19,43.13,43.45,43.32,362.0,15690.3
2026-02-20,MOIPO,EQUITY,EQ,INF247L01GI5,43.35,43.47,43.26,43.32,43.27,584.0,25356.58
2026-02-19,MOIPO,EQUITY,EQ,INF247L01GI5,44.32,44.32,43.27,43.27,44.1,471.0,20583.33
2026-02-18,MOIPO,EQUITY,EQ,INF247L01GI5,43.81,44.1,43.77,44.1,43.91,490.0,21497.46
2026-02-17,MOIPO,EQUITY,EQ,INF247L01GI5,43.8,43.95,43.54,43.91,43.8,152.0,6676.63
2026-02-16,MOIPO,EQUITY,EQ,INF247L01GI5,43.8,43.8,43.46,43.8,43.8,767.0,33531.84
2026-02-13,MOIPO,EQUITY,EQ,INF247L01GI5,43.7,43.99,43.52,43.8,44.44,836.0,36548.43
2026-02-12,MOIPO,EQUITY,EQ,INF247L01GI5,44.28,44.48,44.05,44.44,44.57,289.0,12811.79
2026-02-11,MOIPO,EQUITY,EQ,INF247L01GI5,44.67,44.8,44.41,44.57,44.78,908.0,40468.78
2026-02-10,MOIPO,EQUITY,EQ,INF247L01GI5,44.81,44.89,44.57,44.78,44.21,1097.0,49150.64
2026-02-09,MOIPO,EQUITY,EQ,INF247L01GI5,44.93,44.93,43.23,44.21,43.84,3743.0,163932.08
2026-02-06,MOIPO,EQUITY,EQ,INF247L01GI5,43.52,43.85,43.32,43.84,43.67,1109.0,48089.64
2026-02-05,MOIPO,EQUITY,EQ,INF247L01GI5,43.64,43.67,43.2,43.67,43.79,758.0,32765.25
2026-02-04,MOIPO,EQUITY,EQ,INF247L01GI5,43.4,43.83,43.16,43.79,43.97,8601.0,375223.49
2026-02-03,MOIPO,EQUITY,EQ,INF247L01GI5,42.0,44.0,42.0,43.97,41.91,12169.0,530269.45
2026-02-02,MOIPO,EQUITY,EQ,INF247L01GI5,42.52,42.52,41.45,41.91,42.46,389.0,16282.36
2026-01-30,MOIPO,EQUITY,EQ,INF247L01GI5,42.45,42.59,41.72,42.52,42.45,1858.0,78329.79
2026-01-29,MOIPO,EQUITY,EQ,INF247L01GI5,42.17,42.45,42.13,42.45,42.17,191.0,8084.66
2026-01-28,MOIPO,EQUITY,EQ,INF247L01GI5,41.76,42.17,41.64,42.17,41.66,422.0,17685.7
2026-01-27,MOIPO,EQUITY,EQ,INF247L01GI5,41.83,41.83,41.19,41.66,41.76,2405.0,100115.39
2026-01-23,MOIPO,EQUITY,EQ,INF247L01GI5,42.73,42.78,41.66,41.76,43.02,1582.0,66549.95
2026-01-22,MOIPO,EQUITY,EQ,INF247L01GI5,43.19,43.42,42.57,43.02,42.39,864.0,37146.83
2026-01-21,MOIPO,EQUITY,EQ,INF247L01GI5,42.96,43.05,42.03,42.39,42.99,31369.0,1333650.24
2026-01-20,MOIPO,EQUITY,EQ,INF247L01GI5,44.1,44.11,42.96,42.99,44.17,13135.0,570266.89
2026-01-19,MOIPO,EQUITY,EQ,INF247L01GI5,44.53,44.54,43.94,44.17,44.69,4226.0,187106.21
2026-01-16,MOIPO,EQUITY,EQ,INF247L01GI5,45.09,45.09,44.61,44.69,44.87,864.0,38752.38
2026-01-14,MOIPO,EQUITY,EQ,INF247L01GI5,44.8,44.88,44.77,44.87,44.64,897.0,40247.51
2026-01-13,MOIPO,EQUITY,EQ,INF247L01GI5,44.85,44.88,44.5,44.64,44.63,1086.0,48452.43
2026-01-12,MOIPO,EQUITY,EQ,INF247L01GI5,44.34,44.64,43.67,44.63,44.79,6167.0,273460.93
2026-01-09,MOIPO,EQUITY,EQ,INF247L01GI5,45.27,45.35,44.65,44.79,45.58,5234.0,235761.2
2026-01-08,MOIPO,EQUITY,EQ,INF247L01GI5,45.8,46.3,45.33,45.58,46.26,2673.0,122210.11
2026-01-07,MOIPO,EQUITY,EQ,INF247L01GI5,46.26,46.26,46.26,46.26,46.26,49.0,2266.74
2026-01-06,MOIPO,EQUITY,EQ,INF247L01GI5,46.3,46.3,45.83,46.26,46.3,2593.0,119674.02
2026-01-05,MOIPO,EQUITY,EQ,INF247L01GI5,46.54,46.67,46.3,46.3,46.54,10526.0,490458.43
2026-01-02,MOIPO,EQUITY,EQ,INF247L01GI5,46.11,46.54,46.11,46.54,46.35,821.0,38207.07
2026-01-01,MOIPO,EQUITY,EQ,INF247L01GI5,46.1,46.41,46.1,46.35,46.33,644.0,29854.88
2025-12-31,MOIPO,EQUITY,EQ,INF247L01GI5,46.05,46.4,46.05,46.33,46.14,507.0,23492.27
2025-12-30,MOIPO,EQUITY,EQ,INF247L01GI5,46.14,46.15,46.12,46.14,46.48,1309.0,60377.1
2025-12-29,MOIPO,EQUITY,EQ,INF247L01GI5,46.73,46.73,46.4,46.48,46.8,1308.0,60881.39
2025-12-26,MOIPO,EQUITY,EQ,INF247L01GI5,47.25,47.25,46.75,46.8,47.25,2487.0,116492.31
2025-12-24,MOIPO,EQUITY,EQ,INF247L01GI5,46.78,47.25,46.76,47.25,46.78,4219.0,197940.13
2025-12-23,MOIPO,EQUITY,EQ,INF247L01GI5,46.76,46.78,46.38,46.78,46.76,2882.0,134353.93
2025-12-22,MOIPO,EQUITY,EQ,INF247L01GI5,47.57,47.57,46.53,46.76,46.53,3233.0,150943.3
2025-12-19,MOIPO,EQUITY,EQ,INF247L01GI5,45.9,46.54,45.81,46.53,45.59,4723.0,217453.83
2025-12-18,MOIPO,EQUITY,EQ,INF247L01GI5,45.46,45.59,45.2,45.59,45.71,1337.0,60654.16
2025-12-17,MOIPO,EQUITY,EQ,INF247L01GI5,46.23,46.23,45.56,45.71,46.0,2750.0,125586.61
2025-12-16,MOIPO,EQUITY,EQ,INF247L01GI5,46.43,46.43,45.99,46.0,46.77,9181.0,424611.4
2025-12-15,MOIPO,EQUITY,EQ,INF247L01GI5,46.94,46.94,46.57,46.77,46.71,221.0,10306.4
2025-12-12,MOIPO,EQUITY,EQ,INF247L01GI5,46.47,46.71,46.45,46.71,46.22,1058.0,49280.5
2025-12-11,MOIPO,EQUITY,EQ,INF247L01GI5,46.1,46.22,45.83,46.22,45.76,471.0,21710.57
2025-12-10,MOIPO,EQUITY,EQ,INF247L01GI5,46.24,46.24,45.76,45.76,46.22,475.0,21851.58
2025-12-09,MOIPO,EQUITY,EQ,INF247L01GI5,45.67,46.22,45.45,46.22,46.09,2344.0,107344.59
2025-12-08,MOIPO,EQUITY,EQ,INF247L01GI5,46.76,47.03,45.96,46.09,47.03,3915.0,181963.33
2025-12-05,MOIPO,EQUITY,EQ,INF247L01GI5,48.9,48.9,46.94,47.03,47.38,4665.0,219837.26
2025-12-04,MOIPO,EQUITY,EQ,INF247L01GI5,47.5,47.63,47.23,47.38,47.58,2566.0,121676.88
2025-12-03,MOIPO,EQUITY,EQ,INF247L01GI5,48.04,48.04,47.56,47.58,48.11,536.0,25539.84
2025-12-02,MOIPO,EQUITY,EQ,INF247L01GI5,48.31,48.31,47.85,48.11,48.33,4886.0,234050.05
2025-12-01,MOIPO,EQUITY,EQ,INF247L01GI5,48.59,48.59,48.32,48.33,48.34,695.0,33694.06
2025-11-28,MOIPO,EQUITY,EQ,INF247L01GI5,48.66,48.66,48.25,48.34,48.42,3898.0,188802.85
2025-11-27,MOIPO,EQUITY,EQ,INF247L01GI5,48.63,48.63,48.31,48.42,48.53,784.0,37972.85
2025-11-26,MOIPO,EQUITY,EQ,INF247L01GI5,48.61,48.61,48.34,48.53,48.03,4128.0,200334.52
2025-11-25,MOIPO,EQUITY,EQ,INF247L01GI5,49.43,49.97,48.01,48.03,48.23,565.0,27283.87
2025-11-24,MOIPO,EQUITY,EQ,INF247L01GI5,48.44,48.44,48.04,48.23,48.43,914.0,44134.76
2025-11-21,MOIPO,EQUITY,EQ,INF247L01GI5,53.0,53.0,48.09,48.43,49.12,2519.0,122306.43
2025-11-20,MOIPO,EQUITY,EQ,INF247L01GI5,49.19,49.19,48.9,49.12,49.22,1127.0,55305.77
