trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-23,FILATEX,EQUITY,EQ,INE816B01035,40.0,40.0,38.15,38.34,40.68,650545.0,25345106.94
2026-03-20,FILATEX,EQUITY,EQ,INE816B01035,39.4,40.86,39.4,40.68,39.47,650031.0,26198941.5
2026-03-19,FILATEX,EQUITY,EQ,INE816B01035,40.1,40.68,39.2,39.47,40.64,507844.0,20288745.98
2026-03-18,FILATEX,EQUITY,EQ,INE816B01035,39.35,41.53,39.35,40.64,39.95,745465.0,30307176.53
2026-03-17,FILATEX,EQUITY,EQ,INE816B01035,40.09,40.48,39.25,39.95,40.04,732158.0,29239079.15
2026-03-16,FILATEX,EQUITY,EQ,INE816B01035,40.0,40.8,38.75,40.04,40.53,912834.0,36236332.72
2026-03-13,FILATEX,EQUITY,EQ,INE816B01035,42.35,42.49,40.35,40.53,42.74,569143.0,23401829.71
2026-03-12,FILATEX,EQUITY,EQ,INE816B01035,42.03,43.51,41.36,42.74,42.51,628962.0,26743080.24
2026-03-11,FILATEX,EQUITY,EQ,INE816B01035,41.24,44.15,40.85,42.51,41.16,1610767.0,68447966.01
2026-03-10,FILATEX,EQUITY,EQ,INE816B01035,40.19,42.94,40.19,41.16,39.94,1323310.0,54820241.89
2026-03-09,FILATEX,EQUITY,EQ,INE816B01035,39.6,40.65,38.19,39.94,40.65,953999.0,37617648.1
2026-03-06,FILATEX,EQUITY,EQ,INE816B01035,41.32,41.45,40.52,40.65,41.32,363409.0,14877032.8
2026-03-05,FILATEX,EQUITY,EQ,INE816B01035,41.09,41.63,40.8,41.32,40.99,400842.0,16473602.27
2026-03-04,FILATEX,EQUITY,EQ,INE816B01035,40.81,41.74,40.57,40.99,42.03,613015.0,25182135.12
2026-03-02,FILATEX,EQUITY,EQ,INE816B01035,42.37,42.84,41.47,42.03,43.37,757555.0,31852974.93
2026-02-27,FILATEX,EQUITY,EQ,INE816B01035,43.5,44.18,42.56,43.37,43.54,1085265.0,47019403.96
2026-02-26,FILATEX,EQUITY,EQ,INE816B01035,44.34,44.68,43.25,43.54,44.2,345852.0,15119024.71
2026-02-25,FILATEX,EQUITY,EQ,INE816B01035,44.55,45.27,43.1,44.2,44.89,1237717.0,54330652.02
2026-02-24,FILATEX,EQUITY,EQ,INE816B01035,45.4,45.61,44.58,44.89,45.94,484919.0,21808485.2
2026-02-23,FILATEX,EQUITY,EQ,INE816B01035,46.29,47.19,45.45,45.94,46.55,442825.0,20496588.39
2026-02-20,FILATEX,EQUITY,EQ,INE816B01035,47.38,47.38,46.01,46.55,46.96,505479.0,23596103.2
2026-02-19,FILATEX,EQUITY,EQ,INE816B01035,47.19,47.88,45.78,46.96,47.74,839007.0,39261860.67
2026-02-18,FILATEX,EQUITY,EQ,INE816B01035,47.26,48.18,46.71,47.74,47.45,590530.0,28050891.68
2026-02-17,FILATEX,EQUITY,EQ,INE816B01035,47.69,47.99,47.17,47.45,47.14,452181.0,21518621.62
2026-02-16,FILATEX,EQUITY,EQ,INE816B01035,47.96,48.01,46.27,47.14,47.96,344286.0,16172671.25
2026-02-13,FILATEX,EQUITY,EQ,INE816B01035,48.07,49.25,47.2,47.96,49.01,473217.0,22725265.85
2026-02-12,FILATEX,EQUITY,EQ,INE816B01035,50.6,50.6,48.57,49.01,50.43,599554.0,29527814.27
2026-02-11,FILATEX,EQUITY,EQ,INE816B01035,51.86,52.63,49.95,50.43,52.09,1509319.0,77189255.38
2026-02-10,FILATEX,EQUITY,EQ,INE816B01035,52.5,52.5,51.16,52.09,52.16,873032.0,45213225.21
2026-02-09,FILATEX,EQUITY,EQ,INE816B01035,50.0,52.78,49.72,52.16,48.15,3698035.0,190994250.19
2026-02-06,FILATEX,EQUITY,EQ,INE816B01035,48.39,49.08,47.05,48.15,48.99,429126.0,20658929.42
2026-02-05,FILATEX,EQUITY,EQ,INE816B01035,49.77,50.2,48.61,48.99,49.79,484013.0,23861634.29
2026-02-04,FILATEX,EQUITY,EQ,INE816B01035,48.6,50.6,47.85,49.79,48.15,1408805.0,69772197.23
2026-02-03,FILATEX,EQUITY,EQ,INE816B01035,49.0,50.89,47.58,48.15,46.7,1168353.0,56783879.08
2026-02-02,FILATEX,EQUITY,EQ,INE816B01035,47.54,47.54,44.33,46.7,47.51,679635.0,31267341.53
2026-01-30,FILATEX,EQUITY,EQ,INE816B01035,44.75,46.6,44.12,45.96,45.04,612420.0,27952100.82
2026-01-29,FILATEX,EQUITY,EQ,INE816B01035,43.3,45.51,43.21,45.04,43.42,823868.0,36527395.71
2026-01-28,FILATEX,EQUITY,EQ,INE816B01035,41.88,43.75,41.88,43.42,41.88,605392.0,26095007.96
2026-01-27,FILATEX,EQUITY,EQ,INE816B01035,42.99,43.11,41.06,41.88,42.74,686316.0,28605944.44
2026-01-23,FILATEX,EQUITY,EQ,INE816B01035,45.09,45.09,42.35,42.74,43.94,479423.0,20785197.07
2026-01-22,FILATEX,EQUITY,EQ,INE816B01035,43.5,44.42,42.9,43.94,43.02,745673.0,32430455.64
2026-01-21,FILATEX,EQUITY,EQ,INE816B01035,42.5,43.85,41.75,43.02,42.93,772372.0,33009623.84
2026-01-20,FILATEX,EQUITY,EQ,INE816B01035,43.23,43.71,42.5,42.93,43.53,545825.0,23458828.18
2026-01-19,FILATEX,EQUITY,EQ,INE816B01035,44.99,44.99,43.0,43.53,45.12,708523.0,31031367.98
2026-01-16,FILATEX,EQUITY,EQ,INE816B01035,46.0,46.88,45.0,45.12,45.77,412625.0,18779910.32
2026-01-14,FILATEX,EQUITY,EQ,INE816B01035,45.7,46.2,45.3,45.77,45.86,240898.0,11018998.46
2026-01-13,FILATEX,EQUITY,EQ,INE816B01035,46.89,47.04,45.6,45.86,46.28,330510.0,15223486.53
2026-01-12,FILATEX,EQUITY,EQ,INE816B01035,46.85,46.94,45.0,46.28,47.2,796998.0,36499204.02
2026-01-09,FILATEX,EQUITY,EQ,INE816B01035,48.65,48.65,46.84,47.2,47.91,456540.0,21633284.07
2026-01-08,FILATEX,EQUITY,EQ,INE816B01035,49.0,49.52,46.76,47.91,49.27,1860774.0,88958430.08
2026-01-07,FILATEX,EQUITY,EQ,INE816B01035,49.23,49.49,48.74,49.27,49.24,274793.0,13486095.29
2026-01-06,FILATEX,EQUITY,EQ,INE816B01035,49.16,49.45,48.32,49.24,49.14,468147.0,22833564.79
2026-01-05,FILATEX,EQUITY,EQ,INE816B01035,49.99,50.01,48.66,49.14,49.55,587919.0,28918855.45
2026-01-02,FILATEX,EQUITY,EQ,INE816B01035,49.03,49.78,48.16,49.55,49.03,626314.0,30850488.52
2026-01-01,FILATEX,EQUITY,EQ,INE816B01035,48.86,49.5,48.83,49.03,48.86,412183.0,20255706.31
2025-12-31,FILATEX,EQUITY,EQ,INE816B01035,48.21,49.22,48.21,48.86,48.3,463175.0,22624425.03
2025-12-30,FILATEX,EQUITY,EQ,INE816B01035,48.34,48.5,47.71,48.3,48.29,549000.0,26395120.77
2025-12-29,FILATEX,EQUITY,EQ,INE816B01035,48.81,49.45,48.11,48.29,49.02,815933.0,39647428.36
2025-12-26,FILATEX,EQUITY,EQ,INE816B01035,49.95,50.18,48.9,49.02,49.91,821010.0,40646681.67
2025-12-24,FILATEX,EQUITY,EQ,INE816B01035,50.89,51.0,49.62,49.91,50.71,723831.0,36247129.42
2025-12-23,FILATEX,EQUITY,EQ,INE816B01035,49.99,51.6,49.87,50.71,49.99,1071663.0,54085082.6
2025-12-22,FILATEX,EQUITY,EQ,INE816B01035,51.0,51.55,49.89,49.99,50.87,1208147.0,61041467.51
2025-12-19,FILATEX,EQUITY,EQ,INE816B01035,49.62,51.3,49.62,50.87,49.81,674686.0,34000796.16
2025-12-18,FILATEX,EQUITY,EQ,INE816B01035,50.0,50.49,49.23,49.81,50.35,839810.0,41820039.54
2025-12-17,FILATEX,EQUITY,EQ,INE816B01035,52.68,52.74,49.32,50.35,52.56,3055565.0,153958604.34
2025-12-16,FILATEX,EQUITY,EQ,INE816B01035,53.26,54.19,52.08,52.56,53.26,710786.0,37723825.02
2025-12-15,FILATEX,EQUITY,EQ,INE816B01035,53.23,54.4,52.89,53.26,52.97,584304.0,31125450.21
2025-12-12,FILATEX,EQUITY,EQ,INE816B01035,52.0,55.75,51.93,52.97,52.1,3993741.0,213819432.37
2025-12-11,FILATEX,EQUITY,EQ,INE816B01035,48.78,52.44,48.34,52.1,49.16,1736611.0,88216572.15
2025-12-10,FILATEX,EQUITY,EQ,INE816B01035,51.1,52.49,48.25,49.16,51.08,2151587.0,108156025.85
2025-12-09,FILATEX,EQUITY,EQ,INE816B01035,49.51,51.98,48.61,51.08,49.82,1318428.0,66673834.11
2025-12-08,FILATEX,EQUITY,EQ,INE816B01035,51.4,52.44,49.51,49.82,50.82,874401.0,43841862.15
2025-12-05,FILATEX,EQUITY,EQ,INE816B01035,50.2,51.15,50.08,50.82,50.34,696529.0,35268629.52
2025-12-04,FILATEX,EQUITY,EQ,INE816B01035,51.2,51.47,50.21,50.34,51.2,458850.0,23286557.13
2025-12-03,FILATEX,EQUITY,EQ,INE816B01035,51.1,51.67,50.51,51.2,51.14,513263.0,26215988.61
2025-12-02,FILATEX,EQUITY,EQ,INE816B01035,51.5,52.0,50.62,51.14,51.6,557831.0,28642108.43
2025-12-01,FILATEX,EQUITY,EQ,INE816B01035,53.89,54.0,51.13,51.6,53.54,1008553.0,52759071.3
2025-11-28,FILATEX,EQUITY,EQ,INE816B01035,53.85,54.24,53.0,53.54,53.81,563940.0,30156217.03
2025-11-27,FILATEX,EQUITY,EQ,INE816B01035,54.03,54.4,53.42,53.81,54.04,316644.0,17033323.93
2025-11-26,FILATEX,EQUITY,EQ,INE816B01035,53.14,54.2,53.14,54.04,53.14,453553.0,24429112.0
2025-11-25,FILATEX,EQUITY,EQ,INE816B01035,54.1,54.1,53.0,53.14,54.22,479089.0,25617748.49
2025-11-24,FILATEX,EQUITY,EQ,INE816B01035,53.5,54.6,52.87,54.22,54.03,1115968.0,59933806.88
2025-11-21,FILATEX,EQUITY,EQ,INE816B01035,54.44,54.79,53.81,54.03,54.44,720305.0,38987232.23
2025-11-20,FILATEX,EQUITY,EQ,INE816B01035,54.08,55.08,54.08,54.44,54.03,649258.0,35436210.79
2025-11-19,FILATEX,EQUITY,EQ,INE816B01035,53.9,54.55,53.57,54.03,54.07,1081211.0,58540684.96
2025-11-18,FILATEX,EQUITY,EQ,INE816B01035,55.41,55.64,53.85,54.07,55.41,799687.0,43683654.58
2025-11-17,FILATEX,EQUITY,EQ,INE816B01035,56.0,56.28,55.14,55.41,56.06,893049.0,49751162.3
2025-11-14,FILATEX,EQUITY,EQ,INE816B01035,56.73,57.5,55.9,56.06,56.73,1026097.0,58013558.15
2025-11-13,FILATEX,EQUITY,EQ,INE816B01035,58.08,60.79,56.21,56.73,58.02,5224653.0,304470862.19
2025-11-12,FILATEX,EQUITY,EQ,INE816B01035,58.0,58.69,57.72,58.02,57.86,843559.0,49042734.93
2025-11-11,FILATEX,EQUITY,EQ,INE816B01035,58.53,58.79,57.19,57.86,58.53,754281.0,43671386.06
2025-11-10,FILATEX,EQUITY,EQ,INE816B01035,60.68,61.2,58.22,58.53,60.68,1173807.0,69632827.08
2025-11-07,FILATEX,EQUITY,EQ,INE816B01035,60.02,61.3,59.61,60.68,59.88,1535561.0,92842572.37
2025-11-06,FILATEX,EQUITY,EQ,INE816B01035,64.99,64.99,59.21,59.88,64.38,3911132.0,239596160.53
2025-11-04,FILATEX,EQUITY,EQ,INE816B01035,64.89,66.1,63.9,64.38,64.87,2791689.0,181679053.57
2025-11-03,FILATEX,EQUITY,EQ,INE816B01035,63.41,65.3,62.96,64.87,63.41,2227194.0,143549941.69
2025-10-31,FILATEX,EQUITY,EQ,INE816B01035,62.98,64.92,62.81,63.41,62.57,2488520.0,159139907.73
2025-10-30,FILATEX,EQUITY,EQ,INE816B01035,64.4,64.4,62.0,62.57,64.4,2125848.0,133664849.25
2025-10-29,FILATEX,EQUITY,EQ,INE816B01035,62.0,64.75,61.1,64.4,61.41,4311302.0,272468433.91
2025-10-28,FILATEX,EQUITY,EQ,INE816B01035,59.78,62.65,59.66,61.41,59.78,4756863.0,291489751.98
2025-10-27,FILATEX,EQUITY,EQ,INE816B01035,58.5,60.25,57.75,59.78,58.4,2779107.0,164524056.07
2025-10-24,FILATEX,EQUITY,EQ,INE816B01035,56.25,59.0,55.96,58.4,55.78,3279755.0,189937948.57
2025-10-23,FILATEX,EQUITY,EQ,INE816B01035,57.2,57.51,55.01,55.78,56.16,1273650.0,71850627.51
2025-10-21,FILATEX,EQUITY,EQ,INE816B01035,56.01,56.9,55.91,56.16,56.46,211905.0,11936318.46
2025-10-20,FILATEX,EQUITY,EQ,INE816B01035,55.5,56.88,54.86,56.46,55.32,825804.0,46300615.25
2025-10-17,FILATEX,EQUITY,EQ,INE816B01035,56.0,56.71,54.33,55.32,56.23,1067692.0,59215789.98
2025-10-16,FILATEX,EQUITY,EQ,INE816B01035,57.32,57.38,55.5,56.23,57.12,922470.0,51747964.59
2025-10-15,FILATEX,EQUITY,EQ,INE816B01035,54.09,58.0,53.76,57.12,53.67,7861070.0,449399035.16
2025-10-14,FILATEX,EQUITY,EQ,INE816B01035,53.9,54.23,53.11,53.67,53.95,725471.0,38950209.16
2025-10-13,FILATEX,EQUITY,EQ,INE816B01035,53.26,54.3,53.0,53.95,54.08,727341.0,39049359.56
2025-10-10,FILATEX,EQUITY,EQ,INE816B01035,51.89,54.46,50.91,54.08,51.48,2224937.0,117881664.18
