trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-21,INSPIRISYS,EQUITY,EQ,INE020G01017,101.43,106.03,101.29,102.91,101.76,8640.0,896715.56
2025-01-20,INSPIRISYS,EQUITY,EQ,INE020G01017,109.95,109.95,101.4,101.76,105.12,11719.0,1210405.09
2025-01-17,INSPIRISYS,EQUITY,EQ,INE020G01017,102.11,105.12,100.1,105.12,100.12,16845.0,1757077.02
2025-01-16,INSPIRISYS,EQUITY,EQ,INE020G01017,105.42,105.43,98.91,100.12,102.6,15251.0,1537166.76
2025-01-15,INSPIRISYS,EQUITY,EQ,INE020G01017,100.0,104.7,95.86,102.6,99.79,3237.0,333524.3
2025-01-14,INSPIRISYS,EQUITY,EQ,INE020G01017,101.62,103.99,98.03,99.79,101.64,10268.0,1030047.77
2025-01-13,INSPIRISYS,EQUITY,EQ,INE020G01017,107.5,107.5,100.13,101.64,105.4,4417.0,456318.26
2025-01-10,INSPIRISYS,EQUITY,EQ,INE020G01017,108.43,108.43,102.22,105.4,107.61,10614.0,1106148.76
2025-01-09,INSPIRISYS,EQUITY,EQ,INE020G01017,111.48,111.48,106.15,107.61,109.5,1666.0,180495.97
2025-01-08,INSPIRISYS,EQUITY,EQ,INE020G01017,111.55,111.55,107.43,109.5,109.77,9409.0,1033722.31
2025-01-07,INSPIRISYS,EQUITY,EQ,INE020G01017,109.93,112.58,108.81,109.77,107.22,5849.0,650367.83
2025-01-06,INSPIRISYS,EQUITY,EQ,INE020G01017,116.4,116.4,106.7,107.22,111.25,9764.0,1069843.31
2025-01-03,INSPIRISYS,EQUITY,EQ,INE020G01017,112.67,112.7,110.0,111.25,110.71,6249.0,693764.87
2025-01-02,INSPIRISYS,EQUITY,EQ,INE020G01017,116.99,116.99,108.01,110.71,111.86,7292.0,810744.65
2025-01-01,INSPIRISYS,EQUITY,EQ,INE020G01017,110.03,114.92,109.49,111.86,109.45,7650.0,853629.37
2024-12-31,INSPIRISYS,EQUITY,EQ,INE020G01017,110.0,114.89,107.02,109.45,110.98,14344.0,1567801.47
2024-12-30,INSPIRISYS,EQUITY,EQ,INE020G01017,116.08,117.48,110.27,110.98,116.08,8241.0,932860.91
2024-12-27,INSPIRISYS,EQUITY,EQ,INE020G01017,115.22,117.94,114.0,116.08,113.98,3279.0,381224.76
2024-12-26,INSPIRISYS,EQUITY,EQ,INE020G01017,114.0,116.98,111.42,113.98,113.32,6519.0,750150.27
2024-12-24,INSPIRISYS,EQUITY,EQ,INE020G01017,115.0,118.48,112.88,113.32,118.83,24397.0,2776488.08
2024-12-23,INSPIRISYS,EQUITY,EQ,INE020G01017,120.2,126.0,116.12,118.83,121.89,11653.0,1404521.6
2024-12-20,INSPIRISYS,EQUITY,EQ,INE020G01017,121.51,127.1,118.0,121.89,121.1,76785.0,9406490.61
2024-12-19,INSPIRISYS,EQUITY,EQ,INE020G01017,118.4,123.8,115.01,121.1,118.44,28681.0,3451130.63
2024-12-18,INSPIRISYS,EQUITY,EQ,INE020G01017,123.09,127.5,117.45,118.44,122.06,94122.0,11588002.75
2024-12-17,INSPIRISYS,EQUITY,EQ,INE020G01017,122.06,122.06,115.1,122.06,116.25,115721.0,13934568.07
2024-12-16,INSPIRISYS,EQUITY,EQ,INE020G01017,110.95,116.25,109.5,116.25,110.72,19086.0,2216506.07
2024-12-13,INSPIRISYS,EQUITY,EQ,INE020G01017,112.64,112.64,107.05,110.72,112.69,17984.0,1958687.1
2024-12-12,INSPIRISYS,EQUITY,EQ,INE020G01017,120.98,120.99,109.72,112.69,115.5,19067.0,2142335.79
2024-12-11,INSPIRISYS,EQUITY,EQ,INE020G01017,116.99,116.99,114.91,115.5,114.31,6972.0,806452.07
2024-12-10,INSPIRISYS,EQUITY,EQ,INE020G01017,116.89,117.69,114.1,114.31,114.77,12442.0,1438023.04
2024-12-09,INSPIRISYS,EQUITY,EQ,INE020G01017,114.05,121.69,114.05,114.77,116.75,8693.0,1024584.13
2024-08-13,INSPIRISYS,EQUITY,EQ,INE020G01017,166.99,166.99,152.1,155.41,159.96,47456.0,7623528.52
2024-08-12,INSPIRISYS,EQUITY,EQ,INE020G01017,162.0,162.3,159.96,159.96,168.38,20289.0,3246878.57
2024-08-09,INSPIRISYS,EQUITY,EQ,INE020G01017,185.9,185.9,168.38,168.38,177.25,91143.0,15743391.09
2024-08-08,INSPIRISYS,EQUITY,EQ,INE020G01017,185.0,185.0,176.0,177.25,178.83,40184.0,7254282.94
2024-08-07,INSPIRISYS,EQUITY,EQ,INE020G01017,177.88,178.99,172.99,178.83,170.59,53079.0,9430619.88
2024-08-06,INSPIRISYS,EQUITY,EQ,INE020G01017,175.15,181.98,166.55,170.59,175.32,60973.0,10748453.49
2024-08-05,INSPIRISYS,EQUITY,EQ,INE020G01017,190.0,192.25,175.32,175.32,184.55,78214.0,14294594.81
2024-08-02,INSPIRISYS,EQUITY,EQ,INE020G01017,183.0,188.01,176.44,184.55,185.73,121454.0,22107519.37
2024-08-01,INSPIRISYS,EQUITY,EQ,INE020G01017,189.99,192.9,183.1,185.73,183.72,145400.0,27376964.09
2024-07-31,INSPIRISYS,EQUITY,EQ,INE020G01017,181.74,183.99,176.01,183.72,175.23,241294.0,44002743.89
2024-07-30,INSPIRISYS,EQUITY,EQ,INE020G01017,175.23,175.23,175.23,175.23,166.89,133281.0,23354829.63
2024-07-29,INSPIRISYS,EQUITY,EQ,INE020G01017,166.5,166.89,165.0,166.89,158.95,29024.0,4843000.79
2024-07-26,INSPIRISYS,EQUITY,EQ,INE020G01017,158.65,158.95,151.5,158.95,151.39,54491.0,8578136.84
2024-07-25,INSPIRISYS,EQUITY,EQ,INE020G01017,150.0,152.5,145.02,151.39,146.08,71473.0,10725782.45
2024-07-24,INSPIRISYS,EQUITY,EQ,INE020G01017,143.9,146.08,141.05,146.08,139.13,48858.0,7072909.96
2024-07-23,INSPIRISYS,EQUITY,EQ,INE020G01017,134.01,143.86,133.5,139.13,137.01,45466.0,6357830.48
2024-07-22,INSPIRISYS,EQUITY,EQ,INE020G01017,144.9,144.9,137.01,137.01,144.23,17752.0,2492439.28
2024-07-19,INSPIRISYS,EQUITY,EQ,INE020G01017,158.4,158.4,144.08,144.23,151.67,34304.0,5029708.79
2024-07-18,INSPIRISYS,EQUITY,EQ,INE020G01017,153.7,153.7,142.0,151.67,147.91,54680.0,8172979.69
2024-07-16,INSPIRISYS,EQUITY,EQ,INE020G01017,147.2,147.91,143.1,147.91,140.87,31345.0,4619004.05
2024-01-10,INSPIRISYS,EQUITY,EQ,INE020G01017,106.95,108.0,103.2,106.55,,60682.0,6390514.3
2024-01-09,INSPIRISYS,EQUITY,EQ,INE020G01017,101.0,105.0,99.0,104.6,,163195.0,17077668.45
2024-01-08,INSPIRISYS,EQUITY,EQ,INE020G01017,98.8,101.7,95.65,100.0,,130775.0,13083366.15
2023-11-17,INSPIRISYS,EQUITY,EQ,INE020G01017,97.0,97.0,90.1,91.45,,226646.0,21174732.65
2023-11-16,INSPIRISYS,EQUITY,EQ,INE020G01017,93.55,93.55,86.0,93.55,,1024636.0,94972321.3
2023-11-15,INSPIRISYS,EQUITY,EQ,INE020G01017,89.1,89.1,89.1,89.1,,33332.0,2969881.2
2023-11-13,INSPIRISYS,EQUITY,EQ,INE020G01017,84.9,84.9,84.9,84.9,,20670.0,1754883.0
2023-11-10,INSPIRISYS,EQUITY,EQ,INE020G01017,77.05,77.05,73.95,77.05,,211089.0,16228636.75
2023-11-09,INSPIRISYS,EQUITY,EQ,INE020G01017,73.0,73.4,71.35,73.4,,79562.0,5805931.25
2023-11-08,INSPIRISYS,EQUITY,EQ,INE020G01017,69.95,69.95,69.5,69.95,,96520.0,6751428.7
2023-11-07,INSPIRISYS,EQUITY,EQ,INE020G01017,68.7,68.75,65.65,66.65,,43164.0,2896583.95
2023-10-18,INSPIRISYS,EQUITY,EQ,INE020G01017,71.0,77.7,69.05,76.25,,60732.0,4478569.9
2023-10-17,INSPIRISYS,EQUITY,EQ,INE020G01017,69.65,72.0,68.45,71.25,,27097.0,1924927.25
2023-10-16,INSPIRISYS,EQUITY,EQ,INE020G01017,73.9,74.95,68.3,69.6,,37909.0,2724983.0
2023-10-13,INSPIRISYS,EQUITY,EQ,INE020G01017,67.65,73.25,67.65,73.25,,108845.0,7863880.95
2023-10-12,INSPIRISYS,EQUITY,EQ,INE020G01017,63.55,68.9,63.55,66.6,,27681.0,1830744.2
2023-10-11,INSPIRISYS,EQUITY,EQ,INE020G01017,63.15,63.85,62.0,63.0,,14581.0,918490.95
2023-10-10,INSPIRISYS,EQUITY,EQ,INE020G01017,62.2,64.25,61.45,63.3,,11171.0,703158.5
2023-10-09,INSPIRISYS,EQUITY,EQ,INE020G01017,64.7,64.7,61.25,62.55,,6037.0,378986.85
2023-10-06,INSPIRISYS,EQUITY,EQ,INE020G01017,62.45,63.0,60.35,62.6,,59831.0,3738975.3
2023-10-05,INSPIRISYS,EQUITY,EQ,INE020G01017,59.65,60.35,58.05,60.0,,15066.0,901315.75
2023-10-04,INSPIRISYS,EQUITY,EQ,INE020G01017,60.15,60.15,57.1,58.9,,11809.0,687716.25
2023-10-03,INSPIRISYS,EQUITY,EQ,INE020G01017,64.1,64.1,59.0,60.0,,15112.0,908291.25
