trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-29,IRFC,EQUITY,EQ,INE053F01010,105.51,106.0,104.77,105.08,105.14,9523095.0,1003181499.96
2026-04-28,IRFC,EQUITY,EQ,INE053F01010,105.58,106.75,104.78,105.14,105.57,13405170.0,1416791087.53
2026-04-27,IRFC,EQUITY,EQ,INE053F01010,104.75,106.22,104.41,105.57,103.92,13917554.0,1469273087.58
2026-04-24,IRFC,EQUITY,EQ,INE053F01010,105.05,105.78,103.01,103.92,105.06,14644667.0,1524384013.38
2026-04-23,IRFC,EQUITY,EQ,INE053F01010,106.0,108.38,104.55,105.06,105.82,41805252.0,4450770925.57
2026-04-22,IRFC,EQUITY,EQ,INE053F01010,103.11,106.66,102.99,105.82,103.61,21953698.0,2303134562.7
2026-04-21,IRFC,EQUITY,EQ,INE053F01010,103.02,104.09,102.96,103.61,103.02,9274364.0,961904287.33
2026-04-20,IRFC,EQUITY,EQ,INE053F01010,105.14,105.14,102.3,103.02,104.84,15091460.0,1559886832.44
2026-04-17,IRFC,EQUITY,EQ,INE053F01010,103.75,106.78,103.25,104.84,103.24,32766513.0,3443590636.08
2026-04-16,IRFC,EQUITY,EQ,INE053F01010,103.14,104.8,102.3,103.24,101.72,21466219.0,2217927351.57
2026-04-15,IRFC,EQUITY,EQ,INE053F01010,101.0,102.4,100.6,101.72,98.92,18343826.0,1866299492.93
2026-04-13,IRFC,EQUITY,EQ,INE053F01010,97.17,99.23,96.25,98.92,100.26,16069563.0,1577039936.13
2026-04-10,IRFC,EQUITY,EQ,INE053F01010,98.9,102.2,98.66,100.26,98.49,20758984.0,2089616225.43
2026-04-09,IRFC,EQUITY,EQ,INE053F01010,99.0,99.5,97.1,98.49,98.91,16170504.0,1591683697.38
2026-04-08,IRFC,EQUITY,EQ,INE053F01010,97.8,99.35,96.29,98.91,92.93,22586509.0,2209932307.02
2026-04-07,IRFC,EQUITY,EQ,INE053F01010,92.7,93.59,91.58,92.93,92.72,16955456.0,1570618377.33
2026-04-06,IRFC,EQUITY,EQ,INE053F01010,91.8,92.99,89.35,92.72,91.84,17311052.0,1583608489.81
2026-04-02,IRFC,EQUITY,EQ,INE053F01010,90.0,92.19,88.6,91.84,91.99,19173192.0,1728939992.69
2026-04-01,IRFC,EQUITY,EQ,INE053F01010,90.83,92.78,89.41,91.99,87.23,20132244.0,1847362093.69
2026-03-30,IRFC,EQUITY,EQ,INE053F01010,91.45,91.5,87.0,87.23,92.45,25658445.0,2282642037.78
2026-03-27,IRFC,EQUITY,EQ,INE053F01010,94.81,94.89,91.91,92.45,95.24,20674836.0,1919155611.74
2026-03-25,IRFC,EQUITY,EQ,INE053F01010,93.99,96.35,93.8,95.24,92.87,17788550.0,1700198813.56
2026-03-24,IRFC,EQUITY,EQ,INE053F01010,91.99,93.2,91.0,92.87,89.45,22201895.0,2050345251.88
2026-03-23,IRFC,EQUITY,EQ,INE053F01010,93.5,93.65,89.2,89.45,94.69,17225370.0,1563843171.84
2026-03-20,IRFC,EQUITY,EQ,INE053F01010,95.5,97.26,94.4,94.69,95.04,14353015.0,1370005667.8
2026-03-19,IRFC,EQUITY,EQ,INE053F01010,96.3,96.99,94.72,95.04,98.25,11287455.0,1079992026.81
2026-03-18,IRFC,EQUITY,EQ,INE053F01010,97.2,98.7,96.81,98.25,96.74,10580589.0,1037053813.81
2026-03-17,IRFC,EQUITY,EQ,INE053F01010,96.45,97.23,95.74,96.74,96.44,9737324.0,939677157.55
2026-03-16,IRFC,EQUITY,EQ,INE053F01010,96.9,97.13,94.32,96.44,97.2,16521257.0,1582295935.18
2026-03-13,IRFC,EQUITY,EQ,INE053F01010,98.7,99.68,97.0,97.2,99.92,11414655.0,1119360010.67
2026-03-12,IRFC,EQUITY,EQ,INE053F01010,98.92,100.9,97.25,99.92,99.25,14255322.0,1416965106.23
2026-03-11,IRFC,EQUITY,EQ,INE053F01010,101.0,101.79,99.0,99.25,100.71,12809686.0,1282758651.16
2026-03-10,IRFC,EQUITY,EQ,INE053F01010,99.4,101.12,98.11,100.71,97.57,14800530.0,1474935413.15
2026-03-09,IRFC,EQUITY,EQ,INE053F01010,97.11,97.95,95.27,97.57,99.47,16395706.0,1582328416.43
2026-03-06,IRFC,EQUITY,EQ,INE053F01010,99.31,103.1,98.76,99.47,98.85,35489993.0,3583202340.53
2026-03-05,IRFC,EQUITY,EQ,INE053F01010,98.21,99.25,97.0,98.85,97.74,16588277.0,1624764726.24
2026-03-04,IRFC,EQUITY,EQ,INE053F01010,98.16,98.63,96.01,97.74,99.34,32963143.0,3207532271.33
2026-03-02,IRFC,EQUITY,EQ,INE053F01010,97.5,101.35,97.2,99.34,103.55,27730177.0,2757087921.66
2026-02-27,IRFC,EQUITY,EQ,INE053F01010,103.0,104.56,101.73,103.55,103.23,19027229.0,1963688415.44
2026-02-26,IRFC,EQUITY,EQ,INE053F01010,104.4,105.29,102.54,103.23,104.56,22825499.0,2374254396.65
2026-02-25,IRFC,EQUITY,EQ,INE053F01010,105.99,105.99,104.4,104.56,109.44,56904412.0,5973701488.13
2026-02-24,IRFC,EQUITY,EQ,INE053F01010,111.34,111.56,109.05,109.44,111.89,13884700.0,1528384346.52
2026-02-23,IRFC,EQUITY,EQ,INE053F01010,112.0,112.5,110.8,111.89,111.88,9897270.0,1105105777.0
2026-02-20,IRFC,EQUITY,EQ,INE053F01010,111.19,112.8,110.57,111.88,111.38,11560506.0,1294955596.67
2026-02-19,IRFC,EQUITY,EQ,INE053F01010,113.31,113.81,110.75,111.38,113.31,9987523.0,1120433293.39
2026-02-18,IRFC,EQUITY,EQ,INE053F01010,112.98,113.75,112.03,113.31,112.99,8573114.0,968266280.63
2026-02-17,IRFC,EQUITY,EQ,INE053F01010,113.0,113.46,112.31,112.99,113.18,8157349.0,920834800.56
2026-02-16,IRFC,EQUITY,EQ,INE053F01010,111.44,113.42,110.57,113.18,111.44,13966955.0,1562762946.29
2026-02-13,IRFC,EQUITY,EQ,INE053F01010,112.8,112.85,111.05,111.44,113.53,13084758.0,1459991547.53
2026-02-12,IRFC,EQUITY,EQ,INE053F01010,114.2,114.2,112.8,113.53,114.33,10863707.0,1230468626.13
2026-02-11,IRFC,EQUITY,EQ,INE053F01010,115.46,115.8,113.62,114.33,115.46,10515387.0,1201172187.72
2026-02-10,IRFC,EQUITY,EQ,INE053F01010,115.45,116.7,114.91,115.46,115.07,12744272.0,1474900926.07
2026-02-09,IRFC,EQUITY,EQ,INE053F01010,114.99,116.0,114.7,115.07,114.53,9623210.0,1108032403.01
2026-02-06,IRFC,EQUITY,EQ,INE053F01010,114.5,114.97,112.59,114.53,114.71,13107658.0,1488524448.91
2026-02-05,IRFC,EQUITY,EQ,INE053F01010,116.0,116.5,114.26,114.71,116.0,10242128.0,1177094947.87
2026-02-04,IRFC,EQUITY,EQ,INE053F01010,115.6,116.65,114.51,116.0,115.12,14878650.0,1723002670.33
2026-02-03,IRFC,EQUITY,EQ,INE053F01010,119.79,119.79,114.85,115.12,114.93,17141510.0,1992983131.17
2026-02-02,IRFC,EQUITY,EQ,INE053F01010,114.99,115.8,111.53,114.93,113.54,26935344.0,3056300234.23
2026-01-30,IRFC,EQUITY,EQ,INE053F01010,119.9,121.25,118.25,120.1,120.06,19011603.0,2281281868.82
2026-01-29,IRFC,EQUITY,EQ,INE053F01010,121.0,121.59,118.3,120.06,120.15,19681289.0,2359129108.37
2026-01-28,IRFC,EQUITY,EQ,INE053F01010,115.18,120.89,115.18,120.15,114.61,23452463.0,2769977777.77
2026-01-27,IRFC,EQUITY,EQ,INE053F01010,114.95,115.4,112.61,114.61,114.15,18230496.0,2076050292.98
2026-01-23,IRFC,EQUITY,EQ,INE053F01010,117.55,118.29,113.72,114.15,117.02,15938677.0,1843913688.95
2026-01-22,IRFC,EQUITY,EQ,INE053F01010,116.5,119.34,115.61,117.02,115.14,17626259.0,2065827218.0
2026-01-21,IRFC,EQUITY,EQ,INE053F01010,116.13,117.16,113.9,115.14,116.13,23802894.0,2741618648.32
2026-01-20,IRFC,EQUITY,EQ,INE053F01010,121.45,121.45,115.49,116.13,120.9,33802202.0,3965644573.3
2026-01-19,IRFC,EQUITY,EQ,INE053F01010,122.22,122.65,119.75,120.9,122.19,19879572.0,2410623650.39
2026-01-16,IRFC,EQUITY,EQ,INE053F01010,122.39,123.89,121.59,122.19,122.01,11686581.0,1433187178.73
2026-01-14,IRFC,EQUITY,EQ,INE053F01010,121.33,123.29,120.65,122.01,121.33,11544717.0,1410239500.86
2026-01-13,IRFC,EQUITY,EQ,INE053F01010,123.1,123.84,120.28,121.33,122.63,11459758.0,1398204689.22
2026-01-12,IRFC,EQUITY,EQ,INE053F01010,121.25,123.09,119.25,122.63,121.25,16531719.0,2005663844.72
2026-01-09,IRFC,EQUITY,EQ,INE053F01010,124.23,124.98,120.6,121.25,124.27,14904914.0,1828600997.17
2026-01-08,IRFC,EQUITY,EQ,INE053F01010,128.04,129.0,123.81,124.27,128.04,13165701.0,1655636850.74
2026-01-07,IRFC,EQUITY,EQ,INE053F01010,127.5,128.63,126.79,128.04,127.22,10932461.0,1397751462.61
2026-01-06,IRFC,EQUITY,EQ,INE053F01010,128.0,129.75,126.0,127.22,127.6,14799487.0,1888366796.11
2026-01-05,IRFC,EQUITY,EQ,INE053F01010,129.0,129.32,126.55,127.6,128.48,15730837.0,2007862389.29
2026-01-02,IRFC,EQUITY,EQ,INE053F01010,126.45,128.95,125.59,128.48,125.79,25385604.0,3244096397.23
2026-01-01,IRFC,EQUITY,EQ,INE053F01010,125.31,126.22,124.01,125.79,124.62,16340819.0,2047198818.47
2025-12-31,IRFC,EQUITY,EQ,INE053F01010,124.95,127.5,124.39,124.62,124.59,27013969.0,3391485853.91
2025-12-30,IRFC,EQUITY,EQ,INE053F01010,126.35,126.67,123.66,124.59,126.35,29253088.0,3649641322.96
2025-12-29,IRFC,EQUITY,EQ,INE053F01010,135.0,137.17,125.75,126.35,133.64,80360842.0,10458444184.31
2025-12-26,IRFC,EQUITY,EQ,INE053F01010,122.14,134.59,121.86,133.64,121.49,163985127.0,21478539145.76
2025-12-24,IRFC,EQUITY,EQ,INE053F01010,122.5,123.84,120.54,121.49,121.4,27580407.0,3367919720.9
2025-12-23,IRFC,EQUITY,EQ,INE053F01010,117.8,124.48,116.81,121.4,117.0,55006061.0,6673083919.0
2025-12-22,IRFC,EQUITY,EQ,INE053F01010,114.53,117.8,114.09,117.0,113.98,16841326.0,1963940766.85
2025-12-19,IRFC,EQUITY,EQ,INE053F01010,111.09,114.49,110.85,113.98,110.81,8954745.0,1008539397.45
2025-12-18,IRFC,EQUITY,EQ,INE053F01010,111.0,112.2,109.7,110.81,111.08,6400519.0,709898111.07
2025-12-17,IRFC,EQUITY,EQ,INE053F01010,112.0,112.5,110.72,111.08,112.01,4984147.0,555217580.22
2025-12-16,IRFC,EQUITY,EQ,INE053F01010,113.0,113.27,111.5,112.01,113.25,4101452.0,460752896.8
2025-12-15,IRFC,EQUITY,EQ,INE053F01010,113.05,113.61,112.5,113.25,113.82,4518917.0,511188736.3
2025-12-12,IRFC,EQUITY,EQ,INE053F01010,113.29,114.1,112.63,113.82,113.29,5141588.0,582643708.38
2025-12-11,IRFC,EQUITY,EQ,INE053F01010,112.2,113.6,111.53,113.29,112.2,5799050.0,654780936.45
2025-12-10,IRFC,EQUITY,EQ,INE053F01010,113.63,115.13,112.0,112.2,113.64,4960130.0,563071695.1
2025-12-09,IRFC,EQUITY,EQ,INE053F01010,111.4,113.87,109.9,113.64,111.36,9736504.0,1091727631.11
2025-12-08,IRFC,EQUITY,EQ,INE053F01010,114.6,114.94,110.5,111.36,114.6,8555323.0,960419887.97
2025-12-05,IRFC,EQUITY,EQ,INE053F01010,115.19,115.19,113.75,114.6,114.85,5063577.0,578765327.04
2025-12-04,IRFC,EQUITY,EQ,INE053F01010,114.71,115.9,114.4,114.85,114.71,5895759.0,678348722.43
2025-12-03,IRFC,EQUITY,EQ,INE053F01010,117.13,117.6,114.22,114.71,116.42,9455659.0,1090862652.8
2025-12-02,IRFC,EQUITY,EQ,INE053F01010,116.91,117.0,116.1,116.42,117.09,4302586.0,501092269.48
2025-12-01,IRFC,EQUITY,EQ,INE053F01010,117.57,118.89,116.74,117.09,117.57,5036657.0,592515226.74
2025-11-28,IRFC,EQUITY,EQ,INE053F01010,117.9,118.05,116.82,117.57,117.96,4191955.0,491902415.21
2025-11-27,IRFC,EQUITY,EQ,INE053F01010,118.67,119.42,117.6,117.96,118.08,5097254.0,602496815.92
2025-11-26,IRFC,EQUITY,EQ,INE053F01010,116.85,118.58,116.66,118.08,116.74,4487936.0,529653959.95
2025-11-25,IRFC,EQUITY,EQ,INE053F01010,117.02,117.54,115.65,116.74,116.9,7566496.0,881819015.01
2025-11-24,IRFC,EQUITY,EQ,INE053F01010,119.15,119.45,116.57,116.9,119.09,8220860.0,966869043.79
2025-11-21,IRFC,EQUITY,EQ,INE053F01010,120.08,120.4,119.0,119.09,120.08,4944515.0,590865842.16
2025-11-20,IRFC,EQUITY,EQ,INE053F01010,120.85,121.59,120.0,120.08,120.85,4766481.0,575349843.3
2025-11-19,IRFC,EQUITY,EQ,INE053F01010,120.82,121.14,119.8,120.85,120.82,4336986.0,521833616.8
2025-11-18,IRFC,EQUITY,EQ,INE053F01010,122.5,122.74,120.7,120.82,122.5,4555639.0,552228020.93
2025-11-17,IRFC,EQUITY,EQ,INE053F01010,121.11,123.5,121.04,122.5,121.01,9945324.0,1220547312.34
2025-11-14,IRFC,EQUITY,EQ,INE053F01010,120.68,121.99,120.4,121.01,120.75,5135998.0,621800608.02
2025-11-13,IRFC,EQUITY,EQ,INE053F01010,121.59,121.85,120.64,120.75,121.59,4559201.0,552670397.2
2025-11-12,IRFC,EQUITY,EQ,INE053F01010,121.77,123.24,121.25,121.59,121.61,6989819.0,853931752.96
2025-11-11,IRFC,EQUITY,EQ,INE053F01010,121.0,121.85,119.53,121.61,120.77,5425772.0,654377726.85
2025-11-10,IRFC,EQUITY,EQ,INE053F01010,121.8,122.23,120.54,120.77,121.36,4329426.0,525583573.2
2025-11-07,IRFC,EQUITY,EQ,INE053F01010,120.0,121.87,118.4,121.36,120.25,5976333.0,718173931.67
2025-11-06,IRFC,EQUITY,EQ,INE053F01010,122.1,122.25,120.05,120.25,122.24,6360660.0,768312864.17
2025-11-04,IRFC,EQUITY,EQ,INE053F01010,123.28,123.5,121.8,122.24,123.1,5224892.0,639930226.58
2025-11-03,IRFC,EQUITY,EQ,INE053F01010,123.25,123.67,122.71,123.1,123.31,5128145.0,631517740.36
2025-10-31,IRFC,EQUITY,EQ,INE053F01010,124.0,124.5,123.1,123.31,123.95,4768709.0,590411569.2
2025-10-30,IRFC,EQUITY,EQ,INE053F01010,125.19,126.25,123.56,123.95,125.09,5922925.0,737115947.12
2025-10-29,IRFC,EQUITY,EQ,INE053F01010,123.13,125.4,122.64,125.09,122.77,9132825.0,1136421035.16
2025-10-28,IRFC,EQUITY,EQ,INE053F01010,123.8,124.05,122.6,122.77,123.45,5615629.0,691561303.51
2025-10-27,IRFC,EQUITY,EQ,INE053F01010,123.88,124.65,123.31,123.45,123.73,5375514.0,665352285.56
2025-10-24,IRFC,EQUITY,EQ,INE053F01010,124.77,124.9,123.55,123.73,125.11,6026631.0,748031842.77
2025-10-23,IRFC,EQUITY,EQ,INE053F01010,125.81,125.97,124.9,125.11,125.2,5009833.0,627719281.97
2025-10-21,IRFC,EQUITY,EQ,INE053F01010,125.63,126.0,125.0,125.2,125.07,2109920.0,264605242.24
2025-10-20,IRFC,EQUITY,EQ,INE053F01010,123.97,125.57,123.6,125.07,123.52,6729809.0,840855486.03
2025-10-17,IRFC,EQUITY,EQ,INE053F01010,124.72,125.17,122.71,123.52,124.72,10002889.0,1237654492.84
2025-10-16,IRFC,EQUITY,EQ,INE053F01010,125.5,125.72,124.4,124.72,124.88,9719465.0,1213134103.31
2025-10-15,IRFC,EQUITY,EQ,INE053F01010,125.4,128.51,124.3,124.88,124.52,17482919.0,2200246569.21
2025-10-14,IRFC,EQUITY,EQ,INE053F01010,125.5,126.48,124.0,124.52,125.5,6665155.0,833994675.49
2025-10-13,IRFC,EQUITY,EQ,INE053F01010,125.05,126.1,124.69,125.5,126.5,6065989.0,759977826.86
2025-10-10,IRFC,EQUITY,EQ,INE053F01010,125.07,127.2,124.72,126.5,125.07,7690307.0,972320067.32
2025-10-09,IRFC,EQUITY,EQ,INE053F01010,124.91,125.35,123.81,125.07,124.3,5774638.0,719983846.35
