trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,TRACXN,EQUITY,EQ,INE0HMF01019,30.1,30.32,29.51,29.7,29.99,74556.0,2226907.7
2026-07-23,TRACXN,EQUITY,EQ,INE0HMF01019,29.8,30.2,29.7,29.99,30.05,63684.0,1904158.68
2026-07-22,TRACXN,EQUITY,EQ,INE0HMF01019,29.8,30.2,29.7,30.05,30.11,97254.0,2912602.18
2026-07-21,TRACXN,EQUITY,EQ,INE0HMF01019,30.06,30.49,29.75,30.11,30.01,40521.0,1218254.33
2026-07-20,TRACXN,EQUITY,EQ,INE0HMF01019,30.32,30.49,29.01,30.01,30.17,125709.0,3756000.88
2026-07-17,TRACXN,EQUITY,EQ,INE0HMF01019,29.99,30.36,29.8,30.17,30.0,74626.0,2244173.03
2026-07-16,TRACXN,EQUITY,EQ,INE0HMF01019,30.49,30.49,29.6,30.0,29.96,119691.0,3582439.94
2026-07-15,TRACXN,EQUITY,EQ,INE0HMF01019,29.99,30.59,29.7,29.96,29.76,72020.0,2154918.72
2026-07-14,TRACXN,EQUITY,EQ,INE0HMF01019,30.45,30.56,29.62,29.76,30.45,84132.0,2524286.49
2026-07-13,TRACXN,EQUITY,EQ,INE0HMF01019,30.33,30.8,29.65,30.45,30.04,81795.0,2487051.15
2026-07-10,TRACXN,EQUITY,EQ,INE0HMF01019,29.85,30.44,29.85,30.04,29.8,107600.0,3238705.27
2026-07-09,TRACXN,EQUITY,EQ,INE0HMF01019,29.63,30.15,29.41,29.8,29.74,107166.0,3192886.21
2026-07-08,TRACXN,EQUITY,EQ,INE0HMF01019,29.38,30.14,29.21,29.74,30.15,138527.0,4117816.31
2026-07-07,TRACXN,EQUITY,EQ,INE0HMF01019,30.75,30.75,29.3,30.15,29.73,101148.0,3015855.56
2026-07-06,TRACXN,EQUITY,EQ,INE0HMF01019,30.3,30.98,29.6,29.73,30.29,131847.0,3937518.56
2026-07-03,TRACXN,EQUITY,EQ,INE0HMF01019,30.26,31.85,30.03,30.29,30.26,175726.0,5368442.81
2026-07-02,TRACXN,EQUITY,EQ,INE0HMF01019,30.44,30.93,29.98,30.26,30.44,124271.0,3748542.39
2026-07-01,TRACXN,EQUITY,EQ,INE0HMF01019,30.35,31.07,30.08,30.44,30.35,114639.0,3521928.62
2026-06-30,TRACXN,EQUITY,EQ,INE0HMF01019,29.99,30.79,29.71,30.35,29.99,95631.0,2888352.98
2026-06-29,TRACXN,EQUITY,EQ,INE0HMF01019,30.02,30.99,29.38,29.99,30.44,281513.0,8417939.24
2026-06-25,TRACXN,EQUITY,EQ,INE0HMF01019,31.45,31.45,30.3,30.44,30.83,88392.0,2715708.13
2026-06-24,TRACXN,EQUITY,EQ,INE0HMF01019,30.42,31.1,29.96,30.83,30.15,171371.0,5206178.2
2026-06-23,TRACXN,EQUITY,EQ,INE0HMF01019,30.35,30.84,30.1,30.15,30.34,191498.0,5803012.95
2026-06-22,TRACXN,EQUITY,EQ,INE0HMF01019,30.6,31.0,30.1,30.34,30.55,282452.0,8580375.03
2026-06-19,TRACXN,EQUITY,EQ,INE0HMF01019,31.24,31.24,30.1,30.55,31.07,232444.0,7097227.42
2026-06-18,TRACXN,EQUITY,EQ,INE0HMF01019,31.26,31.92,30.98,31.07,31.52,173703.0,5438999.87
2026-06-17,TRACXN,EQUITY,EQ,INE0HMF01019,32.0,32.8,31.38,31.52,32.13,227012.0,7238787.23
2026-06-16,TRACXN,EQUITY,EQ,INE0HMF01019,31.99,32.69,31.56,32.13,31.88,91682.0,2956368.33
2026-06-15,TRACXN,EQUITY,EQ,INE0HMF01019,31.9,32.38,31.5,31.88,31.26,131083.0,4199235.59
2026-06-12,TRACXN,EQUITY,EQ,INE0HMF01019,31.0,31.49,30.86,31.26,30.81,97753.0,3047272.88
2026-06-11,TRACXN,EQUITY,EQ,INE0HMF01019,31.38,31.45,30.57,30.81,31.38,74133.0,2299639.47
2026-06-10,TRACXN,EQUITY,EQ,INE0HMF01019,31.65,32.05,31.12,31.38,31.54,73992.0,2337973.63
2026-06-09,TRACXN,EQUITY,EQ,INE0HMF01019,31.0,31.79,31.0,31.54,31.44,64352.0,2024777.44
2026-06-08,TRACXN,EQUITY,EQ,INE0HMF01019,31.5,32.29,30.7,31.44,31.78,180224.0,5715128.41
2026-06-05,TRACXN,EQUITY,EQ,INE0HMF01019,30.6,32.7,30.6,31.78,30.93,209167.0,6680436.59
2026-06-04,TRACXN,EQUITY,EQ,INE0HMF01019,30.5,31.53,30.5,30.93,31.17,179820.0,5586770.47
2026-06-03,TRACXN,EQUITY,EQ,INE0HMF01019,32.49,32.49,30.54,31.17,31.72,82624.0,2570786.64
2026-06-02,TRACXN,EQUITY,EQ,INE0HMF01019,30.0,32.0,30.0,31.72,30.65,151791.0,4747076.64
2026-06-01,TRACXN,EQUITY,EQ,INE0HMF01019,31.5,31.93,30.5,30.65,31.44,121110.0,3767784.07
2026-05-29,TRACXN,EQUITY,EQ,INE0HMF01019,31.6,32.35,31.3,31.44,31.91,109562.0,3471882.64
2026-05-27,TRACXN,EQUITY,EQ,INE0HMF01019,32.36,32.98,31.5,31.91,32.39,244631.0,7838485.35
2026-05-26,TRACXN,EQUITY,EQ,INE0HMF01019,32.01,33.1,31.8,32.39,33.34,334952.0,10860327.26
2026-05-25,TRACXN,EQUITY,EQ,INE0HMF01019,32.92,34.2,32.6,33.34,32.92,104756.0,3488233.74
2026-05-22,TRACXN,EQUITY,EQ,INE0HMF01019,32.17,33.4,32.17,32.92,32.93,59461.0,1958190.29
2026-05-21,TRACXN,EQUITY,EQ,INE0HMF01019,33.23,34.0,32.5,32.93,32.58,57376.0,1898381.97
2026-05-20,TRACXN,EQUITY,EQ,INE0HMF01019,31.9,32.9,31.37,32.58,32.27,84752.0,2736044.1
2026-05-19,TRACXN,EQUITY,EQ,INE0HMF01019,31.35,32.9,31.35,32.27,32.08,51444.0,1670748.15
2026-05-18,TRACXN,EQUITY,EQ,INE0HMF01019,32.4,33.49,31.6,32.08,32.7,148363.0,4770573.68
2026-05-15,TRACXN,EQUITY,EQ,INE0HMF01019,33.33,34.21,32.5,32.7,33.2,79699.0,2650489.03
2026-05-14,TRACXN,EQUITY,EQ,INE0HMF01019,33.13,33.51,32.5,33.2,33.13,124398.0,4097596.08
2026-05-13,TRACXN,EQUITY,EQ,INE0HMF01019,33.5,34.63,32.82,33.13,33.42,162528.0,5441971.58
2026-05-12,TRACXN,EQUITY,EQ,INE0HMF01019,35.1,37.0,32.35,33.42,36.0,543200.0,18727394.79
2026-05-11,TRACXN,EQUITY,EQ,INE0HMF01019,35.0,37.0,34.6,36.0,35.61,163088.0,5838574.11
2026-05-08,TRACXN,EQUITY,EQ,INE0HMF01019,36.25,36.44,35.35,35.61,36.21,173365.0,6225654.78
2026-05-07,TRACXN,EQUITY,EQ,INE0HMF01019,34.4,36.72,33.1,36.21,33.91,424703.0,15223051.14
2026-05-06,TRACXN,EQUITY,EQ,INE0HMF01019,33.7,34.46,33.02,33.91,33.7,179654.0,6044408.4
2026-05-05,TRACXN,EQUITY,EQ,INE0HMF01019,33.89,34.28,33.48,33.7,33.89,80785.0,2733113.63
2026-05-04,TRACXN,EQUITY,EQ,INE0HMF01019,32.49,34.34,32.48,33.89,32.5,162381.0,5450110.91
2026-04-30,TRACXN,EQUITY,EQ,INE0HMF01019,32.5,33.1,31.9,32.5,32.85,111667.0,3611977.11
2026-04-29,TRACXN,EQUITY,EQ,INE0HMF01019,32.78,33.45,32.31,32.85,32.51,120144.0,3960562.11
2026-04-28,TRACXN,EQUITY,EQ,INE0HMF01019,32.42,33.84,32.11,32.51,33.18,145584.0,4788965.74
2026-04-27,TRACXN,EQUITY,EQ,INE0HMF01019,33.4,34.41,31.87,33.18,33.05,284342.0,9287581.55
2026-04-24,TRACXN,EQUITY,EQ,INE0HMF01019,34.33,34.46,32.51,33.05,34.33,127257.0,4225749.34
2026-04-23,TRACXN,EQUITY,EQ,INE0HMF01019,34.1,35.9,34.02,34.33,34.38,120983.0,4177541.61
2026-04-22,TRACXN,EQUITY,EQ,INE0HMF01019,33.51,34.9,33.51,34.38,34.43,131575.0,4515595.08
2026-04-21,TRACXN,EQUITY,EQ,INE0HMF01019,33.8,35.0,33.31,34.43,33.6,147547.0,5012858.09
2026-04-20,TRACXN,EQUITY,EQ,INE0HMF01019,35.0,35.47,33.28,33.6,34.85,141360.0,4816008.64
2026-04-17,TRACXN,EQUITY,EQ,INE0HMF01019,35.0,35.2,34.08,34.85,34.63,175705.0,6074615.18
2026-04-16,TRACXN,EQUITY,EQ,INE0HMF01019,35.51,35.51,33.7,34.63,34.86,236499.0,8112111.97
2026-04-15,TRACXN,EQUITY,EQ,INE0HMF01019,33.21,35.25,33.08,34.86,32.7,242125.0,8338277.18
2026-04-13,TRACXN,EQUITY,EQ,INE0HMF01019,32.0,33.12,31.99,32.7,32.83,130488.0,4259461.66
2026-04-10,TRACXN,EQUITY,EQ,INE0HMF01019,31.98,33.0,31.57,32.83,31.78,181652.0,5909736.88
2026-04-09,TRACXN,EQUITY,EQ,INE0HMF01019,31.85,32.69,31.15,31.78,31.85,258641.0,8261523.75
2026-04-08,TRACXN,EQUITY,EQ,INE0HMF01019,32.5,32.94,31.32,31.85,31.32,264158.0,8419111.93
2026-04-07,TRACXN,EQUITY,EQ,INE0HMF01019,30.3,31.8,30.0,31.32,30.48,240239.0,7490206.45
2026-04-06,TRACXN,EQUITY,EQ,INE0HMF01019,29.23,30.73,28.84,30.48,29.34,225329.0,6742231.32
2026-04-02,TRACXN,EQUITY,EQ,INE0HMF01019,28.1,29.58,27.48,29.34,28.98,195262.0,5608653.02
2026-04-01,TRACXN,EQUITY,EQ,INE0HMF01019,26.3,29.55,26.3,28.98,25.99,657074.0,18325389.17
2026-03-30,TRACXN,EQUITY,EQ,INE0HMF01019,27.4,27.6,25.39,25.99,26.97,1091641.0,28697866.56
2026-03-27,TRACXN,EQUITY,EQ,INE0HMF01019,28.8,28.83,26.05,26.97,29.05,1249663.0,33587620.21
2026-03-25,TRACXN,EQUITY,EQ,INE0HMF01019,29.9,30.22,28.94,29.05,29.26,682736.0,20266764.88
2026-03-24,TRACXN,EQUITY,EQ,INE0HMF01019,31.5,31.5,29.16,29.26,30.17,367267.0,10932215.39
2026-03-23,TRACXN,EQUITY,EQ,INE0HMF01019,31.16,31.8,29.8,30.17,32.14,236172.0,7215130.3
2026-03-20,TRACXN,EQUITY,EQ,INE0HMF01019,32.35,33.45,32.11,32.14,32.29,247598.0,8002681.92
2026-03-19,TRACXN,EQUITY,EQ,INE0HMF01019,32.2,32.65,32.18,32.29,32.52,151407.0,4887178.88
2026-03-18,TRACXN,EQUITY,EQ,INE0HMF01019,32.05,33.49,31.95,32.52,32.01,323437.0,10568790.59
2026-03-17,TRACXN,EQUITY,EQ,INE0HMF01019,32.1,32.5,31.75,32.01,32.29,279481.0,8984731.94
2026-03-16,TRACXN,EQUITY,EQ,INE0HMF01019,33.06,33.06,32.1,32.29,32.77,334502.0,10798075.78
2026-03-13,TRACXN,EQUITY,EQ,INE0HMF01019,31.65,33.44,31.65,32.77,32.16,840636.0,27201918.63
2026-03-12,TRACXN,EQUITY,EQ,INE0HMF01019,32.15,32.39,32.1,32.16,32.15,208987.0,6727395.18
2026-03-11,TRACXN,EQUITY,EQ,INE0HMF01019,33.11,33.6,31.65,32.15,33.41,169064.0,5515301.55
2026-03-10,TRACXN,EQUITY,EQ,INE0HMF01019,34.67,34.89,33.01,33.41,33.14,446679.0,15169923.41
2026-03-09,TRACXN,EQUITY,EQ,INE0HMF01019,32.52,33.48,32.25,33.14,32.52,275083.0,8985936.24
2026-03-06,TRACXN,EQUITY,EQ,INE0HMF01019,33.0,33.35,32.5,32.52,33.07,297279.0,9768776.03
2026-03-05,TRACXN,EQUITY,EQ,INE0HMF01019,33.0,33.72,33.0,33.07,32.33,256123.0,8479785.64
2026-03-04,TRACXN,EQUITY,EQ,INE0HMF01019,31.21,32.8,31.2,32.33,32.21,160601.0,5122132.19
2026-03-02,TRACXN,EQUITY,EQ,INE0HMF01019,32.1,32.78,31.45,32.21,33.97,322140.0,10355380.3
2026-02-27,TRACXN,EQUITY,EQ,INE0HMF01019,34.88,34.88,33.58,33.97,34.38,270977.0,9237997.1
2026-02-26,TRACXN,EQUITY,EQ,INE0HMF01019,32.12,35.8,32.12,34.38,32.11,741255.0,25416687.51
2026-02-25,TRACXN,EQUITY,EQ,INE0HMF01019,32.6,33.0,32.1,32.11,32.24,113370.0,3664760.08
2026-02-24,TRACXN,EQUITY,EQ,INE0HMF01019,32.6,33.16,32.05,32.24,32.58,161214.0,5190351.0
2026-02-23,TRACXN,EQUITY,EQ,INE0HMF01019,33.15,33.65,32.1,32.58,32.88,163645.0,5326317.23
2026-02-20,TRACXN,EQUITY,EQ,INE0HMF01019,33.11,34.39,32.7,32.88,33.62,121791.0,4044726.81
2026-02-19,TRACXN,EQUITY,EQ,INE0HMF01019,35.4,35.4,33.4,33.62,34.94,194545.0,6619729.83
2026-02-18,TRACXN,EQUITY,EQ,INE0HMF01019,33.98,35.7,33.42,34.94,34.25,383563.0,13221483.57
2026-02-17,TRACXN,EQUITY,EQ,INE0HMF01019,35.95,35.95,33.67,34.25,34.82,352435.0,12192984.89
2026-02-16,TRACXN,EQUITY,EQ,INE0HMF01019,35.0,36.0,34.6,34.82,34.9,223520.0,7871573.4
2026-02-13,TRACXN,EQUITY,EQ,INE0HMF01019,36.95,36.95,34.56,34.9,36.95,388672.0,13750196.26
2026-02-12,TRACXN,EQUITY,EQ,INE0HMF01019,36.0,37.5,35.31,36.95,36.17,399954.0,14586293.46
2026-02-11,TRACXN,EQUITY,EQ,INE0HMF01019,38.0,38.0,35.65,36.17,38.18,837026.0,31012959.71
2026-02-10,TRACXN,EQUITY,EQ,INE0HMF01019,36.09,40.68,36.09,38.18,33.9,3720203.0,145738327.35
2026-02-09,TRACXN,EQUITY,EQ,INE0HMF01019,31.27,34.49,31.27,33.9,31.27,2341498.0,77316875.22
2026-02-06,TRACXN,EQUITY,EQ,INE0HMF01019,33.56,33.75,31.04,31.27,34.4,600843.0,18984026.39
2026-02-05,TRACXN,EQUITY,EQ,INE0HMF01019,35.1,37.24,33.82,34.4,35.81,159884.0,5573793.48
2026-02-04,TRACXN,EQUITY,EQ,INE0HMF01019,35.0,37.5,35.0,35.81,35.75,163733.0,5898546.87
2026-02-03,TRACXN,EQUITY,EQ,INE0HMF01019,35.99,36.7,35.1,35.75,34.77,122547.0,4391479.74
2026-02-02,TRACXN,EQUITY,EQ,INE0HMF01019,38.25,38.25,34.41,34.77,37.46,212904.0,7539170.51
2026-01-30,TRACXN,EQUITY,EQ,INE0HMF01019,32.74,35.42,32.74,35.17,33.25,163625.0,5662166.49
2026-01-29,TRACXN,EQUITY,EQ,INE0HMF01019,33.98,33.98,32.6,33.25,33.98,185722.0,6195056.73
2026-01-28,TRACXN,EQUITY,EQ,INE0HMF01019,32.5,34.15,32.5,33.98,32.81,179687.0,6013356.79
2026-01-27,TRACXN,EQUITY,EQ,INE0HMF01019,33.51,33.52,31.95,32.81,33.33,319850.0,10457868.87
2026-01-23,TRACXN,EQUITY,EQ,INE0HMF01019,33.96,34.25,33.21,33.33,33.96,187880.0,6333348.83
2026-01-22,TRACXN,EQUITY,EQ,INE0HMF01019,34.66,35.24,33.84,33.96,34.29,173468.0,5938072.16
2026-01-21,TRACXN,EQUITY,EQ,INE0HMF01019,35.0,35.34,33.23,34.29,35.36,342396.0,11734728.38
2026-01-20,TRACXN,EQUITY,EQ,INE0HMF01019,36.61,37.49,35.0,35.36,36.92,205564.0,7426643.51
2026-01-19,TRACXN,EQUITY,EQ,INE0HMF01019,37.33,37.5,36.53,36.92,37.51,105174.0,3880245.57
2026-01-16,TRACXN,EQUITY,EQ,INE0HMF01019,37.1,38.0,37.05,37.51,38.1,145906.0,5487002.26
2026-01-14,TRACXN,EQUITY,EQ,INE0HMF01019,38.77,38.86,37.8,38.1,38.77,66047.0,2517812.64
2026-01-13,TRACXN,EQUITY,EQ,INE0HMF01019,37.65,39.0,37.44,38.77,37.58,89558.0,3418740.64
2026-01-12,TRACXN,EQUITY,EQ,INE0HMF01019,38.0,38.2,36.01,37.58,38.32,177555.0,6625295.23
2026-01-09,TRACXN,EQUITY,EQ,INE0HMF01019,39.39,39.6,37.67,38.32,39.79,210425.0,8146030.78
2026-01-08,TRACXN,EQUITY,EQ,INE0HMF01019,40.27,40.27,39.38,39.79,40.27,71097.0,2832750.15
2026-01-07,TRACXN,EQUITY,EQ,INE0HMF01019,40.36,40.36,39.75,40.27,40.36,108823.0,4357161.19
2026-01-06,TRACXN,EQUITY,EQ,INE0HMF01019,40.2,40.6,39.45,40.36,40.42,162313.0,6490701.32
2026-01-05,TRACXN,EQUITY,EQ,INE0HMF01019,40.0,40.65,39.02,40.42,40.53,252877.0,10113640.4
2026-01-02,TRACXN,EQUITY,EQ,INE0HMF01019,39.75,40.88,39.51,40.53,39.95,90950.0,3658144.1
2026-01-01,TRACXN,EQUITY,EQ,INE0HMF01019,40.15,40.39,39.5,39.95,40.04,125795.0,5015883.83
2025-12-31,TRACXN,EQUITY,EQ,INE0HMF01019,39.49,40.2,39.22,40.04,39.25,134659.0,5345346.53
2025-12-30,TRACXN,EQUITY,EQ,INE0HMF01019,39.85,39.93,39.02,39.25,39.74,133386.0,5253410.58
2025-12-29,TRACXN,EQUITY,EQ,INE0HMF01019,39.93,40.09,39.02,39.74,39.92,230370.0,9129924.02
2025-12-26,TRACXN,EQUITY,EQ,INE0HMF01019,40.5,40.51,39.6,39.92,40.51,89261.0,3572942.23
2025-12-24,TRACXN,EQUITY,EQ,INE0HMF01019,40.01,41.19,40.01,40.51,40.59,120340.0,4905812.34
2025-12-23,TRACXN,EQUITY,EQ,INE0HMF01019,40.17,41.85,40.17,40.59,40.97,230229.0,9445197.45
2025-12-22,TRACXN,EQUITY,EQ,INE0HMF01019,39.6,41.3,39.6,40.97,40.29,247920.0,10105135.5
2025-12-19,TRACXN,EQUITY,EQ,INE0HMF01019,39.5,41.0,39.01,40.29,39.12,273239.0,10934214.06
2025-12-18,TRACXN,EQUITY,EQ,INE0HMF01019,39.76,39.77,39.05,39.12,39.79,110610.0,4343982.27
2025-12-17,TRACXN,EQUITY,EQ,INE0HMF01019,40.3,40.5,39.4,39.79,40.46,225545.0,8992729.07
2025-12-16,TRACXN,EQUITY,EQ,INE0HMF01019,40.79,40.94,40.35,40.46,40.75,139563.0,5677744.59
2025-12-15,TRACXN,EQUITY,EQ,INE0HMF01019,40.41,41.28,40.25,40.75,40.65,105860.0,4320084.1
2025-12-12,TRACXN,EQUITY,EQ,INE0HMF01019,40.99,41.63,40.43,40.65,40.97,116865.0,4779505.06
2025-12-11,TRACXN,EQUITY,EQ,INE0HMF01019,41.96,42.01,40.63,40.97,41.87,184739.0,7575879.86
2025-12-10,TRACXN,EQUITY,EQ,INE0HMF01019,41.13,43.27,41.09,41.87,40.97,221285.0,9292896.8
2025-12-09,TRACXN,EQUITY,EQ,INE0HMF01019,40.0,42.59,39.88,40.97,40.73,429361.0,17565570.28
2025-12-08,TRACXN,EQUITY,EQ,INE0HMF01019,40.96,41.67,40.16,40.73,40.94,386914.0,15814608.34
2025-12-05,TRACXN,EQUITY,EQ,INE0HMF01019,41.5,41.51,40.8,40.94,41.56,253591.0,10414937.24
2025-12-04,TRACXN,EQUITY,EQ,INE0HMF01019,42.2,42.88,41.29,41.56,42.97,220883.0,9244436.65
2025-12-03,TRACXN,EQUITY,EQ,INE0HMF01019,44.2,44.3,42.8,42.97,44.04,188921.0,8182766.9
2025-12-02,TRACXN,EQUITY,EQ,INE0HMF01019,44.62,44.8,43.63,44.04,44.99,197035.0,8717784.9
2025-12-01,TRACXN,EQUITY,EQ,INE0HMF01019,46.22,46.98,44.56,44.99,46.08,264661.0,12054452.17
2025-11-28,TRACXN,EQUITY,EQ,INE0HMF01019,47.09,47.25,45.8,46.08,46.74,148275.0,6852110.36
2025-11-27,TRACXN,EQUITY,EQ,INE0HMF01019,46.03,47.5,45.82,46.74,46.23,120647.0,5602772.85
2025-11-26,TRACXN,EQUITY,EQ,INE0HMF01019,46.41,46.56,46.1,46.23,46.41,124371.0,5765299.07
2025-11-25,TRACXN,EQUITY,EQ,INE0HMF01019,46.38,46.63,46.35,46.41,46.38,100145.0,4645174.88
2025-11-24,TRACXN,EQUITY,EQ,INE0HMF01019,46.03,46.72,46.03,46.38,46.39,346959.0,16110215.22
2025-11-21,TRACXN,EQUITY,EQ,INE0HMF01019,46.63,46.64,46.39,46.39,46.63,152608.0,7083813.19
2025-11-20,TRACXN,EQUITY,EQ,INE0HMF01019,46.83,47.15,46.41,46.63,46.81,137840.0,6426544.89
2025-11-19,TRACXN,EQUITY,EQ,INE0HMF01019,47.12,47.33,46.55,46.81,47.12,91569.0,4292290.96
2025-11-18,TRACXN,EQUITY,EQ,INE0HMF01019,46.01,47.33,46.01,47.12,46.55,208704.0,9798204.77
2025-11-17,TRACXN,EQUITY,EQ,INE0HMF01019,46.8,47.16,46.4,46.55,46.8,197960.0,9231483.93
2025-11-14,TRACXN,EQUITY,EQ,INE0HMF01019,46.5,47.51,45.15,46.8,46.5,225337.0,10499966.36
2025-11-13,TRACXN,EQUITY,EQ,INE0HMF01019,45.06,48.1,45.06,46.5,46.91,131394.0,6136455.89
2025-11-12,TRACXN,EQUITY,EQ,INE0HMF01019,46.99,47.77,46.65,46.91,46.67,155623.0,7326331.48
2025-11-11,TRACXN,EQUITY,EQ,INE0HMF01019,46.44,47.1,45.43,46.67,46.44,147875.0,6875104.98
2025-11-10,TRACXN,EQUITY,EQ,INE0HMF01019,48.99,49.24,45.9,46.44,48.83,581275.0,27203292.02
2025-11-07,TRACXN,EQUITY,EQ,INE0HMF01019,49.08,49.09,47.78,48.83,49.09,185927.0,9011467.85
2025-11-06,TRACXN,EQUITY,EQ,INE0HMF01019,50.99,50.99,48.11,49.09,52.67,683670.0,33868335.71
2025-11-04,TRACXN,EQUITY,EQ,INE0HMF01019,52.61,54.0,52.6,52.67,52.93,190802.0,10160504.48
2025-11-03,TRACXN,EQUITY,EQ,INE0HMF01019,52.1,53.22,52.1,52.93,52.08,162123.0,8532697.09
2025-10-31,TRACXN,EQUITY,EQ,INE0HMF01019,52.58,52.76,51.58,52.08,52.58,115524.0,6028638.2
2025-10-30,TRACXN,EQUITY,EQ,INE0HMF01019,51.56,53.78,51.56,52.58,51.4,241231.0,12692116.69
2025-10-29,TRACXN,EQUITY,EQ,INE0HMF01019,52.3,52.3,50.87,51.4,52.31,256288.0,13219591.14
2025-10-28,TRACXN,EQUITY,EQ,INE0HMF01019,52.49,52.99,51.99,52.31,52.47,113642.0,5962449.92
2025-10-27,TRACXN,EQUITY,EQ,INE0HMF01019,52.55,53.01,52.41,52.47,52.49,81276.0,4272049.51
2025-10-24,TRACXN,EQUITY,EQ,INE0HMF01019,52.82,53.5,52.4,52.49,53.08,451969.0,23851499.15
2025-10-23,TRACXN,EQUITY,EQ,INE0HMF01019,54.59,55.27,52.93,53.08,53.97,591351.0,31630420.46
