trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-31,WALCHANNAG,EQUITY,EQ,INE711A01022,232.4,235.8,229.6,232.0,230.8,677820.0,157921262.3
2026-07-30,WALCHANNAG,EQUITY,EQ,INE711A01022,222.25,233.0,219.4,230.8,222.2,1051394.0,239405403.05
2026-07-29,WALCHANNAG,EQUITY,EQ,INE711A01022,229.0,229.9,220.8,222.2,226.15,776589.0,173941072.4
2026-07-28,WALCHANNAG,EQUITY,EQ,INE711A01022,234.3,235.7,224.3,226.15,233.5,596015.0,136345605.35
2026-07-27,WALCHANNAG,EQUITY,EQ,INE711A01022,240.15,242.75,231.4,233.5,237.1,678336.0,160065930.15
2026-07-24,WALCHANNAG,EQUITY,EQ,INE711A01022,234.1,239.85,232.9,237.1,237.7,430554.0,101759702.55
2026-07-23,WALCHANNAG,EQUITY,EQ,INE711A01022,245.0,247.4,235.4,237.7,246.5,652770.0,157240245.05
2026-07-22,WALCHANNAG,EQUITY,EQ,INE711A01022,249.1,249.9,242.95,246.5,250.25,516146.0,126946398.9
2026-07-21,WALCHANNAG,EQUITY,EQ,INE711A01022,249.9,256.3,248.1,250.25,250.35,798390.0,201137753.4
2026-07-20,WALCHANNAG,EQUITY,EQ,INE711A01022,244.5,253.5,241.05,250.35,245.9,684245.0,169683241.4
2026-07-17,WALCHANNAG,EQUITY,EQ,INE711A01022,246.0,254.95,241.2,245.9,249.85,1068006.0,264213746.4
2026-07-16,WALCHANNAG,EQUITY,EQ,INE711A01022,249.9,251.4,244.2,249.85,248.2,577955.0,143135558.15
2026-07-15,WALCHANNAG,EQUITY,EQ,INE711A01022,250.4,255.15,246.95,248.2,249.5,619859.0,155382027.5
2026-07-14,WALCHANNAG,EQUITY,EQ,INE711A01022,255.85,255.85,246.8,249.5,256.85,944018.0,235957773.75
2026-07-13,WALCHANNAG,EQUITY,EQ,INE711A01022,257.1,267.0,252.6,256.85,261.0,1734660.0,449055875.1
2026-07-10,WALCHANNAG,EQUITY,EQ,INE711A01022,252.0,264.95,250.55,261.0,248.15,3430643.0,886888863.3
2026-07-09,WALCHANNAG,EQUITY,EQ,INE711A01022,233.0,252.6,233.0,248.15,231.2,3188067.0,784584924.3
2026-07-08,WALCHANNAG,EQUITY,EQ,INE711A01022,237.4,244.9,225.05,231.2,240.0,1573459.0,371822075.35
2026-07-07,WALCHANNAG,EQUITY,EQ,INE711A01022,236.35,242.6,227.25,240.0,236.2,1751821.0,410481366.05
2026-07-06,WALCHANNAG,EQUITY,EQ,INE711A01022,243.0,248.7,232.05,236.2,243.55,1288568.0,309492930.1
2026-07-03,WALCHANNAG,EQUITY,EQ,INE711A01022,248.7,248.7,241.8,243.55,246.75,974027.0,237985466.95
2026-07-02,WALCHANNAG,EQUITY,EQ,INE711A01022,246.8,251.95,242.55,246.75,242.05,1866212.0,460893872.45
2026-07-01,WALCHANNAG,EQUITY,EQ,INE711A01022,273.0,275.5,236.8,242.05,272.3,4070492.0,1031051116.5
2026-06-30,WALCHANNAG,EQUITY,EQ,INE711A01022,275.5,279.5,271.2,272.3,274.1,995477.0,273762208.6
2026-06-29,WALCHANNAG,EQUITY,EQ,INE711A01022,275.5,279.9,267.15,274.1,273.75,1420080.0,389277256.7
2026-06-25,WALCHANNAG,EQUITY,EQ,INE711A01022,287.0,291.85,271.2,273.75,286.85,1787935.0,502008963.7
2026-06-24,WALCHANNAG,EQUITY,EQ,INE711A01022,294.8,301.2,285.1,286.85,294.0,1405099.0,408748499.35
2026-06-23,WALCHANNAG,EQUITY,EQ,INE711A01022,307.4,311.7,290.95,294.0,307.4,2153263.0,643446635.3
2026-06-22,WALCHANNAG,EQUITY,EQ,INE711A01022,314.35,314.9,301.3,307.4,312.05,2341945.0,719782575.25
2026-06-19,WALCHANNAG,EQUITY,EQ,INE711A01022,300.45,315.8,296.7,312.05,301.35,5681026.0,1755582276.0
2026-06-18,WALCHANNAG,EQUITY,EQ,INE711A01022,283.0,310.95,281.45,301.35,280.05,10957946.0,3284179783.3
2026-06-17,WALCHANNAG,EQUITY,EQ,INE711A01022,265.0,285.0,264.0,280.05,264.95,7207703.0,2007343200.6
2026-06-16,WALCHANNAG,EQUITY,EQ,INE711A01022,263.0,271.8,261.8,264.95,261.8,2262447.0,602799107.6
2026-06-15,WALCHANNAG,EQUITY,EQ,INE711A01022,270.8,273.95,260.35,261.8,265.45,2665858.0,713316524.95
2026-06-12,WALCHANNAG,EQUITY,EQ,INE711A01022,249.3,268.0,247.2,265.45,243.0,6180535.0,1609081333.5
2026-06-11,WALCHANNAG,EQUITY,EQ,INE711A01022,241.0,253.0,235.1,243.0,243.25,1894683.0,462818758.8
2026-06-10,WALCHANNAG,EQUITY,EQ,INE711A01022,256.0,257.7,241.9,243.25,254.7,1961010.0,484621244.5
2026-06-09,WALCHANNAG,EQUITY,EQ,INE711A01022,242.25,258.0,239.1,254.7,239.6,2571372.0,641455144.8
2026-06-08,WALCHANNAG,EQUITY,EQ,INE711A01022,237.5,253.7,235.1,239.6,241.75,1959192.0,479455417.85
2026-06-05,WALCHANNAG,EQUITY,EQ,INE711A01022,242.3,249.8,237.05,241.75,240.7,1513350.0,368521612.5
2026-06-04,WALCHANNAG,EQUITY,EQ,INE711A01022,236.2,258.0,235.75,240.7,238.25,3621330.0,899272552.5
2026-06-03,WALCHANNAG,EQUITY,EQ,INE711A01022,240.7,242.0,230.1,238.25,238.75,1347435.0,317566601.95
2026-06-02,WALCHANNAG,EQUITY,EQ,INE711A01022,235.0,244.4,234.1,238.75,236.9,1378566.0,329165640.5
2026-06-01,WALCHANNAG,EQUITY,EQ,INE711A01022,256.0,260.7,235.25,236.9,253.36,2853589.0,707547861.5
2026-05-29,WALCHANNAG,EQUITY,EQ,INE711A01022,265.0,266.86,250.35,253.36,264.74,2312189.0,599179880.03
2026-05-27,WALCHANNAG,EQUITY,EQ,INE711A01022,267.66,275.5,262.5,264.74,265.27,3445641.0,928556770.19
2026-05-26,WALCHANNAG,EQUITY,EQ,INE711A01022,246.4,276.6,245.53,265.27,245.0,9923608.0,2647009393.62
2026-05-25,WALCHANNAG,EQUITY,EQ,INE711A01022,235.8,252.8,233.5,245.0,231.85,3351082.0,821667309.45
2026-05-22,WALCHANNAG,EQUITY,EQ,INE711A01022,243.0,244.7,228.86,231.85,241.53,1795537.0,420743844.68
2026-05-21,WALCHANNAG,EQUITY,EQ,INE711A01022,225.0,255.05,223.02,241.53,238.24,6473422.0,1576827055.74
2026-05-20,WALCHANNAG,EQUITY,EQ,INE711A01022,235.0,245.3,231.41,238.24,236.49,1196452.0,285304658.79
2026-05-19,WALCHANNAG,EQUITY,EQ,INE711A01022,237.8,240.29,232.52,236.49,233.99,1023396.0,241573763.28
2026-05-18,WALCHANNAG,EQUITY,EQ,INE711A01022,228.51,236.8,220.63,233.99,232.84,917775.0,209370256.56
2026-05-15,WALCHANNAG,EQUITY,EQ,INE711A01022,238.85,239.99,230.5,232.84,238.8,619947.0,145177619.38
2026-05-14,WALCHANNAG,EQUITY,EQ,INE711A01022,242.8,246.18,232.92,238.8,239.8,1088068.0,261334906.13
2026-05-13,WALCHANNAG,EQUITY,EQ,INE711A01022,222.5,245.0,222.5,239.8,220.73,2297365.0,543450109.77
2026-05-12,WALCHANNAG,EQUITY,EQ,INE711A01022,238.8,245.78,216.76,220.73,240.55,1657798.0,380050395.49
2026-05-11,WALCHANNAG,EQUITY,EQ,INE711A01022,250.0,250.0,236.11,240.55,254.72,1494480.0,361884734.57
2026-05-08,WALCHANNAG,EQUITY,EQ,INE711A01022,254.66,263.7,252.77,254.72,254.99,1208146.0,310523572.19
2026-05-07,WALCHANNAG,EQUITY,EQ,INE711A01022,258.58,264.47,250.0,254.99,257.91,1279137.0,327679814.68
2026-05-06,WALCHANNAG,EQUITY,EQ,INE711A01022,264.0,265.3,250.16,257.91,260.66,1628221.0,420730477.75
2026-05-05,WALCHANNAG,EQUITY,EQ,INE711A01022,249.9,263.99,245.0,260.66,249.34,3089560.0,799549608.28
2026-05-04,WALCHANNAG,EQUITY,EQ,INE711A01022,238.81,254.67,235.63,249.34,235.02,2509521.0,620609791.69
2026-04-30,WALCHANNAG,EQUITY,EQ,INE711A01022,239.0,240.6,226.56,235.02,238.23,1006844.0,235461772.28
2026-04-29,WALCHANNAG,EQUITY,EQ,INE711A01022,241.25,248.15,232.25,238.23,237.96,2229258.0,537475197.35
2026-04-28,WALCHANNAG,EQUITY,EQ,INE711A01022,218.89,240.9,217.9,237.96,219.53,3222686.0,744612197.88
2026-04-27,WALCHANNAG,EQUITY,EQ,INE711A01022,222.1,228.7,217.3,219.53,219.19,1331128.0,295744307.9
2026-04-24,WALCHANNAG,EQUITY,EQ,INE711A01022,214.0,223.3,210.0,219.19,212.36,3614921.0,788787689.31
2026-04-23,WALCHANNAG,EQUITY,EQ,INE711A01022,212.99,219.6,208.31,212.36,213.92,2830328.0,604830022.81
2026-04-22,WALCHANNAG,EQUITY,EQ,INE711A01022,190.05,217.75,188.7,213.92,190.04,7053184.0,1479812921.73
2026-04-21,WALCHANNAG,EQUITY,EQ,INE711A01022,191.01,195.25,189.25,190.04,189.83,814421.0,156630499.53
2026-04-20,WALCHANNAG,EQUITY,EQ,INE711A01022,194.9,196.89,188.5,189.83,192.89,1130180.0,218022200.54
2026-04-17,WALCHANNAG,EQUITY,EQ,INE711A01022,191.8,198.9,189.81,192.89,190.71,2271030.0,443399341.69
2026-04-16,WALCHANNAG,EQUITY,EQ,INE711A01022,190.0,195.4,187.4,190.71,188.82,1242569.0,237437170.62
2026-04-15,WALCHANNAG,EQUITY,EQ,INE711A01022,180.6,191.5,180.6,188.82,177.69,2582090.0,486934755.78
2026-04-13,WALCHANNAG,EQUITY,EQ,INE711A01022,170.0,182.75,166.58,177.69,175.48,1895391.0,336300367.34
2026-04-10,WALCHANNAG,EQUITY,EQ,INE711A01022,174.8,181.85,174.06,175.48,172.51,1351232.0,239952902.16
2026-04-09,WALCHANNAG,EQUITY,EQ,INE711A01022,169.0,175.43,165.5,172.51,166.54,1599826.0,274008258.57
2026-04-08,WALCHANNAG,EQUITY,EQ,INE711A01022,164.4,169.9,161.31,166.54,156.33,1763058.0,294278887.94
2026-04-07,WALCHANNAG,EQUITY,EQ,INE711A01022,146.5,158.23,142.21,156.33,146.97,1491477.0,229543070.68
2026-04-06,WALCHANNAG,EQUITY,EQ,INE711A01022,146.95,148.4,140.5,146.97,143.91,535459.0,77252158.54
2026-04-02,WALCHANNAG,EQUITY,EQ,INE711A01022,138.51,144.6,136.0,143.91,143.33,462442.0,64725668.85
2026-04-01,WALCHANNAG,EQUITY,EQ,INE711A01022,137.28,145.99,135.65,143.33,131.65,871821.0,123986424.58
2026-03-30,WALCHANNAG,EQUITY,EQ,INE711A01022,136.15,139.9,131.15,131.65,139.11,638849.0,86359929.25
2026-03-27,WALCHANNAG,EQUITY,EQ,INE711A01022,142.0,145.73,136.81,139.11,142.0,1048593.0,146718467.0
2026-03-25,WALCHANNAG,EQUITY,EQ,INE711A01022,145.65,148.59,140.55,142.0,142.79,796714.0,115681201.05
2026-03-24,WALCHANNAG,EQUITY,EQ,INE711A01022,144.9,144.9,139.51,142.79,140.22,445449.0,63436985.6
2026-03-23,WALCHANNAG,EQUITY,EQ,INE711A01022,145.26,146.85,139.11,140.22,148.14,744173.0,106089499.11
2026-03-20,WALCHANNAG,EQUITY,EQ,INE711A01022,146.1,155.0,146.1,148.14,145.5,877489.0,132223490.1
2026-03-19,WALCHANNAG,EQUITY,EQ,INE711A01022,147.51,148.98,145.01,145.5,150.15,434631.0,63785718.6
2026-03-18,WALCHANNAG,EQUITY,EQ,INE711A01022,148.7,154.85,148.7,150.15,148.11,693534.0,105430579.5
2026-03-17,WALCHANNAG,EQUITY,EQ,INE711A01022,151.45,153.59,147.4,148.11,150.6,561921.0,84160833.64
2026-03-16,WALCHANNAG,EQUITY,EQ,INE711A01022,150.95,153.05,146.1,150.6,150.95,506657.0,75797317.88
2026-03-13,WALCHANNAG,EQUITY,EQ,INE711A01022,159.93,160.58,150.15,150.95,160.59,654741.0,100595095.14
2026-03-12,WALCHANNAG,EQUITY,EQ,INE711A01022,160.72,163.46,156.71,160.59,160.94,450408.0,72164043.24
2026-03-11,WALCHANNAG,EQUITY,EQ,INE711A01022,167.0,168.59,160.29,160.94,164.85,571643.0,93633351.36
2026-03-10,WALCHANNAG,EQUITY,EQ,INE711A01022,163.5,165.5,162.0,164.85,160.72,292232.0,47901473.4
2026-03-09,WALCHANNAG,EQUITY,EQ,INE711A01022,161.85,162.8,156.35,160.72,165.58,497734.0,79089465.22
2026-03-06,WALCHANNAG,EQUITY,EQ,INE711A01022,165.0,172.4,163.68,165.58,165.74,439955.0,73697053.22
2026-03-05,WALCHANNAG,EQUITY,EQ,INE711A01022,163.94,167.8,159.4,165.74,160.76,724276.0,118242136.75
2026-03-04,WALCHANNAG,EQUITY,EQ,INE711A01022,167.81,167.81,159.92,160.76,168.94,716043.0,116944202.34
2026-03-02,WALCHANNAG,EQUITY,EQ,INE711A01022,162.0,179.94,162.0,168.94,172.97,1521130.0,261859663.47
2026-02-27,WALCHANNAG,EQUITY,EQ,INE711A01022,177.94,180.01,172.0,172.97,176.72,570712.0,100823899.03
2026-02-26,WALCHANNAG,EQUITY,EQ,INE711A01022,168.1,178.34,168.1,176.72,168.53,713393.0,124726907.79
2026-02-25,WALCHANNAG,EQUITY,EQ,INE711A01022,171.0,171.87,166.56,168.53,169.28,377950.0,63847009.41
2026-02-24,WALCHANNAG,EQUITY,EQ,INE711A01022,174.0,174.0,165.0,169.28,174.07,465435.0,78672660.58
2026-02-23,WALCHANNAG,EQUITY,EQ,INE711A01022,172.3,175.43,171.39,174.07,172.76,383109.0,66347900.8
2026-02-20,WALCHANNAG,EQUITY,EQ,INE711A01022,172.91,175.94,170.27,172.76,171.48,456529.0,79233330.83
2026-02-19,WALCHANNAG,EQUITY,EQ,INE711A01022,183.0,183.0,170.0,171.48,181.07,888012.0,153675749.44
2026-02-18,WALCHANNAG,EQUITY,EQ,INE711A01022,174.75,186.0,173.65,181.07,173.58,1019129.0,184162952.27
2026-02-17,WALCHANNAG,EQUITY,EQ,INE711A01022,172.0,177.9,169.39,173.58,168.3,892712.0,155350366.93
2026-02-16,WALCHANNAG,EQUITY,EQ,INE711A01022,169.0,170.5,166.39,168.3,169.71,454328.0,76425687.98
2026-02-13,WALCHANNAG,EQUITY,EQ,INE711A01022,174.2,175.5,169.1,169.71,174.8,700972.0,120180676.25
2026-02-12,WALCHANNAG,EQUITY,EQ,INE711A01022,176.68,178.64,173.0,174.8,176.17,385017.0,67584309.69
2026-02-11,WALCHANNAG,EQUITY,EQ,INE711A01022,181.0,181.64,175.24,176.17,180.4,487934.0,86285262.54
2026-02-10,WALCHANNAG,EQUITY,EQ,INE711A01022,185.0,186.37,179.6,180.4,185.02,419773.0,76397549.31
2026-02-09,WALCHANNAG,EQUITY,EQ,INE711A01022,179.7,186.8,178.78,185.02,177.72,841672.0,154583927.02
2026-02-06,WALCHANNAG,EQUITY,EQ,INE711A01022,180.65,184.19,176.04,177.72,180.65,677258.0,121406736.49
2026-02-05,WALCHANNAG,EQUITY,EQ,INE711A01022,182.7,185.14,178.3,180.65,183.02,870742.0,158314201.43
2026-02-04,WALCHANNAG,EQUITY,EQ,INE711A01022,186.7,187.98,182.5,183.02,186.66,934889.0,172799937.94
2026-02-03,WALCHANNAG,EQUITY,EQ,INE711A01022,204.0,204.0,185.0,186.66,196.6,2289003.0,436126820.91
2026-02-02,WALCHANNAG,EQUITY,EQ,INE711A01022,187.8,199.84,180.51,196.6,184.44,2610209.0,495287056.9
2026-01-30,WALCHANNAG,EQUITY,EQ,INE711A01022,183.08,201.96,180.0,187.9,172.06,28429991.0,5504772977.94
2026-01-29,WALCHANNAG,EQUITY,EQ,INE711A01022,177.86,181.0,168.1,172.06,176.99,1025026.0,177823662.49
2026-01-28,WALCHANNAG,EQUITY,EQ,INE711A01022,168.48,180.0,163.54,176.99,165.21,1709259.0,293612720.06
2026-01-27,WALCHANNAG,EQUITY,EQ,INE711A01022,156.4,167.85,150.2,165.21,152.07,1022700.0,162845315.71
2026-01-23,WALCHANNAG,EQUITY,EQ,INE711A01022,156.0,159.0,150.0,152.07,157.42,382987.0,58936054.31
2026-01-22,WALCHANNAG,EQUITY,EQ,INE711A01022,156.0,159.2,150.5,157.42,153.39,591946.0,91760585.61
2026-01-21,WALCHANNAG,EQUITY,EQ,INE711A01022,141.6,155.9,141.6,153.39,144.02,2840360.0,431037823.19
2026-01-20,WALCHANNAG,EQUITY,EQ,INE711A01022,153.45,153.82,143.46,144.02,152.21,681585.0,100395755.92
2026-01-19,WALCHANNAG,EQUITY,EQ,INE711A01022,159.2,159.2,151.25,152.21,158.56,906799.0,138780990.99
2026-01-16,WALCHANNAG,EQUITY,EQ,INE711A01022,163.13,164.77,157.55,158.56,161.3,442286.0,71226203.21
2026-01-14,WALCHANNAG,EQUITY,EQ,INE711A01022,164.15,165.49,160.5,161.3,163.58,390154.0,63440616.89
2026-01-13,WALCHANNAG,EQUITY,EQ,INE711A01022,167.48,172.5,162.3,163.58,166.44,447183.0,74195563.79
2026-01-12,WALCHANNAG,EQUITY,EQ,INE711A01022,169.4,169.75,161.49,166.44,168.26,789888.0,130613128.58
2026-01-09,WALCHANNAG,EQUITY,EQ,INE711A01022,174.01,176.9,167.04,168.26,174.9,765644.0,131330538.16
2026-01-08,WALCHANNAG,EQUITY,EQ,INE711A01022,182.31,182.31,173.65,174.9,181.52,557608.0,98380637.57
2026-01-07,WALCHANNAG,EQUITY,EQ,INE711A01022,182.8,186.3,180.6,181.52,182.31,519723.0,94907015.54
2026-01-06,WALCHANNAG,EQUITY,EQ,INE711A01022,187.9,187.95,181.05,182.31,187.24,413402.0,75846969.57
2026-01-05,WALCHANNAG,EQUITY,EQ,INE711A01022,188.0,191.61,185.75,187.24,187.96,572360.0,107794036.03
2026-01-02,WALCHANNAG,EQUITY,EQ,INE711A01022,191.9,195.8,186.91,187.96,190.76,1135061.0,217122110.8
2026-01-01,WALCHANNAG,EQUITY,EQ,INE711A01022,189.2,192.5,188.13,190.76,189.01,456350.0,86769248.57
2025-12-31,WALCHANNAG,EQUITY,EQ,INE711A01022,186.6,195.0,186.6,189.01,185.24,2115405.0,404069951.13
2025-12-30,WALCHANNAG,EQUITY,EQ,INE711A01022,186.7,187.93,184.71,185.24,186.71,378499.0,70435808.27
2025-12-29,WALCHANNAG,EQUITY,EQ,INE711A01022,189.49,192.8,182.18,186.71,189.36,998169.0,187106191.78
2025-12-26,WALCHANNAG,EQUITY,EQ,INE711A01022,196.0,198.0,188.2,189.36,195.49,883721.0,170911575.71
2025-12-24,WALCHANNAG,EQUITY,EQ,INE711A01022,197.8,201.55,192.1,195.49,197.28,1030167.0,203081754.13
2025-12-23,WALCHANNAG,EQUITY,EQ,INE711A01022,199.0,204.7,194.05,197.28,198.39,3618262.0,721883123.48
2025-12-22,WALCHANNAG,EQUITY,EQ,INE711A01022,192.71,204.39,188.2,198.39,196.04,5032936.0,998027678.45
2025-12-19,WALCHANNAG,EQUITY,EQ,INE711A01022,204.0,211.65,188.0,196.04,197.53,22828706.0,4630866143.56
2025-12-18,WALCHANNAG,EQUITY,EQ,INE711A01022,175.6,203.34,174.4,197.53,174.46,39483014.0,7766536807.71
2025-12-17,WALCHANNAG,EQUITY,EQ,INE711A01022,166.8,187.8,165.35,174.46,166.79,5766348.0,1040196285.36
2025-12-16,WALCHANNAG,EQUITY,EQ,INE711A01022,172.99,173.0,163.85,166.79,172.64,579537.0,97042512.99
2025-12-15,WALCHANNAG,EQUITY,EQ,INE711A01022,173.8,179.95,168.99,172.64,175.53,1704540.0,296977378.66
2025-12-12,WALCHANNAG,EQUITY,EQ,INE711A01022,153.0,179.14,151.6,175.53,153.51,7221933.0,1234130913.62
2025-12-11,WALCHANNAG,EQUITY,EQ,INE711A01022,152.65,156.9,151.12,153.51,152.42,215768.0,33029002.06
2025-12-10,WALCHANNAG,EQUITY,EQ,INE711A01022,159.99,159.99,151.68,152.42,159.99,192372.0,29779164.95
2025-12-09,WALCHANNAG,EQUITY,EQ,INE711A01022,151.89,161.0,148.45,159.99,151.69,301446.0,47129854.95
2025-12-08,WALCHANNAG,EQUITY,EQ,INE711A01022,158.9,158.9,149.13,151.69,158.5,244773.0,37344475.22
2025-12-05,WALCHANNAG,EQUITY,EQ,INE711A01022,163.5,165.75,157.65,158.5,164.38,254570.0,40948447.06
2025-12-04,WALCHANNAG,EQUITY,EQ,INE711A01022,166.22,169.7,161.51,164.38,166.68,212142.0,35416084.48
2025-12-03,WALCHANNAG,EQUITY,EQ,INE711A01022,167.4,170.89,164.14,166.68,165.57,222681.0,37326308.3
2025-12-02,WALCHANNAG,EQUITY,EQ,INE711A01022,168.0,169.98,163.05,165.57,168.04,336176.0,55662105.97
2025-12-01,WALCHANNAG,EQUITY,EQ,INE711A01022,174.13,178.0,167.0,168.04,173.52,304762.0,52473073.54
2025-11-28,WALCHANNAG,EQUITY,EQ,INE711A01022,170.8,181.0,168.71,173.52,165.96,1373282.0,241490886.45
2025-11-27,WALCHANNAG,EQUITY,EQ,INE711A01022,162.33,172.9,160.18,165.96,161.68,498560.0,83333127.79
2025-11-26,WALCHANNAG,EQUITY,EQ,INE711A01022,157.0,162.8,156.5,161.68,155.91,228730.0,36607493.08
2025-11-25,WALCHANNAG,EQUITY,EQ,INE711A01022,147.1,158.96,147.1,155.91,147.6,380932.0,58817111.04
2025-11-24,WALCHANNAG,EQUITY,EQ,INE711A01022,152.0,154.06,145.66,147.6,151.57,135510.0,20394253.3
2025-11-21,WALCHANNAG,EQUITY,EQ,INE711A01022,156.9,156.9,150.99,151.57,155.14,148588.0,22714581.14
2025-11-20,WALCHANNAG,EQUITY,EQ,INE711A01022,159.12,162.0,154.51,155.14,158.43,162468.0,25579869.29
2025-11-19,WALCHANNAG,EQUITY,EQ,INE711A01022,160.0,162.98,157.51,158.43,159.77,115495.0,18437483.18
2025-11-18,WALCHANNAG,EQUITY,EQ,INE711A01022,167.44,167.53,158.5,159.77,167.33,224359.0,36238064.07
2025-11-17,WALCHANNAG,EQUITY,EQ,INE711A01022,162.4,168.47,159.71,167.33,162.01,279983.0,45970422.8
2025-11-14,WALCHANNAG,EQUITY,EQ,INE711A01022,164.0,170.8,160.3,162.01,168.7,245989.0,40411681.83
2025-11-13,WALCHANNAG,EQUITY,EQ,INE711A01022,165.0,169.5,164.0,168.7,164.25,223076.0,37241847.22
2025-11-12,WALCHANNAG,EQUITY,EQ,INE711A01022,165.0,168.4,163.25,164.25,164.68,181940.0,30116000.27
2025-11-11,WALCHANNAG,EQUITY,EQ,INE711A01022,171.0,171.0,163.63,164.68,166.59,133048.0,22058560.44
2025-11-10,WALCHANNAG,EQUITY,EQ,INE711A01022,171.45,173.4,165.85,166.59,170.89,100438.0,16912491.27
2025-11-07,WALCHANNAG,EQUITY,EQ,INE711A01022,165.3,172.0,164.31,170.89,167.38,157107.0,26514794.82
2025-11-06,WALCHANNAG,EQUITY,EQ,INE711A01022,173.85,173.85,165.51,167.38,173.01,177921.0,29934686.95
2025-11-04,WALCHANNAG,EQUITY,EQ,INE711A01022,176.0,178.49,171.55,173.01,175.58,120780.0,21106497.28
2025-11-03,WALCHANNAG,EQUITY,EQ,INE711A01022,177.5,180.01,173.3,175.58,177.43,190573.0,33490571.32
2025-10-31,WALCHANNAG,EQUITY,EQ,INE711A01022,173.4,179.0,173.4,177.43,173.37,187538.0,33081095.2
2025-10-30,WALCHANNAG,EQUITY,EQ,INE711A01022,177.93,180.79,172.8,173.37,177.57,357154.0,62972350.39
