trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,AVTNPL,EQUITY,EQ,INE488D01021,68.1,69.75,68.0,68.22,68.08,40698.0,2789477.61
2025-10-14,AVTNPL,EQUITY,EQ,INE488D01021,68.3,69.77,68.0,68.08,68.81,50063.0,3434699.58
2025-10-13,AVTNPL,EQUITY,EQ,INE488D01021,69.1,69.9,68.1,68.81,69.29,37093.0,2560293.15
2025-10-10,AVTNPL,EQUITY,EQ,INE488D01021,69.2,70.29,68.56,69.29,69.13,113743.0,7895173.82
2025-10-09,AVTNPL,EQUITY,EQ,INE488D01021,71.0,71.29,68.36,69.13,71.03,107500.0,7483309.42
2025-10-08,AVTNPL,EQUITY,EQ,INE488D01021,71.09,71.34,70.22,71.03,71.04,38295.0,2712074.57
2025-10-07,AVTNPL,EQUITY,EQ,INE488D01021,71.4,71.63,70.92,71.04,71.39,31778.0,2263058.2
2025-10-06,AVTNPL,EQUITY,EQ,INE488D01021,71.98,73.38,71.15,71.39,71.51,51078.0,3667890.95
2025-10-03,AVTNPL,EQUITY,EQ,INE488D01021,72.59,72.79,71.0,71.51,72.35,91659.0,6567282.62
2025-10-01,AVTNPL,EQUITY,EQ,INE488D01021,72.06,74.19,71.5,72.35,72.06,110168.0,8009612.46
2025-09-30,AVTNPL,EQUITY,EQ,INE488D01021,71.5,72.55,70.51,72.06,71.42,94200.0,6748778.26
2025-09-29,AVTNPL,EQUITY,EQ,INE488D01021,71.28,72.82,70.61,71.42,71.28,56552.0,4059849.15
2025-09-26,AVTNPL,EQUITY,EQ,INE488D01021,71.8,72.94,70.51,71.28,71.45,61707.0,4410919.08
2025-09-25,AVTNPL,EQUITY,EQ,INE488D01021,73.0,73.43,71.02,71.45,73.23,95747.0,6881494.45
2025-09-24,AVTNPL,EQUITY,EQ,INE488D01021,74.2,74.37,73.0,73.23,74.08,32069.0,2365757.16
2025-09-23,AVTNPL,EQUITY,EQ,INE488D01021,74.2,74.96,73.8,74.08,74.08,33027.0,2450213.01
2025-09-22,AVTNPL,EQUITY,EQ,INE488D01021,75.0,75.51,73.71,74.08,74.83,35775.0,2668478.49
2025-09-19,AVTNPL,EQUITY,EQ,INE488D01021,75.0,75.9,74.0,74.83,75.23,69870.0,5227392.16
2025-09-18,AVTNPL,EQUITY,EQ,INE488D01021,76.8,76.8,75.0,75.23,76.61,32974.0,2493113.39
2025-09-17,AVTNPL,EQUITY,EQ,INE488D01021,75.3,78.0,74.65,76.61,75.15,96066.0,7336998.39
2025-09-16,AVTNPL,EQUITY,EQ,INE488D01021,74.3,76.56,73.75,75.15,74.18,48884.0,3657004.78
2025-09-15,AVTNPL,EQUITY,EQ,INE488D01021,76.21,76.68,73.9,74.18,76.21,97751.0,7307818.86
2025-09-12,AVTNPL,EQUITY,EQ,INE488D01021,76.7,77.05,76.01,76.21,76.54,44524.0,3398581.8
2025-09-11,AVTNPL,EQUITY,EQ,INE488D01021,76.1,77.76,75.0,76.54,76.55,86541.0,6637630.32
2025-09-10,AVTNPL,EQUITY,EQ,INE488D01021,77.8,78.24,75.75,76.55,77.6,222423.0,17159771.42
2025-09-09,AVTNPL,EQUITY,EQ,INE488D01021,76.71,78.0,76.0,77.6,76.71,120490.0,9250802.26
2025-09-08,AVTNPL,EQUITY,EQ,INE488D01021,75.9,78.59,75.0,76.71,74.9,206640.0,15863800.82
2025-09-05,AVTNPL,EQUITY,EQ,INE488D01021,74.9,76.25,74.1,74.9,74.79,162070.0,12153610.31
2025-09-04,AVTNPL,EQUITY,EQ,INE488D01021,74.0,76.68,73.89,74.79,73.82,184677.0,13873798.69
2025-09-03,AVTNPL,EQUITY,EQ,INE488D01021,73.68,75.0,73.68,73.82,73.67,70874.0,5259734.81
2025-09-02,AVTNPL,EQUITY,EQ,INE488D01021,72.5,74.39,72.5,73.67,72.43,57750.0,4257606.31
2025-09-01,AVTNPL,EQUITY,EQ,INE488D01021,72.6,73.75,72.21,72.43,72.56,33514.0,2433933.56
2025-08-29,AVTNPL,EQUITY,EQ,INE488D01021,72.5,74.09,71.55,72.56,72.43,54162.0,3951661.2
2025-08-28,AVTNPL,EQUITY,EQ,INE488D01021,73.0,73.79,71.81,72.43,73.01,61602.0,4486549.98
2025-08-26,AVTNPL,EQUITY,EQ,INE488D01021,73.84,73.99,72.35,73.01,73.84,44864.0,3285181.19
2025-08-25,AVTNPL,EQUITY,EQ,INE488D01021,73.59,74.9,72.63,73.84,73.21,84502.0,6223101.09
2025-08-22,AVTNPL,EQUITY,EQ,INE488D01021,71.5,74.39,71.5,73.21,72.58,73717.0,5389138.95
2025-08-21,AVTNPL,EQUITY,EQ,INE488D01021,73.69,73.69,72.4,72.58,73.3,42445.0,3089082.46
2025-08-20,AVTNPL,EQUITY,EQ,INE488D01021,72.07,75.74,70.98,73.3,72.07,173280.0,12785289.74
2025-08-19,AVTNPL,EQUITY,EQ,INE488D01021,71.78,72.4,71.5,72.07,71.64,45738.0,3291959.32
2025-08-18,AVTNPL,EQUITY,EQ,INE488D01021,72.68,73.68,70.7,71.64,72.68,105503.0,7566863.01
2025-08-14,AVTNPL,EQUITY,EQ,INE488D01021,74.49,74.79,72.01,72.68,73.53,214661.0,15640441.32
2025-08-13,AVTNPL,EQUITY,EQ,INE488D01021,71.2,83.8,71.2,73.53,71.17,3138483.0,241969845.5
2025-08-12,AVTNPL,EQUITY,EQ,INE488D01021,70.5,72.95,70.13,71.17,70.48,62110.0,4465811.56
2025-08-11,AVTNPL,EQUITY,EQ,INE488D01021,70.95,71.17,69.39,70.48,70.6,43501.0,3063037.42
2025-08-08,AVTNPL,EQUITY,EQ,INE488D01021,69.6,71.54,69.25,70.6,69.5,59876.0,4200706.72
2025-08-07,AVTNPL,EQUITY,EQ,INE488D01021,72.2,72.99,68.3,69.5,72.74,219104.0,15316876.14
2025-08-06,AVTNPL,EQUITY,EQ,INE488D01021,72.2,73.59,72.2,72.74,72.84,21020.0,1535275.06
2025-08-05,AVTNPL,EQUITY,EQ,INE488D01021,74.6,75.35,72.55,72.84,74.43,46117.0,3382436.75
2025-08-04,AVTNPL,EQUITY,EQ,INE488D01021,75.85,76.24,74.0,74.43,75.87,44561.0,3337397.74
2025-08-01,AVTNPL,EQUITY,EQ,INE488D01021,74.71,78.0,74.71,75.87,75.15,136616.0,10481354.92
2025-07-31,AVTNPL,EQUITY,EQ,INE488D01021,73.15,76.0,72.2,75.15,74.86,69261.0,5129007.59
2025-07-30,AVTNPL,EQUITY,EQ,INE488D01021,72.0,76.89,72.0,74.86,72.27,136101.0,10193370.95
2025-07-29,AVTNPL,EQUITY,EQ,INE488D01021,72.56,73.68,71.3,72.27,72.84,55827.0,4034566.58
2025-07-28,AVTNPL,EQUITY,EQ,INE488D01021,76.13,76.26,72.5,72.84,76.44,86888.0,6432017.5
2025-07-25,AVTNPL,EQUITY,EQ,INE488D01021,75.35,79.2,74.85,76.44,75.52,307074.0,23661424.45
2025-07-24,AVTNPL,EQUITY,EQ,INE488D01021,74.55,76.16,74.47,75.52,75.32,119710.0,9004017.94
2025-07-23,AVTNPL,EQUITY,EQ,INE488D01021,75.79,75.99,74.37,75.32,76.23,229566.0,17252018.77
2025-07-22,AVTNPL,EQUITY,EQ,INE488D01021,69.1,77.4,68.9,76.23,69.03,1866453.0,140495383.89
2025-07-21,AVTNPL,EQUITY,EQ,INE488D01021,68.81,69.67,68.05,69.03,69.38,86047.0,5931512.5
2025-07-18,AVTNPL,EQUITY,EQ,INE488D01021,69.55,69.9,68.52,69.38,69.28,61147.0,4234215.16
2025-07-17,AVTNPL,EQUITY,EQ,INE488D01021,70.63,71.64,68.76,69.28,70.62,90246.0,6293859.87
2025-07-16,AVTNPL,EQUITY,EQ,INE488D01021,68.1,73.89,67.54,70.62,68.1,584264.0,41603935.13
2025-07-15,AVTNPL,EQUITY,EQ,INE488D01021,68.05,68.8,67.5,68.1,68.02,66676.0,4546133.27
2025-07-14,AVTNPL,EQUITY,EQ,INE488D01021,66.7,69.0,66.3,68.02,66.5,357732.0,24197757.16
2025-07-11,AVTNPL,EQUITY,EQ,INE488D01021,66.5,67.35,65.94,66.5,66.64,58421.0,3886798.7
2025-07-10,AVTNPL,EQUITY,EQ,INE488D01021,66.85,67.47,66.17,66.64,66.16,76347.0,5105928.25
2025-07-09,AVTNPL,EQUITY,EQ,INE488D01021,66.4,66.88,65.42,66.16,65.64,75652.0,5004168.39
2025-07-08,AVTNPL,EQUITY,EQ,INE488D01021,66.98,66.98,65.32,65.64,67.09,54093.0,3566312.24
2025-07-07,AVTNPL,EQUITY,EQ,INE488D01021,66.5,68.89,65.26,67.09,66.09,192678.0,12985467.52
2025-07-04,AVTNPL,EQUITY,EQ,INE488D01021,65.49,66.5,65.49,66.09,65.49,55237.0,3647954.55
2025-07-03,AVTNPL,EQUITY,EQ,INE488D01021,65.2,65.84,64.68,65.49,64.93,54077.0,3520980.94
2025-07-02,AVTNPL,EQUITY,EQ,INE488D01021,65.7,65.99,64.8,64.93,65.74,60273.0,3922853.51
2025-07-01,AVTNPL,EQUITY,EQ,INE488D01021,66.9,66.9,65.55,65.74,65.92,63941.0,4222602.75
2025-06-30,AVTNPL,EQUITY,EQ,INE488D01021,67.1,67.44,65.66,65.92,66.77,85178.0,5658314.08
2025-06-27,AVTNPL,EQUITY,EQ,INE488D01021,66.39,70.51,64.66,66.77,64.37,814179.0,55693321.33
2025-06-26,AVTNPL,EQUITY,EQ,INE488D01021,65.7,66.98,63.8,64.37,65.72,140032.0,9089178.4
2025-06-25,AVTNPL,EQUITY,EQ,INE488D01021,64.4,66.34,64.4,65.72,64.94,84943.0,5565002.24
2025-06-24,AVTNPL,EQUITY,EQ,INE488D01021,64.21,65.7,64.1,64.94,64.18,50537.0,3286538.41
2025-06-23,AVTNPL,EQUITY,EQ,INE488D01021,64.7,64.8,63.51,64.18,65.2,45765.0,2941943.57
2025-06-20,AVTNPL,EQUITY,EQ,INE488D01021,63.15,65.59,63.15,65.2,63.8,50412.0,3264941.21
2025-06-19,AVTNPL,EQUITY,EQ,INE488D01021,64.1,64.7,63.2,63.8,64.16,55546.0,3541904.64
2025-06-18,AVTNPL,EQUITY,EQ,INE488D01021,64.0,64.94,63.58,64.16,64.65,38651.0,2480733.81
2025-06-17,AVTNPL,EQUITY,EQ,INE488D01021,65.7,66.0,64.4,64.65,65.3,39862.0,2590737.92
2025-06-16,AVTNPL,EQUITY,EQ,INE488D01021,65.1,65.8,64.58,65.3,65.14,48399.0,3148583.22
2025-06-13,AVTNPL,EQUITY,EQ,INE488D01021,65.0,66.73,64.5,65.14,65.99,58747.0,3837626.55
2025-06-12,AVTNPL,EQUITY,EQ,INE488D01021,66.9,68.58,65.25,65.99,66.82,107933.0,7258658.42
2025-06-11,AVTNPL,EQUITY,EQ,INE488D01021,66.99,67.9,65.54,66.82,66.32,244714.0,16253906.27
2025-06-10,AVTNPL,EQUITY,EQ,INE488D01021,65.75,67.13,65.59,66.32,65.55,65596.0,4358868.65
2025-06-09,AVTNPL,EQUITY,EQ,INE488D01021,65.4,67.1,65.04,65.55,64.45,115705.0,7633875.05
2025-06-06,AVTNPL,EQUITY,EQ,INE488D01021,65.63,66.91,64.0,64.45,65.63,100426.0,6551073.9
2025-06-05,AVTNPL,EQUITY,EQ,INE488D01021,64.73,67.8,64.5,65.63,64.41,173266.0,11471024.96
2025-06-04,AVTNPL,EQUITY,EQ,INE488D01021,64.64,65.76,64.2,64.41,64.64,43433.0,2815267.84
2025-06-03,AVTNPL,EQUITY,EQ,INE488D01021,65.0,66.56,64.5,64.64,65.03,57866.0,3770737.29
2025-06-02,AVTNPL,EQUITY,EQ,INE488D01021,65.86,66.15,63.96,65.03,65.86,87244.0,5698965.56
2025-05-30,AVTNPL,EQUITY,EQ,INE488D01021,65.68,67.24,65.18,65.86,65.82,61455.0,4069926.45
2025-05-29,AVTNPL,EQUITY,EQ,INE488D01021,67.49,68.58,65.4,65.82,66.83,115640.0,7643397.92
2025-05-28,AVTNPL,EQUITY,EQ,INE488D01021,66.6,71.9,65.5,66.83,66.63,438637.0,30116999.24
2025-05-27,AVTNPL,EQUITY,EQ,INE488D01021,67.27,67.49,66.01,66.63,67.27,43336.0,2897331.54
2025-05-26,AVTNPL,EQUITY,EQ,INE488D01021,67.68,68.89,66.16,67.27,67.68,53686.0,3608307.37
2025-05-23,AVTNPL,EQUITY,EQ,INE488D01021,67.89,67.93,66.56,67.68,66.95,58149.0,3909691.9
2025-05-22,AVTNPL,EQUITY,EQ,INE488D01021,66.0,68.13,64.79,66.95,66.03,61972.0,4109663.38
2025-05-21,AVTNPL,EQUITY,EQ,INE488D01021,64.8,66.5,64.6,66.03,64.85,56408.0,3698539.55
2025-05-20,AVTNPL,EQUITY,EQ,INE488D01021,65.26,66.7,64.51,64.85,65.26,49235.0,3234306.07
2025-05-19,AVTNPL,EQUITY,EQ,INE488D01021,65.99,66.83,65.0,65.26,65.69,50049.0,3298249.96
2025-05-16,AVTNPL,EQUITY,EQ,INE488D01021,63.9,67.55,63.78,65.69,63.9,113088.0,7454564.55
2025-05-15,AVTNPL,EQUITY,EQ,INE488D01021,65.35,65.74,63.6,63.9,64.38,132054.0,8479617.51
2025-05-14,AVTNPL,EQUITY,EQ,INE488D01021,64.94,66.0,63.87,64.38,64.94,125224.0,8092606.3
2025-05-13,AVTNPL,EQUITY,EQ,INE488D01021,64.86,65.4,63.34,64.94,63.36,49269.0,3181641.69
2025-05-12,AVTNPL,EQUITY,EQ,INE488D01021,61.6,64.23,61.6,63.36,60.99,63523.0,4021946.99
2025-05-09,AVTNPL,EQUITY,EQ,INE488D01021,59.3,61.57,59.3,60.99,62.11,46233.0,2804710.96
2025-05-08,AVTNPL,EQUITY,EQ,INE488D01021,62.0,63.43,61.25,62.11,62.06,30025.0,1874211.61
2025-05-07,AVTNPL,EQUITY,EQ,INE488D01021,62.2,62.89,61.2,62.06,62.21,44268.0,2749557.93
2025-05-06,AVTNPL,EQUITY,EQ,INE488D01021,64.02,64.46,61.93,62.21,64.09,31252.0,1978935.09
2025-05-05,AVTNPL,EQUITY,EQ,INE488D01021,63.1,64.3,63.1,64.09,63.9,30956.0,1975802.58
2025-05-02,AVTNPL,EQUITY,EQ,INE488D01021,60.5,66.79,60.31,63.9,61.34,236792.0,15152183.83
2025-04-30,AVTNPL,EQUITY,EQ,INE488D01021,61.51,61.64,60.03,61.34,61.66,53091.0,3243501.5
2025-04-29,AVTNPL,EQUITY,EQ,INE488D01021,60.7,62.49,60.36,61.66,60.76,52529.0,3223957.52
2025-04-28,AVTNPL,EQUITY,EQ,INE488D01021,60.05,61.39,59.8,60.76,60.71,41814.0,2537604.45
2025-04-25,AVTNPL,EQUITY,EQ,INE488D01021,62.0,62.18,59.71,60.71,62.0,78680.0,4775690.49
2025-04-24,AVTNPL,EQUITY,EQ,INE488D01021,63.5,64.38,60.81,62.0,63.32,208919.0,13023581.13
2025-04-23,AVTNPL,EQUITY,EQ,INE488D01021,62.45,64.0,61.25,63.32,62.39,77498.0,4859176.25
2025-04-22,AVTNPL,EQUITY,EQ,INE488D01021,61.26,63.0,61.26,62.39,61.26,69532.0,4338298.83
2025-04-21,AVTNPL,EQUITY,EQ,INE488D01021,61.43,62.0,60.85,61.26,60.78,76333.0,4686160.65
2025-04-17,AVTNPL,EQUITY,EQ,INE488D01021,61.88,61.88,60.06,60.78,60.8,81954.0,4997900.68
2025-04-16,AVTNPL,EQUITY,EQ,INE488D01021,62.51,63.2,60.53,60.8,62.54,134518.0,8259784.92
2025-04-15,AVTNPL,EQUITY,EQ,INE488D01021,60.75,63.38,60.66,62.54,60.74,74058.0,4586395.43
2025-04-11,AVTNPL,EQUITY,EQ,INE488D01021,59.5,61.64,59.5,60.74,57.88,151880.0,9185948.43
2025-04-09,AVTNPL,EQUITY,EQ,INE488D01021,56.0,58.08,54.73,57.88,56.25,88285.0,5004356.23
2025-04-08,AVTNPL,EQUITY,EQ,INE488D01021,54.06,57.1,54.06,56.25,54.42,79247.0,4403884.48
2025-04-07,AVTNPL,EQUITY,EQ,INE488D01021,52.0,55.16,51.41,54.42,55.17,112685.0,6011323.59
2025-04-04,AVTNPL,EQUITY,EQ,INE488D01021,58.05,58.06,54.42,55.17,58.0,115998.0,6467785.96
2025-04-03,AVTNPL,EQUITY,EQ,INE488D01021,56.99,58.59,55.9,58.0,57.19,81096.0,4680644.91
2025-04-02,AVTNPL,EQUITY,EQ,INE488D01021,55.5,57.49,55.5,57.19,56.03,71934.0,4099620.96
2025-04-01,AVTNPL,EQUITY,EQ,INE488D01021,54.2,56.85,54.2,56.03,53.98,98918.0,5526987.01
2025-03-28,AVTNPL,EQUITY,EQ,INE488D01021,55.19,56.74,53.0,53.98,54.52,209070.0,11411573.3
2025-03-27,AVTNPL,EQUITY,EQ,INE488D01021,57.0,57.0,54.1,54.52,56.53,156116.0,8651699.32
2025-03-26,AVTNPL,EQUITY,EQ,INE488D01021,56.5,59.45,55.1,56.53,56.02,194041.0,11082436.36
2025-03-25,AVTNPL,EQUITY,EQ,INE488D01021,58.5,58.5,55.2,56.02,57.68,117923.0,6717402.0
2025-03-24,AVTNPL,EQUITY,EQ,INE488D01021,59.9,60.4,57.5,57.68,58.4,153262.0,8972486.99
2025-03-21,AVTNPL,EQUITY,EQ,INE488D01021,58.38,59.01,57.38,58.4,57.28,170655.0,9950767.06
2025-03-20,AVTNPL,EQUITY,EQ,INE488D01021,57.0,60.12,57.0,57.28,56.8,261271.0,15186653.08
2025-03-19,AVTNPL,EQUITY,EQ,INE488D01021,55.6,57.0,54.81,56.8,54.76,160297.0,9042911.09
2025-03-18,AVTNPL,EQUITY,EQ,INE488D01021,52.3,55.22,52.3,54.76,52.71,160098.0,8727337.41
2025-03-17,AVTNPL,EQUITY,EQ,INE488D01021,55.39,55.39,52.0,52.71,54.58,129701.0,6936870.31
2025-03-13,AVTNPL,EQUITY,EQ,INE488D01021,56.46,56.95,54.4,54.58,55.36,77649.0,4289586.97
2025-03-12,AVTNPL,EQUITY,EQ,INE488D01021,57.2,57.2,55.05,55.36,56.38,72196.0,4023506.02
2025-03-11,AVTNPL,EQUITY,EQ,INE488D01021,56.65,57.71,55.9,56.38,57.62,102810.0,5791654.22
2025-03-10,AVTNPL,EQUITY,EQ,INE488D01021,60.45,60.47,57.5,57.62,59.64,91587.0,5352924.79
2025-03-07,AVTNPL,EQUITY,EQ,INE488D01021,62.5,63.75,58.81,59.64,60.76,93714.0,5642612.79
2025-03-06,AVTNPL,EQUITY,EQ,INE488D01021,59.35,61.47,59.28,60.76,58.51,94209.0,5705445.02
2025-03-05,AVTNPL,EQUITY,EQ,INE488D01021,57.6,59.12,57.38,58.51,56.78,164893.0,9678282.84
2025-03-04,AVTNPL,EQUITY,EQ,INE488D01021,55.99,58.0,55.07,56.78,56.19,103968.0,5927486.45
2025-03-03,AVTNPL,EQUITY,EQ,INE488D01021,55.3,57.61,53.01,56.19,55.91,167383.0,9186183.84
2025-02-28,AVTNPL,EQUITY,EQ,INE488D01021,59.0,59.3,55.15,55.91,59.58,139811.0,8000548.83
2025-02-27,AVTNPL,EQUITY,EQ,INE488D01021,61.93,62.0,58.61,59.58,61.81,101472.0,6083753.16
2025-02-25,AVTNPL,EQUITY,EQ,INE488D01021,61.7,63.03,61.7,61.81,62.72,36521.0,2274004.27
2025-02-24,AVTNPL,EQUITY,EQ,INE488D01021,62.9,63.0,60.89,62.72,62.73,60840.0,3777526.43
2025-02-21,AVTNPL,EQUITY,EQ,INE488D01021,63.3,65.73,61.83,62.73,64.01,87741.0,5531711.26
2025-02-20,AVTNPL,EQUITY,EQ,INE488D01021,62.1,64.79,61.59,64.01,61.89,121694.0,7748531.58
2025-02-19,AVTNPL,EQUITY,EQ,INE488D01021,63.64,68.0,60.1,61.89,63.39,240895.0,15446737.11
2025-02-18,AVTNPL,EQUITY,EQ,INE488D01021,66.48,66.48,62.76,63.39,65.61,87403.0,5616477.49
2025-02-17,AVTNPL,EQUITY,EQ,INE488D01021,68.05,69.05,65.01,65.61,68.39,127166.0,8514104.99
2025-02-14,AVTNPL,EQUITY,EQ,INE488D01021,72.92,72.92,68.0,68.39,74.24,258282.0,17838079.23
2025-02-13,AVTNPL,EQUITY,EQ,INE488D01021,74.02,75.79,73.5,74.24,74.55,48796.0,3626518.26
2025-02-12,AVTNPL,EQUITY,EQ,INE488D01021,73.0,78.01,72.0,74.55,74.24,139074.0,10447027.44
2025-02-11,AVTNPL,EQUITY,EQ,INE488D01021,75.06,75.73,73.41,74.24,75.01,54109.0,4006040.64
2025-02-10,AVTNPL,EQUITY,EQ,INE488D01021,74.5,75.93,73.5,75.01,75.51,42859.0,3200545.31
2025-02-07,AVTNPL,EQUITY,EQ,INE488D01021,77.19,77.19,74.96,75.51,76.43,54851.0,4150941.01
2025-02-06,AVTNPL,EQUITY,EQ,INE488D01021,77.5,77.5,76.0,76.43,76.92,29610.0,2270809.09
2025-02-05,AVTNPL,EQUITY,EQ,INE488D01021,77.5,77.5,76.61,76.92,77.03,18919.0,1456243.71
2025-02-04,AVTNPL,EQUITY,EQ,INE488D01021,78.09,78.29,75.96,77.03,77.32,29907.0,2309652.0
2025-02-03,AVTNPL,EQUITY,EQ,INE488D01021,78.49,78.49,75.0,77.32,77.02,37564.0,2887613.92
2025-01-31,AVTNPL,EQUITY,EQ,INE488D01021,77.31,77.54,74.95,75.43,77.3,57831.0,4387088.03
2025-01-30,AVTNPL,EQUITY,EQ,INE488D01021,74.27,78.47,73.41,77.3,73.72,111970.0,8498581.45
2025-01-29,AVTNPL,EQUITY,EQ,INE488D01021,72.26,75.64,71.75,73.72,72.26,59477.0,4417993.75
2025-01-28,AVTNPL,EQUITY,EQ,INE488D01021,71.95,74.5,70.14,72.26,72.36,60553.0,4379339.23
2025-01-27,AVTNPL,EQUITY,EQ,INE488D01021,73.49,73.5,70.15,72.36,74.11,53094.0,3798684.22
2025-01-24,AVTNPL,EQUITY,EQ,INE488D01021,74.06,75.77,73.9,74.11,75.01,29458.0,2205330.49
2025-01-23,AVTNPL,EQUITY,EQ,INE488D01021,74.49,75.34,73.72,75.01,74.55,23578.0,1759041.23
2025-01-22,AVTNPL,EQUITY,EQ,INE488D01021,76.45,76.89,73.91,74.55,74.98,85303.0,6414023.53
2025-01-21,AVTNPL,EQUITY,EQ,INE488D01021,74.0,75.89,73.15,74.98,73.84,113722.0,8478969.44
2025-01-20,AVTNPL,EQUITY,EQ,INE488D01021,71.9,76.74,71.62,73.84,71.57,196740.0,14603549.97
2025-01-17,AVTNPL,EQUITY,EQ,INE488D01021,71.3,72.08,69.75,71.57,70.75,49513.0,3501746.14
2025-01-16,AVTNPL,EQUITY,EQ,INE488D01021,70.99,72.0,70.31,70.75,70.99,44320.0,3155131.05
2025-01-15,AVTNPL,EQUITY,EQ,INE488D01021,71.35,71.49,69.51,70.99,70.65,40442.0,2859183.99
2025-01-14,AVTNPL,EQUITY,EQ,INE488D01021,67.81,70.81,67.81,70.65,67.81,64459.0,4496245.46
2025-01-13,AVTNPL,EQUITY,EQ,INE488D01021,69.99,71.29,67.16,67.81,71.31,106160.0,7332791.98
2025-01-10,AVTNPL,EQUITY,EQ,INE488D01021,72.11,72.5,70.5,71.31,72.09,65612.0,4679856.35
2025-01-09,AVTNPL,EQUITY,EQ,INE488D01021,74.0,74.73,71.7,72.09,74.01,102221.0,7441184.81
2025-01-08,AVTNPL,EQUITY,EQ,INE488D01021,75.5,75.5,73.95,74.01,74.82,44935.0,3342322.79
2025-01-07,AVTNPL,EQUITY,EQ,INE488D01021,74.72,75.7,74.0,74.82,74.72,41005.0,3073203.81
2025-01-06,AVTNPL,EQUITY,EQ,INE488D01021,78.26,78.26,74.41,74.72,77.54,72922.0,5498030.65
2025-01-03,AVTNPL,EQUITY,EQ,INE488D01021,76.95,77.99,76.89,77.54,77.75,36631.0,2839894.9
2025-01-02,AVTNPL,EQUITY,EQ,INE488D01021,76.8,78.51,75.36,77.75,76.43,98926.0,7616273.65
2025-01-01,AVTNPL,EQUITY,EQ,INE488D01021,75.9,76.9,75.11,76.43,75.19,30069.0,2290552.74
2024-12-31,AVTNPL,EQUITY,EQ,INE488D01021,75.0,76.1,74.15,75.19,75.1,72769.0,5460862.02
2024-12-30,AVTNPL,EQUITY,EQ,INE488D01021,77.06,77.06,74.55,75.1,77.06,104861.0,7945631.75
2024-12-27,AVTNPL,EQUITY,EQ,INE488D01021,77.7,78.0,76.15,77.06,77.4,34497.0,2663514.55
2024-12-26,AVTNPL,EQUITY,EQ,INE488D01021,77.69,78.0,76.95,77.4,77.38,53224.0,4115430.42
2024-12-24,AVTNPL,EQUITY,EQ,INE488D01021,77.4,77.97,76.61,77.38,77.12,34089.0,2633704.39
2024-12-23,AVTNPL,EQUITY,EQ,INE488D01021,76.94,78.34,76.5,77.12,76.94,49679.0,3849616.36
2024-12-20,AVTNPL,EQUITY,EQ,INE488D01021,78.11,78.63,76.3,76.94,78.11,94886.0,7344808.1
2024-12-19,AVTNPL,EQUITY,EQ,INE488D01021,78.0,79.35,77.15,78.11,78.89,70189.0,5502200.97
2024-12-18,AVTNPL,EQUITY,EQ,INE488D01021,79.5,80.64,78.66,78.89,79.98,50725.0,4032292.49
2024-12-17,AVTNPL,EQUITY,EQ,INE488D01021,80.06,82.25,79.56,79.98,80.35,125766.0,10129396.67
2024-12-16,AVTNPL,EQUITY,EQ,INE488D01021,79.77,81.52,79.42,80.35,80.78,81584.0,6559244.4
2024-12-13,AVTNPL,EQUITY,EQ,INE488D01021,80.0,81.35,79.4,80.78,80.45,76356.0,6155282.47
2024-12-12,AVTNPL,EQUITY,EQ,INE488D01021,81.0,81.35,79.9,80.45,80.48,55946.0,4499907.08
2024-12-11,AVTNPL,EQUITY,EQ,INE488D01021,81.85,81.85,80.3,80.48,81.59,73354.0,5939959.19
2024-12-10,AVTNPL,EQUITY,EQ,INE488D01021,80.3,82.59,79.5,81.59,80.12,168746.0,13692938.51
2024-12-09,AVTNPL,EQUITY,EQ,INE488D01021,79.25,81.95,79.25,80.12,80.14,60399.0,4848369.95
2024-12-06,AVTNPL,EQUITY,EQ,INE488D01021,80.0,81.5,80.0,80.14,80.4,103195.0,8302340.28
2024-12-05,AVTNPL,EQUITY,EQ,INE488D01021,81.12,81.62,79.9,80.4,81.12,76062.0,6112259.71
2024-12-04,AVTNPL,EQUITY,EQ,INE488D01021,81.85,82.88,80.25,81.12,81.85,132485.0,10791316.41
2024-12-03,AVTNPL,EQUITY,EQ,INE488D01021,80.7,83.55,79.4,81.85,79.94,251047.0,20463089.78
2024-12-02,AVTNPL,EQUITY,EQ,INE488D01021,79.94,80.5,78.5,79.94,79.35,50534.0,4032198.12
2024-11-29,AVTNPL,EQUITY,EQ,INE488D01021,80.2,80.2,79.0,79.35,79.09,32846.0,2607208.66
2024-11-28,AVTNPL,EQUITY,EQ,INE488D01021,78.99,79.9,78.61,79.09,78.72,34419.0,2723048.46
2024-11-27,AVTNPL,EQUITY,EQ,INE488D01021,78.0,79.09,77.85,78.72,77.71,49560.0,3888817.53
2024-11-26,AVTNPL,EQUITY,EQ,INE488D01021,78.36,79.48,77.1,77.71,78.36,64903.0,5085057.85
2024-11-25,AVTNPL,EQUITY,EQ,INE488D01021,79.2,79.55,78.01,78.36,78.07,55288.0,4346237.29
2024-11-22,AVTNPL,EQUITY,EQ,INE488D01021,78.3,78.39,77.26,78.07,77.78,43406.0,3383846.96
2024-11-21,AVTNPL,EQUITY,EQ,INE488D01021,79.41,79.41,77.43,77.78,79.41,55537.0,4338442.21
2024-11-19,AVTNPL,EQUITY,EQ,INE488D01021,77.69,81.0,77.11,79.41,77.69,76152.0,6052545.38
