trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-21,MANALIPETC,EQUITY,EQ,INE201A01024,63.62,67.72,63.62,65.78,63.87,1219182.0,80437324.77
2026-07-20,MANALIPETC,EQUITY,EQ,INE201A01024,62.41,64.4,61.44,63.87,61.77,649185.0,41018821.8
2026-07-17,MANALIPETC,EQUITY,EQ,INE201A01024,62.94,63.5,61.0,61.77,63.4,341246.0,21199514.74
2026-07-16,MANALIPETC,EQUITY,EQ,INE201A01024,64.07,64.85,63.1,63.4,63.59,131035.0,8342500.87
2026-07-15,MANALIPETC,EQUITY,EQ,INE201A01024,63.49,65.2,62.8,63.59,63.15,167185.0,10666068.04
2026-07-14,MANALIPETC,EQUITY,EQ,INE201A01024,64.7,64.7,62.9,63.15,65.27,185844.0,11870355.03
2026-07-13,MANALIPETC,EQUITY,EQ,INE201A01024,62.54,65.9,61.65,65.27,62.48,678686.0,43952510.74
2026-07-10,MANALIPETC,EQUITY,EQ,INE201A01024,61.02,63.55,61.02,62.48,60.9,280280.0,17462457.65
2026-07-09,MANALIPETC,EQUITY,EQ,INE201A01024,61.61,62.19,60.2,60.9,60.92,181669.0,11137330.62
2026-07-08,MANALIPETC,EQUITY,EQ,INE201A01024,62.2,63.94,60.1,60.92,62.83,226743.0,14073934.04
2026-07-07,MANALIPETC,EQUITY,EQ,INE201A01024,63.65,63.65,62.7,62.83,63.31,105659.0,6642454.56
2026-07-06,MANALIPETC,EQUITY,EQ,INE201A01024,63.7,64.9,62.5,63.31,63.78,283094.0,18001684.6
2026-07-03,MANALIPETC,EQUITY,EQ,INE201A01024,64.9,65.2,63.5,63.78,64.68,173382.0,11096015.37
2026-07-02,MANALIPETC,EQUITY,EQ,INE201A01024,65.86,66.1,64.13,64.68,65.38,178503.0,11597725.88
2026-07-01,MANALIPETC,EQUITY,EQ,INE201A01024,64.0,65.65,64.0,65.38,64.1,223299.0,14539339.56
2026-06-30,MANALIPETC,EQUITY,EQ,INE201A01024,63.98,65.5,63.0,64.1,63.51,199908.0,12840556.83
2026-06-29,MANALIPETC,EQUITY,EQ,INE201A01024,63.94,63.99,62.5,63.51,63.53,159480.0,10088921.9
2026-06-25,MANALIPETC,EQUITY,EQ,INE201A01024,66.99,66.99,63.2,63.53,65.98,268590.0,17279218.72
2026-06-24,MANALIPETC,EQUITY,EQ,INE201A01024,64.59,66.4,63.7,65.98,64.23,275460.0,17957757.49
2026-06-23,MANALIPETC,EQUITY,EQ,INE201A01024,66.49,66.49,63.2,64.23,66.2,293290.0,18963460.23
2026-06-22,MANALIPETC,EQUITY,EQ,INE201A01024,65.94,67.35,65.41,66.2,65.5,321564.0,21303476.16
2026-06-19,MANALIPETC,EQUITY,EQ,INE201A01024,66.55,66.76,65.16,65.5,66.55,347843.0,22860239.86
2026-06-18,MANALIPETC,EQUITY,EQ,INE201A01024,66.79,67.94,65.46,66.55,66.59,441678.0,29401524.78
2026-06-17,MANALIPETC,EQUITY,EQ,INE201A01024,67.5,68.39,66.15,66.59,67.68,457182.0,30687658.34
2026-06-16,MANALIPETC,EQUITY,EQ,INE201A01024,68.95,70.83,67.5,67.68,68.2,1371398.0,94299617.12
2026-06-15,MANALIPETC,EQUITY,EQ,INE201A01024,65.83,68.9,64.23,68.2,65.2,2352553.0,157462265.26
2026-06-12,MANALIPETC,EQUITY,EQ,INE201A01024,59.75,68.6,59.75,65.2,59.22,9295357.0,611555727.81
2026-06-11,MANALIPETC,EQUITY,EQ,INE201A01024,60.49,60.49,58.8,59.22,60.53,154885.0,9218604.97
2026-06-10,MANALIPETC,EQUITY,EQ,INE201A01024,62.83,64.2,60.0,60.53,62.52,261210.0,16159660.81
2026-06-09,MANALIPETC,EQUITY,EQ,INE201A01024,62.5,62.99,61.61,62.52,62.33,192878.0,12016693.79
2026-06-08,MANALIPETC,EQUITY,EQ,INE201A01024,63.0,64.99,61.56,62.33,64.58,368962.0,23404884.82
2026-06-05,MANALIPETC,EQUITY,EQ,INE201A01024,64.4,65.82,63.71,64.58,64.52,465651.0,30198441.88
2026-06-04,MANALIPETC,EQUITY,EQ,INE201A01024,64.25,66.8,64.1,64.52,64.14,1161801.0,75951076.46
2026-06-03,MANALIPETC,EQUITY,EQ,INE201A01024,60.45,65.2,58.2,64.14,59.55,2619962.0,167156619.75
2026-06-02,MANALIPETC,EQUITY,EQ,INE201A01024,59.4,59.95,58.11,59.55,59.53,185727.0,10971385.71
2026-06-01,MANALIPETC,EQUITY,EQ,INE201A01024,61.0,61.0,59.5,59.53,60.05,246456.0,14742682.3
2026-05-29,MANALIPETC,EQUITY,EQ,INE201A01024,60.34,62.0,59.5,60.05,60.34,447299.0,27156711.88
2026-05-27,MANALIPETC,EQUITY,EQ,INE201A01024,60.01,61.5,59.93,60.34,59.48,374145.0,22657132.66
2026-05-26,MANALIPETC,EQUITY,EQ,INE201A01024,60.0,62.5,59.1,59.48,60.47,675602.0,40987264.97
2026-05-25,MANALIPETC,EQUITY,EQ,INE201A01024,63.1,63.8,59.83,60.47,62.94,1443716.0,88123742.64
2026-05-22,MANALIPETC,EQUITY,EQ,INE201A01024,58.0,66.62,57.31,62.94,55.52,18815503.0,1210576329.37
2026-05-21,MANALIPETC,EQUITY,EQ,INE201A01024,58.0,58.0,55.0,55.52,56.38,228457.0,12825595.52
2026-05-20,MANALIPETC,EQUITY,EQ,INE201A01024,56.6,57.24,56.05,56.38,57.23,155325.0,8801322.33
2026-05-19,MANALIPETC,EQUITY,EQ,INE201A01024,55.08,57.7,55.08,57.23,55.38,286981.0,16357218.68
2026-05-18,MANALIPETC,EQUITY,EQ,INE201A01024,55.23,55.84,54.1,55.38,56.07,181829.0,9968943.55
2026-05-15,MANALIPETC,EQUITY,EQ,INE201A01024,56.79,56.99,55.63,56.07,56.5,157286.0,8826962.27
2026-05-14,MANALIPETC,EQUITY,EQ,INE201A01024,55.36,56.95,54.76,56.5,55.06,227227.0,12706890.07
2026-05-13,MANALIPETC,EQUITY,EQ,INE201A01024,55.5,55.95,55.0,55.06,55.05,143935.0,7951052.37
2026-05-12,MANALIPETC,EQUITY,EQ,INE201A01024,55.58,55.81,54.75,55.05,55.33,247484.0,13662078.64
2026-05-11,MANALIPETC,EQUITY,EQ,INE201A01024,56.88,57.94,55.1,55.33,56.7,200226.0,11148348.53
2026-05-08,MANALIPETC,EQUITY,EQ,INE201A01024,56.65,57.42,55.1,56.7,56.65,170312.0,9662933.05
2026-05-07,MANALIPETC,EQUITY,EQ,INE201A01024,58.0,58.45,56.3,56.65,57.99,259246.0,14797257.54
2026-05-06,MANALIPETC,EQUITY,EQ,INE201A01024,58.3,58.96,57.05,57.99,57.84,401317.0,23283481.82
2026-05-05,MANALIPETC,EQUITY,EQ,INE201A01024,54.3,58.9,54.22,57.84,55.22,821963.0,47181868.48
2026-05-04,MANALIPETC,EQUITY,EQ,INE201A01024,53.43,55.7,52.99,55.22,53.43,281815.0,15381626.99
2026-04-30,MANALIPETC,EQUITY,EQ,INE201A01024,54.85,54.85,52.52,53.43,53.74,95083.0,5052866.15
2026-04-29,MANALIPETC,EQUITY,EQ,INE201A01024,54.3,55.5,53.47,53.74,54.43,146336.0,7942589.77
2026-04-28,MANALIPETC,EQUITY,EQ,INE201A01024,54.01,55.97,54.01,54.43,54.78,116501.0,6389465.31
2026-04-27,MANALIPETC,EQUITY,EQ,INE201A01024,52.9,55.9,52.9,54.78,52.95,273689.0,14993398.65
2026-04-24,MANALIPETC,EQUITY,EQ,INE201A01024,54.16,54.5,52.5,52.95,54.16,137657.0,7346972.78
2026-04-23,MANALIPETC,EQUITY,EQ,INE201A01024,55.17,55.5,53.9,54.16,55.17,96074.0,5251341.22
2026-04-22,MANALIPETC,EQUITY,EQ,INE201A01024,55.41,55.79,54.83,55.17,55.41,100134.0,5530411.33
2026-04-21,MANALIPETC,EQUITY,EQ,INE201A01024,54.65,55.88,54.5,55.41,54.92,111270.0,6168904.64
2026-04-20,MANALIPETC,EQUITY,EQ,INE201A01024,55.17,56.1,53.61,54.92,55.17,309948.0,17166462.53
2026-04-17,MANALIPETC,EQUITY,EQ,INE201A01024,54.82,55.48,53.64,55.17,54.72,147213.0,8084492.34
2026-04-16,MANALIPETC,EQUITY,EQ,INE201A01024,55.28,56.0,54.27,54.72,54.7,205020.0,11284260.2
2026-04-15,MANALIPETC,EQUITY,EQ,INE201A01024,56.25,57.16,54.5,54.7,55.84,448095.0,24679781.45
2026-04-13,MANALIPETC,EQUITY,EQ,INE201A01024,53.6,56.35,52.36,55.84,55.07,631832.0,34869161.43
2026-04-10,MANALIPETC,EQUITY,EQ,INE201A01024,55.32,57.14,53.26,55.07,53.26,1097360.0,60785682.54
2026-04-09,MANALIPETC,EQUITY,EQ,INE201A01024,49.28,54.0,48.8,53.26,49.28,1239312.0,64501051.66
2026-04-08,MANALIPETC,EQUITY,EQ,INE201A01024,48.45,49.5,47.18,49.28,46.37,500217.0,24344491.54
2026-04-07,MANALIPETC,EQUITY,EQ,INE201A01024,43.95,48.9,43.2,46.37,43.61,2053127.0,95684296.9
2026-04-06,MANALIPETC,EQUITY,EQ,INE201A01024,43.5,43.88,42.1,43.61,42.86,297378.0,12830481.56
2026-04-02,MANALIPETC,EQUITY,EQ,INE201A01024,42.0,43.09,40.07,42.86,41.76,326445.0,13619984.83
2026-04-01,MANALIPETC,EQUITY,EQ,INE201A01024,40.0,42.48,39.99,41.76,39.38,754191.0,31303833.4
2026-03-30,MANALIPETC,EQUITY,EQ,INE201A01024,40.5,40.92,39.13,39.38,41.27,621545.0,24761783.96
2026-03-27,MANALIPETC,EQUITY,EQ,INE201A01024,43.73,44.5,40.6,41.27,43.73,613944.0,25826475.23
2026-03-25,MANALIPETC,EQUITY,EQ,INE201A01024,43.18,44.9,43.18,43.73,43.18,552076.0,24363289.17
2026-03-24,MANALIPETC,EQUITY,EQ,INE201A01024,43.8,44.7,41.85,43.18,42.12,396071.0,16982636.33
2026-03-23,MANALIPETC,EQUITY,EQ,INE201A01024,44.6,44.72,42.0,42.12,45.51,542992.0,23258540.47
2026-03-20,MANALIPETC,EQUITY,EQ,INE201A01024,45.18,47.0,45.18,45.51,45.33,216908.0,9991693.14
2026-03-19,MANALIPETC,EQUITY,EQ,INE201A01024,46.21,46.45,45.0,45.33,46.91,192928.0,8794064.26
2026-03-18,MANALIPETC,EQUITY,EQ,INE201A01024,44.47,47.56,44.47,46.91,44.2,476964.0,22074986.72
2026-03-17,MANALIPETC,EQUITY,EQ,INE201A01024,44.68,45.6,43.9,44.2,44.68,255904.0,11386960.0
2026-03-16,MANALIPETC,EQUITY,EQ,INE201A01024,45.5,45.79,43.76,44.68,45.93,403456.0,17942704.92
2026-03-13,MANALIPETC,EQUITY,EQ,INE201A01024,49.14,49.31,45.31,45.93,49.14,402325.0,18895530.91
2026-03-12,MANALIPETC,EQUITY,EQ,INE201A01024,49.8,50.0,48.42,49.14,49.99,270276.0,13332062.12
2026-03-11,MANALIPETC,EQUITY,EQ,INE201A01024,50.46,51.7,49.8,49.99,50.33,313367.0,15897577.78
2026-03-10,MANALIPETC,EQUITY,EQ,INE201A01024,51.0,52.0,49.65,50.33,49.8,315742.0,15825395.44
2026-03-09,MANALIPETC,EQUITY,EQ,INE201A01024,50.3,51.3,49.0,49.8,51.44,235847.0,11760462.2
2026-03-06,MANALIPETC,EQUITY,EQ,INE201A01024,52.44,53.32,51.15,51.44,52.44,179102.0,9310324.68
2026-03-05,MANALIPETC,EQUITY,EQ,INE201A01024,51.6,52.89,51.11,52.44,51.81,172447.0,8995862.12
2026-03-04,MANALIPETC,EQUITY,EQ,INE201A01024,52.6,54.95,51.45,51.81,53.64,272133.0,14150428.46
2026-03-02,MANALIPETC,EQUITY,EQ,INE201A01024,52.5,55.0,50.1,53.64,55.41,178529.0,9560411.35
2026-02-27,MANALIPETC,EQUITY,EQ,INE201A01024,55.96,56.46,55.3,55.41,56.24,91455.0,5084089.12
2026-02-26,MANALIPETC,EQUITY,EQ,INE201A01024,55.0,56.48,55.0,56.24,54.92,190852.0,10671641.49
2026-02-25,MANALIPETC,EQUITY,EQ,INE201A01024,55.05,55.29,54.5,54.92,54.59,109117.0,5983901.89
2026-02-24,MANALIPETC,EQUITY,EQ,INE201A01024,55.38,55.38,53.55,54.59,55.19,163278.0,8893211.55
2026-02-23,MANALIPETC,EQUITY,EQ,INE201A01024,55.88,56.16,55.0,55.19,55.82,100583.0,5570396.67
2026-02-20,MANALIPETC,EQUITY,EQ,INE201A01024,56.64,57.49,55.32,55.82,56.59,201361.0,11243459.64
2026-02-19,MANALIPETC,EQUITY,EQ,INE201A01024,57.66,59.1,56.15,56.59,57.66,244142.0,13909549.99
2026-02-18,MANALIPETC,EQUITY,EQ,INE201A01024,57.85,58.68,57.41,57.66,57.85,111518.0,6470611.28
2026-02-17,MANALIPETC,EQUITY,EQ,INE201A01024,58.01,58.83,57.12,57.85,58.12,178096.0,10323119.45
2026-02-16,MANALIPETC,EQUITY,EQ,INE201A01024,59.0,59.07,57.52,58.12,59.0,174549.0,10115998.61
2026-02-13,MANALIPETC,EQUITY,EQ,INE201A01024,59.84,59.88,58.74,59.0,59.88,107080.0,6335797.67
2026-02-12,MANALIPETC,EQUITY,EQ,INE201A01024,61.11,61.11,59.15,59.88,60.69,195711.0,11762686.19
2026-02-11,MANALIPETC,EQUITY,EQ,INE201A01024,62.53,62.76,60.5,60.69,62.53,153134.0,9399194.45
2026-02-10,MANALIPETC,EQUITY,EQ,INE201A01024,60.0,62.95,60.0,62.53,59.91,481310.0,29837075.26
2026-02-09,MANALIPETC,EQUITY,EQ,INE201A01024,58.26,61.49,58.25,59.91,58.26,240677.0,14392940.88
2026-02-06,MANALIPETC,EQUITY,EQ,INE201A01024,59.0,59.54,58.0,58.26,59.06,103167.0,6050303.17
2026-02-05,MANALIPETC,EQUITY,EQ,INE201A01024,59.4,60.19,58.8,59.06,59.3,153448.0,9067461.9
2026-02-04,MANALIPETC,EQUITY,EQ,INE201A01024,60.76,61.0,59.0,59.3,60.36,294221.0,17564871.08
2026-02-03,MANALIPETC,EQUITY,EQ,INE201A01024,62.5,64.2,60.0,60.36,58.74,432798.0,26436870.82
2026-02-02,MANALIPETC,EQUITY,EQ,INE201A01024,58.6,60.5,57.47,58.74,58.38,290310.0,17137864.08
2026-01-30,MANALIPETC,EQUITY,EQ,INE201A01024,58.21,58.21,56.82,57.52,58.21,116544.0,6714121.0
2026-01-29,MANALIPETC,EQUITY,EQ,INE201A01024,55.0,59.0,55.0,58.21,55.26,573922.0,33300575.84
2026-01-28,MANALIPETC,EQUITY,EQ,INE201A01024,53.75,55.65,53.15,55.26,52.83,232058.0,12617376.71
2026-01-27,MANALIPETC,EQUITY,EQ,INE201A01024,53.87,53.87,51.43,52.83,53.39,209243.0,11035638.87
2026-01-23,MANALIPETC,EQUITY,EQ,INE201A01024,56.3,56.36,52.9,53.39,55.51,132900.0,7195051.54
2026-01-22,MANALIPETC,EQUITY,EQ,INE201A01024,55.27,56.49,55.02,55.51,55.27,138148.0,7677854.11
2026-01-21,MANALIPETC,EQUITY,EQ,INE201A01024,55.0,55.56,53.5,55.27,55.03,189572.0,10350360.57
2026-01-20,MANALIPETC,EQUITY,EQ,INE201A01024,58.0,58.0,54.5,55.03,57.15,245798.0,13717847.23
2026-01-19,MANALIPETC,EQUITY,EQ,INE201A01024,57.5,58.24,56.5,57.15,58.42,181213.0,10337499.03
2026-01-16,MANALIPETC,EQUITY,EQ,INE201A01024,60.0,60.0,58.28,58.42,59.26,86875.0,5119396.29
2026-01-14,MANALIPETC,EQUITY,EQ,INE201A01024,58.51,60.12,58.01,59.26,58.76,165313.0,9778178.64
2026-01-13,MANALIPETC,EQUITY,EQ,INE201A01024,58.4,59.45,57.78,58.76,57.96,89447.0,5237319.17
2026-01-12,MANALIPETC,EQUITY,EQ,INE201A01024,58.1,59.23,56.66,57.96,58.88,194146.0,11189859.57
2026-01-09,MANALIPETC,EQUITY,EQ,INE201A01024,59.0,60.5,58.52,58.88,59.6,146263.0,8679807.47
2026-01-08,MANALIPETC,EQUITY,EQ,INE201A01024,61.21,61.38,59.31,59.6,61.2,208547.0,12497836.77
2026-01-07,MANALIPETC,EQUITY,EQ,INE201A01024,61.9,62.0,61.0,61.2,61.55,101249.0,6220925.27
2026-01-06,MANALIPETC,EQUITY,EQ,INE201A01024,62.12,62.85,60.94,61.55,62.05,207848.0,12847665.36
2026-01-05,MANALIPETC,EQUITY,EQ,INE201A01024,62.88,63.2,61.67,62.05,62.88,142901.0,8922945.66
2026-01-02,MANALIPETC,EQUITY,EQ,INE201A01024,63.39,63.39,61.5,62.88,62.86,176651.0,11011075.04
2026-01-01,MANALIPETC,EQUITY,EQ,INE201A01024,63.2,63.49,62.33,62.86,62.84,110361.0,6939931.62
2025-12-31,MANALIPETC,EQUITY,EQ,INE201A01024,62.33,64.1,61.6,62.84,62.33,262403.0,16540366.11
2025-12-30,MANALIPETC,EQUITY,EQ,INE201A01024,60.93,63.29,60.93,62.33,60.87,248377.0,15518396.48
2025-12-29,MANALIPETC,EQUITY,EQ,INE201A01024,60.34,62.63,60.0,60.87,60.34,271350.0,16606883.45
2025-12-26,MANALIPETC,EQUITY,EQ,INE201A01024,60.75,61.18,60.0,60.34,60.59,92975.0,5640071.01
2025-12-24,MANALIPETC,EQUITY,EQ,INE201A01024,61.1,61.48,60.5,60.59,61.03,97964.0,5950587.47
2025-12-23,MANALIPETC,EQUITY,EQ,INE201A01024,61.25,61.84,60.84,61.03,61.22,111395.0,6811858.46
2025-12-22,MANALIPETC,EQUITY,EQ,INE201A01024,61.84,61.85,60.92,61.22,61.23,164149.0,10060775.95
2025-12-19,MANALIPETC,EQUITY,EQ,INE201A01024,60.0,61.59,59.36,61.23,59.43,214089.0,12956262.15
2025-12-18,MANALIPETC,EQUITY,EQ,INE201A01024,60.45,60.46,58.95,59.43,59.56,144435.0,8585255.14
2025-12-17,MANALIPETC,EQUITY,EQ,INE201A01024,60.52,61.0,59.01,59.56,61.01,140443.0,8434095.91
2025-12-16,MANALIPETC,EQUITY,EQ,INE201A01024,60.85,61.45,60.65,61.01,61.45,104781.0,6382778.25
2025-12-15,MANALIPETC,EQUITY,EQ,INE201A01024,60.15,62.66,60.15,61.45,61.08,115888.0,7070114.62
2025-12-12,MANALIPETC,EQUITY,EQ,INE201A01024,61.14,61.5,60.5,61.08,60.99,144590.0,8806324.08
2025-12-11,MANALIPETC,EQUITY,EQ,INE201A01024,61.0,61.3,59.7,60.99,60.28,118355.0,7169579.59
2025-12-10,MANALIPETC,EQUITY,EQ,INE201A01024,60.45,61.63,60.0,60.28,60.68,126269.0,7681425.8
2025-12-09,MANALIPETC,EQUITY,EQ,INE201A01024,59.94,61.0,58.45,60.68,59.94,155578.0,9333533.8
2025-12-08,MANALIPETC,EQUITY,EQ,INE201A01024,61.0,62.77,59.3,59.94,61.57,236154.0,14218860.15
2025-12-05,MANALIPETC,EQUITY,EQ,INE201A01024,62.5,63.3,61.22,61.57,62.63,207571.0,12845698.85
2025-12-04,MANALIPETC,EQUITY,EQ,INE201A01024,63.02,64.25,62.21,62.63,63.02,116730.0,7341509.37
2025-12-03,MANALIPETC,EQUITY,EQ,INE201A01024,63.91,64.13,62.76,63.02,63.85,120422.0,7615552.69
2025-12-02,MANALIPETC,EQUITY,EQ,INE201A01024,64.5,65.06,63.21,63.85,64.84,132243.0,8450724.15
2025-12-01,MANALIPETC,EQUITY,EQ,INE201A01024,65.39,65.9,64.68,64.84,65.16,87269.0,5679662.7
2025-11-28,MANALIPETC,EQUITY,EQ,INE201A01024,65.99,65.99,64.68,65.16,65.57,83360.0,5432415.26
2025-11-27,MANALIPETC,EQUITY,EQ,INE201A01024,67.04,67.49,64.98,65.57,66.77,209369.0,13788947.52
2025-11-26,MANALIPETC,EQUITY,EQ,INE201A01024,65.81,67.5,65.81,66.77,65.77,192300.0,12783435.82
2025-11-25,MANALIPETC,EQUITY,EQ,INE201A01024,64.79,66.2,64.6,65.77,64.69,214581.0,14030427.85
2025-11-24,MANALIPETC,EQUITY,EQ,INE201A01024,65.12,65.52,64.26,64.69,65.52,143905.0,9304625.71
2025-11-21,MANALIPETC,EQUITY,EQ,INE201A01024,66.1,66.4,65.25,65.52,66.49,207492.0,13616888.38
2025-11-20,MANALIPETC,EQUITY,EQ,INE201A01024,67.9,68.78,66.27,66.49,67.83,252517.0,16966788.05
2025-11-19,MANALIPETC,EQUITY,EQ,INE201A01024,70.17,70.68,67.35,67.83,67.86,711359.0,48757535.87
2025-11-18,MANALIPETC,EQUITY,EQ,INE201A01024,68.23,69.3,67.61,67.86,68.05,337429.0,23103014.55
2025-11-17,MANALIPETC,EQUITY,EQ,INE201A01024,68.15,69.7,67.8,68.05,68.15,330184.0,22610423.46
2025-11-14,MANALIPETC,EQUITY,EQ,INE201A01024,69.25,69.25,68.0,68.15,69.25,191190.0,13092719.57
2025-11-13,MANALIPETC,EQUITY,EQ,INE201A01024,70.4,70.91,69.05,69.25,70.24,207698.0,14548439.57
2025-11-12,MANALIPETC,EQUITY,EQ,INE201A01024,69.5,70.93,69.5,70.24,69.35,238899.0,16782336.95
2025-11-11,MANALIPETC,EQUITY,EQ,INE201A01024,69.5,72.87,68.8,69.35,68.02,1187622.0,84287119.56
2025-11-10,MANALIPETC,EQUITY,EQ,INE201A01024,68.74,70.79,67.65,68.02,69.08,314878.0,21718441.43
2025-11-07,MANALIPETC,EQUITY,EQ,INE201A01024,69.52,69.7,68.0,69.08,69.26,236612.0,16328907.59
2025-11-06,MANALIPETC,EQUITY,EQ,INE201A01024,72.83,73.68,69.1,69.26,72.76,469785.0,32991327.57
2025-11-04,MANALIPETC,EQUITY,EQ,INE201A01024,74.0,75.3,72.6,72.76,73.98,530255.0,38890505.48
2025-11-03,MANALIPETC,EQUITY,EQ,INE201A01024,73.95,75.64,72.0,73.98,73.97,432043.0,32190671.17
2025-10-31,MANALIPETC,EQUITY,EQ,INE201A01024,74.05,75.15,73.6,73.97,74.05,563071.0,41892397.35
2025-10-30,MANALIPETC,EQUITY,EQ,INE201A01024,74.5,75.66,73.5,74.05,74.48,570995.0,42546941.25
2025-10-29,MANALIPETC,EQUITY,EQ,INE201A01024,73.58,75.99,72.6,74.48,73.58,905883.0,67469437.13
2025-10-28,MANALIPETC,EQUITY,EQ,INE201A01024,74.5,75.99,73.5,73.58,74.19,703724.0,52253737.57
2025-10-27,MANALIPETC,EQUITY,EQ,INE201A01024,70.53,77.0,70.15,74.19,70.53,3581325.0,268768820.38
2025-10-24,MANALIPETC,EQUITY,EQ,INE201A01024,72.9,72.9,70.4,70.53,71.54,257956.0,18274534.01
2025-10-23,MANALIPETC,EQUITY,EQ,INE201A01024,72.69,73.0,70.94,71.54,71.26,766664.0,54980714.11
2025-10-21,MANALIPETC,EQUITY,EQ,INE201A01024,71.05,71.8,70.95,71.26,70.81,109136.0,7786465.22
2025-10-20,MANALIPETC,EQUITY,EQ,INE201A01024,73.32,73.32,70.34,70.81,72.58,264456.0,18893596.37
