trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-08,GOLDADD,EQUITY,EQ,INF740KA1SW3,146.24,146.58,145.67,146.12,146.08,336975.0,49248281.77
2026-05-07,GOLDADD,EQUITY,EQ,INF740KA1SW3,146.1,146.91,145.68,146.08,145.65,240082.0,35094038.84
2026-05-06,GOLDADD,EQUITY,EQ,INF740KA1SW3,145.36,145.89,145.14,145.65,143.42,1664351.0,242306155.36
2026-05-05,GOLDADD,EQUITY,EQ,INF740KA1SW3,143.06,143.49,142.66,143.42,143.69,276676.0,39615091.92
2026-05-04,GOLDADD,EQUITY,EQ,INF740KA1SW3,143.72,144.86,143.3,143.69,144.94,58343.0,8386349.76
2026-04-30,GOLDADD,EQUITY,EQ,INF740KA1SW3,143.48,145.14,142.8,144.94,142.8,318749.0,45730616.72
2026-04-29,GOLDADD,EQUITY,EQ,INF740KA1SW3,144.19,144.19,142.49,142.8,143.96,136502.0,19523076.85
2026-04-28,GOLDADD,EQUITY,EQ,INF740KA1SW3,145.52,145.68,142.65,143.96,145.94,223373.0,32258548.62
2026-04-27,GOLDADD,EQUITY,EQ,INF740KA1SW3,146.46,146.66,145.83,145.94,145.6,306798.0,44801558.71
2026-04-24,GOLDADD,EQUITY,EQ,INF740KA1SW3,145.59,145.77,144.53,145.6,145.55,131402.0,19105450.37
2026-04-23,GOLDADD,EQUITY,EQ,INF740KA1SW3,146.22,146.22,145.2,145.55,146.52,130046.0,18938480.71
2026-04-22,GOLDADD,EQUITY,EQ,INF740KA1SW3,146.42,146.87,145.15,146.52,147.0,907605.0,133010483.08
2026-04-21,GOLDADD,EQUITY,EQ,INF740KA1SW3,149.7,149.7,146.67,147.0,146.72,158378.0,23273498.49
2026-04-20,GOLDADD,EQUITY,EQ,INF740KA1SW3,146.75,146.95,145.96,146.72,146.56,370076.0,54202306.72
2026-04-17,GOLDADD,EQUITY,EQ,INF740KA1SW3,145.0,146.8,145.0,146.56,147.53,428893.0,62833359.29
2026-04-16,GOLDADD,EQUITY,EQ,INF740KA1SW3,149.03,149.03,147.2,147.53,147.23,612887.0,90423061.67
2026-04-15,GOLDADD,EQUITY,EQ,INF740KA1SW3,147.84,148.29,146.75,147.23,145.17,420985.0,62064224.33
2026-04-13,GOLDADD,EQUITY,EQ,INF740KA1SW3,144.91,145.69,144.62,145.17,144.92,68554.0,9948659.41
2026-04-10,GOLDADD,EQUITY,EQ,INF740KA1SW3,145.72,145.73,144.22,144.92,144.72,129878.0,18810840.74
2026-04-09,GOLDADD,EQUITY,EQ,INF740KA1SW3,149.61,149.61,143.76,144.72,145.97,584312.0,84308241.09
2026-04-08,GOLDADD,EQUITY,EQ,INF740KA1SW3,146.16,147.57,145.32,145.97,142.9,968316.0,141811122.5
2026-04-07,GOLDADD,EQUITY,EQ,INF740KA1SW3,145.82,145.82,141.89,142.9,144.38,2042138.0,291010193.45
2026-04-06,GOLDADD,EQUITY,EQ,INF740KA1SW3,141.54,144.69,141.45,144.38,141.54,999692.0,143636867.91
2026-04-02,GOLDADD,EQUITY,EQ,INF740KA1SW3,144.89,145.4,139.64,141.54,144.57,2160044.0,306188914.05
2026-04-01,GOLDADD,EQUITY,EQ,INF740KA1SW3,144.59,147.18,144.3,144.57,143.59,506274.0,73328621.27
2026-03-30,GOLDADD,EQUITY,EQ,INF740KA1SW3,138.99,150.0,138.31,143.59,137.8,1206561.0,171029483.9
2026-03-27,GOLDADD,EQUITY,EQ,INF740KA1SW3,136.28,139.18,136.28,137.8,139.78,193877.0,26689446.05
2026-03-25,GOLDADD,EQUITY,EQ,INF740KA1SW3,139.39,140.73,139.37,139.78,135.83,404994.0,56644239.2
2026-03-24,GOLDADD,EQUITY,EQ,INF740KA1SW3,132.64,136.94,131.12,135.83,129.41,1732919.0,234714200.52
2026-03-23,GOLDADD,EQUITY,EQ,INF740KA1SW3,137.89,137.89,125.77,129.41,142.15,3444956.0,448807159.68
2026-03-20,GOLDADD,EQUITY,EQ,INF740KA1SW3,142.56,143.84,140.76,142.15,142.3,1179666.0,167846873.37
2026-03-19,GOLDADD,EQUITY,EQ,INF740KA1SW3,146.38,147.95,141.72,142.3,150.19,1265001.0,182450759.33
2026-03-18,GOLDADD,EQUITY,EQ,INF740KA1SW3,149.92,150.29,149.34,150.19,150.24,991420.0,148702502.6
2026-03-17,GOLDADD,EQUITY,EQ,INF740KA1SW3,150.18,151.54,149.56,150.24,149.28,635679.0,95618427.29
2026-03-16,GOLDADD,EQUITY,EQ,INF740KA1SW3,152.31,152.31,148.89,149.28,153.11,719986.0,107850827.15
2026-03-13,GOLDADD,EQUITY,EQ,INF740KA1SW3,154.29,154.29,152.39,153.11,155.57,275503.0,42206608.69
2026-03-12,GOLDADD,EQUITY,EQ,INF740KA1SW3,155.44,157.8,154.57,155.57,155.94,460280.0,71539669.84
2026-03-11,GOLDADD,EQUITY,EQ,INF740KA1SW3,156.03,156.1,155.21,155.94,155.26,592784.0,92342239.23
2026-03-10,GOLDADD,EQUITY,EQ,INF740KA1SW3,155.23,155.45,154.39,155.26,154.2,312147.0,48424997.81
2026-03-09,GOLDADD,EQUITY,EQ,INF740KA1SW3,154.68,154.68,152.35,154.2,153.65,885305.0,136267793.02
2026-03-06,GOLDADD,EQUITY,EQ,INF740KA1SW3,155.23,155.23,153.09,153.65,155.38,357261.0,54972387.14
2026-03-05,GOLDADD,EQUITY,EQ,INF740KA1SW3,156.98,157.06,154.02,155.38,157.06,624869.0,97086552.99
2026-03-04,GOLDADD,EQUITY,EQ,INF740KA1SW3,167.6,167.6,155.6,157.06,162.72,1085829.0,170220624.17
2026-03-02,GOLDADD,EQUITY,EQ,INF740KA1SW3,159.96,163.88,159.96,162.72,154.51,1479722.0,240207934.9
2026-02-27,GOLDADD,EQUITY,EQ,INF740KA1SW3,153.6,155.0,153.0,154.51,153.27,480292.0,74107503.11
2026-02-26,GOLDADD,EQUITY,EQ,INF740KA1SW3,154.6,154.6,152.55,153.27,154.6,346897.0,53197867.7
2026-02-25,GOLDADD,EQUITY,EQ,INF740KA1SW3,153.86,154.96,152.86,154.6,153.86,130711.0,20195221.66
2026-02-24,GOLDADD,EQUITY,EQ,INF740KA1SW3,153.89,155.0,153.12,153.86,152.7,450064.0,69219127.84
2026-02-23,GOLDADD,EQUITY,EQ,INF740KA1SW3,151.5,153.12,151.5,152.7,149.83,350021.0,53448212.85
2026-02-20,GOLDADD,EQUITY,EQ,INF740KA1SW3,148.71,149.9,147.89,149.83,149.29,256971.0,38428304.21
2026-02-19,GOLDADD,EQUITY,EQ,INF740KA1SW3,148.03,150.13,148.03,149.29,146.25,355169.0,53033760.18
2026-02-18,GOLDADD,EQUITY,EQ,INF740KA1SW3,146.75,147.05,145.93,146.25,146.06,84458.0,12371389.12
2026-02-17,GOLDADD,EQUITY,EQ,INF740KA1SW3,147.69,148.08,144.78,146.06,149.1,286126.0,41842478.91
2026-02-16,GOLDADD,EQUITY,EQ,INF740KA1SW3,149.74,149.74,147.69,149.1,147.75,233055.0,34585228.79
2026-02-13,GOLDADD,EQUITY,EQ,INF740KA1SW3,148.82,148.82,147.05,147.75,150.69,366669.0,54179617.04
2026-02-12,GOLDADD,EQUITY,EQ,INF740KA1SW3,151.17,151.53,150.24,150.69,151.13,463994.0,69953025.08
2026-02-11,GOLDADD,EQUITY,EQ,INF740KA1SW3,154.64,154.64,150.4,151.13,150.87,327636.0,49483552.87
2026-02-10,GOLDADD,EQUITY,EQ,INF740KA1SW3,150.06,151.4,149.5,150.87,150.47,234280.0,35285868.49
2026-02-09,GOLDADD,EQUITY,EQ,INF740KA1SW3,148.11,151.54,148.11,150.47,147.09,369068.0,55479058.95
2026-02-06,GOLDADD,EQUITY,EQ,INF740KA1SW3,145.53,148.8,143.33,147.09,148.1,670274.0,98203252.49
2026-02-05,GOLDADD,EQUITY,EQ,INF740KA1SW3,156.56,156.56,144.27,148.1,152.75,855052.0,125997635.6
2026-02-04,GOLDADD,EQUITY,EQ,INF740KA1SW3,150.26,153.59,150.26,152.75,146.33,942601.0,143965731.47
2026-02-03,GOLDADD,EQUITY,EQ,INF740KA1SW3,146.79,151.08,144.0,146.33,143.2,2633477.0,383672591.94
2026-02-02,GOLDADD,EQUITY,EQ,INF740KA1SW3,140.65,144.95,132.35,143.2,141.39,1651733.0,227353277.77
2026-01-30,GOLDADD,EQUITY,EQ,INF740KA1SW3,162.0,170.0,142.61,155.29,173.61,4851215.0,774218109.82
2026-01-29,GOLDADD,EQUITY,EQ,INF740KA1SW3,160.0,181.0,160.0,173.61,159.67,3001258.0,515280868.65
2026-01-28,GOLDADD,EQUITY,EQ,INF740KA1SW3,155.0,162.0,155.0,159.67,154.78,859043.0,136737363.92
2026-01-27,GOLDADD,EQUITY,EQ,INF740KA1SW3,153.73,158.16,152.75,154.78,149.98,607333.0,93615709.37
2026-01-23,GOLDADD,EQUITY,EQ,INF740KA1SW3,152.6,155.39,148.53,149.98,146.67,3313793.0,498853959.45
2026-01-22,GOLDADD,EQUITY,EQ,INF740KA1SW3,154.8,154.8,140.08,146.67,159.14,2877709.0,422410120.86
2026-01-21,GOLDADD,EQUITY,EQ,INF740KA1SW3,150.92,163.69,148.73,159.14,146.23,2229428.0,345985049.49
2026-01-20,GOLDADD,EQUITY,EQ,INF740KA1SW3,142.0,147.99,140.0,146.23,142.1,1937599.0,280978724.67
2026-01-19,GOLDADD,EQUITY,EQ,INF740KA1SW3,138.98,149.8,138.98,142.1,138.23,549564.0,77625761.0
2026-01-16,GOLDADD,EQUITY,EQ,INF740KA1SW3,139.0,139.0,137.37,138.23,138.4,845534.0,116672562.04
2026-01-14,GOLDADD,EQUITY,EQ,INF740KA1SW3,137.95,139.1,137.02,138.4,136.25,383080.0,52864809.67
2026-01-13,GOLDADD,EQUITY,EQ,INF740KA1SW3,137.53,137.53,136.14,136.25,137.05,594851.0,81109671.2
2026-01-12,GOLDADD,EQUITY,EQ,INF740KA1SW3,135.17,137.53,134.28,137.05,133.14,2868641.0,390984835.89
2026-01-09,GOLDADD,EQUITY,EQ,INF740KA1SW3,131.99,133.41,131.94,133.14,131.79,8677411.0,1155614655.58
2026-01-08,GOLDADD,EQUITY,EQ,INF740KA1SW3,132.15,132.15,130.85,131.79,132.71,1217944.0,160153159.51
2026-01-07,GOLDADD,EQUITY,EQ,INF740KA1SW3,132.81,133.79,131.74,132.71,133.04,2377870.0,313918067.89
2026-01-06,GOLDADD,EQUITY,EQ,INF740KA1SW3,133.11,135.4,132.0,133.04,132.45,1374202.0,182842615.31
2026-01-05,GOLDADD,EQUITY,EQ,INF740KA1SW3,131.83,132.79,131.31,132.45,131.18,878466.0,116250050.25
2026-01-02,GOLDADD,EQUITY,EQ,INF740KA1SW3,130.88,131.21,130.22,131.18,129.68,518909.0,67945756.67
2026-01-01,GOLDADD,EQUITY,EQ,INF740KA1SW3,130.4,130.4,129.21,129.68,129.84,576820.0,74740973.21
2025-12-31,GOLDADD,EQUITY,EQ,INF740KA1SW3,130.45,131.1,129.17,129.84,130.45,58017.0,7527649.73
2025-12-30,GOLDADD,EQUITY,EQ,INF740KA1SW3,132.0,134.22,129.62,130.45,133.05,359269.0,46863733.79
2025-12-29,GOLDADD,EQUITY,EQ,INF740KA1SW3,130.83,135.13,130.83,133.05,134.19,1490861.0,197960487.89
2025-12-26,GOLDADD,EQUITY,EQ,INF740KA1SW3,132.95,134.5,132.95,134.19,132.96,560824.0,75135261.69
2025-12-24,GOLDADD,EQUITY,EQ,INF740KA1SW3,133.25,133.41,132.63,132.96,132.7,470393.0,62528206.6
2025-12-23,GOLDADD,EQUITY,EQ,INF740KA1SW3,132.21,133.27,132.14,132.7,130.99,464335.0,61644486.28
2025-12-22,GOLDADD,EQUITY,EQ,INF740KA1SW3,129.15,131.35,129.15,130.99,129.04,543069.0,71068963.95
2025-12-19,GOLDADD,EQUITY,EQ,INF740KA1SW3,128.97,129.21,128.25,129.04,128.75,433304.0,55902890.62
2025-12-18,GOLDADD,EQUITY,EQ,INF740KA1SW3,129.68,129.68,128.51,128.75,129.04,324505.0,41842986.05
2025-12-17,GOLDADD,EQUITY,EQ,INF740KA1SW3,130.19,130.19,128.49,129.04,128.49,516676.0,66632180.99
2025-12-16,GOLDADD,EQUITY,EQ,INF740KA1SW3,129.67,129.67,128.12,128.49,130.2,228801.0,29404581.75
2025-12-15,GOLDADD,EQUITY,EQ,INF740KA1SW3,127.43,130.98,127.43,130.2,128.73,580413.0,75510190.5
