trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-18,BRNL,EQUITY,EQ,INE727S01012,18.9,19.05,18.76,18.85,18.98,41164.0,781626.8
2026-06-17,BRNL,EQUITY,EQ,INE727S01012,18.85,19.48,18.7,18.98,18.94,28137.0,533688.38
2026-06-16,BRNL,EQUITY,EQ,INE727S01012,19.0,19.47,18.78,18.94,18.74,72996.0,1389334.38
2026-06-15,BRNL,EQUITY,EQ,INE727S01012,19.69,19.9,18.39,18.74,19.01,81521.0,1565643.69
2026-06-12,BRNL,EQUITY,EQ,INE727S01012,18.83,19.49,18.67,19.01,18.83,24366.0,462188.75
2026-06-11,BRNL,EQUITY,EQ,INE727S01012,18.99,18.99,18.65,18.83,18.99,18199.0,342519.99
2026-06-10,BRNL,EQUITY,EQ,INE727S01012,19.04,19.55,18.66,18.99,19.04,32259.0,613211.23
2026-06-09,BRNL,EQUITY,EQ,INE727S01012,19.4,19.4,18.8,19.04,18.78,40113.0,761337.43
2026-06-08,BRNL,EQUITY,EQ,INE727S01012,19.3,19.59,18.51,18.78,19.43,49185.0,935261.88
2026-06-05,BRNL,EQUITY,EQ,INE727S01012,19.01,19.91,19.01,19.43,19.3,20832.0,404290.3
2026-06-04,BRNL,EQUITY,EQ,INE727S01012,19.01,19.83,19.01,19.3,19.35,45920.0,889047.95
2026-06-03,BRNL,EQUITY,EQ,INE727S01012,19.6,20.0,18.66,19.35,19.57,48458.0,934178.93
2026-06-02,BRNL,EQUITY,EQ,INE727S01012,19.62,20.48,19.01,19.57,19.97,42869.0,835132.16
2026-06-01,BRNL,EQUITY,EQ,INE727S01012,19.89,20.2,19.8,19.97,20.35,28668.0,570901.9
2026-05-29,BRNL,EQUITY,EQ,INE727S01012,20.11,20.77,20.11,20.35,20.11,31241.0,637037.78
2026-05-27,BRNL,EQUITY,EQ,INE727S01012,20.5,20.9,19.72,20.11,20.32,66549.0,1357888.35
2026-05-26,BRNL,EQUITY,EQ,INE727S01012,19.92,20.7,19.92,20.32,20.31,32440.0,657051.57
2026-05-25,BRNL,EQUITY,EQ,INE727S01012,20.3,20.89,20.15,20.31,20.24,16862.0,342213.04
2026-05-22,BRNL,EQUITY,EQ,INE727S01012,20.19,20.49,19.51,20.24,20.19,18546.0,371053.31
2026-05-21,BRNL,EQUITY,EQ,INE727S01012,20.48,20.48,19.97,20.19,20.11,13051.0,263599.73
2026-05-20,BRNL,EQUITY,EQ,INE727S01012,20.27,20.49,19.56,20.11,20.26,23284.0,465011.94
2026-05-19,BRNL,EQUITY,EQ,INE727S01012,19.73,20.89,19.73,20.26,19.72,24093.0,489076.6
2026-05-18,BRNL,EQUITY,EQ,INE727S01012,20.35,20.35,19.52,19.72,20.25,42362.0,838579.7
2026-05-15,BRNL,EQUITY,EQ,INE727S01012,20.98,20.98,20.01,20.25,20.43,17158.0,352312.45
2026-05-14,BRNL,EQUITY,EQ,INE727S01012,21.02,22.0,20.02,20.43,20.92,100939.0,2089806.86
2026-05-13,BRNL,EQUITY,EQ,INE727S01012,20.68,21.24,20.6,20.92,20.58,23123.0,485399.53
2026-05-12,BRNL,EQUITY,EQ,INE727S01012,21.05,21.49,20.31,20.58,20.95,35250.0,731754.15
2026-05-11,BRNL,EQUITY,EQ,INE727S01012,21.0,21.99,20.55,20.95,21.85,55403.0,1183958.25
2026-05-08,BRNL,EQUITY,EQ,INE727S01012,21.6,22.73,21.6,21.85,22.05,55774.0,1229897.61
2026-05-07,BRNL,EQUITY,EQ,INE727S01012,22.41,22.85,21.83,22.05,21.92,114761.0,2561580.49
2026-05-06,BRNL,EQUITY,EQ,INE727S01012,20.98,23.4,20.71,21.92,20.66,108858.0,2349670.18
2026-05-05,BRNL,EQUITY,EQ,INE727S01012,21.27,21.27,20.43,20.66,20.88,22627.0,467511.76
2026-05-04,BRNL,EQUITY,EQ,INE727S01012,20.4,21.49,20.4,20.88,20.77,30854.0,647053.46
2026-04-30,BRNL,EQUITY,EQ,INE727S01012,20.97,21.48,20.45,20.77,21.29,20674.0,430167.08
2026-04-29,BRNL,EQUITY,EQ,INE727S01012,20.96,21.64,20.96,21.29,20.96,54251.0,1158402.3
2026-04-28,BRNL,EQUITY,EQ,INE727S01012,20.9,21.59,20.62,20.96,20.9,40059.0,845144.94
2026-04-27,BRNL,EQUITY,EQ,INE727S01012,20.44,21.43,20.24,20.9,20.44,46462.0,969154.03
2026-04-24,BRNL,EQUITY,EQ,INE727S01012,20.85,21.08,20.28,20.44,20.85,40976.0,840750.66
2026-04-23,BRNL,EQUITY,EQ,INE727S01012,21.12,21.38,20.73,20.85,21.12,30077.0,630655.32
2026-04-22,BRNL,EQUITY,EQ,INE727S01012,21.4,21.4,20.53,21.12,20.88,29192.0,614881.94
2026-04-21,BRNL,EQUITY,EQ,INE727S01012,21.4,21.4,20.52,20.88,20.99,29855.0,629682.21
2026-04-20,BRNL,EQUITY,EQ,INE727S01012,21.9,21.9,20.9,20.99,21.66,47704.0,1009446.15
2026-04-17,BRNL,EQUITY,EQ,INE727S01012,21.79,21.9,21.23,21.66,21.61,89020.0,1926970.07
2026-04-16,BRNL,EQUITY,EQ,INE727S01012,21.25,22.04,21.16,21.61,21.25,70587.0,1522518.99
2026-04-15,BRNL,EQUITY,EQ,INE727S01012,20.41,21.99,20.01,21.25,20.01,110324.0,2336429.71
2026-04-13,BRNL,EQUITY,EQ,INE727S01012,20.5,20.5,19.6,20.01,20.52,28372.0,567679.65
2026-04-10,BRNL,EQUITY,EQ,INE727S01012,20.5,20.68,20.16,20.52,20.36,37576.0,770383.05
2026-04-09,BRNL,EQUITY,EQ,INE727S01012,20.35,20.64,20.11,20.36,20.35,57744.0,1178846.8
2026-04-08,BRNL,EQUITY,EQ,INE727S01012,20.5,20.89,20.21,20.35,19.96,84561.0,1723474.48
2026-04-07,BRNL,EQUITY,EQ,INE727S01012,19.59,20.5,18.75,19.96,19.21,129248.0,2589874.63
2026-04-06,BRNL,EQUITY,EQ,INE727S01012,18.5,19.4,18.07,19.21,18.56,44021.0,833790.69
2026-04-02,BRNL,EQUITY,EQ,INE727S01012,18.09,18.68,17.9,18.56,18.39,38817.0,709850.42
2026-04-01,BRNL,EQUITY,EQ,INE727S01012,16.93,18.89,16.93,18.39,16.94,85156.0,1524724.64
2026-03-30,BRNL,EQUITY,EQ,INE727S01012,17.5,17.69,16.66,16.94,17.97,165968.0,2836433.97
2026-03-27,BRNL,EQUITY,EQ,INE727S01012,19.15,19.15,17.5,17.97,19.15,160135.0,2927357.45
2026-03-25,BRNL,EQUITY,EQ,INE727S01012,18.97,19.5,18.97,19.15,18.97,48713.0,936899.86
2026-03-24,BRNL,EQUITY,EQ,INE727S01012,18.5,19.21,18.5,18.97,18.36,57181.0,1081902.13
2026-03-23,BRNL,EQUITY,EQ,INE727S01012,18.63,18.87,18.3,18.36,18.83,52764.0,975741.45
2026-03-20,BRNL,EQUITY,EQ,INE727S01012,19.37,19.59,18.37,18.83,19.37,78342.0,1487264.16
2026-03-19,BRNL,EQUITY,EQ,INE727S01012,19.9,20.0,19.1,19.37,20.04,77283.0,1507880.15
2026-03-18,BRNL,EQUITY,EQ,INE727S01012,17.79,21.07,17.48,20.04,17.56,491811.0,9854304.11
2026-03-17,BRNL,EQUITY,EQ,INE727S01012,18.0,18.0,17.4,17.56,17.5,38240.0,674207.96
2026-03-16,BRNL,EQUITY,EQ,INE727S01012,17.96,17.99,17.31,17.5,17.89,146180.0,2570525.76
2026-03-13,BRNL,EQUITY,EQ,INE727S01012,18.01,18.34,17.76,17.89,18.34,148766.0,2696216.45
2026-03-12,BRNL,EQUITY,EQ,INE727S01012,18.98,18.98,18.0,18.34,18.49,154384.0,2833356.47
2026-03-11,BRNL,EQUITY,EQ,INE727S01012,18.54,18.99,18.2,18.49,18.27,183598.0,3437860.96
2026-03-10,BRNL,EQUITY,EQ,INE727S01012,17.9,18.7,17.9,18.27,17.8,151652.0,2741602.89
2026-03-09,BRNL,EQUITY,EQ,INE727S01012,18.45,18.45,17.21,17.8,18.4,147548.0,2640693.49
2026-03-06,BRNL,EQUITY,EQ,INE727S01012,18.42,18.83,18.11,18.4,18.42,37765.0,697226.57
2026-03-05,BRNL,EQUITY,EQ,INE727S01012,18.3,19.14,18.11,18.42,18.37,46138.0,850128.96
2026-03-04,BRNL,EQUITY,EQ,INE727S01012,18.78,18.78,18.12,18.37,18.84,49066.0,906129.67
2026-03-02,BRNL,EQUITY,EQ,INE727S01012,18.55,19.29,18.55,18.84,19.46,171529.0,3244749.26
2026-02-27,BRNL,EQUITY,EQ,INE727S01012,19.35,19.77,19.05,19.46,19.35,134665.0,2585353.68
2026-02-26,BRNL,EQUITY,EQ,INE727S01012,20.37,20.37,19.1,19.35,19.42,23594.0,458088.3
2026-02-25,BRNL,EQUITY,EQ,INE727S01012,19.15,19.75,19.15,19.42,19.67,27801.0,540899.87
2026-02-24,BRNL,EQUITY,EQ,INE727S01012,19.97,19.97,19.61,19.67,19.98,25333.0,499251.62
2026-02-23,BRNL,EQUITY,EQ,INE727S01012,20.87,20.87,19.2,19.98,20.45,37715.0,753454.45
2026-02-20,BRNL,EQUITY,EQ,INE727S01012,20.25,20.89,20.02,20.45,20.52,24979.0,510062.17
2026-02-19,BRNL,EQUITY,EQ,INE727S01012,21.2,21.2,20.5,20.52,20.75,11877.0,245171.93
2026-02-18,BRNL,EQUITY,EQ,INE727S01012,20.99,21.19,20.6,20.75,20.85,20104.0,418956.6
2026-02-17,BRNL,EQUITY,EQ,INE727S01012,20.7,21.0,20.05,20.85,20.88,32215.0,668161.26
2026-02-16,BRNL,EQUITY,EQ,INE727S01012,21.29,21.29,20.31,20.88,20.91,40425.0,835774.22
2026-02-13,BRNL,EQUITY,EQ,INE727S01012,20.7,21.29,20.0,20.91,20.73,31067.0,645159.72
2026-02-12,BRNL,EQUITY,EQ,INE727S01012,21.29,21.3,20.51,20.73,21.4,37267.0,779861.72
2026-02-11,BRNL,EQUITY,EQ,INE727S01012,20.9,21.9,20.62,21.4,20.61,44379.0,937230.26
2026-02-10,BRNL,EQUITY,EQ,INE727S01012,20.9,20.9,20.4,20.61,20.62,40089.0,827679.46
2026-02-09,BRNL,EQUITY,EQ,INE727S01012,20.4,21.08,20.15,20.62,20.38,65502.0,1350107.21
2026-02-06,BRNL,EQUITY,EQ,INE727S01012,20.98,20.98,20.31,20.38,20.69,43495.0,889208.56
2026-02-05,BRNL,EQUITY,EQ,INE727S01012,20.4,20.99,20.4,20.69,20.88,32923.0,682634.15
2026-02-04,BRNL,EQUITY,EQ,INE727S01012,20.5,20.99,20.11,20.88,20.24,53063.0,1090165.45
2026-02-03,BRNL,EQUITY,EQ,INE727S01012,21.9,21.9,19.31,20.24,21.0,264716.0,5372758.82
2026-02-02,BRNL,EQUITY,EQ,INE727S01012,22.01,22.76,20.75,21.0,22.0,80689.0,1730706.79
2026-01-30,BRNL,EQUITY,EQ,INE727S01012,19.9,22.9,19.88,21.8,19.51,474590.0,10401434.3
2026-01-29,BRNL,EQUITY,EQ,INE727S01012,20.24,20.39,19.3,19.51,20.02,85331.0,1692840.73
2026-01-28,BRNL,EQUITY,EQ,INE727S01012,20.0,20.47,19.36,20.02,19.99,45710.0,909702.17
2026-01-27,BRNL,EQUITY,EQ,INE727S01012,20.3,20.5,19.85,19.99,19.86,40626.0,816915.11
2026-01-23,BRNL,EQUITY,EQ,INE727S01012,20.8,20.8,19.8,19.86,19.93,46286.0,934465.61
2026-01-22,BRNL,EQUITY,EQ,INE727S01012,20.15,20.29,19.81,19.93,19.86,23276.0,466317.54
2026-01-21,BRNL,EQUITY,EQ,INE727S01012,19.52,20.49,19.2,19.86,19.68,71603.0,1400824.58
2026-01-20,BRNL,EQUITY,EQ,INE727S01012,20.0,20.7,19.5,19.68,20.16,41482.0,829758.75
2026-01-19,BRNL,EQUITY,EQ,INE727S01012,21.2,21.31,19.87,20.16,21.33,199972.0,4022530.36
2026-01-16,BRNL,EQUITY,EQ,INE727S01012,21.1,21.9,21.1,21.33,21.1,31427.0,668033.46
2026-01-14,BRNL,EQUITY,EQ,INE727S01012,20.84,21.31,20.84,21.1,20.74,35674.0,752303.35
2026-01-13,BRNL,EQUITY,EQ,INE727S01012,21.25,21.25,20.51,20.74,20.83,36116.0,752342.96
2026-01-12,BRNL,EQUITY,EQ,INE727S01012,20.12,21.45,20.12,20.83,20.54,75319.0,1543103.47
2026-01-09,BRNL,EQUITY,EQ,INE727S01012,21.1,21.98,20.07,20.54,21.47,167611.0,3492388.55
2026-01-08,BRNL,EQUITY,EQ,INE727S01012,22.5,22.65,20.3,21.47,22.21,298264.0,6473535.13
2026-01-07,BRNL,EQUITY,EQ,INE727S01012,21.9,22.3,21.9,22.21,21.82,128000.0,2819431.15
2026-01-06,BRNL,EQUITY,EQ,INE727S01012,22.5,22.5,21.47,21.82,22.11,135677.0,2998061.35
2026-01-05,BRNL,EQUITY,EQ,INE727S01012,22.2,22.68,22.0,22.11,22.12,46300.0,1024464.53
2026-01-02,BRNL,EQUITY,EQ,INE727S01012,22.42,22.87,21.96,22.12,22.42,96715.0,2141902.35
2026-01-01,BRNL,EQUITY,EQ,INE727S01012,23.06,23.06,22.4,22.42,22.62,26844.0,604939.22
2025-12-31,BRNL,EQUITY,EQ,INE727S01012,22.0,22.9,21.93,22.62,21.7,154680.0,3480980.27
2025-12-30,BRNL,EQUITY,EQ,INE727S01012,22.3,22.3,21.49,21.7,21.78,46712.0,1016124.32
2025-12-29,BRNL,EQUITY,EQ,INE727S01012,22.09,22.09,21.65,21.78,22.09,49051.0,1070613.14
2025-12-26,BRNL,EQUITY,EQ,INE727S01012,22.13,22.6,22.05,22.09,22.13,64659.0,1437939.81
2025-12-24,BRNL,EQUITY,EQ,INE727S01012,22.38,22.6,22.02,22.13,22.33,47426.0,1054701.87
2025-12-23,BRNL,EQUITY,EQ,INE727S01012,22.54,22.8,22.0,22.33,22.54,73630.0,1649153.82
2025-12-22,BRNL,EQUITY,EQ,INE727S01012,22.63,23.08,22.15,22.54,22.63,93870.0,2124113.85
2025-12-19,BRNL,EQUITY,EQ,INE727S01012,22.38,23.6,22.18,22.63,22.38,121467.0,2776921.55
2025-12-18,BRNL,EQUITY,EQ,INE727S01012,23.6,23.6,22.27,22.38,22.67,28738.0,645668.81
2025-12-17,BRNL,EQUITY,EQ,INE727S01012,22.65,22.98,22.31,22.67,22.99,32392.0,735428.7
2025-12-16,BRNL,EQUITY,EQ,INE727S01012,23.03,23.2,22.86,22.99,23.03,18617.0,428590.35
2025-12-15,BRNL,EQUITY,EQ,INE727S01012,23.19,23.61,22.87,23.03,23.2,24305.0,561280.46
2025-12-12,BRNL,EQUITY,EQ,INE727S01012,22.31,23.95,22.31,23.2,22.25,161655.0,3743215.59
2025-12-11,BRNL,EQUITY,EQ,INE727S01012,22.33,22.7,21.96,22.25,22.33,53245.0,1192019.61
2025-12-10,BRNL,EQUITY,EQ,INE727S01012,22.99,23.39,22.09,22.33,22.55,49143.0,1117556.32
2025-12-09,BRNL,EQUITY,EQ,INE727S01012,22.94,22.94,21.86,22.55,22.3,141563.0,3193871.2
2025-12-08,BRNL,EQUITY,EQ,INE727S01012,23.5,23.99,22.05,22.3,23.41,128374.0,2899294.53
2025-12-05,BRNL,EQUITY,EQ,INE727S01012,24.08,24.34,23.35,23.41,23.6,40089.0,944740.53
2025-12-04,BRNL,EQUITY,EQ,INE727S01012,23.4,23.93,23.4,23.6,23.69,56001.0,1326166.31
2025-12-03,BRNL,EQUITY,EQ,INE727S01012,24.1,24.61,23.31,23.69,24.28,105206.0,2514567.32
2025-12-02,BRNL,EQUITY,EQ,INE727S01012,24.02,24.78,24.02,24.28,24.06,223976.0,5452074.77
2025-12-01,BRNL,EQUITY,EQ,INE727S01012,24.88,24.88,24.03,24.06,24.43,81017.0,1973190.48
2025-11-28,BRNL,EQUITY,EQ,INE727S01012,24.0,24.8,24.0,24.43,24.35,60677.0,1485700.56
2025-11-27,BRNL,EQUITY,EQ,INE727S01012,24.69,25.14,24.25,24.35,24.69,175535.0,4321728.11
2025-11-26,BRNL,EQUITY,EQ,INE727S01012,25.1,25.1,24.37,24.69,24.36,69062.0,1706389.33
2025-11-25,BRNL,EQUITY,EQ,INE727S01012,25.49,25.49,24.1,24.36,25.02,127000.0,3114050.3
2025-11-24,BRNL,EQUITY,EQ,INE727S01012,23.82,26.5,23.82,25.02,24.3,315888.0,7936268.95
2025-11-21,BRNL,EQUITY,EQ,INE727S01012,24.64,25.02,24.04,24.3,24.63,144977.0,3530604.11
2025-11-20,BRNL,EQUITY,EQ,INE727S01012,25.81,25.81,24.42,24.63,25.06,156720.0,3882863.3
2025-11-19,BRNL,EQUITY,EQ,INE727S01012,24.26,25.6,24.26,25.06,24.98,129565.0,3264441.67
2025-11-18,BRNL,EQUITY,EQ,INE727S01012,25.6,25.6,24.79,24.98,25.62,128160.0,3216196.7
2025-11-17,BRNL,EQUITY,EQ,INE727S01012,25.99,26.46,25.45,25.62,25.31,262702.0,6823481.41
2025-11-14,BRNL,EQUITY,EQ,INE727S01012,25.13,25.56,24.64,25.31,25.13,173533.0,4363233.52
2025-11-13,BRNL,EQUITY,EQ,INE727S01012,23.16,25.69,23.16,25.13,23.51,315354.0,7728628.44
2025-11-12,BRNL,EQUITY,EQ,INE727S01012,25.2,25.2,23.3,23.51,24.55,184535.0,4429469.16
2025-11-11,BRNL,EQUITY,EQ,INE727S01012,25.45,25.55,24.15,24.55,24.46,145739.0,3621507.98
2025-11-10,BRNL,EQUITY,EQ,INE727S01012,24.46,25.9,23.5,24.46,24.1,183301.0,4554371.34
2025-11-07,BRNL,EQUITY,EQ,INE727S01012,24.7,24.7,23.75,24.1,24.34,89605.0,2151804.58
2025-11-06,BRNL,EQUITY,EQ,INE727S01012,25.8,26.49,24.12,24.34,25.36,192104.0,4839931.27
2025-11-04,BRNL,EQUITY,EQ,INE727S01012,25.49,25.8,25.2,25.36,25.31,177560.0,4521733.99
2025-11-03,BRNL,EQUITY,EQ,INE727S01012,24.42,26.47,24.42,25.31,24.17,585112.0,14925473.61
2025-10-31,BRNL,EQUITY,EQ,INE727S01012,23.0,24.42,22.69,24.17,22.84,218206.0,5193481.77
2025-10-30,BRNL,EQUITY,EQ,INE727S01012,23.31,23.67,22.8,22.84,23.31,43906.0,1009422.02
2025-10-29,BRNL,EQUITY,EQ,INE727S01012,22.48,23.84,22.48,23.31,22.68,93188.0,2142517.02
2025-10-28,BRNL,EQUITY,EQ,INE727S01012,23.64,23.7,22.1,22.68,23.64,86413.0,1978306.13
2025-10-27,BRNL,EQUITY,EQ,INE727S01012,23.78,23.78,22.77,23.64,23.65,99063.0,2330854.32
2025-10-24,BRNL,EQUITY,EQ,INE727S01012,23.97,23.97,23.38,23.65,23.48,52642.0,1243543.72
2025-10-23,BRNL,EQUITY,EQ,INE727S01012,23.45,24.11,22.9,23.48,23.83,96548.0,2252057.7
2025-10-21,BRNL,EQUITY,EQ,INE727S01012,23.45,24.35,23.45,23.83,23.34,36107.0,860113.22
2025-10-20,BRNL,EQUITY,EQ,INE727S01012,23.19,23.83,23.07,23.34,22.98,105198.0,2467710.17
2025-10-17,BRNL,EQUITY,EQ,INE727S01012,23.92,23.92,22.81,22.98,23.71,125924.0,2942190.48
2025-10-16,BRNL,EQUITY,EQ,INE727S01012,22.99,24.0,22.69,23.71,22.9,190575.0,4441958.14
2025-10-15,BRNL,EQUITY,EQ,INE727S01012,22.85,23.25,22.7,22.9,22.63,77183.0,1774255.21
2025-10-14,BRNL,EQUITY,EQ,INE727S01012,23.12,23.69,22.42,22.63,23.12,89065.0,2027031.38
2025-10-13,BRNL,EQUITY,EQ,INE727S01012,23.31,23.59,22.75,23.12,23.6,114625.0,2656772.38
2025-10-10,BRNL,EQUITY,EQ,INE727S01012,24.81,25.25,23.3,23.6,24.78,267694.0,6475494.58
2025-10-09,BRNL,EQUITY,EQ,INE727S01012,24.64,25.4,24.0,24.78,24.42,367043.0,9021786.53
2025-10-08,BRNL,EQUITY,EQ,INE727S01012,23.94,24.9,23.65,24.42,23.78,657926.0,16006861.12
2025-10-07,BRNL,EQUITY,EQ,INE727S01012,22.73,24.47,22.72,23.78,22.84,767274.0,18251516.27
2025-10-06,BRNL,EQUITY,EQ,INE727S01012,21.99,23.2,21.76,22.84,21.86,214946.0,4848029.55
2025-10-03,BRNL,EQUITY,EQ,INE727S01012,21.45,22.0,21.45,21.86,21.45,134943.0,2925612.58
2025-10-01,BRNL,EQUITY,EQ,INE727S01012,22.9,23.05,19.9,21.45,22.86,704001.0,15051442.85
