trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-16,ICICIBANKP,EQUITY,EQ,INF109KC1E35,229.49,230.72,229.11,229.94,,25039.0,5759904.46
2023-11-15,ICICIBANKP,EQUITY,EQ,INF109KC1E35,229.48,230.59,229.31,229.51,,8897.0,2045149.03
2023-11-13,ICICIBANKP,EQUITY,EQ,INF109KC1E35,228.78,228.78,227.21,227.98,,6256.0,1425689.24
2023-11-10,ICICIBANKP,EQUITY,EQ,INF109KC1E35,226.94,227.82,226.51,227.81,,3015.0,685414.61
2023-11-09,ICICIBANKP,EQUITY,EQ,INF109KC1E35,226.85,228.0,226.51,227.34,,13664.0,3109993.16
2023-11-08,ICICIBANKP,EQUITY,EQ,INF109KC1E35,227.09,228.0,226.0,226.84,,324241.0,73634076.24
2023-11-07,ICICIBANKP,EQUITY,EQ,INF109KC1E35,225.89,228.0,224.86,227.63,,67100.0,15161476.76
2023-11-06,ICICIBANKP,EQUITY,EQ,INF109KC1E35,226.59,226.59,224.94,225.99,,8203.0,1853467.54
2023-11-03,ICICIBANKP,EQUITY,EQ,INF109KC1E35,223.0,224.8,223.0,224.35,,5062.0,1134883.45
2023-11-02,ICICIBANKP,EQUITY,EQ,INF109KC1E35,223.35,224.3,221.81,222.82,,75952.0,17007689.45
2023-11-01,ICICIBANKP,EQUITY,EQ,INF109KC1E35,222.47,222.55,220.4,221.23,,18735.0,4142289.0
2023-10-31,ICICIBANKP,EQUITY,EQ,INF109KC1E35,224.13,224.13,221.9,222.53,,23258.0,5183593.25
2023-10-30,ICICIBANKP,EQUITY,EQ,INF109KC1E35,221.57,223.03,219.8,223.02,,15825.0,3498282.65
2023-10-27,ICICIBANKP,EQUITY,EQ,INF109KC1E35,220.21,222.5,220.21,222.25,,7561.0,1675603.77
2023-10-26,ICICIBANKP,EQUITY,EQ,INF109KC1E35,221.8,221.95,218.5,219.68,,64032.0,14079463.63
2023-10-25,ICICIBANKP,EQUITY,EQ,INF109KC1E35,225.0,226.0,222.01,222.35,,16711.0,3738823.9
2023-10-23,ICICIBANKP,EQUITY,EQ,INF109KC1E35,227.29,228.31,224.09,224.65,,40025.0,9078865.51
2023-10-20,ICICIBANKP,EQUITY,EQ,INF109KC1E35,227.8,228.2,227.04,227.07,,258551.0,58752113.48
2023-10-19,ICICIBANKP,EQUITY,EQ,INF109KC1E35,227.71,228.91,226.81,227.74,,12185.0,2778459.87
2023-10-18,ICICIBANKP,EQUITY,EQ,INF109KC1E35,230.4,230.78,228.07,228.34,,319971.0,73214569.59
2023-10-17,ICICIBANKP,EQUITY,EQ,INF109KC1E35,232.97,232.97,230.5,231.01,,1441.0,333151.55
2023-10-16,ICICIBANKP,EQUITY,EQ,INF109KC1E35,230.33,230.93,229.69,229.85,,7128.0,1639095.88
2023-10-13,ICICIBANKP,EQUITY,EQ,INF109KC1E35,230.3,231.49,229.66,230.32,,6899.0,1589167.04
2023-10-12,ICICIBANKP,EQUITY,EQ,INF109KC1E35,231.1,231.76,230.81,231.69,,7225.0,1673211.17
2023-10-11,ICICIBANKP,EQUITY,EQ,INF109KC1E35,230.93,231.99,230.31,230.95,,7119.0,1643786.11
2023-10-10,ICICIBANKP,EQUITY,EQ,INF109KC1E35,227.5,230.42,227.5,229.87,,6823.0,1563968.6
2023-10-09,ICICIBANKP,EQUITY,EQ,INF109KC1E35,235.55,235.55,225.82,227.32,,14238.0,3237730.49
2023-10-06,ICICIBANKP,EQUITY,EQ,INF109KC1E35,229.59,229.91,228.36,228.7,,44964.0,10290440.95
2023-10-05,ICICIBANKP,EQUITY,EQ,INF109KC1E35,228.0,229.23,228.0,228.36,,25929.0,5931781.13
2023-10-04,ICICIBANKP,EQUITY,EQ,INF109KC1E35,231.97,231.97,225.53,227.41,,10741.0,2443554.66
2023-10-03,ICICIBANKP,EQUITY,EQ,INF109KC1E35,231.97,231.97,228.3,229.88,,9108.0,2092946.79
2023-09-29,ICICIBANKP,EQUITY,EQ,INF109KC1E35,231.97,231.97,229.68,231.28,,21216.0,4907182.3
2023-09-28,ICICIBANKP,EQUITY,EQ,INF109KC1E35,230.8,231.82,228.99,229.69,,14296.0,3293184.91
2023-09-27,ICICIBANKP,EQUITY,EQ,INF109KC1E35,230.1,231.37,228.7,230.82,,13693.0,3142761.04
2023-09-26,ICICIBANKP,EQUITY,EQ,INF109KC1E35,233.97,233.97,230.1,230.8,,11303.0,2608762.21
2023-09-25,ICICIBANKP,EQUITY,EQ,INF109KC1E35,230.4,231.84,229.34,231.25,,18216.0,4195498.72
2023-09-22,ICICIBANKP,EQUITY,EQ,INF109KC1E35,231.0,231.9,230.1,230.44,,34883.0,8056324.25
2023-09-21,ICICIBANKP,EQUITY,EQ,INF109KC1E35,234.01,234.01,230.51,230.67,,36403.0,8420783.78
2023-09-20,ICICIBANKP,EQUITY,EQ,INF109KC1E35,235.87,236.38,233.22,233.83,,32068.0,7514475.31
2023-09-18,ICICIBANKP,EQUITY,EQ,INF109KC1E35,238.47,238.47,236.96,237.17,,27372.0,6512286.3
2023-09-15,ICICIBANKP,EQUITY,EQ,INF109KC1E35,237.53,238.95,236.85,238.47,,7529.0,1791870.94
2023-09-14,ICICIBANKP,EQUITY,EQ,INF109KC1E35,236.6,237.62,236.3,237.53,,9462.0,2243142.95
2023-09-13,ICICIBANKP,EQUITY,EQ,INF109KC1E35,234.81,237.42,234.02,236.36,,12057.0,2839960.45
2023-09-12,ICICIBANKP,EQUITY,EQ,INF109KC1E35,236.71,237.29,234.65,235.03,,55845.0,13174751.84
