trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-05,GUJALKALI,EQUITY,EQ,INE186A01019,794.9,815.0,789.85,801.6,791.95,531580.0,427265609.15
2026-05-04,GUJALKALI,EQUITY,EQ,INE186A01019,797.1,799.95,776.0,791.95,800.95,390954.0,307303067.2
2026-04-30,GUJALKALI,EQUITY,EQ,INE186A01019,735.95,809.3,735.95,800.95,735.75,1585922.0,1239744403.4
2026-04-29,GUJALKALI,EQUITY,EQ,INE186A01019,714.0,746.9,711.3,735.75,707.65,713383.0,524807263.95
2026-04-28,GUJALKALI,EQUITY,EQ,INE186A01019,722.0,732.9,700.1,707.65,736.65,504065.0,361617809.95
2026-04-27,GUJALKALI,EQUITY,EQ,INE186A01019,777.1,808.05,713.3,736.65,769.45,1091308.0,830324992.5
2026-04-24,GUJALKALI,EQUITY,EQ,INE186A01019,719.3,783.45,719.3,769.45,721.1,1829424.0,1373702616.9
2026-04-23,GUJALKALI,EQUITY,EQ,INE186A01019,715.55,733.0,710.2,721.1,712.25,543009.0,392570327.25
2026-04-22,GUJALKALI,EQUITY,EQ,INE186A01019,723.0,733.45,705.0,712.25,719.7,505098.0,360084430.1
2026-04-21,GUJALKALI,EQUITY,EQ,INE186A01019,744.0,757.0,703.4,719.7,734.8,891075.0,651415213.8
2026-04-20,GUJALKALI,EQUITY,EQ,INE186A01019,712.0,745.55,704.0,734.8,722.55,811527.0,590692071.6
2026-04-17,GUJALKALI,EQUITY,EQ,INE186A01019,696.55,731.3,694.65,722.55,693.05,1532097.0,1093186118.9
2026-04-16,GUJALKALI,EQUITY,EQ,INE186A01019,657.0,700.0,655.05,693.05,654.65,2564048.0,1763806992.5
2026-04-15,GUJALKALI,EQUITY,EQ,INE186A01019,646.0,661.8,639.6,654.65,639.6,1206987.0,783666504.1
2026-04-13,GUJALKALI,EQUITY,EQ,INE186A01019,609.95,679.7,595.0,639.6,617.95,2176389.0,1393458925.3
2026-04-10,GUJALKALI,EQUITY,EQ,INE186A01019,630.0,631.2,611.0,617.95,618.1,1376084.0,856100660.2
2026-04-09,GUJALKALI,EQUITY,EQ,INE186A01019,587.6,628.0,580.1,618.1,587.6,5144369.0,3147401301.05
2026-04-08,GUJALKALI,EQUITY,EQ,INE186A01019,600.0,600.0,580.0,587.6,579.55,2110592.0,1243673720.25
2026-04-07,GUJALKALI,EQUITY,EQ,INE186A01019,586.35,601.45,562.15,579.55,585.75,2722975.0,1588736971.0
2026-04-06,GUJALKALI,EQUITY,EQ,INE186A01019,608.0,611.65,572.85,585.75,603.45,2823673.0,1680523925.2
2026-04-02,GUJALKALI,EQUITY,EQ,INE186A01019,599.95,613.7,578.15,603.45,591.3,6253304.0,3701024095.55
2026-04-01,GUJALKALI,EQUITY,EQ,INE186A01019,594.3,604.3,575.75,591.3,568.55,10146162.0,5971649961.15
2026-03-30,GUJALKALI,EQUITY,EQ,INE186A01019,594.95,613.6,556.0,568.55,585.65,14633359.0,8449885301.9
2026-03-27,GUJALKALI,EQUITY,EQ,INE186A01019,613.4,632.0,576.8,585.65,601.5,22189445.0,13430634942.25
2026-03-25,GUJALKALI,EQUITY,EQ,INE186A01019,597.0,647.85,583.0,601.5,625.95,28536892.0,17741505475.45
2026-03-24,GUJALKALI,EQUITY,EQ,INE186A01019,610.1,669.3,585.1,625.95,615.1,51038033.0,32649831219.8
2026-03-23,GUJALKALI,EQUITY,EQ,INE186A01019,549.9,637.7,542.6,615.1,538.25,62739288.0,36734174212.95
2026-03-20,GUJALKALI,EQUITY,EQ,INE186A01019,485.95,583.8,471.0,538.25,486.5,23569653.0,11795959279.25
2026-03-19,GUJALKALI,EQUITY,EQ,INE186A01019,431.95,509.95,422.6,486.5,432.1,48016822.0,23246990208.95
2026-03-18,GUJALKALI,EQUITY,EQ,INE186A01019,415.0,440.0,415.0,432.1,414.15,47586.0,20418242.85
2026-03-17,GUJALKALI,EQUITY,EQ,INE186A01019,416.4,418.05,412.7,414.15,416.4,40610.0,16870914.55
2026-03-16,GUJALKALI,EQUITY,EQ,INE186A01019,433.0,433.0,409.15,416.4,430.7,53593.0,22325183.75
2026-03-13,GUJALKALI,EQUITY,EQ,INE186A01019,440.95,441.95,427.55,430.7,440.95,39855.0,17242871.45
2026-03-12,GUJALKALI,EQUITY,EQ,INE186A01019,444.05,449.05,437.5,440.95,445.2,42877.0,18945188.45
2026-03-11,GUJALKALI,EQUITY,EQ,INE186A01019,447.6,453.8,440.1,445.2,441.9,33511.0,14977298.15
2026-03-10,GUJALKALI,EQUITY,EQ,INE186A01019,434.95,446.8,428.1,441.9,429.7,46139.0,20164008.15
2026-03-09,GUJALKALI,EQUITY,EQ,INE186A01019,450.0,450.0,425.25,429.7,451.7,79247.0,34297885.15
2026-03-06,GUJALKALI,EQUITY,EQ,INE186A01019,460.0,461.5,450.0,451.7,460.6,16744.0,7618817.55
2026-03-05,GUJALKALI,EQUITY,EQ,INE186A01019,459.5,467.8,451.05,460.6,456.6,18862.0,8596680.85
2026-03-04,GUJALKALI,EQUITY,EQ,INE186A01019,463.15,464.1,455.0,456.6,470.15,22147.0,10148461.85
2026-03-02,GUJALKALI,EQUITY,EQ,INE186A01019,469.0,474.95,461.0,470.15,477.9,27461.0,12858773.95
2026-02-27,GUJALKALI,EQUITY,EQ,INE186A01019,480.0,482.15,476.5,477.9,477.65,12210.0,5839695.2
2026-02-26,GUJALKALI,EQUITY,EQ,INE186A01019,470.15,482.5,470.15,477.65,477.3,23583.0,11287621.9
2026-02-25,GUJALKALI,EQUITY,EQ,INE186A01019,477.95,482.75,471.0,477.3,475.2,20250.0,9654003.8
2026-02-24,GUJALKALI,EQUITY,EQ,INE186A01019,488.0,488.0,473.0,475.2,489.95,22407.0,10682563.0
2026-02-23,GUJALKALI,EQUITY,EQ,INE186A01019,463.1,496.0,461.6,489.95,464.5,128312.0,62143524.8
2026-02-20,GUJALKALI,EQUITY,EQ,INE186A01019,469.0,470.0,461.1,464.5,467.95,13316.0,6206894.2
2026-02-19,GUJALKALI,EQUITY,EQ,INE186A01019,480.0,481.15,465.1,467.95,480.0,42809.0,20173166.75
2026-02-18,GUJALKALI,EQUITY,EQ,INE186A01019,480.0,485.15,477.85,480.0,479.65,16188.0,7771520.8
2026-02-17,GUJALKALI,EQUITY,EQ,INE186A01019,474.1,491.55,474.1,479.65,480.55,15724.0,7610506.8
2026-02-16,GUJALKALI,EQUITY,EQ,INE186A01019,470.0,484.5,470.0,480.55,472.35,21348.0,10154071.25
2026-02-13,GUJALKALI,EQUITY,EQ,INE186A01019,472.0,481.65,467.55,472.35,481.2,13925.0,6578249.45
2026-02-12,GUJALKALI,EQUITY,EQ,INE186A01019,474.0,484.3,470.0,481.2,477.7,27072.0,12963543.3
2026-02-11,GUJALKALI,EQUITY,EQ,INE186A01019,480.0,482.5,473.05,477.7,481.25,13108.0,6256631.05
2026-02-10,GUJALKALI,EQUITY,EQ,INE186A01019,474.3,487.95,474.3,481.25,474.3,25882.0,12462945.7
2026-02-09,GUJALKALI,EQUITY,EQ,INE186A01019,470.9,478.35,455.15,474.3,472.6,71433.0,33378264.15
2026-02-06,GUJALKALI,EQUITY,EQ,INE186A01019,472.0,474.85,463.05,472.6,469.85,12005.0,5622012.35
2026-02-05,GUJALKALI,EQUITY,EQ,INE186A01019,478.0,480.0,467.0,469.85,477.55,12359.0,5821237.55
2026-02-04,GUJALKALI,EQUITY,EQ,INE186A01019,462.3,479.85,462.3,477.55,472.75,19191.0,9132633.6
2026-02-03,GUJALKALI,EQUITY,EQ,INE186A01019,450.9,480.0,450.9,472.75,444.55,64857.0,30113634.3
2026-02-02,GUJALKALI,EQUITY,EQ,INE186A01019,444.6,449.95,437.3,444.55,446.8,21902.0,9697726.75
2026-01-30,GUJALKALI,EQUITY,EQ,INE186A01019,450.15,458.8,443.05,455.95,450.15,22146.0,10025960.75
2026-01-29,GUJALKALI,EQUITY,EQ,INE186A01019,452.1,454.3,448.0,450.15,453.45,18316.0,8252226.55
2026-01-28,GUJALKALI,EQUITY,EQ,INE186A01019,442.0,453.95,441.95,453.45,444.9,21591.0,9702413.75
2026-01-27,GUJALKALI,EQUITY,EQ,INE186A01019,453.8,458.0,443.1,444.9,453.8,18973.0,8460523.05
2026-01-23,GUJALKALI,EQUITY,EQ,INE186A01019,457.75,460.0,450.0,453.8,457.75,21451.0,9725690.95
2026-01-22,GUJALKALI,EQUITY,EQ,INE186A01019,460.9,464.05,456.0,457.75,458.3,21362.0,9812187.35
2026-01-21,GUJALKALI,EQUITY,EQ,INE186A01019,453.0,463.7,448.0,458.3,458.3,36502.0,16593380.25
2026-01-20,GUJALKALI,EQUITY,EQ,INE186A01019,466.6,467.05,456.5,458.3,468.45,22695.0,10418498.1
2026-01-19,GUJALKALI,EQUITY,EQ,INE186A01019,476.0,478.0,467.5,468.45,475.8,21646.0,10185870.75
2026-01-16,GUJALKALI,EQUITY,EQ,INE186A01019,479.75,485.5,472.9,475.8,482.05,22186.0,10617307.65
2026-01-14,GUJALKALI,EQUITY,EQ,INE186A01019,478.55,488.1,478.55,482.05,481.35,15958.0,7695406.6
2026-01-13,GUJALKALI,EQUITY,EQ,INE186A01019,478.0,489.95,478.0,481.35,484.1,13709.0,6617732.15
2026-01-12,GUJALKALI,EQUITY,EQ,INE186A01019,473.0,493.0,467.0,484.1,478.4,50516.0,24221798.4
2026-01-09,GUJALKALI,EQUITY,EQ,INE186A01019,485.0,487.6,476.55,478.4,487.0,25777.0,12376734.25
2026-01-08,GUJALKALI,EQUITY,EQ,INE186A01019,505.9,505.9,482.75,487.0,503.1,48556.0,23798414.2
2026-01-07,GUJALKALI,EQUITY,EQ,INE186A01019,495.0,504.8,495.0,503.1,496.65,36621.0,18246749.55
2026-01-06,GUJALKALI,EQUITY,EQ,INE186A01019,500.0,507.0,494.0,496.65,502.95,27769.0,13818778.6
2026-01-05,GUJALKALI,EQUITY,EQ,INE186A01019,500.0,507.05,500.0,502.95,504.65,11283.0,5675824.05
2026-01-02,GUJALKALI,EQUITY,EQ,INE186A01019,496.1,507.9,495.5,504.65,500.95,38740.0,19494154.05
2026-01-01,GUJALKALI,EQUITY,EQ,INE186A01019,506.75,507.0,494.7,500.95,504.25,20633.0,10350780.85
2025-12-31,GUJALKALI,EQUITY,EQ,INE186A01019,495.1,508.0,493.8,504.25,494.7,20743.0,10438376.3
2025-12-30,GUJALKALI,EQUITY,EQ,INE186A01019,493.2,497.0,488.0,494.7,493.2,24490.0,12062151.65
2025-12-29,GUJALKALI,EQUITY,EQ,INE186A01019,505.5,506.8,486.3,493.2,501.9,56230.0,27791245.1
2025-12-26,GUJALKALI,EQUITY,EQ,INE186A01019,509.95,510.45,499.7,501.9,507.65,24181.0,12203470.6
2025-12-24,GUJALKALI,EQUITY,EQ,INE186A01019,509.95,513.75,505.0,507.65,508.3,12523.0,6366591.1
2025-12-23,GUJALKALI,EQUITY,EQ,INE186A01019,507.6,509.9,500.65,508.3,505.0,27278.0,13784796.75
2025-12-22,GUJALKALI,EQUITY,EQ,INE186A01019,506.0,509.6,501.0,505.0,503.85,16020.0,8104337.05
2025-12-19,GUJALKALI,EQUITY,EQ,INE186A01019,500.75,510.1,498.0,503.85,500.75,13719.0,6901001.85
2025-12-18,GUJALKALI,EQUITY,EQ,INE186A01019,508.2,508.2,497.0,500.75,505.65,11068.0,5536848.25
2025-12-17,GUJALKALI,EQUITY,EQ,INE186A01019,505.1,509.0,500.15,505.65,504.45,15321.0,7708176.5
2025-12-16,GUJALKALI,EQUITY,EQ,INE186A01019,517.8,517.8,500.4,504.45,514.15,18851.0,9579486.85
2025-12-15,GUJALKALI,EQUITY,EQ,INE186A01019,506.0,515.0,503.75,514.15,507.2,12328.0,6302710.75
2025-12-12,GUJALKALI,EQUITY,EQ,INE186A01019,507.05,510.7,504.0,507.2,507.05,13851.0,7016676.25
2025-12-11,GUJALKALI,EQUITY,EQ,INE186A01019,507.0,507.95,500.1,507.05,507.0,12613.0,6365090.15
2025-12-10,GUJALKALI,EQUITY,EQ,INE186A01019,506.8,514.55,505.1,507.0,511.05,15745.0,8024169.0
2025-12-09,GUJALKALI,EQUITY,EQ,INE186A01019,506.9,512.4,495.0,511.05,506.05,27520.0,13906826.9
2025-12-08,GUJALKALI,EQUITY,EQ,INE186A01019,516.3,516.3,501.4,506.05,516.8,18842.0,9551905.15
2025-12-05,GUJALKALI,EQUITY,EQ,INE186A01019,517.7,522.25,516.0,516.8,521.5,15021.0,7770572.95
2025-12-04,GUJALKALI,EQUITY,EQ,INE186A01019,525.0,527.3,516.2,521.5,523.5,13859.0,7229308.3
2025-12-03,GUJALKALI,EQUITY,EQ,INE186A01019,520.75,532.0,519.35,523.5,520.75,49308.0,25934300.8
2025-12-02,GUJALKALI,EQUITY,EQ,INE186A01019,525.15,525.15,516.1,520.75,525.15,20679.0,10770719.45
2025-12-01,GUJALKALI,EQUITY,EQ,INE186A01019,533.3,533.3,522.45,525.15,530.5,15280.0,8039134.65
2025-11-28,GUJALKALI,EQUITY,EQ,INE186A01019,533.1,534.0,526.5,530.5,530.35,14068.0,7454110.75
2025-11-27,GUJALKALI,EQUITY,EQ,INE186A01019,536.5,537.9,528.0,530.35,533.75,15840.0,8423377.3
2025-11-26,GUJALKALI,EQUITY,EQ,INE186A01019,531.0,539.0,530.25,533.75,530.95,15881.0,8463233.7
2025-11-25,GUJALKALI,EQUITY,EQ,INE186A01019,531.55,542.0,525.0,530.95,525.95,46847.0,24882411.7
2025-11-24,GUJALKALI,EQUITY,EQ,INE186A01019,544.0,548.6,514.1,525.95,545.75,43146.0,22981351.15
2025-11-21,GUJALKALI,EQUITY,EQ,INE186A01019,555.05,555.05,545.0,545.75,555.05,13209.0,7232715.35
2025-11-20,GUJALKALI,EQUITY,EQ,INE186A01019,555.0,557.35,549.1,555.05,555.1,22122.0,12240598.05
2025-11-19,GUJALKALI,EQUITY,EQ,INE186A01019,554.9,558.0,547.55,555.1,554.9,17913.0,9878669.2
2025-11-18,GUJALKALI,EQUITY,EQ,INE186A01019,554.6,555.95,549.0,554.9,555.65,16600.0,9183612.1
2025-11-17,GUJALKALI,EQUITY,EQ,INE186A01019,553.5,557.6,550.6,555.65,553.5,33690.0,18660099.3
2025-11-14,GUJALKALI,EQUITY,EQ,INE186A01019,543.0,565.3,543.0,553.5,548.85,22791.0,12644120.05
2025-11-13,GUJALKALI,EQUITY,EQ,INE186A01019,555.0,555.5,541.0,548.85,552.55,35179.0,19345176.05
2025-11-12,GUJALKALI,EQUITY,EQ,INE186A01019,552.8,554.0,549.6,552.55,549.95,10797.0,5962073.75
2025-11-11,GUJALKALI,EQUITY,EQ,INE186A01019,558.0,560.1,542.9,549.95,557.15,41980.0,23053354.65
2025-11-10,GUJALKALI,EQUITY,EQ,INE186A01019,558.55,566.65,552.25,557.15,558.0,39040.0,21782854.25
2025-11-07,GUJALKALI,EQUITY,EQ,INE186A01019,562.0,562.3,548.1,558.0,558.05,27837.0,15441101.95
2025-11-06,GUJALKALI,EQUITY,EQ,INE186A01019,566.8,579.9,550.35,558.05,563.85,51100.0,28612586.3
2025-11-04,GUJALKALI,EQUITY,EQ,INE186A01019,562.0,568.0,559.65,563.85,562.45,20900.0,11771374.2
2025-11-03,GUJALKALI,EQUITY,EQ,INE186A01019,572.05,572.05,561.0,562.45,572.05,45244.0,25656978.15
2025-10-31,GUJALKALI,EQUITY,EQ,INE186A01019,574.6,574.6,566.95,572.05,574.6,18297.0,10436288.3
2025-10-30,GUJALKALI,EQUITY,EQ,INE186A01019,577.8,577.9,564.0,574.6,573.6,43205.0,24720589.0
2025-10-29,GUJALKALI,EQUITY,EQ,INE186A01019,558.0,577.0,555.7,573.6,558.55,62674.0,35535553.45
2025-10-28,GUJALKALI,EQUITY,EQ,INE186A01019,556.65,559.6,552.15,558.55,556.65,18454.0,10269380.5
2025-10-27,GUJALKALI,EQUITY,EQ,INE186A01019,560.15,560.3,552.8,556.65,560.15,34019.0,18933573.45
2025-10-24,GUJALKALI,EQUITY,EQ,INE186A01019,560.0,562.0,553.25,560.15,557.15,12980.0,7250254.55
2025-10-23,GUJALKALI,EQUITY,EQ,INE186A01019,552.6,559.0,550.2,557.15,552.6,18130.0,10066942.05
2025-10-21,GUJALKALI,EQUITY,EQ,INE186A01019,540.25,555.1,540.25,552.6,551.15,11547.0,6372652.55
2025-10-20,GUJALKALI,EQUITY,EQ,INE186A01019,549.7,553.0,542.0,551.15,545.65,25923.0,14166623.0
