trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-13,SKMEGGPROD,EQUITY,EQ,INE411D01015,245.0,263.85,244.0,257.86,253.71,218049.0,56079775.53
2025-06-12,SKMEGGPROD,EQUITY,EQ,INE411D01015,248.72,261.0,245.01,253.71,247.93,251156.0,63908266.46
2025-06-11,SKMEGGPROD,EQUITY,EQ,INE411D01015,246.98,251.49,242.6,247.93,245.75,222360.0,55009304.55
2025-06-10,SKMEGGPROD,EQUITY,EQ,INE411D01015,237.38,248.9,232.81,245.75,235.52,236955.0,57821986.16
2025-06-09,SKMEGGPROD,EQUITY,EQ,INE411D01015,224.0,245.87,221.49,235.52,225.52,242773.0,57137946.94
2025-06-06,SKMEGGPROD,EQUITY,EQ,INE411D01015,221.65,228.5,220.41,225.52,220.49,95750.0,21486077.22
2025-06-05,SKMEGGPROD,EQUITY,EQ,INE411D01015,207.9,232.79,205.49,220.49,206.86,375707.0,83688719.84
2025-06-04,SKMEGGPROD,EQUITY,EQ,INE411D01015,203.7,208.77,199.47,206.86,202.67,72823.0,14936113.24
2025-06-03,SKMEGGPROD,EQUITY,EQ,INE411D01015,199.94,203.9,197.1,202.67,199.74,54403.0,10995789.72
2025-06-02,SKMEGGPROD,EQUITY,EQ,INE411D01015,206.0,207.94,192.6,199.74,213.09,211702.0,42255825.72
2025-05-30,SKMEGGPROD,EQUITY,EQ,INE411D01015,230.2,238.0,199.05,213.09,227.91,265268.0,58769766.17
2025-05-29,SKMEGGPROD,EQUITY,EQ,INE411D01015,218.45,230.0,218.45,227.91,216.31,125025.0,27999380.77
2025-05-28,SKMEGGPROD,EQUITY,EQ,INE411D01015,215.0,224.0,215.0,216.31,214.15,157915.0,34798871.07
2025-05-27,SKMEGGPROD,EQUITY,EQ,INE411D01015,209.35,217.4,208.76,214.15,208.57,69288.0,14666780.46
2025-05-26,SKMEGGPROD,EQUITY,EQ,INE411D01015,209.85,210.99,206.42,208.57,206.56,35739.0,7462684.24
2025-05-23,SKMEGGPROD,EQUITY,EQ,INE411D01015,210.45,210.45,204.5,206.56,209.49,29919.0,6190649.41
2025-05-22,SKMEGGPROD,EQUITY,EQ,INE411D01015,205.55,211.15,203.81,209.49,205.82,66375.0,13755506.81
2025-05-21,SKMEGGPROD,EQUITY,EQ,INE411D01015,206.0,211.64,202.79,205.82,206.43,106454.0,22000378.84
2025-05-20,SKMEGGPROD,EQUITY,EQ,INE411D01015,207.0,212.79,202.08,206.43,206.72,82290.0,17050767.53
2025-05-19,SKMEGGPROD,EQUITY,EQ,INE411D01015,200.7,217.1,200.01,206.72,199.71,173276.0,36157291.23
2025-05-16,SKMEGGPROD,EQUITY,EQ,INE411D01015,196.01,202.1,196.01,199.71,197.35,65921.0,13179082.11
2025-05-15,SKMEGGPROD,EQUITY,EQ,INE411D01015,196.95,199.8,194.91,197.35,195.0,35846.0,7093207.95
2025-05-14,SKMEGGPROD,EQUITY,EQ,INE411D01015,195.0,197.71,192.5,195.0,194.34,19252.0,3767023.91
2025-05-13,SKMEGGPROD,EQUITY,EQ,INE411D01015,194.35,198.2,192.01,194.34,193.31,25567.0,4969996.98
2025-05-12,SKMEGGPROD,EQUITY,EQ,INE411D01015,189.45,198.89,186.01,193.31,182.07,35945.0,6951021.91
2025-05-09,SKMEGGPROD,EQUITY,EQ,INE411D01015,182.25,188.65,178.82,182.07,190.08,68301.0,12506083.27
2025-05-08,SKMEGGPROD,EQUITY,EQ,INE411D01015,185.92,195.6,185.92,190.08,185.92,26346.0,4984765.43
2025-05-07,SKMEGGPROD,EQUITY,EQ,INE411D01015,186.98,187.75,183.0,185.92,189.65,38484.0,7138118.12
2025-05-06,SKMEGGPROD,EQUITY,EQ,INE411D01015,195.01,195.01,188.02,189.65,193.89,36554.0,7029368.08
2025-05-05,SKMEGGPROD,EQUITY,EQ,INE411D01015,192.95,199.8,192.95,193.89,192.95,16075.0,3124116.98
2025-05-02,SKMEGGPROD,EQUITY,EQ,INE411D01015,195.0,197.8,192.0,192.95,193.85,10688.0,2071883.44
2025-04-30,SKMEGGPROD,EQUITY,EQ,INE411D01015,197.0,197.0,192.62,193.85,198.31,25867.0,5024143.71
2025-04-29,SKMEGGPROD,EQUITY,EQ,INE411D01015,199.2,199.78,195.44,198.31,197.11,30748.0,6089536.5
2025-04-28,SKMEGGPROD,EQUITY,EQ,INE411D01015,194.0,198.45,189.5,197.11,193.95,26023.0,5045948.76
2025-04-25,SKMEGGPROD,EQUITY,EQ,INE411D01015,200.04,201.63,192.0,193.95,202.44,39618.0,7711800.91
2025-04-24,SKMEGGPROD,EQUITY,EQ,INE411D01015,201.28,204.8,198.47,202.44,201.63,46679.0,9443645.87
2025-04-23,SKMEGGPROD,EQUITY,EQ,INE411D01015,201.3,203.37,196.75,201.63,199.72,47541.0,9514038.71
2025-04-22,SKMEGGPROD,EQUITY,EQ,INE411D01015,198.61,201.39,198.0,199.72,198.61,38357.0,7656886.48
2025-04-21,SKMEGGPROD,EQUITY,EQ,INE411D01015,203.45,203.45,197.91,198.61,200.94,34957.0,6992021.61
2025-04-17,SKMEGGPROD,EQUITY,EQ,INE411D01015,199.27,203.9,199.27,200.94,199.27,39100.0,7889150.15
2025-04-16,SKMEGGPROD,EQUITY,EQ,INE411D01015,202.85,204.28,194.61,199.27,202.85,81352.0,16263405.52
2025-04-15,SKMEGGPROD,EQUITY,EQ,INE411D01015,203.99,209.5,198.51,202.85,199.24,108050.0,21932543.73
2025-04-11,SKMEGGPROD,EQUITY,EQ,INE411D01015,195.5,202.2,186.51,199.24,188.11,113069.0,22088277.53
2025-04-09,SKMEGGPROD,EQUITY,EQ,INE411D01015,191.98,191.98,185.0,188.11,192.22,40246.0,7532957.42
2025-04-08,SKMEGGPROD,EQUITY,EQ,INE411D01015,180.02,195.89,180.02,192.22,179.63,173869.0,32944333.08
2025-04-07,SKMEGGPROD,EQUITY,EQ,INE411D01015,154.0,185.7,154.0,179.63,176.08,77413.0,13191189.85
2025-04-04,SKMEGGPROD,EQUITY,EQ,INE411D01015,180.0,180.3,173.99,176.08,181.2,36767.0,6480175.12
2025-04-03,SKMEGGPROD,EQUITY,EQ,INE411D01015,174.45,183.68,174.45,181.2,177.13,47031.0,8494855.54
2025-04-02,SKMEGGPROD,EQUITY,EQ,INE411D01015,177.0,180.0,172.81,177.13,178.21,36726.0,6482702.37
2025-04-01,SKMEGGPROD,EQUITY,EQ,INE411D01015,162.99,181.7,162.99,178.21,161.17,133232.0,23179470.95
2025-03-28,SKMEGGPROD,EQUITY,EQ,INE411D01015,169.0,173.32,160.1,161.17,165.73,125636.0,20555851.77
2025-03-27,SKMEGGPROD,EQUITY,EQ,INE411D01015,165.0,175.05,163.0,165.73,165.92,186819.0,31507922.56
2025-03-26,SKMEGGPROD,EQUITY,EQ,INE411D01015,171.5,173.5,165.0,165.92,168.41,118420.0,19972311.97
2025-03-25,SKMEGGPROD,EQUITY,EQ,INE411D01015,177.75,178.6,167.96,168.41,176.34,74668.0,12790008.4
2025-03-24,SKMEGGPROD,EQUITY,EQ,INE411D01015,177.79,182.09,175.19,176.34,175.57,89090.0,15830076.45
2025-03-21,SKMEGGPROD,EQUITY,EQ,INE411D01015,172.15,177.58,172.15,175.57,172.22,47126.0,8272432.56
2025-03-20,SKMEGGPROD,EQUITY,EQ,INE411D01015,172.0,177.13,171.0,172.22,171.48,47630.0,8265651.67
2025-03-19,SKMEGGPROD,EQUITY,EQ,INE411D01015,168.45,172.9,167.25,171.48,167.46,75446.0,12894944.33
2025-03-18,SKMEGGPROD,EQUITY,EQ,INE411D01015,161.01,168.7,161.01,167.46,161.01,47148.0,7871993.03
2025-03-17,SKMEGGPROD,EQUITY,EQ,INE411D01015,161.3,164.5,160.2,161.01,164.06,53323.0,8671420.98
2025-03-13,SKMEGGPROD,EQUITY,EQ,INE411D01015,165.3,166.39,162.0,164.06,164.29,39970.0,6582512.4
2025-03-12,SKMEGGPROD,EQUITY,EQ,INE411D01015,165.0,169.98,163.0,164.29,165.65,41797.0,6929663.03
2025-03-11,SKMEGGPROD,EQUITY,EQ,INE411D01015,169.5,170.85,164.2,165.65,170.11,51185.0,8584591.68
2025-03-10,SKMEGGPROD,EQUITY,EQ,INE411D01015,179.39,181.63,169.4,170.11,178.78,42583.0,7374084.83
2025-03-07,SKMEGGPROD,EQUITY,EQ,INE411D01015,185.8,186.4,178.5,178.78,181.47,44001.0,7994424.37
2025-03-06,SKMEGGPROD,EQUITY,EQ,INE411D01015,179.9,184.31,173.5,181.47,174.41,65675.0,11761001.38
2025-03-05,SKMEGGPROD,EQUITY,EQ,INE411D01015,169.8,176.49,168.01,174.41,168.92,72419.0,12517999.42
2025-03-04,SKMEGGPROD,EQUITY,EQ,INE411D01015,163.0,170.4,160.81,168.92,163.93,50147.0,8409085.84
2025-03-03,SKMEGGPROD,EQUITY,EQ,INE411D01015,171.8,172.38,158.0,163.93,170.95,93359.0,15241136.29
2025-02-28,SKMEGGPROD,EQUITY,EQ,INE411D01015,177.5,177.5,168.0,170.95,179.09,55077.0,9424257.37
2025-02-27,SKMEGGPROD,EQUITY,EQ,INE411D01015,183.65,184.89,178.5,179.09,182.3,28190.0,5109322.63
2025-02-25,SKMEGGPROD,EQUITY,EQ,INE411D01015,181.15,185.31,180.81,182.3,181.81,21113.0,3863390.09
2025-02-24,SKMEGGPROD,EQUITY,EQ,INE411D01015,187.0,187.76,181.11,181.81,188.75,35024.0,6447845.91
2025-02-21,SKMEGGPROD,EQUITY,EQ,INE411D01015,188.05,197.19,187.12,188.75,188.33,29337.0,5638195.97
2025-02-20,SKMEGGPROD,EQUITY,EQ,INE411D01015,188.83,189.9,185.33,188.33,185.75,27713.0,5209896.29
2025-02-19,SKMEGGPROD,EQUITY,EQ,INE411D01015,180.45,188.32,175.0,185.75,180.88,64423.0,11973502.98
2025-02-18,SKMEGGPROD,EQUITY,EQ,INE411D01015,190.73,190.73,179.0,180.88,188.82,46374.0,8535433.87
2025-02-17,SKMEGGPROD,EQUITY,EQ,INE411D01015,192.01,193.7,186.34,188.82,194.78,36289.0,6881555.91
2025-02-14,SKMEGGPROD,EQUITY,EQ,INE411D01015,200.61,201.35,193.25,194.78,201.44,27667.0,5447567.1
2025-02-13,SKMEGGPROD,EQUITY,EQ,INE411D01015,197.0,205.35,197.0,201.44,198.58,23291.0,4713855.07
2025-02-12,SKMEGGPROD,EQUITY,EQ,INE411D01015,204.0,206.77,191.01,198.58,204.77,76745.0,15211763.93
2025-02-11,SKMEGGPROD,EQUITY,EQ,INE411D01015,209.0,210.82,203.0,204.77,210.52,59791.0,12357493.49
2025-02-10,SKMEGGPROD,EQUITY,EQ,INE411D01015,220.0,220.0,207.85,210.52,224.31,69539.0,14923535.33
2025-02-07,SKMEGGPROD,EQUITY,EQ,INE411D01015,229.95,231.5,221.0,224.31,229.08,72940.0,16566597.34
2025-02-06,SKMEGGPROD,EQUITY,EQ,INE411D01015,225.25,233.88,225.0,229.08,224.13,67759.0,15527647.12
2025-02-05,SKMEGGPROD,EQUITY,EQ,INE411D01015,224.19,225.74,221.51,224.13,222.68,18433.0,4123588.64
2025-02-04,SKMEGGPROD,EQUITY,EQ,INE411D01015,224.0,224.34,217.23,222.68,219.73,24416.0,5413375.07
2025-02-03,SKMEGGPROD,EQUITY,EQ,INE411D01015,224.0,224.0,218.35,219.73,222.32,18473.0,4063950.82
2025-01-31,SKMEGGPROD,EQUITY,EQ,INE411D01015,220.15,225.75,218.1,224.6,222.2,27726.0,6169489.7
2025-01-30,SKMEGGPROD,EQUITY,EQ,INE411D01015,215.4,223.95,214.85,222.2,215.5,30623.0,6731105.5
2025-01-29,SKMEGGPROD,EQUITY,EQ,INE411D01015,207.5,218.55,207.4,215.5,206.3,28171.0,6037184.45
2025-01-28,SKMEGGPROD,EQUITY,EQ,INE411D01015,215.0,216.95,204.0,206.3,212.75,51546.0,10710069.0
2025-01-27,SKMEGGPROD,EQUITY,EQ,INE411D01015,222.55,222.55,211.6,212.75,220.6,35741.0,7701008.9
2025-01-24,SKMEGGPROD,EQUITY,EQ,INE411D01015,222.9,226.6,220.0,220.6,222.1,33748.0,7528514.9
2025-01-23,SKMEGGPROD,EQUITY,EQ,INE411D01015,221.15,224.9,219.3,222.1,222.6,26525.0,5913961.95
2025-01-22,SKMEGGPROD,EQUITY,EQ,INE411D01015,226.25,227.15,220.0,222.6,226.45,35158.0,7823512.5
2025-01-21,SKMEGGPROD,EQUITY,EQ,INE411D01015,233.0,234.85,223.75,226.45,232.25,34376.0,7884851.2
2025-01-20,SKMEGGPROD,EQUITY,EQ,INE411D01015,230.25,234.45,229.0,232.25,229.15,39815.0,9214898.8
2025-01-17,SKMEGGPROD,EQUITY,EQ,INE411D01015,228.3,233.5,225.55,229.15,228.15,48743.0,11182430.95
2025-01-16,SKMEGGPROD,EQUITY,EQ,INE411D01015,228.85,232.65,226.3,228.15,225.4,37355.0,8549775.55
2025-01-15,SKMEGGPROD,EQUITY,EQ,INE411D01015,226.2,229.75,224.4,225.4,226.0,41448.0,9405437.35
2025-01-14,SKMEGGPROD,EQUITY,EQ,INE411D01015,221.65,227.0,219.3,226.0,220.7,61307.0,13719704.45
2025-01-13,SKMEGGPROD,EQUITY,EQ,INE411D01015,229.45,229.45,218.1,220.7,228.9,48207.0,10751374.7
2025-01-10,SKMEGGPROD,EQUITY,EQ,INE411D01015,234.25,236.9,228.05,228.9,233.35,33825.0,7794066.65
2025-01-09,SKMEGGPROD,EQUITY,EQ,INE411D01015,239.15,241.4,232.05,233.35,239.5,30621.0,7238374.0
2025-01-08,SKMEGGPROD,EQUITY,EQ,INE411D01015,243.2,245.95,238.2,239.5,243.2,28236.0,6783538.6
2025-01-07,SKMEGGPROD,EQUITY,EQ,INE411D01015,237.95,245.0,236.55,243.2,235.35,55675.0,13386291.85
2025-01-06,SKMEGGPROD,EQUITY,EQ,INE411D01015,250.6,256.6,234.05,235.35,249.0,122919.0,29921624.95
2025-01-03,SKMEGGPROD,EQUITY,EQ,INE411D01015,250.6,252.7,248.2,249.0,249.9,62206.0,15540085.1
2025-01-02,SKMEGGPROD,EQUITY,EQ,INE411D01015,249.95,254.7,248.4,249.9,249.1,55755.0,14024222.85
2025-01-01,SKMEGGPROD,EQUITY,EQ,INE411D01015,251.7,255.7,248.0,249.1,252.29,49435.0,12419801.65
2024-12-31,SKMEGGPROD,EQUITY,EQ,INE411D01015,247.0,258.5,246.01,252.29,247.62,117188.0,29669023.71
2024-12-30,SKMEGGPROD,EQUITY,EQ,INE411D01015,248.06,250.56,243.7,247.62,249.78,45790.0,11280675.87
2024-12-27,SKMEGGPROD,EQUITY,EQ,INE411D01015,253.7,253.7,247.53,249.78,250.98,45150.0,11269151.03
2024-12-26,SKMEGGPROD,EQUITY,EQ,INE411D01015,255.93,259.0,250.0,250.98,252.84,77096.0,19597385.36
2024-12-24,SKMEGGPROD,EQUITY,EQ,INE411D01015,243.5,267.0,240.87,252.84,240.55,382455.0,98649157.79
2024-12-23,SKMEGGPROD,EQUITY,EQ,INE411D01015,242.31,247.38,237.15,240.55,241.02,53123.0,12930352.54
2024-12-20,SKMEGGPROD,EQUITY,EQ,INE411D01015,249.7,253.73,240.0,241.02,249.75,62457.0,15355320.87
2024-12-19,SKMEGGPROD,EQUITY,EQ,INE411D01015,253.0,255.28,249.05,249.75,256.1,69107.0,17374439.63
2024-12-18,SKMEGGPROD,EQUITY,EQ,INE411D01015,258.45,261.46,253.13,256.1,260.09,46305.0,11894679.01
2024-12-17,SKMEGGPROD,EQUITY,EQ,INE411D01015,258.5,262.25,258.0,260.09,259.95,63708.0,16549698.51
2024-12-16,SKMEGGPROD,EQUITY,EQ,INE411D01015,260.0,266.0,258.75,259.95,258.22,105819.0,27753369.05
2024-12-13,SKMEGGPROD,EQUITY,EQ,INE411D01015,259.25,261.44,253.0,258.22,261.44,106974.0,27521913.12
2024-12-12,SKMEGGPROD,EQUITY,EQ,INE411D01015,266.9,269.9,260.42,261.44,266.9,87830.0,23183140.3
2024-12-11,SKMEGGPROD,EQUITY,EQ,INE411D01015,264.7,275.0,264.7,266.9,263.68,213939.0,57657022.26
2024-12-10,SKMEGGPROD,EQUITY,EQ,INE411D01015,261.0,279.95,256.0,263.68,261.5,653610.0,176750263.59
2024-12-09,SKMEGGPROD,EQUITY,EQ,INE411D01015,253.15,272.0,253.15,261.5,252.64,217339.0,57018458.34
2024-12-06,SKMEGGPROD,EQUITY,EQ,INE411D01015,259.0,263.4,249.82,252.64,257.99,176889.0,45091186.12
2024-12-05,SKMEGGPROD,EQUITY,EQ,INE411D01015,260.31,262.8,254.0,257.99,260.72,204229.0,52666442.22
2024-12-04,SKMEGGPROD,EQUITY,EQ,INE411D01015,234.3,274.59,234.3,260.72,231.66,1875403.0,499620678.55
2024-12-03,SKMEGGPROD,EQUITY,EQ,INE411D01015,228.35,235.74,228.35,231.66,228.86,42942.0,9973396.93
2024-12-02,SKMEGGPROD,EQUITY,EQ,INE411D01015,230.98,233.46,228.0,228.86,229.98,32700.0,7536156.53
2024-11-29,SKMEGGPROD,EQUITY,EQ,INE411D01015,229.75,232.9,227.6,229.98,229.73,43774.0,10066366.83
2024-11-28,SKMEGGPROD,EQUITY,EQ,INE411D01015,229.02,234.6,227.53,229.73,230.43,54699.0,12638258.22
2024-11-27,SKMEGGPROD,EQUITY,EQ,INE411D01015,220.7,240.58,220.7,230.43,219.61,218052.0,50459261.58
2024-11-26,SKMEGGPROD,EQUITY,EQ,INE411D01015,221.1,221.15,218.0,219.61,220.45,34197.0,7504867.55
2024-11-25,SKMEGGPROD,EQUITY,EQ,INE411D01015,219.3,222.11,217.99,220.45,214.41,29007.0,6380710.21
2024-11-22,SKMEGGPROD,EQUITY,EQ,INE411D01015,214.24,216.83,213.0,214.41,213.51,28990.0,6225749.89
2024-11-21,SKMEGGPROD,EQUITY,EQ,INE411D01015,219.5,219.5,212.71,213.51,218.4,55526.0,11941147.95
2024-11-19,SKMEGGPROD,EQUITY,EQ,INE411D01015,217.15,223.47,217.15,218.4,217.03,40929.0,9023816.53
2024-11-18,SKMEGGPROD,EQUITY,EQ,INE411D01015,221.38,225.0,215.0,217.03,220.67,72337.0,15731457.74
2024-11-14,SKMEGGPROD,EQUITY,EQ,INE411D01015,221.0,230.69,216.6,220.67,224.01,150541.0,33529356.03
2024-11-13,SKMEGGPROD,EQUITY,EQ,INE411D01015,245.0,245.4,219.22,224.01,244.45,121163.0,27919509.24
2024-11-12,SKMEGGPROD,EQUITY,EQ,INE411D01015,249.0,251.79,242.49,244.45,249.36,31601.0,7767889.18
2024-11-11,SKMEGGPROD,EQUITY,EQ,INE411D01015,243.0,252.72,240.3,249.36,244.63,67113.0,16673630.35
2024-11-08,SKMEGGPROD,EQUITY,EQ,INE411D01015,243.6,248.0,241.16,244.63,243.93,45983.0,11197705.93
2024-11-07,SKMEGGPROD,EQUITY,EQ,INE411D01015,245.9,251.38,242.11,243.93,246.15,55644.0,13726216.9
2024-11-06,SKMEGGPROD,EQUITY,EQ,INE411D01015,242.12,250.0,242.1,246.15,241.12,41882.0,10307912.09
2024-11-05,SKMEGGPROD,EQUITY,EQ,INE411D01015,239.15,244.59,237.24,241.12,239.42,26926.0,6507497.88
2024-11-04,SKMEGGPROD,EQUITY,EQ,INE411D01015,241.55,242.78,235.2,239.42,243.43,34691.0,8304539.46
2024-11-01,SKMEGGPROD,EQUITY,EQ,INE411D01015,242.7,245.0,241.05,243.43,241.05,15625.0,3802091.21
2024-10-31,SKMEGGPROD,EQUITY,EQ,INE411D01015,241.15,244.95,239.5,241.05,242.85,39145.0,9433479.2
2024-10-30,SKMEGGPROD,EQUITY,EQ,INE411D01015,239.15,247.45,239.15,242.85,240.05,40730.0,9932733.4
2024-10-29,SKMEGGPROD,EQUITY,EQ,INE411D01015,238.8,242.2,236.8,240.05,237.8,30515.0,7317836.85
2024-10-28,SKMEGGPROD,EQUITY,EQ,INE411D01015,243.15,247.5,226.3,237.8,244.95,84370.0,20072521.9
2024-10-25,SKMEGGPROD,EQUITY,EQ,INE411D01015,242.65,247.15,235.2,244.95,242.65,58984.0,14236558.75
2024-10-24,SKMEGGPROD,EQUITY,EQ,INE411D01015,242.7,245.7,236.85,242.65,244.7,43924.0,10621103.6
2024-10-23,SKMEGGPROD,EQUITY,EQ,INE411D01015,240.0,249.25,237.0,244.7,241.4,46575.0,11328332.95
2024-10-22,SKMEGGPROD,EQUITY,EQ,INE411D01015,250.9,251.8,240.0,241.4,251.3,69345.0,16998121.3
2024-10-21,SKMEGGPROD,EQUITY,EQ,INE411D01015,255.3,257.2,250.8,251.3,257.25,56287.0,14218242.4
2024-10-18,SKMEGGPROD,EQUITY,EQ,INE411D01015,256.65,261.0,248.1,257.25,256.6,54449.0,13940766.7
2024-10-17,SKMEGGPROD,EQUITY,EQ,INE411D01015,259.9,260.0,254.1,256.6,259.75,45646.0,11703308.95
2024-10-16,SKMEGGPROD,EQUITY,EQ,INE411D01015,252.15,263.0,251.0,259.75,252.15,136151.0,35297884.55
2024-10-15,SKMEGGPROD,EQUITY,EQ,INE411D01015,255.15,255.15,252.0,252.15,254.15,38267.0,9676272.65
2024-10-14,SKMEGGPROD,EQUITY,EQ,INE411D01015,255.65,258.0,252.0,254.15,254.55,43192.0,10970973.05
2024-10-11,SKMEGGPROD,EQUITY,EQ,INE411D01015,257.25,257.25,252.95,254.55,256.35,23331.0,5936406.0
2024-10-10,SKMEGGPROD,EQUITY,EQ,INE411D01015,255.0,260.5,251.2,256.35,253.65,76494.0,19586993.25
2024-10-09,SKMEGGPROD,EQUITY,EQ,INE411D01015,250.75,255.65,248.6,253.65,249.4,63552.0,15997276.3
2024-10-08,SKMEGGPROD,EQUITY,EQ,INE411D01015,234.9,252.0,234.9,249.4,236.0,72436.0,17772300.4
2024-10-07,SKMEGGPROD,EQUITY,EQ,INE411D01015,251.15,251.15,234.05,236.0,247.45,107561.0,25593514.1
2024-10-04,SKMEGGPROD,EQUITY,EQ,INE411D01015,250.15,251.45,246.8,247.45,250.15,43016.0,10705884.75
2024-10-03,SKMEGGPROD,EQUITY,EQ,INE411D01015,250.35,254.45,249.0,250.15,251.55,50164.0,12612771.4
2024-10-01,SKMEGGPROD,EQUITY,EQ,INE411D01015,252.6,254.7,250.0,251.55,251.85,46861.0,11805595.55
2024-09-30,SKMEGGPROD,EQUITY,EQ,INE411D01015,254.8,256.25,251.0,251.85,252.45,65464.0,16515864.4
2024-09-27,SKMEGGPROD,EQUITY,EQ,INE411D01015,253.75,258.0,251.5,252.45,253.7,57202.0,14508921.4
2024-09-26,SKMEGGPROD,EQUITY,EQ,INE411D01015,258.75,258.75,251.1,253.7,257.8,67019.0,17018389.55
2024-09-25,SKMEGGPROD,EQUITY,EQ,INE411D01015,261.95,262.8,256.4,257.8,260.95,38737.0,10042954.35
2024-09-24,SKMEGGPROD,EQUITY,EQ,INE411D01015,258.5,266.7,258.25,260.95,257.25,101172.0,26598909.4
2024-09-23,SKMEGGPROD,EQUITY,EQ,INE411D01015,258.9,262.0,255.0,257.25,256.45,56461.0,14563209.5
2024-09-20,SKMEGGPROD,EQUITY,EQ,INE411D01015,257.8,261.85,256.0,256.45,256.95,53832.0,13870147.8
2024-09-19,SKMEGGPROD,EQUITY,EQ,INE411D01015,259.0,259.9,251.1,256.95,256.4,77679.0,19875364.6
2024-09-18,SKMEGGPROD,EQUITY,EQ,INE411D01015,260.5,261.95,255.1,256.4,260.5,50452.0,13017880.25
2024-09-17,SKMEGGPROD,EQUITY,EQ,INE411D01015,260.45,263.9,258.55,260.5,259.45,77054.0,20121639.75
2024-09-16,SKMEGGPROD,EQUITY,EQ,INE411D01015,261.25,262.8,255.1,259.45,259.95,91369.0,23637180.5
2024-09-13,SKMEGGPROD,EQUITY,EQ,INE411D01015,260.4,264.35,259.0,259.95,259.65,68315.0,17842312.0
2024-09-12,SKMEGGPROD,EQUITY,EQ,INE411D01015,269.25,270.7,254.8,259.65,267.5,134989.0,35229062.75
2024-09-11,SKMEGGPROD,EQUITY,EQ,INE411D01015,271.1,275.0,265.95,267.5,269.45,116260.0,31391134.1
2024-09-10,SKMEGGPROD,EQUITY,EQ,INE411D01015,263.5,272.0,262.5,269.45,263.85,124767.0,33305332.45
2024-09-09,SKMEGGPROD,EQUITY,EQ,INE411D01015,260.5,269.9,254.0,263.85,258.05,194761.0,51082803.8
2024-09-06,SKMEGGPROD,EQUITY,EQ,INE411D01015,265.15,269.3,253.55,258.05,264.8,218337.0,56594544.35
2024-09-05,SKMEGGPROD,EQUITY,EQ,INE411D01015,272.45,274.4,263.35,264.8,270.85,318708.0,85671298.9
2024-09-04,SKMEGGPROD,EQUITY,EQ,INE411D01015,269.95,283.0,268.7,270.85,271.65,340348.0,93546417.5
2024-09-03,SKMEGGPROD,EQUITY,EQ,INE411D01015,273.75,279.4,270.4,271.65,273.0,117863.0,32231395.25
2024-09-02,SKMEGGPROD,EQUITY,EQ,INE411D01015,276.2,280.0,268.0,273.0,274.45,106306.0,29075174.35
2024-08-30,SKMEGGPROD,EQUITY,EQ,INE411D01015,276.5,285.0,272.1,274.45,276.5,89670.0,24719880.35
2024-08-29,SKMEGGPROD,EQUITY,EQ,INE411D01015,276.15,283.4,272.65,276.5,276.15,205371.0,57046364.4
2024-08-28,SKMEGGPROD,EQUITY,EQ,INE411D01015,281.5,291.7,273.1,276.15,280.75,359483.0,101403899.25
2024-08-27,SKMEGGPROD,EQUITY,EQ,INE411D01015,286.0,288.75,279.85,280.75,286.05,352673.0,99809610.8
2024-08-26,SKMEGGPROD,EQUITY,EQ,INE411D01015,259.85,292.2,256.25,286.05,256.05,1328429.0,372289699.8
2024-08-23,SKMEGGPROD,EQUITY,EQ,INE411D01015,249.45,257.8,248.8,256.05,248.35,105498.0,26769781.35
2024-08-22,SKMEGGPROD,EQUITY,EQ,INE411D01015,252.5,254.0,247.0,248.35,252.45,91207.0,22828529.9
2024-08-21,SKMEGGPROD,EQUITY,EQ,INE411D01015,253.6,256.3,249.25,252.45,252.6,94948.0,24082011.75
2024-08-20,SKMEGGPROD,EQUITY,EQ,INE411D01015,240.0,254.0,239.35,252.6,238.85,227260.0,56547403.55
2024-08-19,SKMEGGPROD,EQUITY,EQ,INE411D01015,235.0,241.2,235.0,238.85,233.6,134712.0,32095130.9
2024-08-16,SKMEGGPROD,EQUITY,EQ,INE411D01015,236.8,237.45,232.15,233.6,232.5,64182.0,15005321.0
2024-08-14,SKMEGGPROD,EQUITY,EQ,INE411D01015,240.0,240.0,231.1,232.5,236.95,104108.0,24574606.7
2024-08-13,SKMEGGPROD,EQUITY,EQ,INE411D01015,247.0,247.0,235.55,236.95,244.25,160970.0,38644230.45
2024-08-12,SKMEGGPROD,EQUITY,EQ,INE411D01015,248.0,251.45,240.9,244.25,247.45,207059.0,50819082.9
2024-08-09,SKMEGGPROD,EQUITY,EQ,INE411D01015,255.0,255.7,246.15,247.45,250.4,204851.0,51159964.1
2024-08-08,SKMEGGPROD,EQUITY,EQ,INE411D01015,259.9,263.5,242.35,250.4,278.2,762861.0,194086432.4
2024-08-07,SKMEGGPROD,EQUITY,EQ,INE411D01015,262.0,284.7,257.5,278.2,258.5,812138.0,224292916.75
2024-08-06,SKMEGGPROD,EQUITY,EQ,INE411D01015,252.5,266.5,252.5,258.5,250.4,152654.0,39704486.5
2024-08-05,SKMEGGPROD,EQUITY,EQ,INE411D01015,260.0,260.0,250.0,250.4,263.75,111552.0,28336390.75
2024-08-02,SKMEGGPROD,EQUITY,EQ,INE411D01015,259.25,265.7,259.25,263.75,263.2,70425.0,18490461.3
