trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-11,PARSVNATH,EQUITY,EQ,INE561H01026,8.87,8.97,8.27,8.58,8.83,405157.0,3552870.02
2026-02-10,PARSVNATH,EQUITY,EQ,INE561H01026,8.99,9.05,8.75,8.83,8.91,661552.0,5916798.95
2026-02-09,PARSVNATH,EQUITY,EQ,INE561H01026,8.74,9.0,8.6,8.91,8.59,249963.0,2218857.13
2026-02-06,PARSVNATH,EQUITY,EQ,INE561H01026,8.99,8.99,8.55,8.59,8.9,603225.0,5253418.89
2026-02-05,PARSVNATH,EQUITY,EQ,INE561H01026,9.0,9.0,8.75,8.9,8.99,88980.0,795077.31
2026-02-04,PARSVNATH,EQUITY,EQ,INE561H01026,8.73,9.04,8.73,8.99,8.73,412414.0,3684408.31
2026-02-03,PARSVNATH,EQUITY,EQ,INE561H01026,9.22,9.22,8.56,8.73,8.49,307525.0,2691448.03
2026-02-02,PARSVNATH,EQUITY,EQ,INE561H01026,8.67,8.77,8.2,8.49,8.67,347031.0,2923745.9
2026-01-30,PARSVNATH,EQUITY,EQ,INE561H01026,8.55,9.03,8.55,8.85,8.77,645852.0,5787103.45
2026-01-29,PARSVNATH,EQUITY,EQ,INE561H01026,8.93,9.11,8.6,8.77,8.93,216708.0,1920968.92
2026-01-28,PARSVNATH,EQUITY,EQ,INE561H01026,8.89,9.0,8.52,8.93,8.63,245600.0,2182832.55
2026-01-27,PARSVNATH,EQUITY,EQ,INE561H01026,8.87,9.0,8.47,8.63,8.86,115903.0,1006720.81
2026-01-23,PARSVNATH,EQUITY,EQ,INE561H01026,8.98,9.24,8.76,8.86,8.99,135605.0,1224377.17
2026-01-22,PARSVNATH,EQUITY,EQ,INE561H01026,9.1,9.1,8.77,8.99,8.75,615741.0,5520451.01
2026-01-21,PARSVNATH,EQUITY,EQ,INE561H01026,8.54,8.92,8.28,8.75,8.54,579098.0,4971413.24
2026-01-20,PARSVNATH,EQUITY,EQ,INE561H01026,8.81,8.96,8.5,8.54,8.81,318986.0,2763358.98
2026-01-19,PARSVNATH,EQUITY,EQ,INE561H01026,8.8,8.96,8.7,8.81,8.99,294639.0,2600640.03
2026-01-16,PARSVNATH,EQUITY,EQ,INE561H01026,9.53,9.53,8.93,8.99,9.57,627400.0,5714921.95
2026-01-14,PARSVNATH,EQUITY,EQ,INE561H01026,10.0,10.0,9.44,9.57,9.58,163407.0,1565643.75
2026-01-13,PARSVNATH,EQUITY,EQ,INE561H01026,9.7,9.81,9.34,9.58,9.5,462913.0,4450950.31
2026-01-12,PARSVNATH,EQUITY,EQ,INE561H01026,9.14,9.7,8.88,9.5,9.08,852568.0,7924398.56
2026-01-09,PARSVNATH,EQUITY,EQ,INE561H01026,10.06,10.24,8.7,9.08,10.06,1152296.0,10797715.21
2026-01-08,PARSVNATH,EQUITY,EQ,INE561H01026,10.15,10.28,9.87,10.06,10.05,255501.0,2568333.73
2026-01-07,PARSVNATH,EQUITY,EQ,INE561H01026,10.19,10.35,9.95,10.05,10.19,317547.0,3200040.64
2026-01-06,PARSVNATH,EQUITY,EQ,INE561H01026,10.35,10.35,10.05,10.19,10.2,203729.0,2078056.19
2026-01-05,PARSVNATH,EQUITY,EQ,INE561H01026,10.55,10.7,10.0,10.2,10.58,709950.0,7295704.44
2026-01-02,PARSVNATH,EQUITY,EQ,INE561H01026,10.28,10.7,10.28,10.58,10.21,439464.0,4611537.94
2026-01-01,PARSVNATH,EQUITY,EQ,INE561H01026,10.03,10.3,10.02,10.21,9.98,206476.0,2100323.13
2025-12-31,PARSVNATH,EQUITY,EQ,INE561H01026,10.18,10.64,9.78,9.98,10.12,1508042.0,15314516.69
2025-12-30,PARSVNATH,EQUITY,EQ,INE561H01026,10.35,10.7,9.95,10.12,10.29,1244097.0,12622276.23
2025-12-29,PARSVNATH,EQUITY,EQ,INE561H01026,11.05,11.05,9.95,10.29,11.05,1791098.0,18686537.88
2025-12-26,PARSVNATH,EQUITY,EQ,INE561H01026,11.56,11.56,10.96,11.05,11.46,454792.0,5096040.59
2025-12-24,PARSVNATH,EQUITY,EQ,INE561H01026,11.15,11.73,11.1,11.46,11.02,791056.0,9048522.43
2025-12-23,PARSVNATH,EQUITY,EQ,INE561H01026,11.15,11.28,10.85,11.02,10.99,767119.0,8453763.01
2025-12-22,PARSVNATH,EQUITY,EQ,INE561H01026,11.22,11.54,10.9,10.99,11.22,1356015.0,15205165.54
2025-12-19,PARSVNATH,EQUITY,EQ,INE561H01026,11.55,11.88,10.2,11.22,11.54,927823.0,10510637.0
2025-12-18,PARSVNATH,EQUITY,EQ,INE561H01026,11.37,11.74,11.21,11.54,11.31,574127.0,6567656.92
2025-12-17,PARSVNATH,EQUITY,EQ,INE561H01026,11.85,11.94,11.1,11.31,11.82,501034.0,5790052.21
2025-12-16,PARSVNATH,EQUITY,EQ,INE561H01026,12.04,12.12,11.75,11.82,12.0,414237.0,4924686.72
2025-12-15,PARSVNATH,EQUITY,EQ,INE561H01026,12.76,13.16,11.85,12.0,12.62,2020706.0,24884756.75
2025-12-12,PARSVNATH,EQUITY,EQ,INE561H01026,11.79,13.16,11.65,12.62,11.63,4471554.0,55176702.46
2025-12-11,PARSVNATH,EQUITY,EQ,INE561H01026,11.9,12.1,11.48,11.63,11.74,540498.0,6332016.98
2025-12-10,PARSVNATH,EQUITY,EQ,INE561H01026,12.26,12.26,11.66,11.74,12.02,469794.0,5619378.1
2025-12-09,PARSVNATH,EQUITY,EQ,INE561H01026,12.15,12.33,11.71,12.02,12.02,2530585.0,30069754.13
2025-12-08,PARSVNATH,EQUITY,EQ,INE561H01026,12.31,12.65,11.95,12.02,12.17,582185.0,7079486.63
2025-12-05,PARSVNATH,EQUITY,EQ,INE561H01026,12.55,12.84,12.02,12.17,12.55,601994.0,7433949.72
2025-12-04,PARSVNATH,EQUITY,EQ,INE561H01026,12.99,13.05,12.43,12.55,12.68,478474.0,6089589.97
2025-12-03,PARSVNATH,EQUITY,EQ,INE561H01026,13.34,13.42,12.5,12.68,13.08,516715.0,6608032.51
2025-12-02,PARSVNATH,EQUITY,EQ,INE561H01026,13.25,13.33,12.81,13.08,13.13,772843.0,10149233.51
2025-12-01,PARSVNATH,EQUITY,EQ,INE561H01026,13.41,13.56,12.61,13.13,13.46,500263.0,6610168.4
2025-11-28,PARSVNATH,EQUITY,EQ,INE561H01026,14.01,14.43,12.61,13.46,14.02,1288739.0,17198379.1
2025-11-27,PARSVNATH,EQUITY,EQ,INE561H01026,14.3,14.37,13.93,14.02,14.04,244721.0,3447515.66
2025-11-26,PARSVNATH,EQUITY,EQ,INE561H01026,13.88,14.28,13.88,14.04,13.88,373905.0,5260543.91
2025-11-25,PARSVNATH,EQUITY,EQ,INE561H01026,13.93,14.1,13.75,13.88,13.77,245901.0,3415623.88
2025-11-24,PARSVNATH,EQUITY,EQ,INE561H01026,15.2,15.86,13.51,13.77,14.97,1060180.0,15406540.81
2025-11-21,PARSVNATH,EQUITY,EQ,INE561H01026,14.49,15.25,13.99,14.97,14.49,895499.0,13330285.0
2025-11-20,PARSVNATH,EQUITY,EQ,INE561H01026,14.9,14.91,14.4,14.49,14.72,248871.0,3634559.76
2025-11-19,PARSVNATH,EQUITY,EQ,INE561H01026,14.73,14.99,14.54,14.72,14.64,227334.0,3350240.8
2025-11-18,PARSVNATH,EQUITY,EQ,INE561H01026,15.04,15.1,14.49,14.64,15.04,375370.0,5561925.71
2025-11-17,PARSVNATH,EQUITY,EQ,INE561H01026,15.48,15.48,14.9,15.04,15.14,889672.0,13507528.45
2025-11-14,PARSVNATH,EQUITY,EQ,INE561H01026,15.51,15.89,14.9,15.14,15.49,1251174.0,18951905.21
2025-11-13,PARSVNATH,EQUITY,EQ,INE561H01026,15.51,16.38,15.36,15.49,15.65,383158.0,6062444.88
2025-11-12,PARSVNATH,EQUITY,EQ,INE561H01026,15.96,16.0,15.1,15.65,15.64,530868.0,8221170.8
2025-11-11,PARSVNATH,EQUITY,EQ,INE561H01026,16.65,16.65,15.51,15.64,15.94,244725.0,3844597.02
2025-11-10,PARSVNATH,EQUITY,EQ,INE561H01026,16.4,16.79,15.76,15.94,16.6,2205280.0,36176179.25
2025-11-07,PARSVNATH,EQUITY,EQ,INE561H01026,17.0,17.0,16.08,16.6,16.82,139548.0,2325658.63
2025-11-06,PARSVNATH,EQUITY,EQ,INE561H01026,16.76,17.0,16.39,16.82,16.98,1525717.0,25579392.34
2025-11-04,PARSVNATH,EQUITY,EQ,INE561H01026,17.13,17.45,16.85,16.98,17.13,289445.0,4945298.14
2025-11-03,PARSVNATH,EQUITY,EQ,INE561H01026,17.14,17.79,16.87,17.13,17.14,532147.0,9269455.83
2025-10-31,PARSVNATH,EQUITY,EQ,INE561H01026,17.25,18.05,16.61,17.14,16.8,997624.0,17534376.32
2025-10-30,PARSVNATH,EQUITY,EQ,INE561H01026,17.7,17.7,16.61,16.8,17.57,562223.0,9678977.06
2025-10-29,PARSVNATH,EQUITY,EQ,INE561H01026,17.05,17.95,16.75,17.57,17.36,501806.0,8728079.87
2025-10-28,PARSVNATH,EQUITY,EQ,INE561H01026,18.0,18.75,17.23,17.36,17.9,673573.0,12198936.0
2025-10-27,PARSVNATH,EQUITY,EQ,INE561H01026,17.3,18.35,17.3,17.9,17.65,1398971.0,25298028.21
2025-10-24,PARSVNATH,EQUITY,EQ,INE561H01026,17.93,17.93,17.25,17.65,17.86,654906.0,11548146.31
2025-10-23,PARSVNATH,EQUITY,EQ,INE561H01026,17.97,18.1,16.73,17.86,17.69,1114307.0,19638387.2
2025-10-21,PARSVNATH,EQUITY,EQ,INE561H01026,16.4,17.89,16.4,17.69,16.27,1751237.0,30668454.84
2025-10-20,PARSVNATH,EQUITY,EQ,INE561H01026,15.49,16.33,15.41,16.27,15.31,673925.0,10870608.56
2025-07-16,PARSVNATH,EQUITY,EQ,INE561H01026,24.0,24.24,22.3,22.51,23.96,2390901.0,55653451.65
2025-07-15,PARSVNATH,EQUITY,EQ,INE561H01026,23.18,25.24,22.64,23.96,22.95,7502218.0,180080369.1
2025-07-14,PARSVNATH,EQUITY,EQ,INE561H01026,23.67,23.79,21.65,22.95,23.94,15022494.0,344245973.92
2025-07-11,PARSVNATH,EQUITY,EQ,INE561H01026,26.5,26.5,23.94,23.94,26.6,5510069.0,136482149.98
2025-07-10,PARSVNATH,EQUITY,EQ,INE561H01026,26.15,27.25,25.8,26.6,26.15,7305872.0,193799486.65
2025-07-09,PARSVNATH,EQUITY,EQ,INE561H01026,27.0,27.39,25.58,26.15,26.47,7486480.0,200160870.92
2025-07-08,PARSVNATH,EQUITY,EQ,INE561H01026,25.0,27.29,24.25,26.47,24.49,11304063.0,289618082.81
2025-07-07,PARSVNATH,EQUITY,EQ,INE561H01026,23.09,24.95,23.07,24.49,23.04,12237792.0,295565020.41
2025-07-04,PARSVNATH,EQUITY,EQ,INE561H01026,19.73,23.5,19.56,23.04,19.61,15230638.0,340439325.65
2025-07-03,PARSVNATH,EQUITY,EQ,INE561H01026,19.27,20.17,19.06,19.61,19.21,5498230.0,108277744.67
2025-07-02,PARSVNATH,EQUITY,EQ,INE561H01026,18.79,19.5,18.5,19.21,18.74,1854912.0,35389076.6
2025-07-01,PARSVNATH,EQUITY,EQ,INE561H01026,18.43,19.4,18.06,18.74,18.37,2278996.0,42716187.72
2025-06-30,PARSVNATH,EQUITY,EQ,INE561H01026,18.5,19.23,17.97,18.37,18.68,1730206.0,32228061.73
2025-06-27,PARSVNATH,EQUITY,EQ,INE561H01026,19.46,20.1,18.05,18.68,19.3,2338392.0,44728063.03
2025-06-26,PARSVNATH,EQUITY,EQ,INE561H01026,18.25,19.45,18.0,19.3,18.35,1879582.0,35726614.49
2025-06-25,PARSVNATH,EQUITY,EQ,INE561H01026,19.1,19.88,17.99,18.35,19.22,1921294.0,36045929.61
2025-06-24,PARSVNATH,EQUITY,EQ,INE561H01026,17.99,20.35,17.92,19.22,17.92,6973970.0,135645212.52
2025-06-23,PARSVNATH,EQUITY,EQ,INE561H01026,17.52,18.25,17.52,17.92,18.15,623550.0,11098027.6
2025-06-20,PARSVNATH,EQUITY,EQ,INE561H01026,17.75,18.49,17.68,18.15,17.91,209725.0,3773220.37
2025-06-19,PARSVNATH,EQUITY,EQ,INE561H01026,18.0,18.25,17.21,17.91,17.89,648045.0,11506504.71
2025-06-18,PARSVNATH,EQUITY,EQ,INE561H01026,18.5,18.68,17.51,17.89,18.58,478780.0,8671024.81
2025-06-17,PARSVNATH,EQUITY,EQ,INE561H01026,18.57,18.67,18.15,18.58,18.58,408397.0,7557829.83
2025-06-16,PARSVNATH,EQUITY,EQ,INE561H01026,18.01,19.03,17.46,18.58,18.15,1123581.0,20592885.54
2025-06-13,PARSVNATH,EQUITY,EQ,INE561H01026,17.9,18.79,17.21,18.15,18.27,1507779.0,27251734.66
2025-06-12,PARSVNATH,EQUITY,EQ,INE561H01026,18.44,18.5,17.94,18.27,18.48,220595.0,4014451.72
2025-06-11,PARSVNATH,EQUITY,EQ,INE561H01026,18.37,18.56,18.05,18.48,18.37,2489186.0,45960096.75
2025-06-10,PARSVNATH,EQUITY,EQ,INE561H01026,18.3,18.61,18.03,18.37,18.34,498309.0,9148992.61
2025-06-09,PARSVNATH,EQUITY,EQ,INE561H01026,18.8,19.29,18.06,18.34,19.1,909198.0,16935567.01
2025-06-06,PARSVNATH,EQUITY,EQ,INE561H01026,17.9,19.7,17.9,19.1,17.71,3662514.0,68686509.31
2025-06-05,PARSVNATH,EQUITY,EQ,INE561H01026,15.21,18.09,15.17,17.71,16.45,7964766.0,134619778.23
2025-06-04,PARSVNATH,EQUITY,EQ,INE561H01026,17.9,18.13,16.45,16.45,18.28,2943512.0,49290682.03
2025-06-03,PARSVNATH,EQUITY,EQ,INE561H01026,19.15,19.49,17.76,18.28,19.36,2065865.0,38344409.46
2025-06-02,PARSVNATH,EQUITY,EQ,INE561H01026,20.4,20.4,18.88,19.36,20.68,1703478.0,33131212.71
2025-05-30,PARSVNATH,EQUITY,EQ,INE561H01026,20.04,20.95,19.66,20.68,20.28,1217147.0,25023714.3
2025-05-29,PARSVNATH,EQUITY,EQ,INE561H01026,19.9,20.45,19.11,20.28,20.3,2560166.0,50950604.83
2025-05-28,PARSVNATH,EQUITY,EQ,INE561H01026,19.96,21.0,19.12,20.3,19.96,2199773.0,44484899.79
2025-05-27,PARSVNATH,EQUITY,EQ,INE561H01026,21.35,21.35,19.61,19.96,21.37,887521.0,17956279.24
2025-05-26,PARSVNATH,EQUITY,EQ,INE561H01026,21.25,21.8,19.52,21.37,21.08,1528488.0,32277499.53
2025-05-23,PARSVNATH,EQUITY,EQ,INE561H01026,20.92,21.85,19.97,21.08,20.91,1272788.0,26567359.51
2025-05-22,PARSVNATH,EQUITY,EQ,INE561H01026,21.21,21.5,20.5,20.91,20.97,207505.0,4374091.7
2025-05-21,PARSVNATH,EQUITY,EQ,INE561H01026,21.01,21.55,20.82,20.97,21.3,288718.0,6081772.77
2025-05-20,PARSVNATH,EQUITY,EQ,INE561H01026,22.36,22.36,21.09,21.3,21.55,260872.0,5625360.22
2025-05-19,PARSVNATH,EQUITY,EQ,INE561H01026,22.99,22.99,21.5,21.55,22.6,382614.0,8353420.02
2025-05-16,PARSVNATH,EQUITY,EQ,INE561H01026,22.34,23.0,21.62,22.6,22.33,483003.0,10768928.14
2025-05-15,PARSVNATH,EQUITY,EQ,INE561H01026,21.7,23.0,20.81,22.33,21.11,1065488.0,23384338.97
2025-05-14,PARSVNATH,EQUITY,EQ,INE561H01026,20.05,21.97,19.94,21.11,20.05,542709.0,11295084.16
2025-05-13,PARSVNATH,EQUITY,EQ,INE561H01026,21.38,21.38,19.35,20.05,21.09,733923.0,14784109.86
2025-05-12,PARSVNATH,EQUITY,EQ,INE561H01026,19.86,21.13,19.86,21.09,19.21,263840.0,5493422.55
2025-05-09,PARSVNATH,EQUITY,EQ,INE561H01026,20.21,20.21,18.56,19.21,20.43,1284107.0,24475670.88
2025-05-08,PARSVNATH,EQUITY,EQ,INE561H01026,21.3,21.68,20.21,20.43,21.23,220801.0,4628418.0
2025-05-07,PARSVNATH,EQUITY,EQ,INE561H01026,20.01,21.4,20.01,21.23,20.44,283487.0,5869674.49
2025-05-06,PARSVNATH,EQUITY,EQ,INE561H01026,21.93,22.0,20.0,20.44,21.65,336460.0,6956362.72
2025-05-05,PARSVNATH,EQUITY,EQ,INE561H01026,20.2,22.0,20.09,21.65,20.45,451960.0,9633519.89
2025-05-02,PARSVNATH,EQUITY,EQ,INE561H01026,20.44,21.4,20.12,20.45,20.93,229925.0,4748179.65
2025-04-30,PARSVNATH,EQUITY,EQ,INE561H01026,21.85,22.29,20.72,20.93,22.35,647965.0,13827162.91
2025-04-29,PARSVNATH,EQUITY,EQ,INE561H01026,22.12,23.05,21.59,22.35,22.45,344450.0,7620948.63
2025-04-28,PARSVNATH,EQUITY,EQ,INE561H01026,21.71,23.0,21.5,22.45,22.19,362696.0,8002655.35
2025-04-25,PARSVNATH,EQUITY,EQ,INE561H01026,24.0,24.0,22.05,22.19,23.55,333274.0,7535568.12
2025-04-24,PARSVNATH,EQUITY,EQ,INE561H01026,23.9,25.0,23.06,23.55,23.52,982131.0,23507617.06
2025-04-23,PARSVNATH,EQUITY,EQ,INE561H01026,24.15,24.39,23.15,23.52,24.28,326617.0,7761213.61
2025-04-22,PARSVNATH,EQUITY,EQ,INE561H01026,23.9,25.5,23.39,24.28,23.55,1016595.0,24931869.15
2025-04-21,PARSVNATH,EQUITY,EQ,INE561H01026,23.84,24.01,23.4,23.55,23.84,276797.0,6540045.51
2025-04-17,PARSVNATH,EQUITY,EQ,INE561H01026,24.87,25.2,23.36,23.84,24.58,503137.0,12332980.89
2025-04-16,PARSVNATH,EQUITY,EQ,INE561H01026,25.4,25.49,24.06,24.58,25.08,707898.0,17639122.42
2025-04-15,PARSVNATH,EQUITY,EQ,INE561H01026,24.25,25.5,24.25,25.08,24.17,1598720.0,40135679.92
2025-04-11,PARSVNATH,EQUITY,EQ,INE561H01026,24.48,24.5,23.33,24.17,24.23,1330051.0,31962893.26
2025-04-09,PARSVNATH,EQUITY,EQ,INE561H01026,22.69,24.4,22.25,24.23,22.43,2188409.0,52295424.63
2025-04-08,PARSVNATH,EQUITY,EQ,INE561H01026,20.98,22.47,19.71,22.43,20.43,1417656.0,30990124.52
2025-04-07,PARSVNATH,EQUITY,EQ,INE561H01026,19.44,21.7,19.44,20.43,21.6,543492.0,10796795.67
2025-04-04,PARSVNATH,EQUITY,EQ,INE561H01026,21.99,22.47,20.84,21.6,21.94,706679.0,15211345.36
2025-04-03,PARSVNATH,EQUITY,EQ,INE561H01026,21.5,22.4,21.5,21.94,21.8,286156.0,6296782.92
2025-04-02,PARSVNATH,EQUITY,EQ,INE561H01026,22.0,22.25,21.5,21.8,21.66,261767.0,5719414.14
2025-04-01,PARSVNATH,EQUITY,EQ,INE561H01026,21.78,22.56,21.23,21.66,21.96,272367.0,5967348.85
2025-03-28,PARSVNATH,EQUITY,EQ,INE561H01026,22.38,22.66,21.64,21.96,21.85,266292.0,5821098.68
2025-03-27,PARSVNATH,EQUITY,EQ,INE561H01026,21.5,22.8,21.33,21.85,21.8,338657.0,7458328.98
2025-03-26,PARSVNATH,EQUITY,EQ,INE561H01026,22.5,23.1,21.42,21.8,22.45,450791.0,10111583.91
2025-03-25,PARSVNATH,EQUITY,EQ,INE561H01026,21.55,22.88,21.15,22.45,21.8,1329277.0,29427963.14
2024-08-14,PARSVNATH,EQUITY,EQ,INE561H01026,18.37,18.66,17.44,17.44,18.36,712739.0,12550167.36
2024-08-13,PARSVNATH,EQUITY,EQ,INE561H01026,19.15,19.38,17.84,18.36,18.78,4540921.0,82420616.03
2024-08-12,PARSVNATH,EQUITY,EQ,INE561H01026,17.88,19.08,17.6,18.78,18.18,8872740.0,167515279.79
2024-08-09,PARSVNATH,EQUITY,EQ,INE561H01026,17.74,18.25,16.63,18.18,17.39,3461548.0,61486184.52
2024-08-08,PARSVNATH,EQUITY,EQ,INE561H01026,18.0,18.8,17.11,17.39,18.02,2463029.0,43971227.02
2024-08-07,PARSVNATH,EQUITY,EQ,INE561H01026,17.87,18.17,17.5,18.02,17.31,5337539.0,96283715.29
2024-08-06,PARSVNATH,EQUITY,EQ,INE561H01026,15.72,17.37,15.72,17.31,16.55,12720851.0,212751383.65
2024-08-05,PARSVNATH,EQUITY,EQ,INE561H01026,16.55,16.55,16.55,16.55,17.43,155105.0,2566987.75
2024-08-02,PARSVNATH,EQUITY,EQ,INE561H01026,16.61,17.44,16.05,17.43,16.61,9488389.0,162499793.33
2024-08-01,PARSVNATH,EQUITY,EQ,INE561H01026,16.61,16.61,16.61,16.61,15.82,427632.0,7102967.52
2024-07-31,PARSVNATH,EQUITY,EQ,INE561H01026,15.3,15.82,14.25,15.82,14.39,9164896.0,141840946.59
2024-07-30,PARSVNATH,EQUITY,EQ,INE561H01026,14.39,14.39,14.0,14.39,13.09,1530325.0,22017962.33
2024-07-29,PARSVNATH,EQUITY,EQ,INE561H01026,12.24,13.09,11.91,13.09,11.9,1867449.0,24263754.76
2024-07-26,PARSVNATH,EQUITY,EQ,INE561H01026,11.77,12.16,11.7,11.9,11.77,477064.0,5681544.38
2024-07-25,PARSVNATH,EQUITY,EQ,INE561H01026,11.74,11.91,11.58,11.77,11.68,357283.0,4204018.19
2024-07-24,PARSVNATH,EQUITY,EQ,INE561H01026,11.65,12.5,11.51,11.68,11.5,1063182.0,12672661.94
2024-07-23,PARSVNATH,EQUITY,EQ,INE561H01026,11.85,11.86,11.15,11.5,11.68,309795.0,3586828.42
2024-07-22,PARSVNATH,EQUITY,EQ,INE561H01026,11.65,11.84,11.42,11.68,11.69,294003.0,3433898.67
2024-07-19,PARSVNATH,EQUITY,EQ,INE561H01026,12.14,12.21,11.61,11.69,12.11,360525.0,4241757.28
2024-07-18,PARSVNATH,EQUITY,EQ,INE561H01026,12.4,12.4,12.05,12.11,12.3,375159.0,4564583.29
2024-07-16,PARSVNATH,EQUITY,EQ,INE561H01026,12.45,12.74,12.25,12.3,12.42,430416.0,5347300.84
