trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,MANCREDIT,EQUITY,EQ,INE545L01039,181.35,185.0,179.35,181.29,180.8,44120.0,8036520.83
2025-10-17,MANCREDIT,EQUITY,EQ,INE545L01039,182.49,182.5,179.0,180.8,179.39,30535.0,5504712.36
2025-10-16,MANCREDIT,EQUITY,EQ,INE545L01039,184.96,185.38,179.2,179.39,182.78,41838.0,7584277.68
2025-10-15,MANCREDIT,EQUITY,EQ,INE545L01039,179.01,183.95,176.2,182.78,176.13,44958.0,8085415.68
2025-10-14,MANCREDIT,EQUITY,EQ,INE545L01039,181.55,184.0,174.11,176.13,179.31,87883.0,15667652.61
2025-10-13,MANCREDIT,EQUITY,EQ,INE545L01039,182.91,182.91,178.0,179.31,180.38,36852.0,6602709.88
2025-10-10,MANCREDIT,EQUITY,EQ,INE545L01039,177.37,184.0,177.37,180.38,181.62,29493.0,5372817.0
2025-10-09,MANCREDIT,EQUITY,EQ,INE545L01039,183.91,184.3,180.34,181.62,181.68,42241.0,7690374.77
2025-10-08,MANCREDIT,EQUITY,EQ,INE545L01039,180.34,184.9,179.6,181.68,180.34,69491.0,12632218.77
2025-10-07,MANCREDIT,EQUITY,EQ,INE545L01039,182.99,185.68,179.5,180.34,183.95,30015.0,5483822.51
2025-10-06,MANCREDIT,EQUITY,EQ,INE545L01039,183.61,184.79,183.03,183.95,182.78,21620.0,3975656.13
2025-10-03,MANCREDIT,EQUITY,EQ,INE545L01039,184.35,185.0,181.2,182.78,183.49,23275.0,4269430.17
2025-10-01,MANCREDIT,EQUITY,EQ,INE545L01039,185.0,185.0,181.1,183.49,180.22,22923.0,4172933.31
2025-09-30,MANCREDIT,EQUITY,EQ,INE545L01039,184.51,185.66,180.0,180.22,182.71,35907.0,6529156.39
2025-09-29,MANCREDIT,EQUITY,EQ,INE545L01039,187.42,187.85,182.5,182.71,186.23,23498.0,4334685.99
2025-09-26,MANCREDIT,EQUITY,EQ,INE545L01039,188.21,188.8,184.0,186.23,186.35,27299.0,5076640.17
2025-09-25,MANCREDIT,EQUITY,EQ,INE545L01039,191.0,191.88,185.1,186.35,188.79,54881.0,10331848.06
2025-09-24,MANCREDIT,EQUITY,EQ,INE545L01039,189.39,190.35,187.51,188.79,189.78,23714.0,4486395.01
2025-09-23,MANCREDIT,EQUITY,EQ,INE545L01039,191.88,191.88,187.35,189.78,191.35,24061.0,4567735.94
2025-09-22,MANCREDIT,EQUITY,EQ,INE545L01039,188.18,192.9,187.21,191.35,187.91,29912.0,5693764.7
2025-09-19,MANCREDIT,EQUITY,EQ,INE545L01039,189.0,191.6,187.21,187.91,192.26,27040.0,5125114.79
2025-09-18,MANCREDIT,EQUITY,EQ,INE545L01039,190.22,193.04,189.72,192.26,191.17,24447.0,4665834.34
2025-09-17,MANCREDIT,EQUITY,EQ,INE545L01039,189.99,195.0,188.1,191.17,186.67,39125.0,7491658.23
2025-09-16,MANCREDIT,EQUITY,EQ,INE545L01039,187.24,188.0,186.0,186.67,185.81,25133.0,4701683.57
2025-09-15,MANCREDIT,EQUITY,EQ,INE545L01039,187.95,187.95,185.0,185.81,187.04,25655.0,4778885.49
2025-09-12,MANCREDIT,EQUITY,EQ,INE545L01039,185.69,188.05,184.26,187.04,186.38,26474.0,4925724.23
2025-09-11,MANCREDIT,EQUITY,EQ,INE545L01039,185.84,187.8,184.5,186.38,185.63,30073.0,5604953.52
2025-09-10,MANCREDIT,EQUITY,EQ,INE545L01039,186.75,188.0,184.25,185.63,186.73,49274.0,9140240.02
2025-09-09,MANCREDIT,EQUITY,EQ,INE545L01039,187.33,187.33,184.69,186.73,185.42,20955.0,3895632.71
2025-09-08,MANCREDIT,EQUITY,EQ,INE545L01039,187.5,187.5,183.82,185.42,183.99,34089.0,6317512.5
2025-09-05,MANCREDIT,EQUITY,EQ,INE545L01039,185.85,185.95,183.0,183.99,184.27,28697.0,5282260.04
2025-09-04,MANCREDIT,EQUITY,EQ,INE545L01039,187.7,188.8,183.35,184.27,184.86,114264.0,21378043.81
2025-09-03,MANCREDIT,EQUITY,EQ,INE545L01039,185.65,185.65,183.01,184.86,183.81,28134.0,5183834.69
2025-09-02,MANCREDIT,EQUITY,EQ,INE545L01039,184.49,187.18,183.05,183.81,186.22,27514.0,5083997.31
2025-09-01,MANCREDIT,EQUITY,EQ,INE545L01039,180.1,187.2,180.0,186.22,180.85,74007.0,13601600.98
2025-08-29,MANCREDIT,EQUITY,EQ,INE545L01039,185.78,186.48,180.25,180.85,185.07,66001.0,12144247.77
2025-08-28,MANCREDIT,EQUITY,EQ,INE545L01039,184.93,187.25,182.11,185.07,184.48,155759.0,29005581.78
2025-08-26,MANCREDIT,EQUITY,EQ,INE545L01039,183.16,187.5,182.8,184.48,183.77,118261.0,21877328.11
2025-08-25,MANCREDIT,EQUITY,EQ,INE545L01039,180.33,187.4,180.31,183.77,183.03,147616.0,27431349.3
2025-08-22,MANCREDIT,EQUITY,EQ,INE545L01039,186.94,189.29,180.15,183.03,181.33,134091.0,24965518.65
2025-08-21,MANCREDIT,EQUITY,EQ,INE545L01039,181.27,184.38,178.88,181.33,182.15,35237.0,6397083.2
2025-08-20,MANCREDIT,EQUITY,EQ,INE545L01039,186.01,186.9,181.1,182.15,184.43,41001.0,7544879.71
2025-08-19,MANCREDIT,EQUITY,EQ,INE545L01039,190.0,190.0,180.01,184.43,179.98,44344.0,8195805.07
2025-08-18,MANCREDIT,EQUITY,EQ,INE545L01039,179.01,182.84,178.96,179.98,182.81,46891.0,8468428.82
2025-08-14,MANCREDIT,EQUITY,EQ,INE545L01039,181.0,183.18,178.21,182.81,179.64,23084.0,4158170.31
2025-08-13,MANCREDIT,EQUITY,EQ,INE545L01039,180.0,182.0,178.0,179.64,175.43,42696.0,7655310.02
2025-08-12,MANCREDIT,EQUITY,EQ,INE545L01039,182.9,182.9,173.6,175.43,179.74,24623.0,4400284.01
2025-08-11,MANCREDIT,EQUITY,EQ,INE545L01039,181.92,185.0,175.85,179.74,179.33,113430.0,20372558.65
2025-08-08,MANCREDIT,EQUITY,EQ,INE545L01039,181.87,182.45,178.0,179.33,180.26,27763.0,5017648.8
2025-08-07,MANCREDIT,EQUITY,EQ,INE545L01039,182.7,186.5,178.25,180.26,180.87,99701.0,18054393.0
2025-08-06,MANCREDIT,EQUITY,EQ,INE545L01039,184.84,185.66,180.05,180.87,183.24,12397.0,2255098.57
2025-08-05,MANCREDIT,EQUITY,EQ,INE545L01039,187.0,189.9,182.3,183.24,182.64,56001.0,10354369.74
2025-08-04,MANCREDIT,EQUITY,EQ,INE545L01039,189.5,190.0,182.0,182.64,184.3,149113.0,27516896.35
2025-08-01,MANCREDIT,EQUITY,EQ,INE545L01039,191.0,193.96,183.31,184.3,184.86,182906.0,34273026.66
2025-07-31,MANCREDIT,EQUITY,EQ,INE545L01039,183.01,195.48,183.01,184.86,185.28,256776.0,47673361.73
2025-07-30,MANCREDIT,EQUITY,EQ,INE545L01039,186.62,191.7,184.0,185.28,188.05,34268.0,6424644.92
2025-07-29,MANCREDIT,EQUITY,EQ,INE545L01039,193.46,193.66,186.0,188.05,190.27,31887.0,6042344.89
2025-07-28,MANCREDIT,EQUITY,EQ,INE545L01039,194.83,194.95,187.27,190.27,191.82,34866.0,6637550.02
2025-07-25,MANCREDIT,EQUITY,EQ,INE545L01039,195.45,195.45,189.9,191.82,191.62,29458.0,5619697.57
2025-07-24,MANCREDIT,EQUITY,EQ,INE545L01039,203.0,203.0,189.5,191.62,193.92,52420.0,10069416.05
2025-07-23,MANCREDIT,EQUITY,EQ,INE545L01039,192.95,196.1,191.99,193.92,193.75,35610.0,6905421.79
2025-07-22,MANCREDIT,EQUITY,EQ,INE545L01039,194.38,199.98,192.0,193.75,193.41,42902.0,8443974.01
2025-07-21,MANCREDIT,EQUITY,EQ,INE545L01039,193.11,195.61,191.38,193.41,193.02,27693.0,5368763.49
2025-07-18,MANCREDIT,EQUITY,EQ,INE545L01039,192.0,196.33,190.79,193.02,192.89,32225.0,6205996.98
2025-07-17,MANCREDIT,EQUITY,EQ,INE545L01039,192.62,196.0,191.1,192.89,192.38,35470.0,6836997.73
2025-07-16,MANCREDIT,EQUITY,EQ,INE545L01039,198.04,200.0,191.83,192.38,194.18,28938.0,5600362.9
2025-07-15,MANCREDIT,EQUITY,EQ,INE545L01039,198.49,200.0,191.42,194.18,195.89,44104.0,8588252.31
2025-07-14,MANCREDIT,EQUITY,EQ,INE545L01039,204.0,204.0,195.0,195.89,201.16,32868.0,6516376.51
2025-07-11,MANCREDIT,EQUITY,EQ,INE545L01039,197.82,203.0,196.33,201.16,196.61,56497.0,11319318.08
2025-07-10,MANCREDIT,EQUITY,EQ,INE545L01039,194.56,202.0,193.0,196.61,195.49,48155.0,9465156.41
2025-07-09,MANCREDIT,EQUITY,EQ,INE545L01039,194.22,198.0,191.61,195.49,193.05,43566.0,8495974.83
2025-07-08,MANCREDIT,EQUITY,EQ,INE545L01039,197.8,197.8,191.69,193.05,194.93,25583.0,4934446.66
2025-07-07,MANCREDIT,EQUITY,EQ,INE545L01039,188.75,197.8,188.53,194.93,189.07,27264.0,5249540.49
2025-07-04,MANCREDIT,EQUITY,EQ,INE545L01039,194.49,194.99,184.3,189.07,192.18,32108.0,6095071.6
2025-07-03,MANCREDIT,EQUITY,EQ,INE545L01039,193.92,196.01,190.5,192.18,194.0,34506.0,6689651.52
2025-07-02,MANCREDIT,EQUITY,EQ,INE545L01039,197.64,197.64,192.0,194.0,196.16,29009.0,5622927.73
2025-07-01,MANCREDIT,EQUITY,EQ,INE545L01039,196.8,198.9,190.6,196.16,194.84,21750.0,4271048.44
2025-06-30,MANCREDIT,EQUITY,EQ,INE545L01039,204.0,204.0,192.61,194.84,194.28,63400.0,12476699.94
2025-06-27,MANCREDIT,EQUITY,EQ,INE545L01039,202.15,205.0,177.2,194.28,199.15,104265.0,19878226.09
2025-06-26,MANCREDIT,EQUITY,EQ,INE545L01039,200.92,202.6,196.49,199.15,199.71,36102.0,7208772.66
2025-06-25,MANCREDIT,EQUITY,EQ,INE545L01039,199.0,203.0,197.43,199.71,197.02,36894.0,7391477.63
2025-06-24,MANCREDIT,EQUITY,EQ,INE545L01039,207.0,207.0,194.5,197.02,197.77,48610.0,9754776.72
2025-06-23,MANCREDIT,EQUITY,EQ,INE545L01039,195.5,204.49,194.11,197.77,203.64,63038.0,12522028.23
2025-06-20,MANCREDIT,EQUITY,EQ,INE545L01039,200.16,209.9,200.16,203.64,201.97,41703.0,8542384.62
2025-06-19,MANCREDIT,EQUITY,EQ,INE545L01039,214.05,215.0,198.5,201.97,210.9,68736.0,14268604.28
2025-06-18,MANCREDIT,EQUITY,EQ,INE545L01039,209.5,215.75,203.77,210.9,210.08,74640.0,15649455.25
2025-06-17,MANCREDIT,EQUITY,EQ,INE545L01039,195.0,214.95,195.0,210.08,200.93,192809.0,40448367.25
2025-06-16,MANCREDIT,EQUITY,EQ,INE545L01039,195.36,203.15,192.8,200.93,194.38,70511.0,13965075.43
2025-06-13,MANCREDIT,EQUITY,EQ,INE545L01039,180.25,197.7,180.25,194.38,185.18,73692.0,13925537.93
2025-06-12,MANCREDIT,EQUITY,EQ,INE545L01039,184.72,189.16,182.5,185.18,189.04,27539.0,5093339.36
2025-06-11,MANCREDIT,EQUITY,EQ,INE545L01039,190.13,190.13,186.0,189.04,188.71,38006.0,7137198.02
2025-06-10,MANCREDIT,EQUITY,EQ,INE545L01039,183.89,190.0,183.89,188.71,188.94,38230.0,7151225.67
2025-06-09,MANCREDIT,EQUITY,EQ,INE545L01039,190.68,190.68,184.8,188.94,189.17,58998.0,11080454.12
2025-06-06,MANCREDIT,EQUITY,EQ,INE545L01039,197.85,201.0,185.0,189.17,197.86,82374.0,15883267.32
2025-06-05,MANCREDIT,EQUITY,EQ,INE545L01039,189.91,200.2,189.91,197.86,193.57,85126.0,16809925.89
2025-06-04,MANCREDIT,EQUITY,EQ,INE545L01039,184.24,195.0,182.99,193.57,184.55,32318.0,6078063.94
2025-06-03,MANCREDIT,EQUITY,EQ,INE545L01039,191.29,196.0,182.5,184.55,189.89,49431.0,9299171.36
2025-06-02,MANCREDIT,EQUITY,EQ,INE545L01039,194.99,198.5,187.5,189.89,195.92,90488.0,17514554.69
2025-05-30,MANCREDIT,EQUITY,EQ,INE545L01039,195.01,197.35,189.98,195.92,195.52,75670.0,14715389.22
2025-05-29,MANCREDIT,EQUITY,EQ,INE545L01039,195.02,197.2,190.41,195.52,195.02,58832.0,11483701.0
2025-05-28,MANCREDIT,EQUITY,EQ,INE545L01039,191.0,199.8,187.9,195.02,189.31,74253.0,14426100.69
2025-05-27,MANCREDIT,EQUITY,EQ,INE545L01039,180.04,192.35,177.05,189.31,176.91,70256.0,13001016.4
2025-05-26,MANCREDIT,EQUITY,EQ,INE545L01039,174.85,182.0,165.92,176.91,171.41,55869.0,9748545.66
2025-05-23,MANCREDIT,EQUITY,EQ,INE545L01039,167.8,173.0,167.8,171.41,167.59,23598.0,4020964.77
2025-05-22,MANCREDIT,EQUITY,EQ,INE545L01039,173.0,173.0,165.8,167.59,170.14,34070.0,5747184.42
2025-05-21,MANCREDIT,EQUITY,EQ,INE545L01039,171.99,175.18,169.01,170.14,169.46,48570.0,8269141.85
2025-05-20,MANCREDIT,EQUITY,EQ,INE545L01039,174.0,174.0,168.1,169.46,170.57,30227.0,5138249.42
2025-05-19,MANCREDIT,EQUITY,EQ,INE545L01039,165.0,171.98,157.0,170.57,159.11,92790.0,15407179.7
2025-05-16,MANCREDIT,EQUITY,EQ,INE545L01039,163.1,163.1,158.01,159.11,159.91,1684.0,268640.4
2025-05-15,MANCREDIT,EQUITY,EQ,INE545L01039,160.62,164.89,156.0,159.91,157.53,10428.0,1649951.33
2025-05-14,MANCREDIT,EQUITY,EQ,INE545L01039,158.59,161.61,156.52,157.53,160.75,10110.0,1613884.41
2025-05-13,MANCREDIT,EQUITY,EQ,INE545L01039,156.34,162.0,156.34,160.75,161.74,9490.0,1525301.94
2025-05-12,MANCREDIT,EQUITY,EQ,INE545L01039,162.08,162.08,151.71,161.74,157.14,18722.0,2958307.18
2025-05-09,MANCREDIT,EQUITY,EQ,INE545L01039,162.0,162.0,156.02,157.14,159.02,6495.0,1030685.84
2025-05-08,MANCREDIT,EQUITY,EQ,INE545L01039,160.27,161.7,158.25,159.02,161.66,6995.0,1117611.42
2025-05-07,MANCREDIT,EQUITY,EQ,INE545L01039,153.49,163.0,153.49,161.66,156.84,21494.0,3436152.05
2025-05-06,MANCREDIT,EQUITY,EQ,INE545L01039,157.72,160.25,152.26,156.84,157.99,10332.0,1615246.83
2025-05-05,MANCREDIT,EQUITY,EQ,INE545L01039,160.07,160.21,157.55,157.99,157.09,8250.0,1311404.88
2025-05-02,MANCREDIT,EQUITY,EQ,INE545L01039,162.9,162.9,156.51,157.09,160.5,8546.0,1352707.21
2025-04-30,MANCREDIT,EQUITY,EQ,INE545L01039,161.45,161.5,158.94,160.5,159.39,10011.0,1602158.64
2025-04-29,MANCREDIT,EQUITY,EQ,INE545L01039,160.97,161.5,157.94,159.39,160.9,9480.0,1523428.13
2025-04-28,MANCREDIT,EQUITY,EQ,INE545L01039,160.95,161.8,156.24,160.9,157.8,9664.0,1552611.53
2025-04-25,MANCREDIT,EQUITY,EQ,INE545L01039,167.45,167.45,156.05,157.8,159.14,12981.0,2081853.2
2025-04-24,MANCREDIT,EQUITY,EQ,INE545L01039,163.99,167.98,156.46,159.14,164.65,27049.0,4365091.82
2025-04-23,MANCREDIT,EQUITY,EQ,INE545L01039,166.79,168.7,163.0,164.65,165.39,10744.0,1773043.02
2025-04-22,MANCREDIT,EQUITY,EQ,INE545L01039,166.79,170.01,161.41,165.39,165.32,24015.0,3967783.13
2025-04-21,MANCREDIT,EQUITY,EQ,INE545L01039,167.5,171.02,162.5,165.32,168.11,19702.0,3299166.91
2025-04-17,MANCREDIT,EQUITY,EQ,INE545L01039,165.49,173.77,164.54,168.11,167.51,12697.0,2134437.13
2025-04-16,MANCREDIT,EQUITY,EQ,INE545L01039,168.0,180.0,164.95,167.51,168.44,37229.0,6307914.76
2025-04-15,MANCREDIT,EQUITY,EQ,INE545L01039,160.89,171.99,159.0,168.44,158.7,16326.0,2688030.01
2025-04-11,MANCREDIT,EQUITY,EQ,INE545L01039,157.21,161.99,157.0,158.7,158.01,5793.0,921433.61
2025-04-09,MANCREDIT,EQUITY,EQ,INE545L01039,163.95,163.95,156.05,158.01,159.68,22404.0,3577067.5
2025-04-08,MANCREDIT,EQUITY,EQ,INE545L01039,165.7,165.7,155.42,159.68,155.71,25729.0,4076535.12
2025-04-07,MANCREDIT,EQUITY,EQ,INE545L01039,145.0,158.85,145.0,155.71,162.85,14109.0,2167630.26
2025-04-04,MANCREDIT,EQUITY,EQ,INE545L01039,165.0,166.77,159.01,162.85,162.76,8100.0,1315246.25
2025-04-03,MANCREDIT,EQUITY,EQ,INE545L01039,165.01,169.3,161.16,162.76,162.9,21831.0,3583482.19
2025-04-02,MANCREDIT,EQUITY,EQ,INE545L01039,165.0,168.0,161.9,162.9,163.51,22638.0,3740976.0
2025-04-01,MANCREDIT,EQUITY,EQ,INE545L01039,170.6,170.6,162.16,163.51,169.17,7837.0,1300539.98
2025-03-28,MANCREDIT,EQUITY,EQ,INE545L01039,168.49,172.0,158.02,169.17,163.85,84141.0,13920237.08
2025-03-27,MANCREDIT,EQUITY,EQ,INE545L01039,160.9,170.0,155.1,163.85,156.57,22497.0,3575652.24
2025-03-26,MANCREDIT,EQUITY,EQ,INE545L01039,160.54,162.38,156.1,156.57,159.74,6261.0,996314.79
2025-03-25,MANCREDIT,EQUITY,EQ,INE545L01039,161.17,163.19,156.26,159.74,162.78,2657.0,426696.43
2025-03-24,MANCREDIT,EQUITY,EQ,INE545L01039,164.59,165.4,162.0,162.78,161.58,5276.0,865707.25
2025-03-21,MANCREDIT,EQUITY,EQ,INE545L01039,163.3,164.77,160.0,161.58,161.88,3322.0,539341.39
2025-03-20,MANCREDIT,EQUITY,EQ,INE545L01039,161.15,169.0,160.15,161.88,161.83,21778.0,3543065.27
2025-03-19,MANCREDIT,EQUITY,EQ,INE545L01039,162.76,165.66,161.0,161.83,161.51,5361.0,870021.31
2025-03-18,MANCREDIT,EQUITY,EQ,INE545L01039,164.05,164.05,160.58,161.51,166.25,4738.0,767112.81
2025-03-17,MANCREDIT,EQUITY,EQ,INE545L01039,163.36,173.99,160.38,166.25,163.36,40731.0,6727882.67
2025-03-13,MANCREDIT,EQUITY,EQ,INE545L01039,162.1,167.0,161.0,163.36,165.2,19262.0,3130221.32
2025-03-12,MANCREDIT,EQUITY,EQ,INE545L01039,160.68,167.0,160.68,165.2,160.97,19234.0,3135584.83
2025-03-11,MANCREDIT,EQUITY,EQ,INE545L01039,165.79,165.8,160.0,160.97,162.63,33296.0,5411704.85
2025-03-10,MANCREDIT,EQUITY,EQ,INE545L01039,165.07,166.49,162.0,162.63,162.96,19935.0,3295300.95
2025-03-07,MANCREDIT,EQUITY,EQ,INE545L01039,163.7,165.22,162.5,162.96,165.36,3103.0,507810.67
2025-03-06,MANCREDIT,EQUITY,EQ,INE545L01039,166.7,168.0,161.77,165.36,163.5,15578.0,2566821.25
2025-03-05,MANCREDIT,EQUITY,EQ,INE545L01039,162.59,165.74,161.42,163.5,160.26,5953.0,973097.76
2025-03-04,MANCREDIT,EQUITY,EQ,INE545L01039,157.25,163.0,154.6,160.26,157.44,22478.0,3587041.07
2025-03-03,MANCREDIT,EQUITY,EQ,INE545L01039,160.67,163.01,156.81,157.44,161.05,9568.0,1523080.32
2025-02-28,MANCREDIT,EQUITY,EQ,INE545L01039,165.07,165.07,159.62,161.05,164.67,23184.0,3723775.13
2025-02-27,MANCREDIT,EQUITY,EQ,INE545L01039,169.5,171.59,162.89,164.67,164.33,35317.0,5866951.93
2025-02-25,MANCREDIT,EQUITY,EQ,INE545L01039,161.73,165.18,161.24,164.33,161.5,33407.0,5463495.73
2025-02-24,MANCREDIT,EQUITY,EQ,INE545L01039,158.27,164.37,157.43,161.5,159.4,6545.0,1055274.6
2025-02-21,MANCREDIT,EQUITY,EQ,INE545L01039,159.48,162.5,159.0,159.4,159.48,10166.0,1632581.94
2025-02-20,MANCREDIT,EQUITY,EQ,INE545L01039,163.62,164.0,159.01,159.48,160.62,7754.0,1244268.76
2025-02-19,MANCREDIT,EQUITY,EQ,INE545L01039,155.15,165.6,155.15,160.62,159.67,2741.0,447259.37
2025-02-18,MANCREDIT,EQUITY,EQ,INE545L01039,161.11,164.4,159.0,159.67,161.1,16596.0,2679429.05
2025-02-17,MANCREDIT,EQUITY,EQ,INE545L01039,161.32,163.99,159.97,161.1,161.04,29812.0,4807186.8
2025-02-14,MANCREDIT,EQUITY,EQ,INE545L01039,164.61,166.05,160.0,161.04,163.0,26276.0,4320438.06
2025-02-13,MANCREDIT,EQUITY,EQ,INE545L01039,160.15,166.2,160.15,163.0,164.1,24797.0,4091234.63
2025-02-12,MANCREDIT,EQUITY,EQ,INE545L01039,174.39,174.39,162.15,164.1,171.39,28285.0,4669880.72
2025-02-11,MANCREDIT,EQUITY,EQ,INE545L01039,168.56,176.0,163.19,171.39,166.77,35887.0,5989039.52
2025-02-10,MANCREDIT,EQUITY,EQ,INE545L01039,172.5,172.5,164.0,166.77,168.43,15327.0,2587376.84
2025-02-07,MANCREDIT,EQUITY,EQ,INE545L01039,164.64,172.9,164.07,168.43,164.4,27695.0,4636677.95
2025-02-06,MANCREDIT,EQUITY,EQ,INE545L01039,162.71,166.8,160.61,164.4,164.03,28323.0,4668483.45
2025-02-05,MANCREDIT,EQUITY,EQ,INE545L01039,165.91,169.0,162.32,164.03,163.21,25987.0,4281336.18
2025-02-04,MANCREDIT,EQUITY,EQ,INE545L01039,157.11,164.84,155.93,163.21,157.05,35691.0,5678932.6
2025-02-03,MANCREDIT,EQUITY,EQ,INE545L01039,163.61,165.29,155.0,157.05,163.42,40109.0,6439486.48
2025-01-31,MANCREDIT,EQUITY,EQ,INE545L01039,166.79,171.0,166.01,169.29,166.54,27855.0,4712765.45
2025-01-30,MANCREDIT,EQUITY,EQ,INE545L01039,166.05,169.97,165.3,166.54,168.52,38807.0,6500452.43
2025-01-29,MANCREDIT,EQUITY,EQ,INE545L01039,174.38,175.69,164.01,168.52,164.72,59096.0,9963157.41
2025-01-28,MANCREDIT,EQUITY,EQ,INE545L01039,174.1,174.21,163.0,164.72,175.01,50097.0,8419261.13
2025-01-27,MANCREDIT,EQUITY,EQ,INE545L01039,183.74,190.0,169.0,175.01,173.97,70556.0,12503755.37
2025-01-24,MANCREDIT,EQUITY,EQ,INE545L01039,165.02,190.0,162.3,173.97,163.87,109137.0,19191681.94
2025-01-23,MANCREDIT,EQUITY,EQ,INE545L01039,164.05,165.78,161.16,163.87,165.78,43655.0,7159676.86
2025-01-22,MANCREDIT,EQUITY,EQ,INE545L01039,167.03,167.03,160.76,165.78,166.76,72246.0,11771482.68
2025-01-21,MANCREDIT,EQUITY,EQ,INE545L01039,167.13,167.88,160.25,166.76,163.81,28555.0,4670629.03
2025-01-20,MANCREDIT,EQUITY,EQ,INE545L01039,155.25,168.84,154.99,163.81,158.83,32176.0,5096520.88
2025-01-17,MANCREDIT,EQUITY,EQ,INE545L01039,156.92,159.74,155.02,158.83,156.12,34686.0,5472121.21
2025-01-16,MANCREDIT,EQUITY,EQ,INE545L01039,158.03,163.19,155.1,156.12,157.77,26260.0,4158027.62
2025-01-15,MANCREDIT,EQUITY,EQ,INE545L01039,160.8,161.22,156.0,157.77,159.72,37062.0,5934553.1
2025-01-14,MANCREDIT,EQUITY,EQ,INE545L01039,162.3,164.7,156.49,159.72,156.18,31507.0,5001271.86
2025-01-13,MANCREDIT,EQUITY,EQ,INE545L01039,161.39,163.99,154.9,156.18,161.41,42821.0,6840615.07
2025-01-10,MANCREDIT,EQUITY,EQ,INE545L01039,162.0,168.0,160.25,161.41,165.04,42539.0,6998059.12
2025-01-09,MANCREDIT,EQUITY,EQ,INE545L01039,169.01,169.01,164.0,165.04,169.73,29210.0,4863339.09
2025-01-08,MANCREDIT,EQUITY,EQ,INE545L01039,168.8,173.77,163.31,169.73,167.34,56489.0,9492487.61
2025-01-07,MANCREDIT,EQUITY,EQ,INE545L01039,165.0,178.0,162.15,167.34,168.73,85327.0,14353417.33
2025-01-06,MANCREDIT,EQUITY,EQ,INE545L01039,159.0,182.29,152.15,168.73,154.43,276896.0,47132062.14
2025-01-03,MANCREDIT,EQUITY,EQ,INE545L01039,150.61,159.9,147.62,154.43,149.5,33843.0,5129780.84
2025-01-02,MANCREDIT,EQUITY,EQ,INE545L01039,152.95,153.24,147.02,149.5,150.39,29555.0,4465630.58
2025-01-01,MANCREDIT,EQUITY,EQ,INE545L01039,151.43,152.5,148.82,150.39,150.87,27472.0,4130876.37
2024-12-31,MANCREDIT,EQUITY,EQ,INE545L01039,147.42,152.99,147.42,150.87,151.3,26094.0,3920609.15
2024-12-30,MANCREDIT,EQUITY,EQ,INE545L01039,153.8,153.8,150.01,151.3,150.01,26856.0,4067168.4
2024-12-27,MANCREDIT,EQUITY,EQ,INE545L01039,148.15,156.5,147.65,150.01,148.22,34752.0,5258682.73
2024-12-26,MANCREDIT,EQUITY,EQ,INE545L01039,147.13,150.55,147.03,148.22,146.72,26360.0,3949744.07
2024-12-24,MANCREDIT,EQUITY,EQ,INE545L01039,148.72,149.44,146.41,146.72,146.21,26478.0,3918014.97
2024-12-23,MANCREDIT,EQUITY,EQ,INE545L01039,152.0,152.13,145.05,146.21,148.26,52359.0,7750123.29
2024-12-20,MANCREDIT,EQUITY,EQ,INE545L01039,157.0,157.17,148.0,148.26,152.09,36903.0,5613505.98
2024-12-19,MANCREDIT,EQUITY,EQ,INE545L01039,154.27,155.0,150.1,152.09,154.27,36252.0,5505395.48
2024-12-18,MANCREDIT,EQUITY,EQ,INE545L01039,149.78,160.15,148.9,154.27,148.93,58474.0,9023084.97
2024-12-17,MANCREDIT,EQUITY,EQ,INE545L01039,153.5,153.88,148.5,148.93,151.3,37707.0,5634461.22
2024-12-16,MANCREDIT,EQUITY,EQ,INE545L01039,150.0,152.89,148.42,151.3,148.35,27978.0,4175621.04
2024-12-13,MANCREDIT,EQUITY,EQ,INE545L01039,146.49,151.65,146.34,148.35,148.3,34875.0,5160008.83
2024-12-12,MANCREDIT,EQUITY,EQ,INE545L01039,150.42,150.42,145.41,148.3,148.84,56189.0,8341620.6
2024-12-11,MANCREDIT,EQUITY,EQ,INE545L01039,149.99,161.98,148.0,148.84,149.72,58958.0,8976810.08
2024-12-10,MANCREDIT,EQUITY,EQ,INE545L01039,147.06,150.9,146.33,149.72,147.18,30773.0,4598377.48
2024-12-09,MANCREDIT,EQUITY,EQ,INE545L01039,148.44,152.61,145.01,147.18,145.86,72860.0,10821432.46
2024-12-06,MANCREDIT,EQUITY,EQ,INE545L01039,146.15,148.0,144.65,145.86,142.32,29471.0,4288683.69
2024-12-05,MANCREDIT,EQUITY,EQ,INE545L01039,144.45,144.45,141.9,142.32,143.61,30439.0,4367952.01
2024-12-04,MANCREDIT,EQUITY,EQ,INE545L01039,145.87,146.68,143.45,143.61,144.76,26322.0,3806944.01
2024-12-03,MANCREDIT,EQUITY,EQ,INE545L01039,149.9,149.91,143.25,144.76,146.74,28420.0,4148723.74
2024-12-02,MANCREDIT,EQUITY,EQ,INE545L01039,145.61,149.7,145.0,146.74,146.97,28201.0,4136425.81
2024-11-29,MANCREDIT,EQUITY,EQ,INE545L01039,146.41,148.5,143.0,146.97,145.79,29361.0,4286807.61
