trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,RUSHIL,EQUITY,EQ,INE573K01025,16.9,17.18,16.85,17.02,16.98,179831.0,3060829.76
2026-08-10,RUSHIL,EQUITY,EQ,INE573K01025,17.77,17.79,16.86,16.98,17.82,806532.0,13897514.93
2026-08-07,RUSHIL,EQUITY,EQ,INE573K01025,18.2,18.47,17.51,17.82,18.17,712236.0,12763592.0
2026-08-06,RUSHIL,EQUITY,EQ,INE573K01025,17.77,18.78,17.77,18.17,17.82,946814.0,17380684.66
2026-08-05,RUSHIL,EQUITY,EQ,INE573K01025,18.77,18.84,17.17,17.82,18.28,1122246.0,20175858.75
2026-08-04,RUSHIL,EQUITY,EQ,INE573K01025,17.15,18.95,16.85,18.28,16.99,3875947.0,70227573.42
2026-08-03,RUSHIL,EQUITY,EQ,INE573K01025,17.84,17.84,16.81,16.99,17.23,538624.0,9295564.63
2026-07-31,RUSHIL,EQUITY,EQ,INE573K01025,17.25,17.57,17.05,17.23,17.3,248419.0,4300159.75
2026-07-30,RUSHIL,EQUITY,EQ,INE573K01025,18.09,18.17,17.11,17.3,17.66,513996.0,9031951.53
2026-07-29,RUSHIL,EQUITY,EQ,INE573K01025,18.3,18.48,17.4,17.66,18.4,834459.0,14994598.03
2026-07-28,RUSHIL,EQUITY,EQ,INE573K01025,17.64,18.9,17.46,18.4,17.64,5820010.0,107509685.64
2026-07-27,RUSHIL,EQUITY,EQ,INE573K01025,17.76,18.34,17.4,17.64,17.76,739683.0,13221732.05
2026-07-24,RUSHIL,EQUITY,EQ,INE573K01025,17.0,18.44,16.5,17.76,16.98,2305661.0,40166123.47
2026-07-23,RUSHIL,EQUITY,EQ,INE573K01025,17.57,17.9,16.73,16.98,17.55,870059.0,14890508.79
2026-07-22,RUSHIL,EQUITY,EQ,INE573K01025,16.31,17.86,16.03,17.55,16.28,3047514.0,52592863.73
2026-07-21,RUSHIL,EQUITY,EQ,INE573K01025,16.16,16.62,15.55,16.28,16.16,832780.0,13440741.15
2026-07-20,RUSHIL,EQUITY,EQ,INE573K01025,15.25,16.49,15.24,16.16,15.33,861159.0,13683704.47
2026-07-17,RUSHIL,EQUITY,EQ,INE573K01025,15.35,15.75,15.12,15.33,15.43,449563.0,6924836.24
2026-07-16,RUSHIL,EQUITY,EQ,INE573K01025,15.35,15.78,15.0,15.43,15.33,408341.0,6265103.97
2026-07-15,RUSHIL,EQUITY,EQ,INE573K01025,15.7,15.78,15.19,15.33,15.39,346010.0,5334013.77
2026-07-14,RUSHIL,EQUITY,EQ,INE573K01025,15.83,15.96,15.25,15.39,15.8,263616.0,4096122.29
2026-07-13,RUSHIL,EQUITY,EQ,INE573K01025,15.92,16.31,15.1,15.8,16.12,1125249.0,17738756.28
2026-07-10,RUSHIL,EQUITY,EQ,INE573K01025,16.1,16.46,15.99,16.12,16.1,227956.0,3687968.59
2026-07-09,RUSHIL,EQUITY,EQ,INE573K01025,15.81,16.3,15.8,16.1,15.74,352562.0,5674742.76
2026-07-08,RUSHIL,EQUITY,EQ,INE573K01025,16.05,16.34,15.56,15.74,16.18,551701.0,8844837.56
2026-07-07,RUSHIL,EQUITY,EQ,INE573K01025,16.12,16.47,15.92,16.18,16.12,350955.0,5681626.86
2026-07-06,RUSHIL,EQUITY,EQ,INE573K01025,16.3,16.45,16.05,16.12,16.3,345139.0,5576915.08
2026-07-03,RUSHIL,EQUITY,EQ,INE573K01025,16.69,17.03,16.2,16.3,16.55,601915.0,9908656.34
2026-07-02,RUSHIL,EQUITY,EQ,INE573K01025,16.8,16.98,16.21,16.55,16.69,506706.0,8387732.99
2026-07-01,RUSHIL,EQUITY,EQ,INE573K01025,16.9,17.34,16.49,16.69,16.89,642875.0,10844420.98
2026-06-30,RUSHIL,EQUITY,EQ,INE573K01025,16.6,17.51,16.48,16.89,16.48,745588.0,12652403.74
2026-06-29,RUSHIL,EQUITY,EQ,INE573K01025,17.31,17.38,16.26,16.48,17.38,535159.0,8945362.19
2026-06-25,RUSHIL,EQUITY,EQ,INE573K01025,17.71,18.07,17.3,17.38,17.68,289544.0,5073989.31
2026-06-24,RUSHIL,EQUITY,EQ,INE573K01025,18.13,18.44,17.61,17.68,18.12,476171.0,8518347.11
2026-06-23,RUSHIL,EQUITY,EQ,INE573K01025,17.21,18.95,17.21,18.12,17.26,2320061.0,42527780.51
2026-06-22,RUSHIL,EQUITY,EQ,INE573K01025,17.6,18.34,17.15,17.26,17.57,785993.0,13816820.07
2026-06-19,RUSHIL,EQUITY,EQ,INE573K01025,17.75,18.28,17.46,17.57,17.82,799645.0,14290366.19
2026-06-18,RUSHIL,EQUITY,EQ,INE573K01025,18.19,18.19,17.45,17.82,17.81,453158.0,8072834.31
2026-06-17,RUSHIL,EQUITY,EQ,INE573K01025,18.2,18.4,17.37,17.81,17.66,911604.0,16342082.74
2026-06-16,RUSHIL,EQUITY,EQ,INE573K01025,18.65,18.65,17.39,17.66,17.89,1375313.0,24601194.16
2026-06-15,RUSHIL,EQUITY,EQ,INE573K01025,15.49,18.19,15.05,17.89,15.16,4659525.0,81169705.6
2026-06-12,RUSHIL,EQUITY,EQ,INE573K01025,14.9,15.35,14.67,15.16,14.59,404978.0,6086037.37
2026-06-11,RUSHIL,EQUITY,EQ,INE573K01025,14.88,14.94,14.45,14.59,14.73,334972.0,4922104.92
2026-06-10,RUSHIL,EQUITY,EQ,INE573K01025,15.45,15.59,14.61,14.73,15.28,721566.0,10847413.32
2026-06-09,RUSHIL,EQUITY,EQ,INE573K01025,14.3,15.6,14.17,15.28,14.17,628531.0,9457763.59
2026-06-08,RUSHIL,EQUITY,EQ,INE573K01025,14.26,14.7,14.07,14.17,14.64,485675.0,6920779.3
2026-06-05,RUSHIL,EQUITY,EQ,INE573K01025,14.94,14.97,14.26,14.64,14.72,512273.0,7500824.8
2026-06-04,RUSHIL,EQUITY,EQ,INE573K01025,15.22,15.29,14.54,14.72,15.14,428960.0,6389483.64
2026-06-03,RUSHIL,EQUITY,EQ,INE573K01025,15.05,15.45,14.76,15.14,15.19,391394.0,5882703.58
2026-06-02,RUSHIL,EQUITY,EQ,INE573K01025,14.85,15.34,14.75,15.19,14.91,329698.0,4945484.47
2026-06-01,RUSHIL,EQUITY,EQ,INE573K01025,15.89,15.89,14.86,14.91,15.42,345690.0,5237124.32
2026-05-29,RUSHIL,EQUITY,EQ,INE573K01025,15.7,16.1,15.21,15.42,15.85,421585.0,6593940.2
2026-05-27,RUSHIL,EQUITY,EQ,INE573K01025,16.14,16.14,15.63,15.85,15.81,245021.0,3869391.24
2026-05-26,RUSHIL,EQUITY,EQ,INE573K01025,15.99,16.15,15.7,15.81,15.73,277825.0,4426728.92
2026-05-25,RUSHIL,EQUITY,EQ,INE573K01025,15.86,16.45,15.61,15.73,15.86,579301.0,9278043.2
2026-05-22,RUSHIL,EQUITY,EQ,INE573K01025,15.59,17.4,15.45,15.86,15.59,1815743.0,29428000.24
2026-05-21,RUSHIL,EQUITY,EQ,INE573K01025,15.61,15.84,15.37,15.59,15.65,221730.0,3448674.87
2026-05-20,RUSHIL,EQUITY,EQ,INE573K01025,15.98,15.98,15.32,15.65,15.43,122658.0,1901650.13
2026-05-19,RUSHIL,EQUITY,EQ,INE573K01025,15.99,15.99,15.3,15.43,15.25,151799.0,2355096.43
2026-05-18,RUSHIL,EQUITY,EQ,INE573K01025,15.4,15.47,14.9,15.25,15.49,180732.0,2747692.71
2026-05-15,RUSHIL,EQUITY,EQ,INE573K01025,15.55,15.95,15.21,15.49,15.61,156754.0,2448125.01
2026-05-14,RUSHIL,EQUITY,EQ,INE573K01025,16.0,16.23,15.41,15.61,16.03,271579.0,4267687.08
2026-05-13,RUSHIL,EQUITY,EQ,INE573K01025,15.83,16.2,15.62,16.03,15.8,198436.0,3164570.8
2026-05-12,RUSHIL,EQUITY,EQ,INE573K01025,16.39,16.46,15.65,15.8,16.39,323726.0,5165175.11
2026-05-11,RUSHIL,EQUITY,EQ,INE573K01025,16.79,16.89,16.18,16.39,16.9,369060.0,6113642.24
2026-05-08,RUSHIL,EQUITY,EQ,INE573K01025,17.49,17.5,15.78,16.9,17.46,826346.0,13940850.66
2026-05-07,RUSHIL,EQUITY,EQ,INE573K01025,17.79,17.8,17.05,17.46,17.63,504464.0,8790954.61
2026-05-06,RUSHIL,EQUITY,EQ,INE573K01025,17.3,17.96,17.24,17.63,17.41,468572.0,8176244.71
2026-05-05,RUSHIL,EQUITY,EQ,INE573K01025,18.0,18.22,17.21,17.41,18.12,857867.0,15185066.99
2026-05-04,RUSHIL,EQUITY,EQ,INE573K01025,17.33,19.1,17.2,18.12,17.07,1957012.0,35894683.61
2026-04-30,RUSHIL,EQUITY,EQ,INE573K01025,17.0,17.44,16.83,17.07,17.18,247123.0,4221777.92
2026-04-29,RUSHIL,EQUITY,EQ,INE573K01025,17.25,18.25,16.62,17.18,17.06,1230686.0,21659381.59
2026-04-28,RUSHIL,EQUITY,EQ,INE573K01025,17.16,17.17,15.88,17.06,17.15,677877.0,11328187.99
2026-04-27,RUSHIL,EQUITY,EQ,INE573K01025,17.35,17.35,16.53,17.15,16.33,397758.0,6761081.66
2026-04-24,RUSHIL,EQUITY,EQ,INE573K01025,17.38,17.38,16.1,16.33,17.12,620142.0,10266984.74
2026-04-23,RUSHIL,EQUITY,EQ,INE573K01025,17.26,17.89,17.0,17.12,17.66,297834.0,5175302.06
2026-04-22,RUSHIL,EQUITY,EQ,INE573K01025,17.62,17.97,17.29,17.66,17.54,772793.0,13620951.72
2026-04-21,RUSHIL,EQUITY,EQ,INE573K01025,17.0,18.9,16.57,17.54,16.53,2954185.0,52024948.4
2026-04-20,RUSHIL,EQUITY,EQ,INE573K01025,16.41,16.89,15.6,16.53,16.17,1374824.0,22478076.69
2026-04-17,RUSHIL,EQUITY,EQ,INE573K01025,14.81,16.5,14.8,16.17,14.81,2051590.0,31521167.77
2026-04-16,RUSHIL,EQUITY,EQ,INE573K01025,15.19,15.19,14.45,14.81,15.01,1491438.0,21960818.57
2026-04-15,RUSHIL,EQUITY,EQ,INE573K01025,15.05,15.33,14.95,15.01,14.83,1633954.0,24534549.19
2026-04-13,RUSHIL,EQUITY,EQ,INE573K01025,14.38,15.0,14.3,14.83,14.98,521705.0,7740794.81
2026-04-10,RUSHIL,EQUITY,EQ,INE573K01025,15.13,15.17,14.87,14.98,14.91,787695.0,11798111.46
2026-04-09,RUSHIL,EQUITY,EQ,INE573K01025,16.45,16.6,14.35,14.91,16.29,2206058.0,33146736.69
2026-04-08,RUSHIL,EQUITY,EQ,INE573K01025,16.2,16.44,15.6,16.29,15.43,676022.0,10893484.64
2026-04-07,RUSHIL,EQUITY,EQ,INE573K01025,15.33,15.65,15.26,15.43,15.29,356803.0,5498153.25
2026-04-06,RUSHIL,EQUITY,EQ,INE573K01025,15.88,15.88,14.3,15.29,15.41,674958.0,10153524.59
2026-04-02,RUSHIL,EQUITY,EQ,INE573K01025,14.5,15.68,14.1,15.41,14.72,391591.0,5852463.84
2026-04-01,RUSHIL,EQUITY,EQ,INE573K01025,13.02,15.0,13.02,14.72,12.83,635555.0,9092746.45
2026-03-30,RUSHIL,EQUITY,EQ,INE573K01025,13.64,13.79,12.49,12.83,13.64,2090589.0,27141704.71
2026-03-27,RUSHIL,EQUITY,EQ,INE573K01025,14.71,14.73,13.5,13.64,14.6,2125941.0,29753657.45
2026-03-25,RUSHIL,EQUITY,EQ,INE573K01025,14.85,15.21,14.31,14.6,14.57,1470722.0,21698793.41
2026-03-24,RUSHIL,EQUITY,EQ,INE573K01025,16.2,16.6,14.43,14.57,15.66,1463552.0,21936316.76
2026-03-23,RUSHIL,EQUITY,EQ,INE573K01025,15.65,16.99,15.01,15.66,15.54,943126.0,14793630.23
2026-03-20,RUSHIL,EQUITY,EQ,INE573K01025,15.9,16.09,15.33,15.54,15.69,506965.0,7956282.89
2026-03-19,RUSHIL,EQUITY,EQ,INE573K01025,15.64,15.9,15.52,15.69,15.88,344262.0,5391440.27
2026-03-18,RUSHIL,EQUITY,EQ,INE573K01025,15.4,16.17,15.36,15.88,15.31,640902.0,10148823.63
2026-03-17,RUSHIL,EQUITY,EQ,INE573K01025,15.42,15.65,15.06,15.31,15.25,474561.0,7236618.52
2026-03-16,RUSHIL,EQUITY,EQ,INE573K01025,15.43,16.21,15.0,15.25,15.61,786307.0,12095497.25
2026-03-13,RUSHIL,EQUITY,EQ,INE573K01025,16.39,16.45,15.51,15.61,16.21,381046.0,6014817.95
2026-03-12,RUSHIL,EQUITY,EQ,INE573K01025,16.21,16.9,15.99,16.21,16.55,633814.0,10365043.96
2026-03-11,RUSHIL,EQUITY,EQ,INE573K01025,16.31,16.86,16.21,16.55,16.34,472804.0,7804786.59
2026-03-10,RUSHIL,EQUITY,EQ,INE573K01025,15.76,16.5,15.7,16.34,15.89,562665.0,9125379.68
2026-03-09,RUSHIL,EQUITY,EQ,INE573K01025,16.64,16.64,15.4,15.89,16.47,1069243.0,16949445.02
2026-03-06,RUSHIL,EQUITY,EQ,INE573K01025,16.75,17.3,16.35,16.47,17.02,441486.0,7378002.38
2026-03-05,RUSHIL,EQUITY,EQ,INE573K01025,17.08,17.75,16.56,17.02,16.99,497499.0,8524716.72
2026-03-04,RUSHIL,EQUITY,EQ,INE573K01025,16.45,17.34,16.15,16.99,17.08,440449.0,7456007.42
2026-03-02,RUSHIL,EQUITY,EQ,INE573K01025,17.0,17.51,16.75,17.08,17.73,424652.0,7269089.76
2026-02-27,RUSHIL,EQUITY,EQ,INE573K01025,17.91,18.19,17.46,17.73,17.82,237010.0,4223061.89
2026-02-26,RUSHIL,EQUITY,EQ,INE573K01025,18.11,18.56,17.25,17.82,18.18,1465603.0,26227113.47
2026-02-25,RUSHIL,EQUITY,EQ,INE573K01025,18.51,18.8,18.11,18.18,18.45,168085.0,3088168.81
2026-02-24,RUSHIL,EQUITY,EQ,INE573K01025,18.46,18.89,18.32,18.45,18.62,524625.0,9728693.75
2026-02-23,RUSHIL,EQUITY,EQ,INE573K01025,19.02,19.55,18.45,18.62,19.1,410850.0,7750584.87
2026-02-20,RUSHIL,EQUITY,EQ,INE573K01025,19.45,19.49,18.76,19.1,19.36,159353.0,3057750.56
2026-02-19,RUSHIL,EQUITY,EQ,INE573K01025,19.3,19.8,19.18,19.36,19.57,183571.0,3589591.32
2026-02-18,RUSHIL,EQUITY,EQ,INE573K01025,19.55,20.09,19.25,19.57,19.82,299868.0,5896207.35
2026-02-17,RUSHIL,EQUITY,EQ,INE573K01025,19.3,20.13,19.3,19.82,19.68,213997.0,4249758.32
2026-02-16,RUSHIL,EQUITY,EQ,INE573K01025,19.31,19.94,19.2,19.68,19.77,221971.0,4337812.46
2026-02-13,RUSHIL,EQUITY,EQ,INE573K01025,20.05,20.38,19.6,19.77,20.38,257249.0,5138692.68
2026-02-12,RUSHIL,EQUITY,EQ,INE573K01025,20.81,21.11,20.08,20.38,20.8,240398.0,4924613.48
2026-02-11,RUSHIL,EQUITY,EQ,INE573K01025,21.4,21.92,20.65,20.8,21.39,200056.0,4227314.28
2026-02-10,RUSHIL,EQUITY,EQ,INE573K01025,20.66,22.28,20.66,21.39,20.58,623578.0,13371737.31
2026-02-09,RUSHIL,EQUITY,EQ,INE573K01025,19.99,20.9,19.7,20.58,19.82,321051.0,6501429.41
2026-02-06,RUSHIL,EQUITY,EQ,INE573K01025,19.61,20.3,19.61,19.82,20.09,301491.0,5979404.08
2026-02-05,RUSHIL,EQUITY,EQ,INE573K01025,19.81,20.24,19.59,20.09,19.86,259009.0,5149477.21
2026-02-04,RUSHIL,EQUITY,EQ,INE573K01025,19.63,20.48,19.45,19.86,19.81,641792.0,12807131.9
2026-02-03,RUSHIL,EQUITY,EQ,INE573K01025,19.51,20.49,19.29,19.81,19.14,389526.0,7658913.32
2026-02-02,RUSHIL,EQUITY,EQ,INE573K01025,19.11,19.46,18.75,19.14,19.25,374207.0,7104059.28
2026-01-30,RUSHIL,EQUITY,EQ,INE573K01025,19.28,19.73,19.08,19.46,19.37,399830.0,7767338.02
2026-01-29,RUSHIL,EQUITY,EQ,INE573K01025,20.09,20.19,18.39,19.37,20.13,1122281.0,21543276.57
2026-01-28,RUSHIL,EQUITY,EQ,INE573K01025,19.91,20.26,19.91,20.13,19.91,193178.0,3880873.76
2026-01-27,RUSHIL,EQUITY,EQ,INE573K01025,19.97,20.29,19.28,19.91,19.98,446715.0,8764768.19
2026-01-23,RUSHIL,EQUITY,EQ,INE573K01025,20.24,20.56,19.65,19.98,20.47,296705.0,5954815.53
2026-01-22,RUSHIL,EQUITY,EQ,INE573K01025,20.35,20.7,19.99,20.47,20.35,263164.0,5361223.88
2026-01-21,RUSHIL,EQUITY,EQ,INE573K01025,20.65,20.67,20.01,20.35,20.49,338755.0,6896386.62
2026-01-20,RUSHIL,EQUITY,EQ,INE573K01025,21.01,21.6,20.21,20.49,21.13,438105.0,9174668.29
2026-01-19,RUSHIL,EQUITY,EQ,INE573K01025,21.02,21.36,20.81,21.13,21.21,216931.0,4564649.56
2026-01-16,RUSHIL,EQUITY,EQ,INE573K01025,21.31,21.62,21.2,21.21,21.49,274910.0,5866088.55
2026-01-14,RUSHIL,EQUITY,EQ,INE573K01025,21.3,22.3,21.25,21.49,21.34,305777.0,6623851.55
2026-01-13,RUSHIL,EQUITY,EQ,INE573K01025,21.6,21.8,21.25,21.34,21.39,257342.0,5505944.53
2026-01-12,RUSHIL,EQUITY,EQ,INE573K01025,21.4,21.9,20.0,21.39,21.89,492512.0,10479588.98
2026-01-09,RUSHIL,EQUITY,EQ,INE573K01025,22.25,22.6,21.75,21.89,22.24,286524.0,6309583.66
2026-01-08,RUSHIL,EQUITY,EQ,INE573K01025,23.2,23.3,21.88,22.24,22.96,581487.0,12959970.08
2026-01-07,RUSHIL,EQUITY,EQ,INE573K01025,22.38,23.3,22.13,22.96,22.38,275027.0,6228441.11
2026-01-06,RUSHIL,EQUITY,EQ,INE573K01025,22.28,23.28,22.2,22.38,22.58,219376.0,4924677.77
2026-01-05,RUSHIL,EQUITY,EQ,INE573K01025,23.24,23.28,22.35,22.58,23.23,255470.0,5807363.7
2026-01-02,RUSHIL,EQUITY,EQ,INE573K01025,22.66,23.3,22.6,23.23,22.84,261005.0,5996280.01
2026-01-01,RUSHIL,EQUITY,EQ,INE573K01025,22.18,22.95,22.18,22.84,22.32,230712.0,5212913.57
2025-12-31,RUSHIL,EQUITY,EQ,INE573K01025,22.14,22.69,22.14,22.32,22.28,230545.0,5175422.43
2025-12-30,RUSHIL,EQUITY,EQ,INE573K01025,22.25,22.35,22.1,22.28,22.24,167512.0,3716302.57
2025-12-29,RUSHIL,EQUITY,EQ,INE573K01025,22.65,23.0,22.08,22.24,22.81,335820.0,7525490.49
2025-12-26,RUSHIL,EQUITY,EQ,INE573K01025,22.8,23.24,22.56,22.81,23.04,310852.0,7098240.72
2025-12-24,RUSHIL,EQUITY,EQ,INE573K01025,23.51,24.0,22.59,23.04,23.61,721139.0,16811670.37
2025-12-23,RUSHIL,EQUITY,EQ,INE573K01025,23.79,23.98,23.49,23.61,23.89,200867.0,4759597.1
2025-12-22,RUSHIL,EQUITY,EQ,INE573K01025,23.7,24.5,23.33,23.89,23.72,215681.0,5186034.25
2025-12-19,RUSHIL,EQUITY,EQ,INE573K01025,23.01,23.85,23.0,23.72,23.28,231651.0,5423485.07
2025-12-18,RUSHIL,EQUITY,EQ,INE573K01025,23.4,23.8,22.75,23.28,23.51,332203.0,7692787.7
2025-12-17,RUSHIL,EQUITY,EQ,INE573K01025,23.17,23.76,23.01,23.51,23.62,223362.0,5229638.75
2025-12-16,RUSHIL,EQUITY,EQ,INE573K01025,23.1,23.98,23.1,23.62,23.41,146113.0,3416589.9
2025-12-15,RUSHIL,EQUITY,EQ,INE573K01025,23.11,23.64,22.98,23.41,23.29,206574.0,4813835.45
2025-12-12,RUSHIL,EQUITY,EQ,INE573K01025,23.13,23.61,23.13,23.29,23.23,148753.0,3474057.61
2025-12-11,RUSHIL,EQUITY,EQ,INE573K01025,23.15,23.65,22.66,23.23,23.04,193495.0,4489566.47
2025-12-10,RUSHIL,EQUITY,EQ,INE573K01025,22.5,23.97,22.5,23.04,22.81,394404.0,9157600.61
2025-12-09,RUSHIL,EQUITY,EQ,INE573K01025,22.59,22.95,22.01,22.81,22.59,302363.0,6827456.34
2025-12-08,RUSHIL,EQUITY,EQ,INE573K01025,22.86,23.08,21.9,22.59,22.74,350707.0,7818944.75
2025-12-05,RUSHIL,EQUITY,EQ,INE573K01025,22.75,23.05,22.61,22.74,22.84,223472.0,5096776.28
2025-12-04,RUSHIL,EQUITY,EQ,INE573K01025,22.8,23.18,22.66,22.84,23.0,271602.0,6213622.74
2025-12-03,RUSHIL,EQUITY,EQ,INE573K01025,22.8,23.15,22.51,23.0,22.94,274106.0,6253391.62
2025-12-02,RUSHIL,EQUITY,EQ,INE573K01025,22.8,23.21,22.8,22.94,22.96,200631.0,4603893.31
2025-12-01,RUSHIL,EQUITY,EQ,INE573K01025,23.2,23.33,22.8,22.96,23.38,348741.0,8036814.17
2025-11-28,RUSHIL,EQUITY,EQ,INE573K01025,23.06,23.5,23.06,23.38,23.29,146863.0,3427511.07
2025-11-27,RUSHIL,EQUITY,EQ,INE573K01025,23.17,23.74,23.0,23.29,23.17,220804.0,5147848.45
2025-11-26,RUSHIL,EQUITY,EQ,INE573K01025,22.99,23.94,22.16,23.17,23.0,453291.0,10531407.01
2025-11-25,RUSHIL,EQUITY,EQ,INE573K01025,23.27,23.48,22.83,23.0,23.27,407571.0,9418586.36
2025-11-24,RUSHIL,EQUITY,EQ,INE573K01025,23.51,23.66,23.1,23.27,23.66,449600.0,10502776.42
2025-11-21,RUSHIL,EQUITY,EQ,INE573K01025,24.13,24.25,23.56,23.66,24.11,292920.0,7002098.11
2025-11-20,RUSHIL,EQUITY,EQ,INE573K01025,24.25,24.5,23.75,24.11,24.29,293486.0,7053710.13
2025-11-19,RUSHIL,EQUITY,EQ,INE573K01025,24.11,24.36,23.9,24.29,24.15,335587.0,8097723.16
2025-11-18,RUSHIL,EQUITY,EQ,INE573K01025,24.2,24.37,23.92,24.15,24.23,160443.0,3867343.73
2025-11-17,RUSHIL,EQUITY,EQ,INE573K01025,24.06,24.61,23.86,24.23,24.3,391538.0,9494274.54
2025-11-14,RUSHIL,EQUITY,EQ,INE573K01025,24.89,25.12,24.05,24.3,24.89,352526.0,8647307.57
2025-11-13,RUSHIL,EQUITY,EQ,INE573K01025,24.76,25.4,24.58,24.89,24.93,420292.0,10480184.64
2025-11-12,RUSHIL,EQUITY,EQ,INE573K01025,25.0,25.15,24.58,24.93,24.71,257269.0,6397989.88
2025-11-11,RUSHIL,EQUITY,EQ,INE573K01025,24.7,25.4,24.35,24.71,24.45,464788.0,11443913.02
2025-11-10,RUSHIL,EQUITY,EQ,INE573K01025,24.0,24.86,23.99,24.45,25.15,735646.0,17960974.68
2025-11-07,RUSHIL,EQUITY,EQ,INE573K01025,25.24,25.36,24.67,25.15,25.11,509816.0,12790892.98
2025-11-06,RUSHIL,EQUITY,EQ,INE573K01025,26.2,26.48,24.84,25.11,26.19,766482.0,19606368.81
2025-11-04,RUSHIL,EQUITY,EQ,INE573K01025,26.87,27.09,25.99,26.19,26.82,376067.0,9939528.28
2025-11-03,RUSHIL,EQUITY,EQ,INE573K01025,26.6,27.18,26.52,26.82,26.64,478081.0,12834046.24
2025-10-31,RUSHIL,EQUITY,EQ,INE573K01025,26.75,27.12,26.4,26.64,26.98,358259.0,9558709.4
2025-10-30,RUSHIL,EQUITY,EQ,INE573K01025,26.97,27.39,26.7,26.98,26.86,503635.0,13605512.41
2025-10-29,RUSHIL,EQUITY,EQ,INE573K01025,27.31,27.64,26.5,26.86,27.24,271490.0,7323279.01
2025-10-28,RUSHIL,EQUITY,EQ,INE573K01025,27.21,27.5,26.66,27.24,27.02,278321.0,7537723.12
2025-10-27,RUSHIL,EQUITY,EQ,INE573K01025,26.66,27.47,26.34,27.02,26.66,520312.0,13949387.17
2025-10-24,RUSHIL,EQUITY,EQ,INE573K01025,26.85,27.04,26.4,26.66,26.85,383346.0,10226966.1
2025-10-23,RUSHIL,EQUITY,EQ,INE573K01025,27.18,27.4,26.51,26.85,27.18,341306.0,9205104.53
2025-10-21,RUSHIL,EQUITY,EQ,INE573K01025,26.75,27.41,26.75,27.18,26.71,162982.0,4436198.01
2025-10-20,RUSHIL,EQUITY,EQ,INE573K01025,26.19,27.39,26.19,26.71,26.21,556500.0,14852136.35
2025-10-17,RUSHIL,EQUITY,EQ,INE573K01025,26.17,26.88,26.02,26.21,26.17,448618.0,11813031.92
2025-10-16,RUSHIL,EQUITY,EQ,INE573K01025,27.03,27.21,25.49,26.17,26.82,1080340.0,28250159.33
2025-10-15,RUSHIL,EQUITY,EQ,INE573K01025,26.27,27.48,26.12,26.82,26.27,716200.0,19212041.22
2025-10-14,RUSHIL,EQUITY,EQ,INE573K01025,27.7,27.7,26.0,26.27,27.49,913345.0,24189754.01
