trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-02,WIPRO,EQUITY,EQ,INE075A01022,208.0,210.18,206.51,209.84,206.41,42476874.0,8859198813.14
2026-06-01,WIPRO,EQUITY,EQ,INE075A01022,205.1,207.75,205.1,206.41,204.25,26491139.0,5472812912.65
2026-05-29,WIPRO,EQUITY,EQ,INE075A01022,211.0,211.0,203.65,204.25,201.58,82734524.0,17040885251.68
2026-05-27,WIPRO,EQUITY,EQ,INE075A01022,203.85,205.99,200.2,201.58,203.73,39465643.0,7981141921.3
2026-05-26,WIPRO,EQUITY,EQ,INE075A01022,206.99,208.69,202.94,203.73,206.84,46458415.0,9570850439.97
2026-05-25,WIPRO,EQUITY,EQ,INE075A01022,207.0,209.55,204.06,206.84,203.11,72041558.0,14939079346.43
2026-05-22,WIPRO,EQUITY,EQ,INE075A01022,200.0,205.4,198.83,203.11,199.74,40014399.0,8135197427.41
2026-05-21,WIPRO,EQUITY,EQ,INE075A01022,198.5,200.04,197.5,199.74,197.12,18980608.0,3779460800.93
2026-05-20,WIPRO,EQUITY,EQ,INE075A01022,194.61,197.94,194.01,197.12,195.17,16201692.0,3182874012.74
2026-05-19,WIPRO,EQUITY,EQ,INE075A01022,192.4,198.0,192.4,195.17,192.17,20534622.0,4025695177.98
2026-05-18,WIPRO,EQUITY,EQ,INE075A01022,190.99,192.75,189.2,192.17,190.0,16327369.0,3122138028.38
2026-05-15,WIPRO,EQUITY,EQ,INE075A01022,189.9,191.9,188.8,190.0,188.3,17902610.0,3407557689.52
2026-05-14,WIPRO,EQUITY,EQ,INE075A01022,188.25,190.18,187.0,188.3,187.8,18280387.0,3440828213.82
2026-05-13,WIPRO,EQUITY,EQ,INE075A01022,190.67,191.3,187.31,187.8,189.57,17242394.0,3249760003.48
2026-05-12,WIPRO,EQUITY,EQ,INE075A01022,196.1,196.14,189.1,189.57,196.68,27435195.0,5244191215.71
2026-05-11,WIPRO,EQUITY,EQ,INE075A01022,197.88,198.24,196.15,196.68,197.91,9199527.0,1814979413.73
2026-05-08,WIPRO,EQUITY,EQ,INE075A01022,198.0,198.94,196.7,197.91,197.36,15970687.0,3155874178.22
2026-05-07,WIPRO,EQUITY,EQ,INE075A01022,199.5,200.28,197.19,197.36,199.12,19303572.0,3822587046.86
2026-05-06,WIPRO,EQUITY,EQ,INE075A01022,200.51,201.13,198.25,199.12,199.78,13166683.0,2626061041.01
2026-05-05,WIPRO,EQUITY,EQ,INE075A01022,200.0,202.3,199.6,199.78,200.75,8899200.0,1781938444.48
2026-05-04,WIPRO,EQUITY,EQ,INE075A01022,202.4,203.37,200.06,200.75,200.65,8446995.0,1698719450.98
2026-04-30,WIPRO,EQUITY,EQ,INE075A01022,200.89,202.15,200.0,200.65,200.68,15300274.0,3076564711.59
2026-04-29,WIPRO,EQUITY,EQ,INE075A01022,201.58,203.6,200.3,200.68,201.58,15667662.0,3161403879.64
2026-04-28,WIPRO,EQUITY,EQ,INE075A01022,204.56,205.68,201.02,201.58,205.05,23455983.0,4776729141.3
2026-04-27,WIPRO,EQUITY,EQ,INE075A01022,199.36,205.25,199.36,205.05,199.36,42632215.0,8681421449.63
2026-04-24,WIPRO,EQUITY,EQ,INE075A01022,202.75,202.75,197.88,199.36,202.76,39363394.0,7846656129.54
2026-04-23,WIPRO,EQUITY,EQ,INE075A01022,204.0,204.9,202.3,202.76,204.0,20307250.0,4131207952.89
2026-04-22,WIPRO,EQUITY,EQ,INE075A01022,203.5,205.38,202.2,204.0,205.01,21790433.0,4438408371.28
2026-04-21,WIPRO,EQUITY,EQ,INE075A01022,203.0,205.7,202.48,205.01,202.48,21530723.0,4404845466.23
2026-04-20,WIPRO,EQUITY,EQ,INE075A01022,204.5,205.2,202.0,202.48,204.32,27927164.0,5674776720.96
2026-04-17,WIPRO,EQUITY,EQ,INE075A01022,205.0,206.45,202.5,204.32,210.26,80542603.0,16461070186.09
2026-04-16,WIPRO,EQUITY,EQ,INE075A01022,212.98,212.98,208.21,210.26,209.75,36305074.0,7633847879.14
2026-04-15,WIPRO,EQUITY,EQ,INE075A01022,206.5,210.49,205.1,209.75,202.97,27890080.0,5812605097.93
2026-04-13,WIPRO,EQUITY,EQ,INE075A01022,203.01,203.4,200.31,202.97,204.88,21930624.0,4434380087.8
2026-04-10,WIPRO,EQUITY,EQ,INE075A01022,208.7,208.7,200.62,204.88,202.87,51219565.0,10454317743.49
2026-04-09,WIPRO,EQUITY,EQ,INE075A01022,203.71,204.16,201.63,202.87,203.42,14540807.0,2950337887.67
2026-04-08,WIPRO,EQUITY,EQ,INE075A01022,207.7,209.0,202.8,203.42,204.72,22084158.0,4504403412.36
2026-04-07,WIPRO,EQUITY,EQ,INE075A01022,197.01,205.27,197.01,204.72,197.29,24771466.0,5032302128.2
2026-04-06,WIPRO,EQUITY,EQ,INE075A01022,197.0,201.18,196.11,197.29,194.91,23282287.0,4601908523.2
2026-04-02,WIPRO,EQUITY,EQ,INE075A01022,190.5,195.34,188.58,194.91,191.18,16623045.0,3209425810.7
2026-04-01,WIPRO,EQUITY,EQ,INE075A01022,191.51,194.49,190.41,191.18,187.64,11769673.0,2265216829.13
2026-03-30,WIPRO,EQUITY,EQ,INE075A01022,189.99,191.63,186.5,187.64,191.6,27946986.0,5287382921.11
2026-03-27,WIPRO,EQUITY,EQ,INE075A01022,189.05,192.29,187.9,191.6,189.05,26269256.0,5015410362.77
2026-03-25,WIPRO,EQUITY,EQ,INE075A01022,189.0,190.62,187.9,189.05,188.74,13862888.0,2627031512.41
2026-03-24,WIPRO,EQUITY,EQ,INE075A01022,191.5,191.5,187.8,188.74,187.54,11843191.0,2241983923.98
2026-03-23,WIPRO,EQUITY,EQ,INE075A01022,189.41,190.62,187.0,187.54,190.9,12014988.0,2266753419.91
2026-03-20,WIPRO,EQUITY,EQ,INE075A01022,191.19,192.3,188.41,190.9,188.41,24395304.0,4647239937.97
2026-03-19,WIPRO,EQUITY,EQ,INE075A01022,191.98,192.79,187.68,188.41,194.3,13685195.0,2593363791.01
2026-03-18,WIPRO,EQUITY,EQ,INE075A01022,193.0,198.0,192.69,194.3,191.32,24529164.0,4808246184.36
2026-03-17,WIPRO,EQUITY,EQ,INE075A01022,195.0,195.11,188.25,191.32,195.11,21778468.0,4155954046.49
2026-03-16,WIPRO,EQUITY,EQ,INE075A01022,196.24,198.29,192.77,195.11,197.58,12631649.0,2463951140.92
2026-03-13,WIPRO,EQUITY,EQ,INE075A01022,200.6,202.07,196.04,197.58,202.51,12629652.0,2508092237.01
2026-03-12,WIPRO,EQUITY,EQ,INE075A01022,201.06,203.8,199.7,202.51,202.23,19042475.0,3848750619.0
2026-03-11,WIPRO,EQUITY,EQ,INE075A01022,202.69,205.95,201.58,202.23,200.93,29199002.0,5927536706.91
2026-03-10,WIPRO,EQUITY,EQ,INE075A01022,200.5,201.31,197.42,200.93,198.75,12982340.0,2589448748.31
2026-03-09,WIPRO,EQUITY,EQ,INE075A01022,194.0,199.5,193.03,198.75,195.4,25862728.0,5093238385.04
2026-03-06,WIPRO,EQUITY,EQ,INE075A01022,195.6,198.93,195.0,195.4,195.68,9022914.0,1775105200.49
2026-03-05,WIPRO,EQUITY,EQ,INE075A01022,196.4,196.97,193.22,195.68,195.55,13149281.0,2563103270.46
2026-03-04,WIPRO,EQUITY,EQ,INE075A01022,196.01,197.12,194.51,195.55,198.57,19562075.0,3826999198.57
2026-03-02,WIPRO,EQUITY,EQ,INE075A01022,195.0,200.36,194.7,198.57,200.96,10486866.0,2080285715.84
2026-02-27,WIPRO,EQUITY,EQ,INE075A01022,204.0,204.0,200.05,200.96,201.08,13288519.0,2678097948.63
2026-02-26,WIPRO,EQUITY,EQ,INE075A01022,203.71,204.63,199.12,201.08,201.92,14378069.0,2896400453.33
2026-02-25,WIPRO,EQUITY,EQ,INE075A01022,201.31,205.48,201.31,201.92,200.14,13979068.0,2840945214.89
2026-02-24,WIPRO,EQUITY,EQ,INE075A01022,203.0,203.29,199.36,200.14,205.89,25036686.0,5025474889.2
2026-02-23,WIPRO,EQUITY,EQ,INE075A01022,210.36,211.74,204.28,205.89,209.86,20946229.0,4320249654.42
2026-02-20,WIPRO,EQUITY,EQ,INE075A01022,209.7,211.96,208.25,209.86,211.21,17690420.0,3716353912.4
2026-02-19,WIPRO,EQUITY,EQ,INE075A01022,214.0,215.44,210.4,211.21,211.95,14151588.0,3010968870.62
2026-02-18,WIPRO,EQUITY,EQ,INE075A01022,216.2,216.4,210.26,211.95,215.69,22679760.0,4802286730.38
2026-02-17,WIPRO,EQUITY,EQ,INE075A01022,213.26,219.39,212.26,215.69,213.26,26941553.0,5827221311.4
2026-02-16,WIPRO,EQUITY,EQ,INE075A01022,214.62,216.91,210.11,213.26,214.09,20754327.0,4406262164.2
2026-02-13,WIPRO,EQUITY,EQ,INE075A01022,210.65,216.48,209.01,214.09,219.08,23721186.0,5051642828.09
2026-02-12,WIPRO,EQUITY,EQ,INE075A01022,226.2,226.26,218.5,219.08,229.81,40899346.0,9008699673.62
2026-02-11,WIPRO,EQUITY,EQ,INE075A01022,231.47,233.0,229.5,229.81,231.47,7874912.0,1815919099.56
2026-02-10,WIPRO,EQUITY,EQ,INE075A01022,229.98,232.86,227.2,231.47,230.08,12435622.0,2867256204.31
2026-02-09,WIPRO,EQUITY,EQ,INE075A01022,231.85,232.93,229.61,230.08,230.72,9112474.0,2100423973.57
2026-02-06,WIPRO,EQUITY,EQ,INE075A01022,232.93,232.93,228.6,230.72,233.39,12279085.0,2829340341.01
2026-02-05,WIPRO,EQUITY,EQ,INE075A01022,233.34,235.57,231.7,233.39,233.34,10102736.0,2360014960.27
2026-02-04,WIPRO,EQUITY,EQ,INE075A01022,235.91,235.92,226.26,233.34,242.69,25995324.0,6048103593.33
2026-02-03,WIPRO,EQUITY,EQ,INE075A01022,259.21,259.89,242.28,242.69,242.3,25915412.0,6374201212.56
2026-02-02,WIPRO,EQUITY,EQ,INE075A01022,244.0,244.08,239.29,242.3,241.8,12335721.0,2980671194.71
2026-01-30,WIPRO,EQUITY,EQ,INE075A01022,238.0,238.0,235.3,236.9,239.8,11362317.0,2689418720.1
2026-01-29,WIPRO,EQUITY,EQ,INE075A01022,236.2,240.9,235.45,239.8,237.35,12201949.0,2907149547.2
2026-01-28,WIPRO,EQUITY,EQ,INE075A01022,235.5,238.1,234.95,237.35,234.8,10155128.0,2404510223.95
2026-01-27,WIPRO,EQUITY,EQ,INE075A01022,235.2,236.4,231.75,234.8,238.4,15677537.0,3663786513.3
2026-01-23,WIPRO,EQUITY,EQ,INE075A01022,242.3,243.55,237.85,238.4,240.65,13546802.0,3250267738.1
2026-01-22,WIPRO,EQUITY,EQ,INE075A01022,242.0,242.9,239.2,240.65,239.55,8537915.0,2056752884.2
2026-01-21,WIPRO,EQUITY,EQ,INE075A01022,239.9,242.6,237.6,239.55,239.9,14397792.0,3449805601.8
2026-01-20,WIPRO,EQUITY,EQ,INE075A01022,245.95,246.0,239.4,239.9,245.95,16796201.0,4054422725.25
2026-01-19,WIPRO,EQUITY,EQ,INE075A01022,252.0,252.0,241.55,245.95,267.45,65833247.0,16272776476.7
2026-01-16,WIPRO,EQUITY,EQ,INE075A01022,263.25,269.8,263.0,267.45,260.2,12028289.0,3221409323.85
2026-01-14,WIPRO,EQUITY,EQ,INE075A01022,264.0,264.0,259.6,260.2,264.2,5625861.0,1467365399.25
2026-01-13,WIPRO,EQUITY,EQ,INE075A01022,263.45,264.85,261.3,264.2,263.1,6931244.0,1824423897.4
2026-01-12,WIPRO,EQUITY,EQ,INE075A01022,260.7,264.5,259.05,263.1,261.95,3802164.0,998462092.2
2026-01-09,WIPRO,EQUITY,EQ,INE075A01022,261.35,263.95,260.45,261.95,262.2,4735387.0,1241570196.8
2026-01-08,WIPRO,EQUITY,EQ,INE075A01022,270.9,270.9,261.35,262.2,270.8,9269522.0,2454764339.35
2026-01-07,WIPRO,EQUITY,EQ,INE075A01022,265.0,272.5,264.5,270.8,265.6,10242615.0,2766704654.85
2026-01-06,WIPRO,EQUITY,EQ,INE075A01022,263.3,266.1,262.95,265.6,263.3,4083654.0,1081811495.9
2026-01-05,WIPRO,EQUITY,EQ,INE075A01022,269.45,269.65,261.7,263.3,269.0,7006599.0,1848524489.65
2026-01-02,WIPRO,EQUITY,EQ,INE075A01022,267.35,272.4,266.15,269.0,267.35,8286204.0,2235866518.3
2026-01-01,WIPRO,EQUITY,EQ,INE075A01022,264.5,268.05,263.75,267.35,263.28,3639755.0,970825253.15
2025-12-31,WIPRO,EQUITY,EQ,INE075A01022,264.0,264.6,261.26,263.28,263.65,5705044.0,1498346180.48
2025-12-30,WIPRO,EQUITY,EQ,INE075A01022,264.0,264.72,263.02,263.65,264.24,5117699.0,1350221200.72
2025-12-29,WIPRO,EQUITY,EQ,INE075A01022,265.99,267.39,263.6,264.24,266.3,3755074.0,997214908.57
2025-12-26,WIPRO,EQUITY,EQ,INE075A01022,267.2,268.88,265.74,266.3,268.06,2899112.0,774429567.77
2025-12-24,WIPRO,EQUITY,EQ,INE075A01022,270.94,270.98,267.2,268.06,271.4,4694861.0,1260216493.01
2025-12-23,WIPRO,EQUITY,EQ,INE075A01022,272.0,272.48,270.21,271.4,272.67,7572420.0,2054246039.73
2025-12-22,WIPRO,EQUITY,EQ,INE075A01022,267.51,273.1,266.8,272.67,264.45,14651313.0,3974561865.55
2025-12-19,WIPRO,EQUITY,EQ,INE075A01022,267.0,267.0,263.3,264.45,263.85,12750745.0,3374204540.74
2025-12-18,WIPRO,EQUITY,EQ,INE075A01022,261.18,264.99,261.0,263.85,261.14,9008412.0,2373012170.68
2025-12-17,WIPRO,EQUITY,EQ,INE075A01022,259.0,262.13,258.31,261.14,259.22,4923276.0,1284606197.55
2025-12-16,WIPRO,EQUITY,EQ,INE075A01022,261.74,261.75,258.8,259.22,261.74,2982041.0,775120420.9
2025-12-15,WIPRO,EQUITY,EQ,INE075A01022,259.99,262.5,258.54,261.74,260.6,4023911.0,1049146180.83
2025-12-12,WIPRO,EQUITY,EQ,INE075A01022,259.5,260.82,257.36,260.6,259.25,4008271.0,1040491549.05
2025-12-11,WIPRO,EQUITY,EQ,INE075A01022,258.31,259.98,257.72,259.25,257.98,6473376.0,1676896986.46
2025-12-10,WIPRO,EQUITY,EQ,INE075A01022,258.01,260.37,257.25,257.98,257.41,7944200.0,2054179577.78
2025-12-09,WIPRO,EQUITY,EQ,INE075A01022,261.38,261.82,257.05,257.41,261.38,8560580.0,2209111934.59
2025-12-08,WIPRO,EQUITY,EQ,INE075A01022,260.01,263.07,259.71,261.38,259.91,9684253.0,2531213128.29
2025-12-05,WIPRO,EQUITY,EQ,INE075A01022,258.2,261.1,257.7,259.91,256.93,7886562.0,2047743223.08
2025-12-04,WIPRO,EQUITY,EQ,INE075A01022,256.0,258.8,255.5,256.93,254.69,10687381.0,2748956309.12
2025-12-03,WIPRO,EQUITY,EQ,INE075A01022,250.6,257.13,250.55,254.69,250.17,17215454.0,4390617606.72
2025-12-02,WIPRO,EQUITY,EQ,INE075A01022,250.0,251.45,248.87,250.17,250.28,8535708.0,2133574295.54
2025-12-01,WIPRO,EQUITY,EQ,INE075A01022,250.1,250.75,248.86,250.28,249.53,3865446.0,966675907.8
2025-11-28,WIPRO,EQUITY,EQ,INE075A01022,251.0,251.99,248.6,249.53,249.56,7049965.0,1762130446.42
2025-11-27,WIPRO,EQUITY,EQ,INE075A01022,250.4,251.92,247.69,249.56,250.19,5268129.0,1315347070.09
2025-11-26,WIPRO,EQUITY,EQ,INE075A01022,246.0,250.55,245.62,250.19,245.64,8202096.0,2041847444.65
2025-11-25,WIPRO,EQUITY,EQ,INE075A01022,248.0,248.0,244.0,245.64,247.27,8188793.0,2013384060.15
2025-11-24,WIPRO,EQUITY,EQ,INE075A01022,245.02,249.38,245.02,247.27,244.49,19711070.0,4880581939.51
2025-11-21,WIPRO,EQUITY,EQ,INE075A01022,245.0,247.25,243.61,244.49,246.26,5516450.0,1353310053.42
2025-11-20,WIPRO,EQUITY,EQ,INE075A01022,247.5,247.8,245.71,246.26,246.07,6705862.0,1651819850.22
2025-11-19,WIPRO,EQUITY,EQ,INE075A01022,241.2,246.85,240.54,246.07,240.9,13298452.0,3260372916.4
2025-11-18,WIPRO,EQUITY,EQ,INE075A01022,242.93,244.0,240.3,240.9,244.05,4730012.0,1143397179.02
2025-11-17,WIPRO,EQUITY,EQ,INE075A01022,243.97,244.78,242.69,244.05,244.37,6559062.0,1599049669.94
2025-11-14,WIPRO,EQUITY,EQ,INE075A01022,243.92,245.9,242.15,244.37,245.33,6841554.0,1666547926.16
2025-11-13,WIPRO,EQUITY,EQ,INE075A01022,246.0,246.0,244.0,245.33,245.22,6211124.0,1524038259.42
2025-11-12,WIPRO,EQUITY,EQ,INE075A01022,242.75,246.3,242.1,245.22,241.69,13152546.0,3222611354.43
2025-11-11,WIPRO,EQUITY,EQ,INE075A01022,241.1,242.05,238.81,241.69,239.84,8831094.0,2125606772.87
2025-11-10,WIPRO,EQUITY,EQ,INE075A01022,237.44,241.55,237.02,239.84,236.49,8566758.0,2054639352.92
2025-11-07,WIPRO,EQUITY,EQ,INE075A01022,238.7,239.25,236.0,236.49,240.05,5520619.0,1307113433.92
2025-11-06,WIPRO,EQUITY,EQ,INE075A01022,240.0,240.62,238.37,240.05,237.92,7141517.0,1711900641.07
2025-11-04,WIPRO,EQUITY,EQ,INE075A01022,240.5,240.84,237.52,237.92,240.5,6848284.0,1632431578.79
2025-11-03,WIPRO,EQUITY,EQ,INE075A01022,240.67,241.29,239.5,240.5,240.67,4902693.0,1178732162.89
2025-10-31,WIPRO,EQUITY,EQ,INE075A01022,242.11,243.19,240.5,240.67,241.92,5659566.0,1366565519.77
2025-10-30,WIPRO,EQUITY,EQ,INE075A01022,242.89,244.77,240.5,241.92,242.28,8344622.0,2019262795.9
2025-10-29,WIPRO,EQUITY,EQ,INE075A01022,243.6,243.6,241.64,242.28,242.38,8776917.0,2127495399.61
2025-10-28,WIPRO,EQUITY,EQ,INE075A01022,243.66,244.7,241.4,242.38,243.91,8780789.0,2128591885.05
2025-10-27,WIPRO,EQUITY,EQ,INE075A01022,243.29,245.73,243.06,243.91,242.98,9550336.0,2333643949.45
2025-10-24,WIPRO,EQUITY,EQ,INE075A01022,245.0,245.88,242.16,242.98,244.3,6803979.0,1658980694.62
2025-10-23,WIPRO,EQUITY,EQ,INE075A01022,244.8,247.8,243.37,244.3,241.36,18964626.0,4657203346.26
2025-10-21,WIPRO,EQUITY,EQ,INE075A01022,241.0,242.16,240.36,241.36,241.24,2082336.0,503033334.47
2025-10-20,WIPRO,EQUITY,EQ,INE075A01022,240.9,241.94,239.27,241.24,240.9,9871824.0,2378686984.2
2025-10-17,WIPRO,EQUITY,EQ,INE075A01022,250.0,250.0,239.11,240.9,253.81,43802251.0,10584019817.01
