trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-18,LUMAXTECH,EQUITY,EQ,INE872H01027,1450.0,1455.8,1356.2,1366.7,1457.3,252102.0,350232695.6
2025-11-17,LUMAXTECH,EQUITY,EQ,INE872H01027,1433.0,1480.9,1411.2,1457.3,1430.4,283582.0,411539813.3
2025-11-14,LUMAXTECH,EQUITY,EQ,INE872H01027,1417.9,1441.9,1411.0,1430.4,1423.5,93428.0,133404646.4
2025-11-13,LUMAXTECH,EQUITY,EQ,INE872H01027,1410.0,1460.0,1409.0,1423.5,1424.7,262007.0,378135242.3
2025-11-12,LUMAXTECH,EQUITY,EQ,INE872H01027,1420.0,1447.1,1391.7,1424.7,1429.5,325175.0,462821879.6
2025-11-11,LUMAXTECH,EQUITY,EQ,INE872H01027,1390.0,1467.7,1360.4,1429.5,1386.3,1066150.0,1514719432.4
2025-11-10,LUMAXTECH,EQUITY,EQ,INE872H01027,1269.9,1424.8,1269.9,1386.3,1200.2,2617712.0,3592235364.9
2025-11-07,LUMAXTECH,EQUITY,EQ,INE872H01027,1164.2,1217.6,1131.4,1200.2,1155.1,236822.0,280312460.1
2025-11-06,LUMAXTECH,EQUITY,EQ,INE872H01027,1201.4,1207.1,1145.5,1155.1,1199.2,163591.0,190619301.9
2025-11-04,LUMAXTECH,EQUITY,EQ,INE872H01027,1160.5,1224.0,1145.9,1199.2,1156.3,365691.0,435483781.3
2025-11-03,LUMAXTECH,EQUITY,EQ,INE872H01027,1138.0,1162.0,1131.3,1156.3,1127.7,117816.0,135474740.0
2025-10-31,LUMAXTECH,EQUITY,EQ,INE872H01027,1135.4,1143.5,1120.0,1127.7,1135.4,58528.0,66317148.6
2025-10-30,LUMAXTECH,EQUITY,EQ,INE872H01027,1150.6,1155.6,1131.0,1135.4,1155.6,69825.0,79481548.8
2025-10-29,LUMAXTECH,EQUITY,EQ,INE872H01027,1154.1,1167.1,1150.0,1155.6,1154.1,70498.0,81635314.2
2025-10-28,LUMAXTECH,EQUITY,EQ,INE872H01027,1156.0,1170.7,1141.3,1154.1,1147.0,102722.0,118634348.3
2025-10-27,LUMAXTECH,EQUITY,EQ,INE872H01027,1156.9,1162.9,1136.1,1147.0,1146.6,66052.0,75833474.7
2025-10-24,LUMAXTECH,EQUITY,EQ,INE872H01027,1165.8,1202.7,1136.3,1146.6,1165.8,139717.0,161425716.9
2025-10-23,LUMAXTECH,EQUITY,EQ,INE872H01027,1182.0,1197.7,1160.0,1165.8,1188.1,103153.0,121528542.4
2025-10-21,LUMAXTECH,EQUITY,EQ,INE872H01027,1175.9,1194.8,1173.9,1188.1,1175.1,18938.0,22466935.2
2025-10-20,LUMAXTECH,EQUITY,EQ,INE872H01027,1184.0,1216.0,1166.6,1175.1,1183.2,150907.0,179212303.4
2025-10-17,LUMAXTECH,EQUITY,EQ,INE872H01027,1180.0,1191.7,1155.0,1183.2,1187.8,93185.0,109510295.7
2025-10-16,LUMAXTECH,EQUITY,EQ,INE872H01027,1174.0,1218.0,1164.0,1187.8,1168.7,224964.0,268526201.6
2025-10-15,LUMAXTECH,EQUITY,EQ,INE872H01027,1143.0,1174.0,1125.3,1168.7,1139.6,186202.0,213977907.3
2025-10-14,LUMAXTECH,EQUITY,EQ,INE872H01027,1180.0,1201.7,1121.1,1139.6,1179.6,149498.0,173417292.4
2025-10-13,LUMAXTECH,EQUITY,EQ,INE872H01027,1169.0,1246.9,1160.0,1179.6,1163.0,420531.0,499353975.8
2025-10-10,LUMAXTECH,EQUITY,EQ,INE872H01027,1196.8,1204.9,1142.2,1163.0,1190.9,147275.0,173605382.9
2025-10-09,LUMAXTECH,EQUITY,EQ,INE872H01027,1233.9,1239.0,1185.0,1190.9,1233.9,163422.0,197333878.2
2025-10-08,LUMAXTECH,EQUITY,EQ,INE872H01027,1251.0,1287.3,1226.4,1233.9,1258.6,150665.0,188703472.2
2025-10-07,LUMAXTECH,EQUITY,EQ,INE872H01027,1275.2,1303.4,1233.1,1258.6,1264.7,178417.0,225444905.1
2025-10-06,LUMAXTECH,EQUITY,EQ,INE872H01027,1319.0,1319.0,1252.4,1264.7,1302.6,182938.0,233627373.9
2025-10-03,LUMAXTECH,EQUITY,EQ,INE872H01027,1336.5,1336.5,1291.0,1302.6,1318.1,162095.0,212459989.7
2025-10-01,LUMAXTECH,EQUITY,EQ,INE872H01027,1252.2,1330.0,1223.1,1318.1,1249.8,255949.0,330140115.1
2025-09-30,LUMAXTECH,EQUITY,EQ,INE872H01027,1320.0,1320.0,1236.5,1249.8,1322.7,311525.0,394376424.2
2025-09-29,LUMAXTECH,EQUITY,EQ,INE872H01027,1324.5,1337.9,1260.0,1322.7,1298.5,718423.0,941626494.7
2025-09-26,LUMAXTECH,EQUITY,EQ,INE872H01027,1285.0,1320.9,1260.0,1298.5,1280.1,422628.0,547415263.8
2025-09-25,LUMAXTECH,EQUITY,EQ,INE872H01027,1260.0,1290.7,1232.6,1280.1,1258.4,392187.0,498709865.7
2025-09-24,LUMAXTECH,EQUITY,EQ,INE872H01027,1193.0,1294.0,1176.4,1258.4,1176.4,1301397.0,1638175681.1
2025-09-23,LUMAXTECH,EQUITY,EQ,INE872H01027,1102.8,1196.0,1102.8,1176.4,1102.7,436602.0,510725643.8
2025-09-22,LUMAXTECH,EQUITY,EQ,INE872H01027,1117.6,1140.0,1097.0,1102.7,1117.6,63435.0,70299711.5
2025-09-19,LUMAXTECH,EQUITY,EQ,INE872H01027,1106.0,1122.0,1094.8,1117.6,1109.4,48554.0,53959274.3
2025-09-18,LUMAXTECH,EQUITY,EQ,INE872H01027,1122.0,1154.9,1101.7,1109.4,1112.9,121336.0,137050834.0
2025-09-17,LUMAXTECH,EQUITY,EQ,INE872H01027,1089.6,1124.0,1083.2,1112.9,1089.6,75245.0,83385797.5
2025-09-16,LUMAXTECH,EQUITY,EQ,INE872H01027,1110.0,1110.0,1084.9,1089.6,1103.7,48720.0,53370763.5
2025-09-15,LUMAXTECH,EQUITY,EQ,INE872H01027,1082.0,1115.7,1082.0,1103.7,1093.3,62772.0,69136145.1
2025-09-12,LUMAXTECH,EQUITY,EQ,INE872H01027,1080.0,1110.0,1064.1,1093.3,1072.1,85037.0,92459541.9
2025-09-11,LUMAXTECH,EQUITY,EQ,INE872H01027,1115.8,1119.7,1061.1,1072.1,1115.8,148715.0,160754651.4
2025-09-10,LUMAXTECH,EQUITY,EQ,INE872H01027,1150.0,1154.8,1103.9,1115.8,1139.0,68465.0,76751483.4
2025-09-09,LUMAXTECH,EQUITY,EQ,INE872H01027,1146.0,1158.0,1128.1,1139.0,1147.6,64448.0,73589052.0
2025-09-08,LUMAXTECH,EQUITY,EQ,INE872H01027,1074.9,1175.5,1056.8,1147.6,1068.7,247899.0,281791159.6
2025-09-05,LUMAXTECH,EQUITY,EQ,INE872H01027,1065.4,1094.4,1024.6,1068.7,1059.3,165046.0,177762347.2
2025-09-04,LUMAXTECH,EQUITY,EQ,INE872H01027,1092.6,1128.6,1050.0,1059.3,1048.0,222520.0,241644993.4
2025-09-03,LUMAXTECH,EQUITY,EQ,INE872H01027,1132.0,1143.1,1040.1,1048.0,1126.3,329883.0,357241103.3
2025-09-02,LUMAXTECH,EQUITY,EQ,INE872H01027,1246.1,1250.5,1116.9,1126.3,1240.9,280597.0,329400457.2
2025-09-01,LUMAXTECH,EQUITY,EQ,INE872H01027,1180.5,1250.0,1180.5,1240.9,1174.7,285698.0,350889327.0
2025-08-29,LUMAXTECH,EQUITY,EQ,INE872H01027,1122.0,1200.0,1102.1,1174.7,1119.4,241450.0,281832758.8
2025-08-28,LUMAXTECH,EQUITY,EQ,INE872H01027,1125.0,1136.7,1106.0,1119.4,1136.8,71734.0,80501981.7
2025-08-26,LUMAXTECH,EQUITY,EQ,INE872H01027,1139.9,1205.0,1088.2,1136.8,1139.0,1008563.0,1157796524.8
2025-08-25,LUMAXTECH,EQUITY,EQ,INE872H01027,1165.0,1165.1,1120.1,1139.0,1142.2,89196.0,101393856.1
2025-08-22,LUMAXTECH,EQUITY,EQ,INE872H01027,1136.6,1164.0,1132.2,1142.2,1142.4,100534.0,115332015.3
2025-08-21,LUMAXTECH,EQUITY,EQ,INE872H01027,1162.4,1177.2,1113.6,1142.4,1162.3,127098.0,145209138.7
2025-08-20,LUMAXTECH,EQUITY,EQ,INE872H01027,1150.8,1183.0,1145.0,1162.3,1134.3,177738.0,206593161.9
2025-08-19,LUMAXTECH,EQUITY,EQ,INE872H01027,1085.1,1145.0,1070.1,1134.3,1100.3,176502.0,196958973.1
2025-08-18,LUMAXTECH,EQUITY,EQ,INE872H01027,1059.2,1105.1,1027.1,1100.3,1004.7,255521.0,275247378.0
2025-08-14,LUMAXTECH,EQUITY,EQ,INE872H01027,1014.0,1050.3,999.9,1004.7,1012.0,77006.0,77854161.2
2025-08-13,LUMAXTECH,EQUITY,EQ,INE872H01027,1026.2,1044.3,1008.0,1012.0,1023.6,81515.0,83228008.9
2025-08-12,LUMAXTECH,EQUITY,EQ,INE872H01027,1056.0,1062.4,1007.5,1023.6,1043.3,114614.0,117146218.5
2025-08-11,LUMAXTECH,EQUITY,EQ,INE872H01027,992.2,1071.8,990.0,1043.3,992.0,314402.0,322744457.1
2025-08-08,LUMAXTECH,EQUITY,EQ,INE872H01027,1039.1,1040.1,954.1,992.0,1039.1,445777.0,446312179.1
2025-08-07,LUMAXTECH,EQUITY,EQ,INE872H01027,1209.9,1220.7,1034.5,1039.1,1154.9,452799.0,503603669.5
2025-08-06,LUMAXTECH,EQUITY,EQ,INE872H01027,1210.0,1254.0,1140.0,1154.9,1196.6,183236.0,215734257.3
2025-08-05,LUMAXTECH,EQUITY,EQ,INE872H01027,1154.9,1204.0,1151.3,1196.6,1148.0,202763.0,239975849.5
2025-08-04,LUMAXTECH,EQUITY,EQ,INE872H01027,1080.0,1151.0,1080.0,1148.0,1089.0,144349.0,161618764.6
2025-08-01,LUMAXTECH,EQUITY,EQ,INE872H01027,1095.4,1123.3,1048.0,1089.0,1101.9,128917.0,140630102.9
2025-07-31,LUMAXTECH,EQUITY,EQ,INE872H01027,1089.9,1134.0,1040.7,1101.9,1112.0,208398.0,226635503.2
2025-07-30,LUMAXTECH,EQUITY,EQ,INE872H01027,1065.0,1130.9,1061.1,1112.0,1072.6,126298.0,139575610.6
2025-07-29,LUMAXTECH,EQUITY,EQ,INE872H01027,1039.0,1077.0,1032.6,1072.6,1040.4,82835.0,87487122.4
2025-07-28,LUMAXTECH,EQUITY,EQ,INE872H01027,1025.0,1070.0,1001.1,1040.4,1037.4,89855.0,93841656.6
2025-07-25,LUMAXTECH,EQUITY,EQ,INE872H01027,1071.0,1071.0,1011.0,1037.4,1090.0,201180.0,208523852.2
2025-07-24,LUMAXTECH,EQUITY,EQ,INE872H01027,1140.9,1150.0,1031.0,1090.0,1140.9,333385.0,359343076.3
2025-07-23,LUMAXTECH,EQUITY,EQ,INE872H01027,1141.5,1153.0,1135.0,1140.9,1141.5,58047.0,66291629.6
2025-07-22,LUMAXTECH,EQUITY,EQ,INE872H01027,1138.3,1148.8,1134.0,1141.5,1144.0,72453.0,82651098.2
2025-07-21,LUMAXTECH,EQUITY,EQ,INE872H01027,1130.0,1145.4,1121.0,1144.0,1145.4,54801.0,62495715.4
2025-07-18,LUMAXTECH,EQUITY,EQ,INE872H01027,1153.1,1157.4,1130.1,1145.4,1153.1,42756.0,48940240.7
2025-07-17,LUMAXTECH,EQUITY,EQ,INE872H01027,1130.0,1201.0,1130.0,1153.1,1140.1,215084.0,250181998.2
2025-07-16,LUMAXTECH,EQUITY,EQ,INE872H01027,1146.0,1150.6,1135.1,1140.1,1150.7,38898.0,44395956.1
2025-07-15,LUMAXTECH,EQUITY,EQ,INE872H01027,1148.8,1158.9,1139.0,1150.7,1148.8,37984.0,43638803.1
2025-07-14,LUMAXTECH,EQUITY,EQ,INE872H01027,1164.8,1170.0,1123.4,1148.8,1147.6,101525.0,116775816.6
2025-07-11,LUMAXTECH,EQUITY,EQ,INE872H01027,1145.0,1159.5,1135.2,1147.6,1135.2,74572.0,85675259.4
2025-07-10,LUMAXTECH,EQUITY,EQ,INE872H01027,1124.0,1143.3,1117.0,1135.2,1122.6,84383.0,95293133.5
2025-07-09,LUMAXTECH,EQUITY,EQ,INE872H01027,1129.4,1138.0,1115.1,1122.6,1114.7,45742.0,51540620.0
2025-07-08,LUMAXTECH,EQUITY,EQ,INE872H01027,1113.1,1139.9,1097.0,1114.7,1113.0,76425.0,85374318.5
2025-07-07,LUMAXTECH,EQUITY,EQ,INE872H01027,1153.5,1153.5,1105.1,1113.0,1152.0,68948.0,77300697.2
2025-07-04,LUMAXTECH,EQUITY,EQ,INE872H01027,1154.5,1164.1,1143.1,1152.0,1138.4,51015.0,58801166.0
2025-07-03,LUMAXTECH,EQUITY,EQ,INE872H01027,1112.2,1142.2,1107.0,1138.4,1112.2,102160.0,115270211.6
2025-07-02,LUMAXTECH,EQUITY,EQ,INE872H01027,1160.0,1167.5,1104.9,1112.2,1151.0,141950.0,161428201.4
2025-07-01,LUMAXTECH,EQUITY,EQ,INE872H01027,1190.0,1209.0,1139.1,1151.0,1176.1,180758.0,213113483.8
2025-06-30,LUMAXTECH,EQUITY,EQ,INE872H01027,1151.1,1187.2,1149.05,1176.1,1143.45,154029.0,180787484.75
2025-06-27,LUMAXTECH,EQUITY,EQ,INE872H01027,1188.4,1198.0,1124.3,1143.45,1176.55,187932.0,216395564.1
2025-06-26,LUMAXTECH,EQUITY,EQ,INE872H01027,1125.95,1184.5,1120.0,1176.55,1113.0,269408.0,313688161.65
2025-06-25,LUMAXTECH,EQUITY,EQ,INE872H01027,1144.0,1166.2,1103.55,1113.0,1128.1,179992.0,202417883.45
2025-06-24,LUMAXTECH,EQUITY,EQ,INE872H01027,1128.5,1140.0,1102.2,1128.1,1117.55,147951.0,165940888.3
2025-06-23,LUMAXTECH,EQUITY,EQ,INE872H01027,1051.2,1138.1,1051.2,1117.55,1078.1,284421.0,312389877.7
2025-06-20,LUMAXTECH,EQUITY,EQ,INE872H01027,1099.85,1109.95,1045.05,1078.1,1100.6,241371.0,259904594.05
2025-06-19,LUMAXTECH,EQUITY,EQ,INE872H01027,1092.0,1124.0,1085.1,1100.6,1086.8,340428.0,375349190.75
2025-06-18,LUMAXTECH,EQUITY,EQ,INE872H01027,1065.7,1152.3,1038.5,1086.8,1062.3,588764.0,648721660.95
2025-06-17,LUMAXTECH,EQUITY,EQ,INE872H01027,1021.9,1114.8,1021.9,1062.3,1016.6,433008.0,463648813.55
2025-06-16,LUMAXTECH,EQUITY,EQ,INE872H01027,1035.0,1043.5,985.0,1016.6,1036.1,210023.0,212670042.95
2025-06-13,LUMAXTECH,EQUITY,EQ,INE872H01027,1014.7,1050.0,990.0,1036.1,1019.35,271178.0,277076954.3
2025-06-12,LUMAXTECH,EQUITY,EQ,INE872H01027,1007.6,1035.95,1001.0,1019.35,1002.6,255754.0,260768932.1
2025-06-11,LUMAXTECH,EQUITY,EQ,INE872H01027,1040.05,1048.3,994.0,1002.6,1038.55,361367.0,369914581.15
2025-06-10,LUMAXTECH,EQUITY,EQ,INE872H01027,988.2,1054.8,980.25,1038.55,982.9,665793.0,683428948.6
2025-06-09,LUMAXTECH,EQUITY,EQ,INE872H01027,968.0,985.2,942.05,982.9,961.3,247319.0,239281623.9
2025-06-06,LUMAXTECH,EQUITY,EQ,INE872H01027,964.95,992.0,953.1,961.3,976.35,244326.0,237270419.7
2025-06-05,LUMAXTECH,EQUITY,EQ,INE872H01027,997.05,1002.0,953.1,976.35,991.0,588419.0,575058121.8
2025-06-04,LUMAXTECH,EQUITY,EQ,INE872H01027,926.0,999.9,915.55,991.0,940.8,1299362.0,1251607155.2
2025-06-03,LUMAXTECH,EQUITY,EQ,INE872H01027,902.0,955.0,886.05,940.8,898.65,1969702.0,1815517735.15
2025-06-02,LUMAXTECH,EQUITY,EQ,INE872H01027,811.55,919.0,805.95,898.65,811.55,3388757.0,2974642978.8
2025-05-30,LUMAXTECH,EQUITY,EQ,INE872H01027,756.0,834.0,747.75,811.55,696.75,3652236.0,2917389073.25
2025-05-29,LUMAXTECH,EQUITY,EQ,INE872H01027,662.0,715.0,658.35,696.75,663.95,230426.0,158623599.85
2025-05-28,LUMAXTECH,EQUITY,EQ,INE872H01027,685.5,689.4,660.2,663.95,685.5,158671.0,106438408.7
2025-05-27,LUMAXTECH,EQUITY,EQ,INE872H01027,690.0,692.95,676.05,685.5,679.6,121443.0,83081791.8
2025-05-26,LUMAXTECH,EQUITY,EQ,INE872H01027,663.85,688.2,663.85,679.6,663.85,108644.0,73594708.9
2025-05-23,LUMAXTECH,EQUITY,EQ,INE872H01027,664.65,673.55,650.05,663.85,664.6,132157.0,87454728.9
2025-05-22,LUMAXTECH,EQUITY,EQ,INE872H01027,675.0,684.0,656.15,664.6,674.05,127781.0,85230563.6
2025-05-21,LUMAXTECH,EQUITY,EQ,INE872H01027,658.0,680.0,652.95,674.05,658.05,141665.0,95161273.6
2025-05-20,LUMAXTECH,EQUITY,EQ,INE872H01027,649.8,684.0,647.65,658.05,648.65,334841.0,221197920.35
2025-05-19,LUMAXTECH,EQUITY,EQ,INE872H01027,628.0,675.0,625.5,648.65,620.2,403766.0,262553383.85
2025-05-16,LUMAXTECH,EQUITY,EQ,INE872H01027,625.0,630.9,609.75,620.2,620.5,89587.0,55601994.4
2025-05-15,LUMAXTECH,EQUITY,EQ,INE872H01027,604.1,626.0,603.7,620.5,601.35,142883.0,88433142.7
2025-05-14,LUMAXTECH,EQUITY,EQ,INE872H01027,599.9,624.0,596.75,601.35,596.95,243078.0,148500534.55
2025-05-13,LUMAXTECH,EQUITY,EQ,INE872H01027,586.0,599.7,574.9,596.95,576.95,166033.0,98318779.35
2025-05-12,LUMAXTECH,EQUITY,EQ,INE872H01027,576.95,588.0,572.55,576.95,567.8,85659.0,49557189.8
2025-05-09,LUMAXTECH,EQUITY,EQ,INE872H01027,545.0,570.25,541.0,567.8,566.3,87071.0,48877509.65
2025-05-08,LUMAXTECH,EQUITY,EQ,INE872H01027,547.5,584.9,544.9,566.3,548.1,319605.0,181905283.0
2025-05-07,LUMAXTECH,EQUITY,EQ,INE872H01027,520.0,549.8,509.55,548.1,526.7,135634.0,72834185.2
2025-05-06,LUMAXTECH,EQUITY,EQ,INE872H01027,542.05,542.75,522.35,526.7,540.75,94187.0,49846989.65
2025-05-05,LUMAXTECH,EQUITY,EQ,INE872H01027,518.0,546.9,518.0,540.75,509.25,120041.0,63965820.9
2025-05-02,LUMAXTECH,EQUITY,EQ,INE872H01027,520.95,524.9,506.1,509.25,520.95,51355.0,26429834.5
2025-04-30,LUMAXTECH,EQUITY,EQ,INE872H01027,532.0,535.05,518.0,520.95,532.8,49840.0,26142343.4
2025-04-29,LUMAXTECH,EQUITY,EQ,INE872H01027,539.0,544.25,528.25,532.8,535.35,34742.0,18541671.0
2025-04-28,LUMAXTECH,EQUITY,EQ,INE872H01027,528.1,540.2,525.05,535.35,536.15,58384.0,31147044.85
2025-04-25,LUMAXTECH,EQUITY,EQ,INE872H01027,547.3,548.75,524.35,536.15,547.35,59184.0,31655285.65
2025-04-24,LUMAXTECH,EQUITY,EQ,INE872H01027,554.0,560.7,545.95,547.35,554.95,43770.0,24142766.6
2025-04-23,LUMAXTECH,EQUITY,EQ,INE872H01027,554.95,564.7,544.55,554.95,553.6,58524.0,32547319.85
2025-04-22,LUMAXTECH,EQUITY,EQ,INE872H01027,551.0,558.0,541.65,553.6,546.35,64973.0,35878570.05
2025-04-21,LUMAXTECH,EQUITY,EQ,INE872H01027,540.2,554.0,538.1,546.35,540.1,85123.0,46526994.7
2025-04-17,LUMAXTECH,EQUITY,EQ,INE872H01027,541.8,549.7,537.8,540.1,541.8,66260.0,36040693.95
2025-04-16,LUMAXTECH,EQUITY,EQ,INE872H01027,540.0,545.7,535.0,541.8,537.9,45439.0,24546542.45
2025-04-15,LUMAXTECH,EQUITY,EQ,INE872H01027,523.0,539.7,523.0,537.9,515.5,76972.0,41076835.6
2025-04-11,LUMAXTECH,EQUITY,EQ,INE872H01027,510.0,517.7,505.8,515.5,496.1,59337.0,30454354.8
2025-04-09,LUMAXTECH,EQUITY,EQ,INE872H01027,512.0,512.0,490.35,496.1,506.85,97703.0,48468622.2
2025-04-08,LUMAXTECH,EQUITY,EQ,INE872H01027,485.0,510.95,483.05,506.85,475.0,117271.0,58213685.5
2025-04-07,LUMAXTECH,EQUITY,EQ,INE872H01027,449.0,493.1,449.0,475.0,532.55,464005.0,217888233.2
2025-04-04,LUMAXTECH,EQUITY,EQ,INE872H01027,552.65,552.75,526.8,532.55,552.65,68242.0,36429494.35
2025-04-03,LUMAXTECH,EQUITY,EQ,INE872H01027,536.0,555.0,536.0,552.65,543.75,44434.0,24414606.7
2025-04-02,LUMAXTECH,EQUITY,EQ,INE872H01027,545.8,567.5,535.3,543.75,543.45,124655.0,67617843.95
2025-04-01,LUMAXTECH,EQUITY,EQ,INE872H01027,534.55,547.45,527.2,543.45,539.95,67533.0,36452096.95
2025-03-28,LUMAXTECH,EQUITY,EQ,INE872H01027,540.0,548.25,522.95,539.95,542.95,158011.0,83936619.4
2025-03-27,LUMAXTECH,EQUITY,EQ,INE872H01027,541.05,548.4,537.3,542.95,542.85,53264.0,28937717.75
2025-03-26,LUMAXTECH,EQUITY,EQ,INE872H01027,554.4,557.7,538.35,542.85,555.65,48435.0,26480495.65
2025-03-25,LUMAXTECH,EQUITY,EQ,INE872H01027,565.45,570.35,544.9,555.65,562.65,112780.0,62813367.25
2025-03-24,LUMAXTECH,EQUITY,EQ,INE872H01027,553.0,584.0,552.2,562.65,553.0,295786.0,169609479.75
2025-03-21,LUMAXTECH,EQUITY,EQ,INE872H01027,532.8,555.0,532.0,553.0,536.45,96179.0,52683914.4
2025-03-20,LUMAXTECH,EQUITY,EQ,INE872H01027,543.2,553.15,533.0,536.45,540.35,77898.0,42219176.75
2025-03-19,LUMAXTECH,EQUITY,EQ,INE872H01027,529.9,549.8,529.9,540.35,531.55,89019.0,48273047.05
2025-03-18,LUMAXTECH,EQUITY,EQ,INE872H01027,517.0,534.9,516.5,531.55,515.5,72316.0,38265264.0
2025-03-17,LUMAXTECH,EQUITY,EQ,INE872H01027,520.0,528.4,513.95,515.5,521.15,48369.0,25105420.6
2025-03-13,LUMAXTECH,EQUITY,EQ,INE872H01027,527.7,529.4,515.6,521.15,527.7,42241.0,22051294.4
2025-03-12,LUMAXTECH,EQUITY,EQ,INE872H01027,523.1,529.8,515.15,527.7,527.85,37393.0,19561205.4
2025-03-11,LUMAXTECH,EQUITY,EQ,INE872H01027,521.75,529.8,505.15,527.85,521.75,58312.0,30491116.5
2025-03-10,LUMAXTECH,EQUITY,EQ,INE872H01027,538.4,545.9,517.05,521.75,538.4,44961.0,23722933.95
2025-03-07,LUMAXTECH,EQUITY,EQ,INE872H01027,527.2,549.45,524.3,538.4,532.0,75479.0,40899430.6
2025-03-06,LUMAXTECH,EQUITY,EQ,INE872H01027,512.45,536.45,512.45,532.0,510.9,118452.0,62602298.0
2025-03-05,LUMAXTECH,EQUITY,EQ,INE872H01027,484.5,519.0,484.5,510.9,484.4,88648.0,44987366.25
2025-03-04,LUMAXTECH,EQUITY,EQ,INE872H01027,485.55,507.0,482.05,484.4,499.4,147551.0,72632745.35
2025-03-03,LUMAXTECH,EQUITY,EQ,INE872H01027,502.8,519.65,480.0,499.4,500.15,107700.0,52793494.25
2025-02-28,LUMAXTECH,EQUITY,EQ,INE872H01027,518.0,518.05,495.05,500.15,522.0,166983.0,84114233.0
2025-02-27,LUMAXTECH,EQUITY,EQ,INE872H01027,545.0,547.3,513.05,522.0,543.9,70037.0,36843250.9
2025-02-25,LUMAXTECH,EQUITY,EQ,INE872H01027,540.05,552.45,540.05,543.9,540.05,35560.0,19437505.45
2025-02-24,LUMAXTECH,EQUITY,EQ,INE872H01027,562.5,562.5,535.7,540.05,559.6,52468.0,28671992.65
2025-02-21,LUMAXTECH,EQUITY,EQ,INE872H01027,559.9,574.45,551.3,559.6,557.1,124171.0,69662250.0
2025-02-20,LUMAXTECH,EQUITY,EQ,INE872H01027,541.05,572.25,533.55,557.1,538.35,77542.0,42638913.8
2025-02-19,LUMAXTECH,EQUITY,EQ,INE872H01027,522.85,543.0,519.5,538.35,522.8,65951.0,35323325.05
2025-02-18,LUMAXTECH,EQUITY,EQ,INE872H01027,539.95,539.95,516.15,522.8,540.4,105650.0,55244936.95
2025-02-17,LUMAXTECH,EQUITY,EQ,INE872H01027,536.0,547.0,520.5,540.4,534.65,67543.0,36059662.25
2025-02-14,LUMAXTECH,EQUITY,EQ,INE872H01027,555.55,564.9,522.4,534.65,555.3,137726.0,74164500.85
2025-02-13,LUMAXTECH,EQUITY,EQ,INE872H01027,530.6,576.95,528.85,555.3,535.5,286293.0,158275258.55
2025-02-12,LUMAXTECH,EQUITY,EQ,INE872H01027,532.1,544.95,512.55,535.5,531.0,50496.0,26751273.5
2025-02-11,LUMAXTECH,EQUITY,EQ,INE872H01027,551.0,551.05,526.0,531.0,552.05,48909.0,26028472.6
2025-02-10,LUMAXTECH,EQUITY,EQ,INE872H01027,564.0,564.0,528.35,552.05,561.15,70150.0,38272628.8
2025-02-07,LUMAXTECH,EQUITY,EQ,INE872H01027,555.95,579.6,550.0,561.15,557.6,125202.0,70826137.8
2025-02-06,LUMAXTECH,EQUITY,EQ,INE872H01027,550.0,559.6,542.45,557.6,547.1,28847.0,15899660.2
2025-02-05,LUMAXTECH,EQUITY,EQ,INE872H01027,537.9,549.7,537.9,547.1,546.1,32605.0,17810406.2
2025-02-04,LUMAXTECH,EQUITY,EQ,INE872H01027,540.05,554.0,540.05,546.1,540.05,36793.0,20044838.15
2025-02-03,LUMAXTECH,EQUITY,EQ,INE872H01027,551.0,563.7,534.05,540.05,555.6,60205.0,32778623.55
2025-01-31,LUMAXTECH,EQUITY,EQ,INE872H01027,525.0,545.3,522.55,543.1,520.65,78003.0,41993946.35
2025-01-30,LUMAXTECH,EQUITY,EQ,INE872H01027,552.0,552.75,518.5,520.65,545.05,188559.0,99671173.55
2025-01-29,LUMAXTECH,EQUITY,EQ,INE872H01027,523.5,551.4,518.45,545.05,527.45,133621.0,72205462.2
2025-01-28,LUMAXTECH,EQUITY,EQ,INE872H01027,505.5,539.0,495.0,527.45,505.25,170955.0,87856895.55
2025-01-27,LUMAXTECH,EQUITY,EQ,INE872H01027,520.1,525.95,500.85,505.25,530.9,179320.0,91236563.4
2025-01-24,LUMAXTECH,EQUITY,EQ,INE872H01027,549.8,555.35,528.55,530.9,549.8,81199.0,43534776.0
2025-01-23,LUMAXTECH,EQUITY,EQ,INE872H01027,528.0,552.85,527.3,549.8,533.95,111232.0,60379359.15
2025-01-22,LUMAXTECH,EQUITY,EQ,INE872H01027,549.6,552.45,523.55,533.95,549.6,137522.0,73360030.85
2025-01-21,LUMAXTECH,EQUITY,EQ,INE872H01027,574.65,584.8,546.3,549.6,568.75,158447.0,88803875.8
2025-01-20,LUMAXTECH,EQUITY,EQ,INE872H01027,572.0,572.85,553.85,568.75,564.75,107137.0,60379798.35
2025-01-17,LUMAXTECH,EQUITY,EQ,INE872H01027,569.0,573.05,555.45,564.75,565.05,122650.0,68886845.75
2025-01-16,LUMAXTECH,EQUITY,EQ,INE872H01027,590.4,591.2,553.25,565.05,582.35,293627.0,166906377.9
2025-01-15,LUMAXTECH,EQUITY,EQ,INE872H01027,588.5,592.75,577.2,582.35,586.6,112840.0,65908234.35
2025-01-14,LUMAXTECH,EQUITY,EQ,INE872H01027,602.0,604.45,578.05,586.6,591.15,101859.0,59762263.95
