trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,GLENMARK,EQUITY,EQ,INE935A01035,2329.7,2337.0,2300.0,2329.0,2318.4,305189.0,708063068.4
2026-08-14,GLENMARK,EQUITY,EQ,INE935A01035,2320.0,2341.6,2307.2,2318.4,2320.0,629081.0,1461674838.8
2026-08-13,GLENMARK,EQUITY,EQ,INE935A01035,2290.9,2322.9,2281.9,2320.0,2290.0,413167.0,953739677.2
2026-08-12,GLENMARK,EQUITY,EQ,INE935A01035,2276.0,2310.0,2272.4,2290.0,2276.0,464575.0,1065942903.2
2026-08-11,GLENMARK,EQUITY,EQ,INE935A01035,2265.2,2291.0,2245.0,2276.0,2251.3,284670.0,646509151.4
2026-08-10,GLENMARK,EQUITY,EQ,INE935A01035,2293.0,2297.8,2251.3,2251.3,2279.1,257787.0,585905267.7
2026-08-07,GLENMARK,EQUITY,EQ,INE935A01035,2274.9,2289.0,2256.0,2279.1,2270.0,437610.0,996490495.9
2026-08-06,GLENMARK,EQUITY,EQ,INE935A01035,2270.0,2290.0,2247.0,2270.0,2259.0,556267.0,1263121150.1
2026-08-05,GLENMARK,EQUITY,EQ,INE935A01035,2223.0,2263.3,2202.2,2259.0,2225.0,388492.0,867163688.0
2026-08-04,GLENMARK,EQUITY,EQ,INE935A01035,2238.0,2244.0,2200.0,2225.0,2230.0,444946.0,988514107.0
2026-08-03,GLENMARK,EQUITY,EQ,INE935A01035,2256.4,2256.4,2162.0,2230.0,2233.9,1307223.0,2894954710.1
2026-07-31,GLENMARK,EQUITY,EQ,INE935A01035,2207.2,2256.7,2207.0,2233.9,2190.3,371153.0,830100271.6
2026-07-30,GLENMARK,EQUITY,EQ,INE935A01035,2270.2,2270.2,2182.9,2190.3,2261.7,451791.0,1000647343.1
2026-07-29,GLENMARK,EQUITY,EQ,INE935A01035,2196.4,2267.7,2186.2,2261.7,2184.6,593720.0,1324259531.0
2026-07-28,GLENMARK,EQUITY,EQ,INE935A01035,2199.9,2208.0,2178.2,2184.6,2196.0,490034.0,1073944915.6
2026-07-27,GLENMARK,EQUITY,EQ,INE935A01035,2218.0,2220.0,2183.1,2196.0,2192.0,593586.0,1306301382.1
2026-07-24,GLENMARK,EQUITY,EQ,INE935A01035,2182.0,2248.8,2182.0,2192.0,2205.1,429562.0,942167256.8
2026-07-23,GLENMARK,EQUITY,EQ,INE935A01035,2185.1,2241.3,2182.8,2205.1,2199.9,567718.0,1256368329.9
2026-07-22,GLENMARK,EQUITY,EQ,INE935A01035,2229.8,2229.8,2166.0,2199.9,2242.1,942175.0,2072087800.3
2026-07-21,GLENMARK,EQUITY,EQ,INE935A01035,2245.8,2249.3,2221.1,2242.1,2239.5,274753.0,614303550.1
2026-07-20,GLENMARK,EQUITY,EQ,INE935A01035,2235.0,2270.0,2225.3,2239.5,2235.5,914679.0,2050749666.9
2026-07-17,GLENMARK,EQUITY,EQ,INE935A01035,2287.9,2287.9,2229.0,2235.5,2286.9,355968.0,799824718.0
2026-07-16,GLENMARK,EQUITY,EQ,INE935A01035,2313.0,2313.0,2280.1,2286.9,2297.4,158181.0,362106258.0
2026-07-15,GLENMARK,EQUITY,EQ,INE935A01035,2316.0,2318.9,2285.6,2297.4,2305.1,491365.0,1131486261.8
2026-07-14,GLENMARK,EQUITY,EQ,INE935A01035,2309.0,2326.1,2293.0,2305.1,2301.3,706821.0,1635028649.2
2026-07-13,GLENMARK,EQUITY,EQ,INE935A01035,2285.9,2322.9,2264.0,2301.3,2282.9,720659.0,1655969387.5
2026-07-10,GLENMARK,EQUITY,EQ,INE935A01035,2283.9,2304.1,2247.0,2282.9,2267.2,602305.0,1375354817.5
2026-07-09,GLENMARK,EQUITY,EQ,INE935A01035,2227.9,2293.8,2227.1,2267.2,2223.7,427091.0,971156954.7
2026-07-08,GLENMARK,EQUITY,EQ,INE935A01035,2267.0,2283.6,2212.6,2223.7,2264.9,337287.0,757232104.0
2026-07-07,GLENMARK,EQUITY,EQ,INE935A01035,2278.0,2293.9,2243.0,2264.9,2270.9,770737.0,1751619333.5
2026-07-06,GLENMARK,EQUITY,EQ,INE935A01035,2220.0,2275.0,2216.1,2270.9,2211.0,600450.0,1354205661.6
2026-07-03,GLENMARK,EQUITY,EQ,INE935A01035,2185.2,2244.5,2185.2,2211.0,2196.0,632010.0,1402068681.2
2026-07-02,GLENMARK,EQUITY,EQ,INE935A01035,2174.9,2214.9,2142.8,2196.0,2161.9,526651.0,1154922198.0
2026-07-01,GLENMARK,EQUITY,EQ,INE935A01035,2196.4,2221.2,2153.1,2161.9,2204.3,455357.0,988844533.6
2026-06-30,GLENMARK,EQUITY,EQ,INE935A01035,2186.7,2220.0,2184.5,2204.3,2186.6,830485.0,1831133019.6
2026-06-29,GLENMARK,EQUITY,EQ,INE935A01035,2169.9,2216.3,2158.1,2186.6,2154.4,1414518.0,3101462981.0
2026-06-25,GLENMARK,EQUITY,EQ,INE935A01035,2180.9,2195.0,2147.8,2154.4,2180.6,348933.0,755723446.7
2026-06-24,GLENMARK,EQUITY,EQ,INE935A01035,2173.7,2197.9,2157.0,2180.6,2179.4,264412.0,575500578.8
2026-06-23,GLENMARK,EQUITY,EQ,INE935A01035,2191.0,2234.9,2164.7,2179.4,2191.9,703100.0,1548280783.6
2026-06-22,GLENMARK,EQUITY,EQ,INE935A01035,2213.6,2218.7,2172.6,2191.9,2213.6,354728.0,776547376.0
2026-06-19,GLENMARK,EQUITY,EQ,INE935A01035,2154.0,2221.6,2145.1,2213.6,2154.0,954063.0,2097174159.2
2026-06-18,GLENMARK,EQUITY,EQ,INE935A01035,2145.0,2161.1,2135.0,2154.0,2136.6,320963.0,689269876.5
2026-06-17,GLENMARK,EQUITY,EQ,INE935A01035,2128.0,2170.5,2101.0,2136.6,2156.7,408436.0,874155091.2
2026-06-16,GLENMARK,EQUITY,EQ,INE935A01035,2165.0,2171.9,2133.0,2156.7,2156.6,325200.0,699826143.2
2026-06-15,GLENMARK,EQUITY,EQ,INE935A01035,2186.0,2188.0,2145.6,2156.6,2173.8,640588.0,1384530800.0
2026-06-12,GLENMARK,EQUITY,EQ,INE935A01035,2171.8,2178.0,2117.0,2173.8,2144.5,500898.0,1078717601.4
2026-06-11,GLENMARK,EQUITY,EQ,INE935A01035,2144.6,2170.3,2140.4,2144.5,2144.4,353598.0,761293747.6
2026-06-10,GLENMARK,EQUITY,EQ,INE935A01035,2232.0,2252.5,2137.1,2144.4,2209.6,1127230.0,2478297326.5
2026-06-09,GLENMARK,EQUITY,EQ,INE935A01035,2176.5,2221.0,2164.1,2209.6,2176.5,561403.0,1237060994.3
2026-06-08,GLENMARK,EQUITY,EQ,INE935A01035,2148.0,2207.4,2132.2,2176.5,2166.2,491134.0,1073043788.4
2026-06-05,GLENMARK,EQUITY,EQ,INE935A01035,2191.9,2216.2,2161.0,2166.2,2180.6,512882.0,1118461411.5
2026-06-04,GLENMARK,EQUITY,EQ,INE935A01035,2174.0,2207.9,2146.5,2180.6,2174.0,571102.0,1246673409.0
2026-06-03,GLENMARK,EQUITY,EQ,INE935A01035,2193.9,2222.0,2148.2,2174.0,2184.6,1090073.0,2364661270.0
2026-06-02,GLENMARK,EQUITY,EQ,INE935A01035,2218.7,2236.8,2144.3,2184.6,2201.2,1215431.0,2647059407.6
2026-06-01,GLENMARK,EQUITY,EQ,INE935A01035,2288.8,2300.0,2179.8,2201.2,2274.9,2017198.0,4477351473.6
2026-05-29,GLENMARK,EQUITY,EQ,INE935A01035,2400.0,2400.7,2257.8,2274.9,2384.9,1343564.0,3116044391.1
2026-05-27,GLENMARK,EQUITY,EQ,INE935A01035,2322.0,2390.0,2322.0,2384.9,2351.4,541843.0,1281373399.0
2026-05-26,GLENMARK,EQUITY,EQ,INE935A01035,2318.0,2373.0,2317.9,2351.4,2337.0,479694.0,1128467470.2
2026-05-25,GLENMARK,EQUITY,EQ,INE935A01035,2268.1,2363.4,2268.1,2337.0,2259.1,809409.0,1891504487.6
2026-05-22,GLENMARK,EQUITY,EQ,INE935A01035,2390.0,2413.9,2226.3,2259.1,2393.0,1593969.0,3641603356.5
2026-05-21,GLENMARK,EQUITY,EQ,INE935A01035,2395.0,2407.8,2372.0,2393.0,2379.0,381349.0,913479183.8
2026-05-20,GLENMARK,EQUITY,EQ,INE935A01035,2410.2,2427.0,2370.0,2379.0,2405.9,973567.0,2329462061.3
2026-05-19,GLENMARK,EQUITY,EQ,INE935A01035,2351.5,2413.5,2335.0,2405.9,2339.9,855987.0,2043372168.3
2026-05-18,GLENMARK,EQUITY,EQ,INE935A01035,2329.7,2353.3,2301.0,2339.9,2325.9,429194.0,1000555074.4
2026-05-15,GLENMARK,EQUITY,EQ,INE935A01035,2345.9,2367.9,2317.1,2325.9,2340.6,257072.0,601375114.1
2026-05-14,GLENMARK,EQUITY,EQ,INE935A01035,2300.0,2350.4,2292.6,2340.6,2277.6,965814.0,2252613917.3
2026-05-13,GLENMARK,EQUITY,EQ,INE935A01035,2245.2,2326.5,2245.2,2277.6,2257.1,1014123.0,2326830237.9
2026-05-12,GLENMARK,EQUITY,EQ,INE935A01035,2340.9,2340.9,2244.0,2257.1,2347.3,759205.0,1732998819.0
2026-05-11,GLENMARK,EQUITY,EQ,INE935A01035,2356.5,2368.8,2317.7,2347.3,2366.4,829523.0,1945106949.5
2026-05-08,GLENMARK,EQUITY,EQ,INE935A01035,2350.0,2384.9,2315.8,2366.4,2371.6,702435.0,1653142554.1
2026-05-07,GLENMARK,EQUITY,EQ,INE935A01035,2390.0,2404.0,2355.7,2371.6,2377.6,426469.0,1015543947.6
2026-05-06,GLENMARK,EQUITY,EQ,INE935A01035,2435.0,2440.0,2354.9,2377.6,2417.9,1108754.0,2673347240.2
2026-05-05,GLENMARK,EQUITY,EQ,INE935A01035,2384.3,2430.0,2360.0,2417.9,2393.7,917832.0,2208228239.8
2026-05-04,GLENMARK,EQUITY,EQ,INE935A01035,2434.3,2438.8,2382.6,2393.7,2406.3,451086.0,1086768505.1
2026-04-30,GLENMARK,EQUITY,EQ,INE935A01035,2400.1,2455.9,2385.6,2406.3,2413.9,792796.0,1913343263.4
2026-04-29,GLENMARK,EQUITY,EQ,INE935A01035,2418.7,2474.0,2403.7,2413.9,2403.7,616900.0,1499420411.7
2026-04-28,GLENMARK,EQUITY,EQ,INE935A01035,2328.1,2427.4,2327.3,2403.7,2325.1,1537658.0,3691162502.9
2026-04-27,GLENMARK,EQUITY,EQ,INE935A01035,2312.0,2339.9,2290.9,2325.1,2299.5,462955.0,1071429887.5
2026-04-24,GLENMARK,EQUITY,EQ,INE935A01035,2351.0,2372.8,2283.2,2299.5,2335.0,838461.0,1948353615.4
2026-04-23,GLENMARK,EQUITY,EQ,INE935A01035,2247.9,2359.4,2212.1,2335.0,2240.0,1703667.0,3943563678.0
2026-04-22,GLENMARK,EQUITY,EQ,INE935A01035,2233.1,2247.0,2204.8,2240.0,2233.1,323261.0,718685331.0
2026-04-21,GLENMARK,EQUITY,EQ,INE935A01035,2221.9,2245.0,2215.2,2233.1,2230.7,254906.0,569083895.1
2026-04-20,GLENMARK,EQUITY,EQ,INE935A01035,2249.5,2250.5,2210.5,2230.7,2249.5,407547.0,910197836.8
2026-04-17,GLENMARK,EQUITY,EQ,INE935A01035,2249.5,2274.9,2240.9,2249.5,2249.5,366026.0,825501158.3
2026-04-16,GLENMARK,EQUITY,EQ,INE935A01035,2267.0,2273.8,2228.6,2249.5,2258.4,434249.0,975552101.5
2026-04-15,GLENMARK,EQUITY,EQ,INE935A01035,2230.9,2265.0,2205.0,2258.4,2193.1,616653.0,1382677924.5
2026-04-13,GLENMARK,EQUITY,EQ,INE935A01035,2153.4,2205.0,2115.1,2193.1,2163.2,724078.0,1574738175.5
2026-04-10,GLENMARK,EQUITY,EQ,INE935A01035,2173.9,2198.9,2148.9,2163.2,2169.1,669385.0,1451984931.9
2026-04-09,GLENMARK,EQUITY,EQ,INE935A01035,2173.5,2186.2,2142.0,2169.1,2173.5,612817.0,1326258148.6
2026-04-08,GLENMARK,EQUITY,EQ,INE935A01035,2165.0,2187.0,2129.6,2173.5,2114.1,544557.0,1174229012.0
2026-04-07,GLENMARK,EQUITY,EQ,INE935A01035,2100.0,2138.0,2068.2,2114.1,2104.8,387544.0,818057373.6
2026-04-06,GLENMARK,EQUITY,EQ,INE935A01035,2079.3,2112.8,2036.7,2104.8,2091.8,582698.0,1214626147.8
2026-04-02,GLENMARK,EQUITY,EQ,INE935A01035,2085.0,2098.4,1966.5,2091.8,2101.1,970078.0,1965566542.6
2026-04-01,GLENMARK,EQUITY,EQ,INE935A01035,2180.0,2238.4,2085.0,2101.1,2131.7,1011784.0,2184866318.2
2026-03-30,GLENMARK,EQUITY,EQ,INE935A01035,2169.5,2170.8,2108.7,2131.7,2170.5,1198064.0,2573499967.0
2026-03-27,GLENMARK,EQUITY,EQ,INE935A01035,2168.5,2188.4,2146.6,2170.5,2168.5,743776.0,1611772506.8
2026-03-25,GLENMARK,EQUITY,EQ,INE935A01035,2120.0,2179.7,2102.4,2168.5,2095.7,446774.0,961818498.8
2026-03-24,GLENMARK,EQUITY,EQ,INE935A01035,2103.0,2137.1,2078.3,2095.7,2089.0,540486.0,1135514680.2
2026-03-23,GLENMARK,EQUITY,EQ,INE935A01035,2170.0,2170.0,2079.9,2089.0,2180.1,408786.0,864204112.2
2026-03-20,GLENMARK,EQUITY,EQ,INE935A01035,2114.1,2190.9,2110.1,2180.1,2097.5,596886.0,1293387299.8
2026-03-19,GLENMARK,EQUITY,EQ,INE935A01035,2174.0,2176.6,2087.4,2097.5,2186.3,465494.0,989938604.0
2026-03-18,GLENMARK,EQUITY,EQ,INE935A01035,2145.9,2237.6,2143.1,2186.3,2145.9,882940.0,1947567593.8
2026-03-17,GLENMARK,EQUITY,EQ,INE935A01035,2179.9,2184.7,2136.0,2145.9,2175.4,773805.0,1669194896.1
2026-03-16,GLENMARK,EQUITY,EQ,INE935A01035,2172.5,2214.8,2145.0,2175.4,2170.7,528614.0,1151748024.2
2026-03-13,GLENMARK,EQUITY,EQ,INE935A01035,2242.0,2266.0,2163.7,2170.7,2256.4,516548.0,1130629659.0
2026-03-12,GLENMARK,EQUITY,EQ,INE935A01035,2273.2,2273.2,2215.4,2256.4,2272.7,996025.0,2233907259.6
2026-03-11,GLENMARK,EQUITY,EQ,INE935A01035,2243.0,2297.9,2228.0,2272.7,2225.8,920351.0,2088826266.2
2026-03-10,GLENMARK,EQUITY,EQ,INE935A01035,2140.0,2240.0,2130.4,2225.8,2117.6,1554898.0,3413900056.9
2026-03-09,GLENMARK,EQUITY,EQ,INE935A01035,2100.0,2124.8,2050.2,2117.6,2124.4,304629.0,636657365.6
2026-03-06,GLENMARK,EQUITY,EQ,INE935A01035,2094.4,2138.0,2094.4,2124.4,2108.9,431504.0,915441818.6
2026-03-05,GLENMARK,EQUITY,EQ,INE935A01035,2042.2,2118.9,2042.2,2108.9,2039.7,523392.0,1094946964.3
2026-03-04,GLENMARK,EQUITY,EQ,INE935A01035,2106.3,2110.5,2031.1,2039.7,2123.3,414944.0,851871716.9
2026-03-02,GLENMARK,EQUITY,EQ,INE935A01035,2112.5,2149.9,2094.4,2123.3,2136.7,316016.0,670095481.4
2026-02-27,GLENMARK,EQUITY,EQ,INE935A01035,2125.6,2159.8,2116.4,2136.7,2124.3,616213.0,1318427191.3
2026-02-26,GLENMARK,EQUITY,EQ,INE935A01035,2080.0,2139.0,2080.0,2124.3,2085.0,516226.0,1092289140.0
2026-02-25,GLENMARK,EQUITY,EQ,INE935A01035,2070.0,2092.3,2061.0,2085.0,2058.6,455454.0,946739772.6
2026-02-24,GLENMARK,EQUITY,EQ,INE935A01035,2028.5,2078.5,2025.4,2058.6,2039.2,372423.0,762199507.3
2026-02-23,GLENMARK,EQUITY,EQ,INE935A01035,2043.2,2053.6,2021.8,2039.2,2043.2,294221.0,599215803.2
2026-02-20,GLENMARK,EQUITY,EQ,INE935A01035,2005.0,2049.8,1999.2,2043.2,2016.7,308348.0,626854529.3
2026-02-19,GLENMARK,EQUITY,EQ,INE935A01035,2028.0,2057.0,2005.0,2016.7,2030.2,360960.0,735255311.0
2026-02-18,GLENMARK,EQUITY,EQ,INE935A01035,2038.0,2044.5,2009.0,2030.2,2038.8,352158.0,712001318.2
2026-02-17,GLENMARK,EQUITY,EQ,INE935A01035,2028.9,2046.9,2021.8,2038.8,2030.5,201758.0,411039370.7
2026-02-16,GLENMARK,EQUITY,EQ,INE935A01035,1997.6,2037.4,1988.0,2030.5,1997.6,642831.0,1294151348.6
2026-02-13,GLENMARK,EQUITY,EQ,INE935A01035,2034.0,2047.9,1992.0,1997.6,2034.5,865050.0,1749136737.3
2026-02-12,GLENMARK,EQUITY,EQ,INE935A01035,2020.0,2039.0,2001.1,2034.5,2015.2,339344.0,687070061.5
2026-02-11,GLENMARK,EQUITY,EQ,INE935A01035,1959.9,2018.9,1949.9,2015.2,1958.0,548543.0,1095547619.0
2026-02-10,GLENMARK,EQUITY,EQ,INE935A01035,2000.0,2000.1,1953.4,1958.0,1974.4,278908.0,549389150.3
2026-02-09,GLENMARK,EQUITY,EQ,INE935A01035,1958.0,1979.9,1941.4,1974.4,1934.8,399133.0,786171391.0
2026-02-06,GLENMARK,EQUITY,EQ,INE935A01035,1969.3,1969.3,1911.0,1934.8,1969.3,490999.0,947912075.3
2026-02-05,GLENMARK,EQUITY,EQ,INE935A01035,1955.2,1976.3,1926.0,1969.3,1959.3,401353.0,782199221.0
2026-02-04,GLENMARK,EQUITY,EQ,INE935A01035,1954.2,1992.1,1945.9,1959.3,1954.2,388216.0,762605531.7
2026-02-03,GLENMARK,EQUITY,EQ,INE935A01035,1995.0,2006.6,1947.6,1954.2,1920.4,535670.0,1052711914.8
2026-02-02,GLENMARK,EQUITY,EQ,INE935A01035,1935.1,1964.4,1842.0,1920.4,1940.0,1487788.0,2806092248.9
2026-01-30,GLENMARK,EQUITY,EQ,INE935A01035,1978.7,2026.1,1928.8,2015.9,1985.6,554016.0,1109168901.8
2026-01-29,GLENMARK,EQUITY,EQ,INE935A01035,2002.4,2022.0,1975.1,1985.6,1993.5,458197.0,915895569.9
2026-01-28,GLENMARK,EQUITY,EQ,INE935A01035,2011.5,2012.1,1980.0,1993.5,1999.7,232602.0,463019470.4
2026-01-27,GLENMARK,EQUITY,EQ,INE935A01035,1968.4,2010.0,1967.1,1999.7,1967.7,458666.0,912151789.8
2026-01-23,GLENMARK,EQUITY,EQ,INE935A01035,2000.0,2022.9,1961.8,1967.7,1997.2,424174.0,844136589.8
2026-01-22,GLENMARK,EQUITY,EQ,INE935A01035,1955.0,2009.0,1955.0,1997.2,1941.4,723617.0,1433411062.7
2026-01-21,GLENMARK,EQUITY,EQ,INE935A01035,1927.0,1960.0,1910.1,1941.4,1935.0,467805.0,907395935.7
2026-01-20,GLENMARK,EQUITY,EQ,INE935A01035,1980.3,1989.8,1927.4,1935.0,1989.8,410874.0,805070647.4
2026-01-19,GLENMARK,EQUITY,EQ,INE935A01035,1996.0,2007.4,1980.3,1989.8,2000.7,160656.0,320245184.9
2026-01-16,GLENMARK,EQUITY,EQ,INE935A01035,2022.0,2028.0,1990.0,2000.7,2011.3,362053.0,728176048.2
2026-01-14,GLENMARK,EQUITY,EQ,INE935A01035,2025.0,2041.8,2003.3,2011.3,2008.2,519013.0,1048771405.9
2026-01-13,GLENMARK,EQUITY,EQ,INE935A01035,2028.0,2028.0,1951.1,2008.2,2017.5,831792.0,1649784390.9
2026-01-12,GLENMARK,EQUITY,EQ,INE935A01035,2007.2,2020.4,1967.6,2017.5,2007.2,349821.0,698815485.3
2026-01-09,GLENMARK,EQUITY,EQ,INE935A01035,2074.0,2079.0,1997.0,2007.2,2079.8,469242.0,956607022.4
2026-01-08,GLENMARK,EQUITY,EQ,INE935A01035,2122.1,2122.1,2074.0,2079.8,2113.1,412000.0,863305594.7
2026-01-07,GLENMARK,EQUITY,EQ,INE935A01035,2076.0,2147.5,2070.7,2113.1,2074.6,1278367.0,2709326990.6
2026-01-06,GLENMARK,EQUITY,EQ,INE935A01035,2031.5,2080.8,2031.5,2074.6,2039.2,223376.0,460686801.3
2026-01-05,GLENMARK,EQUITY,EQ,INE935A01035,2071.5,2091.8,2031.5,2039.2,2064.5,333641.0,688040798.8
2026-01-02,GLENMARK,EQUITY,EQ,INE935A01035,2025.9,2073.0,2021.0,2064.5,2026.2,388479.0,798050215.3
2026-01-01,GLENMARK,EQUITY,EQ,INE935A01035,2034.0,2039.1,2011.0,2026.2,2035.2,278356.0,562980795.5
2025-12-31,GLENMARK,EQUITY,EQ,INE935A01035,2030.9,2048.4,2025.7,2035.2,2029.8,360664.0,734371542.7
2025-12-30,GLENMARK,EQUITY,EQ,INE935A01035,2004.6,2039.0,2000.0,2029.8,2009.7,2304769.0,4669772120.1
2025-12-29,GLENMARK,EQUITY,EQ,INE935A01035,2012.0,2028.5,2000.4,2009.7,2010.6,266984.0,538497925.4
2025-12-26,GLENMARK,EQUITY,EQ,INE935A01035,2018.0,2025.9,2004.3,2010.6,2020.1,206579.0,415756253.9
2025-12-24,GLENMARK,EQUITY,EQ,INE935A01035,2050.0,2054.9,2013.8,2020.1,2047.0,579266.0,1172390275.1
2025-12-23,GLENMARK,EQUITY,EQ,INE935A01035,2041.0,2082.5,2036.5,2047.0,2038.2,1403145.0,2894855778.1
2025-12-22,GLENMARK,EQUITY,EQ,INE935A01035,1997.9,2042.7,1992.1,2038.2,1992.1,706599.0,1432451775.1
2025-12-19,GLENMARK,EQUITY,EQ,INE935A01035,1960.0,1996.2,1952.6,1992.1,1957.1,527847.0,1046467416.4
2025-12-18,GLENMARK,EQUITY,EQ,INE935A01035,1945.0,1959.4,1920.2,1957.1,1948.4,359363.0,699062254.7
2025-12-17,GLENMARK,EQUITY,EQ,INE935A01035,1976.7,1976.7,1935.4,1948.4,1966.5,283822.0,554089843.2
2025-12-16,GLENMARK,EQUITY,EQ,INE935A01035,1988.8,1992.4,1957.9,1966.5,1985.6,497164.0,979543930.3
2025-12-15,GLENMARK,EQUITY,EQ,INE935A01035,1975.0,1990.9,1950.8,1985.6,1975.0,299149.0,589877190.9
2025-12-12,GLENMARK,EQUITY,EQ,INE935A01035,1965.3,1979.7,1951.1,1975.0,1956.0,359560.0,707053990.8
2025-12-11,GLENMARK,EQUITY,EQ,INE935A01035,1945.0,1967.6,1944.3,1956.0,1950.8,385727.0,754451985.6
2025-12-10,GLENMARK,EQUITY,EQ,INE935A01035,1936.0,1959.7,1934.1,1950.8,1938.5,489071.0,953507620.8
2025-12-09,GLENMARK,EQUITY,EQ,INE935A01035,1912.0,1951.0,1892.7,1938.5,1921.9,782469.0,1508388651.4
2025-12-08,GLENMARK,EQUITY,EQ,INE935A01035,1969.4,1978.9,1909.3,1921.9,1968.2,834134.0,1613811799.8
2025-12-05,GLENMARK,EQUITY,EQ,INE935A01035,1964.0,1988.0,1957.0,1968.2,1973.8,420804.0,830386773.3
2025-12-04,GLENMARK,EQUITY,EQ,INE935A01035,1960.1,1984.9,1960.1,1973.8,1965.9,414550.0,818227139.7
2025-12-03,GLENMARK,EQUITY,EQ,INE935A01035,1987.9,1992.9,1954.9,1965.9,1978.6,1004563.0,1981133760.1
2025-12-02,GLENMARK,EQUITY,EQ,INE935A01035,1951.8,1984.0,1942.7,1978.6,1941.7,1261494.0,2485977095.1
2025-12-01,GLENMARK,EQUITY,EQ,INE935A01035,1950.0,1965.9,1923.1,1941.7,1946.2,456233.0,887208907.1
2025-11-28,GLENMARK,EQUITY,EQ,INE935A01035,1949.5,1958.0,1937.8,1946.2,1944.0,687641.0,1340434024.5
2025-11-27,GLENMARK,EQUITY,EQ,INE935A01035,1924.7,1958.0,1922.3,1944.0,1921.3,1272760.0,2473966067.6
2025-11-26,GLENMARK,EQUITY,EQ,INE935A01035,1880.0,1927.4,1875.6,1921.3,1881.5,833315.0,1591093615.2
2025-11-25,GLENMARK,EQUITY,EQ,INE935A01035,1842.0,1893.6,1837.0,1881.5,1842.4,1017631.0,1909658274.1
2025-11-24,GLENMARK,EQUITY,EQ,INE935A01035,1844.2,1861.5,1825.1,1842.4,1844.2,1430032.0,2638991230.8
2025-11-21,GLENMARK,EQUITY,EQ,INE935A01035,1878.4,1908.0,1838.0,1844.2,1878.0,943929.0,1768164447.3
2025-11-20,GLENMARK,EQUITY,EQ,INE935A01035,1845.0,1894.8,1842.1,1878.0,1840.8,1275173.0,2375498980.5
2025-11-19,GLENMARK,EQUITY,EQ,INE935A01035,1835.5,1866.5,1832.1,1840.8,1842.8,548782.0,1014672621.4
2025-11-18,GLENMARK,EQUITY,EQ,INE935A01035,1880.0,1882.0,1818.0,1842.8,1868.9,2126546.0,3908652381.0
2025-11-17,GLENMARK,EQUITY,EQ,INE935A01035,1855.1,1924.9,1810.0,1868.9,1895.6,6171268.0,11545729580.7
2025-11-14,GLENMARK,EQUITY,EQ,INE935A01035,1890.0,1931.9,1855.0,1895.6,1880.6,1808669.0,3439042743.1
2025-11-13,GLENMARK,EQUITY,EQ,INE935A01035,1862.1,1918.9,1845.9,1880.6,1847.8,1708579.0,3239193386.7
2025-11-12,GLENMARK,EQUITY,EQ,INE935A01035,1817.0,1861.0,1807.0,1847.8,1817.3,1811699.0,3341546612.6
2025-11-11,GLENMARK,EQUITY,EQ,INE935A01035,1840.0,1846.9,1813.0,1817.3,1829.9,388962.0,709328701.3
