trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-10,DBEIL,EQUITY,EQ,INE0OPA01019,140.09,141.43,138.99,139.4,139.51,55167.0,7722028.83
2025-07-09,DBEIL,EQUITY,EQ,INE0OPA01019,139.97,141.78,138.51,139.51,139.44,313677.0,43790370.37
2025-07-08,DBEIL,EQUITY,EQ,INE0OPA01019,140.5,140.51,138.6,139.44,139.77,46201.0,6442746.47
2025-07-07,DBEIL,EQUITY,EQ,INE0OPA01019,139.05,140.81,139.05,139.77,139.69,41327.0,5785489.06
2025-07-04,DBEIL,EQUITY,EQ,INE0OPA01019,141.3,142.51,139.5,139.69,141.27,80068.0,11232835.27
2025-07-03,DBEIL,EQUITY,EQ,INE0OPA01019,141.05,142.45,140.55,141.27,141.3,42759.0,6041736.92
2025-07-02,DBEIL,EQUITY,EQ,INE0OPA01019,142.67,143.5,140.8,141.3,142.67,46140.0,6541944.52
2025-07-01,DBEIL,EQUITY,EQ,INE0OPA01019,142.96,145.45,142.12,142.67,143.56,62933.0,9029457.56
2025-06-30,DBEIL,EQUITY,EQ,INE0OPA01019,145.55,147.7,143.1,143.56,146.17,48598.0,7022560.11
2025-06-27,DBEIL,EQUITY,EQ,INE0OPA01019,149.7,150.9,145.11,146.17,146.25,237534.0,35061977.47
2025-06-26,DBEIL,EQUITY,EQ,INE0OPA01019,143.5,151.7,141.51,146.25,142.39,637365.0,94333282.03
2025-06-25,DBEIL,EQUITY,EQ,INE0OPA01019,140.55,143.76,139.95,142.39,139.55,63860.0,9093576.63
2025-06-24,DBEIL,EQUITY,EQ,INE0OPA01019,138.97,140.75,138.5,139.55,138.04,279647.0,38797172.2
2025-06-23,DBEIL,EQUITY,EQ,INE0OPA01019,138.49,139.45,136.88,138.04,138.65,53606.0,7408282.95
2025-06-20,DBEIL,EQUITY,EQ,INE0OPA01019,138.98,140.79,137.81,138.65,139.07,284883.0,39481056.99
2025-06-19,DBEIL,EQUITY,EQ,INE0OPA01019,138.45,141.09,135.9,139.07,138.45,89682.0,12402483.92
2025-06-18,DBEIL,EQUITY,EQ,INE0OPA01019,140.15,140.45,137.5,138.45,140.15,68741.0,9535537.84
2025-06-17,DBEIL,EQUITY,EQ,INE0OPA01019,142.94,142.94,139.55,140.15,140.53,56193.0,7924090.89
2025-06-16,DBEIL,EQUITY,EQ,INE0OPA01019,141.35,143.87,139.48,140.53,142.22,76221.0,10704183.61
2025-06-13,DBEIL,EQUITY,EQ,INE0OPA01019,142.5,143.79,141.55,142.22,144.34,83774.0,11941778.2
2025-06-12,DBEIL,EQUITY,EQ,INE0OPA01019,149.7,149.7,143.15,144.34,148.09,80974.0,11845323.41
2025-06-11,DBEIL,EQUITY,EQ,INE0OPA01019,148.56,151.9,147.55,148.09,147.83,145859.0,21769452.75
2025-06-10,DBEIL,EQUITY,EQ,INE0OPA01019,148.1,151.9,147.4,147.83,148.8,75385.0,11228553.13
2025-06-09,DBEIL,EQUITY,EQ,INE0OPA01019,150.0,151.72,147.55,148.8,148.5,79901.0,11956207.3
2025-06-06,DBEIL,EQUITY,EQ,INE0OPA01019,152.4,152.4,143.81,148.5,148.91,124128.0,18389828.19
2025-06-05,DBEIL,EQUITY,EQ,INE0OPA01019,152.9,152.9,147.35,148.91,151.42,74269.0,11107514.17
2025-06-04,DBEIL,EQUITY,EQ,INE0OPA01019,151.8,152.98,150.6,151.42,150.72,111776.0,16929744.57
2025-06-03,DBEIL,EQUITY,EQ,INE0OPA01019,150.8,159.5,149.05,150.72,146.61,469684.0,71538722.74
2025-06-02,DBEIL,EQUITY,EQ,INE0OPA01019,140.0,149.4,135.1,146.61,156.27,734099.0,104896218.57
2025-05-30,DBEIL,EQUITY,EQ,INE0OPA01019,150.2,158.2,149.49,156.27,152.22,144936.0,22333421.45
2025-05-29,DBEIL,EQUITY,EQ,INE0OPA01019,154.0,154.0,148.85,152.22,151.18,92842.0,14036752.56
2025-05-28,DBEIL,EQUITY,EQ,INE0OPA01019,148.07,152.52,147.51,151.18,147.75,123209.0,18554580.33
2025-05-27,DBEIL,EQUITY,EQ,INE0OPA01019,143.5,148.95,142.7,147.75,143.18,113933.0,16718687.02
2025-05-26,DBEIL,EQUITY,EQ,INE0OPA01019,143.2,145.45,142.55,143.18,143.26,57061.0,8223483.53
2025-05-23,DBEIL,EQUITY,EQ,INE0OPA01019,143.0,144.9,141.75,143.26,143.17,66255.0,9526588.81
2025-05-22,DBEIL,EQUITY,EQ,INE0OPA01019,142.6,144.9,141.08,143.17,142.6,47576.0,6823663.36
2025-05-21,DBEIL,EQUITY,EQ,INE0OPA01019,141.0,144.25,139.41,142.6,140.97,61970.0,8775736.89
2025-05-20,DBEIL,EQUITY,EQ,INE0OPA01019,145.78,145.78,140.5,140.97,143.73,41731.0,5932998.72
2025-05-19,DBEIL,EQUITY,EQ,INE0OPA01019,142.8,147.0,142.8,143.73,142.8,80266.0,11628164.31
2025-05-16,DBEIL,EQUITY,EQ,INE0OPA01019,142.09,144.94,141.15,142.8,143.03,72491.0,10344974.24
2025-05-15,DBEIL,EQUITY,EQ,INE0OPA01019,140.95,146.0,140.95,143.03,140.25,80214.0,11533505.56
2025-05-14,DBEIL,EQUITY,EQ,INE0OPA01019,142.78,142.78,139.62,140.25,139.41,42772.0,6021618.62
2025-05-13,DBEIL,EQUITY,EQ,INE0OPA01019,139.0,140.95,137.06,139.41,139.24,51990.0,7234472.54
2025-05-12,DBEIL,EQUITY,EQ,INE0OPA01019,133.06,140.8,133.06,139.24,130.23,95241.0,13145783.8
2025-05-09,DBEIL,EQUITY,EQ,INE0OPA01019,132.0,132.86,128.5,130.23,133.82,80233.0,10448811.08
2025-05-08,DBEIL,EQUITY,EQ,INE0OPA01019,136.5,138.45,133.06,133.82,134.85,42193.0,5729684.04
2025-05-07,DBEIL,EQUITY,EQ,INE0OPA01019,132.77,137.95,132.77,134.85,135.09,51315.0,6929343.57
2025-05-06,DBEIL,EQUITY,EQ,INE0OPA01019,141.59,141.59,134.2,135.09,139.84,48221.0,6572672.84
2025-05-05,DBEIL,EQUITY,EQ,INE0OPA01019,136.25,141.0,135.56,139.84,137.5,51383.0,7124112.69
2025-05-02,DBEIL,EQUITY,EQ,INE0OPA01019,135.6,138.45,135.6,137.5,137.5,46484.0,6375444.42
2025-04-30,DBEIL,EQUITY,EQ,INE0OPA01019,139.9,139.9,136.0,137.5,139.16,40450.0,5570781.02
2025-04-29,DBEIL,EQUITY,EQ,INE0OPA01019,138.1,141.64,138.05,139.16,138.99,36928.0,5160744.99
2025-04-28,DBEIL,EQUITY,EQ,INE0OPA01019,140.25,141.09,137.71,138.99,140.3,79827.0,11103977.46
2025-04-25,DBEIL,EQUITY,EQ,INE0OPA01019,145.0,147.6,139.26,140.3,144.72,95375.0,13461079.96
2025-04-24,DBEIL,EQUITY,EQ,INE0OPA01019,148.0,148.5,144.35,144.72,146.62,78489.0,11450096.71
2025-04-23,DBEIL,EQUITY,EQ,INE0OPA01019,149.0,150.9,146.05,146.62,148.38,69260.0,10201807.14
2025-04-22,DBEIL,EQUITY,EQ,INE0OPA01019,149.89,152.0,147.0,148.38,149.16,125695.0,18803066.53
2025-04-21,DBEIL,EQUITY,EQ,INE0OPA01019,143.9,154.9,143.89,149.16,142.05,347927.0,52436404.44
2025-04-17,DBEIL,EQUITY,EQ,INE0OPA01019,144.71,146.69,140.61,142.05,144.71,103694.0,14877487.76
2025-04-16,DBEIL,EQUITY,EQ,INE0OPA01019,143.6,145.8,143.55,144.71,143.62,46469.0,6728278.03
2025-04-15,DBEIL,EQUITY,EQ,INE0OPA01019,142.81,144.78,142.17,143.62,141.94,81281.0,11672499.75
2025-04-11,DBEIL,EQUITY,EQ,INE0OPA01019,143.9,143.9,140.71,141.94,139.55,46476.0,6610146.64
2025-04-09,DBEIL,EQUITY,EQ,INE0OPA01019,139.25,140.93,136.6,139.55,141.14,40415.0,5600712.72
2025-04-08,DBEIL,EQUITY,EQ,INE0OPA01019,137.7,141.8,135.95,141.14,135.03,75254.0,10475225.41
2025-04-07,DBEIL,EQUITY,EQ,INE0OPA01019,131.0,137.95,129.05,135.03,140.84,121366.0,16375400.62
2025-04-04,DBEIL,EQUITY,EQ,INE0OPA01019,147.1,148.79,140.0,140.84,146.15,136997.0,19643548.37
2025-04-03,DBEIL,EQUITY,EQ,INE0OPA01019,146.35,149.23,145.08,146.15,148.6,59168.0,8693385.19
2025-04-02,DBEIL,EQUITY,EQ,INE0OPA01019,141.5,152.5,140.9,148.6,141.4,135977.0,19983136.32
2025-04-01,DBEIL,EQUITY,EQ,INE0OPA01019,142.0,144.95,141.1,141.4,143.07,94722.0,13518358.14
2025-03-28,DBEIL,EQUITY,EQ,INE0OPA01019,149.01,153.0,142.0,143.07,148.29,289433.0,42330863.59
2025-03-27,DBEIL,EQUITY,EQ,INE0OPA01019,147.51,153.9,147.5,148.29,148.75,389804.0,58454117.31
2025-03-26,DBEIL,EQUITY,EQ,INE0OPA01019,138.01,150.42,136.05,148.75,138.39,887864.0,130143248.64
2025-03-25,DBEIL,EQUITY,EQ,INE0OPA01019,144.7,145.69,137.55,138.39,143.7,207312.0,29086775.89
2025-03-24,DBEIL,EQUITY,EQ,INE0OPA01019,143.1,149.53,143.1,143.7,143.04,233178.0,33808936.61
2025-03-21,DBEIL,EQUITY,EQ,INE0OPA01019,135.9,145.43,135.9,143.04,137.28,210495.0,29901641.73
2025-03-20,DBEIL,EQUITY,EQ,INE0OPA01019,140.0,142.01,136.71,137.28,138.37,105134.0,14555739.29
2025-03-19,DBEIL,EQUITY,EQ,INE0OPA01019,133.51,139.8,132.8,138.37,132.55,125237.0,17234272.93
2025-03-18,DBEIL,EQUITY,EQ,INE0OPA01019,134.6,136.0,131.31,132.55,133.76,136657.0,18190706.54
2025-03-17,DBEIL,EQUITY,EQ,INE0OPA01019,137.64,137.77,133.05,133.76,136.54,67886.0,9163542.8
2025-03-13,DBEIL,EQUITY,EQ,INE0OPA01019,140.0,140.0,135.9,136.54,139.41,64302.0,8866079.82
2025-03-12,DBEIL,EQUITY,EQ,INE0OPA01019,137.55,141.65,136.71,139.41,136.83,92696.0,12889339.73
2025-03-11,DBEIL,EQUITY,EQ,INE0OPA01019,140.05,141.45,136.23,136.83,141.03,123771.0,17116154.99
2025-03-10,DBEIL,EQUITY,EQ,INE0OPA01019,148.35,148.35,140.05,141.03,146.18,80142.0,11451588.59
2025-03-07,DBEIL,EQUITY,EQ,INE0OPA01019,145.39,147.69,142.12,146.18,145.41,89156.0,13029687.13
2025-03-06,DBEIL,EQUITY,EQ,INE0OPA01019,144.48,147.0,141.52,145.41,142.82,105801.0,15337970.92
2025-03-05,DBEIL,EQUITY,EQ,INE0OPA01019,137.78,143.45,137.78,142.82,137.82,110556.0,15658235.45
2025-03-04,DBEIL,EQUITY,EQ,INE0OPA01019,146.0,146.0,136.15,137.82,137.05,162780.0,22870606.61
2025-03-03,DBEIL,EQUITY,EQ,INE0OPA01019,146.85,149.25,133.39,137.05,144.05,173894.0,23996232.71
2025-02-28,DBEIL,EQUITY,EQ,INE0OPA01019,145.84,149.8,141.31,144.05,145.84,92898.0,13551833.63
2025-02-27,DBEIL,EQUITY,EQ,INE0OPA01019,150.0,156.0,137.37,145.84,147.81,106864.0,15580116.36
2025-02-25,DBEIL,EQUITY,EQ,INE0OPA01019,148.63,153.79,147.0,147.81,150.47,38284.0,5737738.63
2025-02-24,DBEIL,EQUITY,EQ,INE0OPA01019,154.75,155.78,149.41,150.47,157.13,53518.0,8174805.42
2025-02-21,DBEIL,EQUITY,EQ,INE0OPA01019,159.93,162.78,156.16,157.13,158.51,68981.0,10986940.45
2025-02-20,DBEIL,EQUITY,EQ,INE0OPA01019,153.48,161.0,150.95,158.51,152.4,101276.0,15757132.36
2025-02-19,DBEIL,EQUITY,EQ,INE0OPA01019,150.34,153.25,148.51,152.4,149.6,86012.0,13068702.57
2025-02-18,DBEIL,EQUITY,EQ,INE0OPA01019,156.01,156.01,147.87,149.6,156.3,102363.0,15426825.9
2025-02-17,DBEIL,EQUITY,EQ,INE0OPA01019,145.0,158.39,144.99,156.3,142.67,444746.0,68697020.02
2025-02-14,DBEIL,EQUITY,EQ,INE0OPA01019,149.85,151.75,141.0,142.67,149.1,102864.0,14873868.85
2025-02-13,DBEIL,EQUITY,EQ,INE0OPA01019,158.0,159.0,147.1,149.1,155.16,102191.0,15660322.0
2025-02-12,DBEIL,EQUITY,EQ,INE0OPA01019,159.5,159.5,145.35,155.16,154.58,166613.0,25086747.65
2025-02-11,DBEIL,EQUITY,EQ,INE0OPA01019,161.66,163.07,153.0,154.58,161.65,76980.0,12040690.77
2025-02-10,DBEIL,EQUITY,EQ,INE0OPA01019,168.89,169.58,160.25,161.65,168.98,65520.0,10701611.57
2025-02-07,DBEIL,EQUITY,EQ,INE0OPA01019,171.0,172.38,167.51,168.98,169.77,103507.0,17523619.1
2025-02-06,DBEIL,EQUITY,EQ,INE0OPA01019,173.9,178.47,168.0,169.77,172.88,162342.0,28131996.67
2025-02-05,DBEIL,EQUITY,EQ,INE0OPA01019,170.9,176.8,169.41,172.88,169.98,111057.0,19298252.98
2025-02-04,DBEIL,EQUITY,EQ,INE0OPA01019,171.45,174.16,169.11,169.98,169.75,79826.0,13692675.16
2025-02-03,DBEIL,EQUITY,EQ,INE0OPA01019,169.98,171.35,166.33,169.75,170.98,57427.0,9677670.89
2025-01-31,DBEIL,EQUITY,EQ,INE0OPA01019,168.0,175.75,168.0,173.52,167.62,143978.0,24817332.28
2025-01-30,DBEIL,EQUITY,EQ,INE0OPA01019,168.7,174.79,166.57,167.62,167.44,125486.0,21401184.28
2025-01-29,DBEIL,EQUITY,EQ,INE0OPA01019,163.68,170.42,160.18,167.44,161.22,100983.0,16937512.52
2025-01-28,DBEIL,EQUITY,EQ,INE0OPA01019,165.9,168.04,155.0,161.22,164.78,163825.0,26309146.1
2025-01-27,DBEIL,EQUITY,EQ,INE0OPA01019,170.8,170.8,160.68,164.78,172.44,219211.0,36069769.13
2025-01-24,DBEIL,EQUITY,EQ,INE0OPA01019,175.4,178.98,169.11,172.44,178.84,143995.0,24990399.9
2025-01-23,DBEIL,EQUITY,EQ,INE0OPA01019,165.0,183.0,165.0,178.84,165.25,615153.0,106361728.41
2025-01-22,DBEIL,EQUITY,EQ,INE0OPA01019,168.1,168.4,163.17,165.25,169.32,1041110.0,172787672.26
2025-01-21,DBEIL,EQUITY,EQ,INE0OPA01019,173.8,173.8,169.0,169.32,173.25,111537.0,19077492.75
2025-01-20,DBEIL,EQUITY,EQ,INE0OPA01019,171.0,174.0,171.0,173.25,170.83,96362.0,16649644.12
2025-01-17,DBEIL,EQUITY,EQ,INE0OPA01019,172.28,172.99,168.97,170.83,171.93,97795.0,16675679.35
2025-01-16,DBEIL,EQUITY,EQ,INE0OPA01019,172.0,176.29,170.1,171.93,171.2,140090.0,24321976.46
2025-01-15,DBEIL,EQUITY,EQ,INE0OPA01019,170.0,173.4,164.51,171.2,168.89,244706.0,41361488.62
2025-01-14,DBEIL,EQUITY,EQ,INE0OPA01019,170.18,172.19,166.39,168.89,166.83,228909.0,38659416.41
2025-01-13,DBEIL,EQUITY,EQ,INE0OPA01019,175.0,177.81,165.0,166.83,178.86,323521.0,55144749.17
2025-01-10,DBEIL,EQUITY,EQ,INE0OPA01019,183.17,183.25,172.42,178.86,183.14,338861.0,60274921.73
2025-01-09,DBEIL,EQUITY,EQ,INE0OPA01019,190.7,190.7,182.25,183.14,190.28,198665.0,36865176.1
2025-01-08,DBEIL,EQUITY,EQ,INE0OPA01019,195.1,196.0,188.27,190.28,193.93,218723.0,41745203.04
2025-01-07,DBEIL,EQUITY,EQ,INE0OPA01019,190.5,195.1,187.93,193.93,187.07,250408.0,48012655.96
2025-01-06,DBEIL,EQUITY,EQ,INE0OPA01019,195.2,199.7,184.72,187.07,189.94,775247.0,149509986.52
2025-01-03,DBEIL,EQUITY,EQ,INE0OPA01019,195.8,196.4,189.01,189.94,194.19,349542.0,67066803.23
2025-01-02,DBEIL,EQUITY,EQ,INE0OPA01019,194.38,199.9,192.15,194.19,193.71,380346.0,74444549.12
2025-01-01,DBEIL,EQUITY,EQ,INE0OPA01019,193.0,195.55,191.49,193.71,192.82,262328.0,50811040.52
2024-12-31,DBEIL,EQUITY,EQ,INE0OPA01019,190.3,194.9,190.0,192.82,190.26,453129.0,87284790.78
2024-12-30,DBEIL,EQUITY,EQ,INE0OPA01019,201.99,203.0,189.0,190.26,201.87,711530.0,138847025.3
2024-12-27,DBEIL,EQUITY,EQ,INE0OPA01019,207.0,214.0,198.5,201.87,204.3,2405000.0,494947770.27
2024-12-26,DBEIL,EQUITY,EQ,INE0OPA01019,183.06,207.0,182.8,204.3,182.53,2150379.0,427823483.98
2024-12-24,DBEIL,EQUITY,EQ,INE0OPA01019,185.6,193.18,181.55,182.53,186.31,490298.0,91486926.94
2024-12-23,DBEIL,EQUITY,EQ,INE0OPA01019,193.14,194.04,185.0,186.31,189.6,492116.0,93130886.06
2024-12-20,DBEIL,EQUITY,EQ,INE0OPA01019,193.5,204.95,187.0,189.6,191.81,1428147.0,280682461.91
2024-12-19,DBEIL,EQUITY,EQ,INE0OPA01019,191.35,195.85,190.31,191.81,196.25,559710.0,107679026.31
2024-12-18,DBEIL,EQUITY,EQ,INE0OPA01019,192.15,197.79,191.0,196.25,192.49,658498.0,128121752.44
2024-12-17,DBEIL,EQUITY,EQ,INE0OPA01019,198.0,199.0,192.0,192.49,198.18,643076.0,125318640.18
2024-12-16,DBEIL,EQUITY,EQ,INE0OPA01019,200.01,210.0,196.1,198.18,198.79,1801919.0,366858762.24
2024-12-13,DBEIL,EQUITY,EQ,INE0OPA01019,190.0,206.0,189.04,198.79,191.67,3228813.0,645952646.18
2024-12-12,DBEIL,EQUITY,EQ,INE0OPA01019,185.7,204.9,183.63,191.67,183.85,3986839.0,786655621.0
2024-12-11,DBEIL,EQUITY,EQ,INE0OPA01019,179.55,189.0,179.01,183.85,180.06,508225.0,93930262.67
2024-12-10,DBEIL,EQUITY,EQ,INE0OPA01019,186.9,188.2,178.0,180.06,186.91,572350.0,103994446.52
2024-12-09,DBEIL,EQUITY,EQ,INE0OPA01019,194.85,196.4,185.16,186.91,193.84,763296.0,145577345.85
2024-12-06,DBEIL,EQUITY,EQ,INE0OPA01019,184.45,198.5,183.0,193.84,174.9,5895921.0,1138030021.84
2024-12-05,DBEIL,EQUITY,EQ,INE0OPA01019,175.99,178.7,172.25,174.9,173.18,356492.0,62448372.89
2024-12-04,DBEIL,EQUITY,EQ,INE0OPA01019,170.7,179.8,170.11,173.18,169.78,631556.0,110044306.83
2024-12-03,DBEIL,EQUITY,EQ,INE0OPA01019,170.0,175.0,169.17,169.78,169.79,398880.0,68319480.74
2024-12-02,DBEIL,EQUITY,EQ,INE0OPA01019,170.75,179.94,168.05,169.79,171.02,1118297.0,195269319.77
2024-11-29,DBEIL,EQUITY,EQ,INE0OPA01019,160.2,174.0,160.09,171.02,160.09,1520269.0,257772505.07
2024-11-28,DBEIL,EQUITY,EQ,INE0OPA01019,157.48,162.19,156.45,160.09,157.24,361634.0,57785969.1
2024-11-27,DBEIL,EQUITY,EQ,INE0OPA01019,157.95,164.8,155.61,157.24,155.92,295832.0,46852477.96
2024-11-26,DBEIL,EQUITY,EQ,INE0OPA01019,155.02,157.59,153.5,155.92,155.77,331290.0,51614911.47
2024-11-25,DBEIL,EQUITY,EQ,INE0OPA01019,154.99,158.25,151.61,155.77,150.42,1367300.0,211131037.85
2024-11-22,DBEIL,EQUITY,EQ,INE0OPA01019,142.0,155.44,140.93,150.42,141.46,314729.0,46758684.12
2024-11-21,DBEIL,EQUITY,EQ,INE0OPA01019,143.51,143.51,139.1,141.46,144.27,188757.0,26605102.75
2024-11-19,DBEIL,EQUITY,EQ,INE0OPA01019,144.15,147.47,143.0,144.27,144.28,168123.0,24439038.13
2024-11-18,DBEIL,EQUITY,EQ,INE0OPA01019,148.15,149.99,143.5,144.28,148.14,144267.0,20943959.66
2024-11-14,DBEIL,EQUITY,EQ,INE0OPA01019,146.35,149.75,144.58,148.14,146.08,156802.0,23057414.82
2024-11-13,DBEIL,EQUITY,EQ,INE0OPA01019,150.05,150.51,144.8,146.08,150.64,213234.0,31268310.42
2024-11-12,DBEIL,EQUITY,EQ,INE0OPA01019,154.85,155.53,150.0,150.64,153.7,216642.0,32864304.17
2024-11-11,DBEIL,EQUITY,EQ,INE0OPA01019,155.39,156.94,152.9,153.7,155.7,165684.0,25526472.52
2024-11-08,DBEIL,EQUITY,EQ,INE0OPA01019,158.99,159.4,154.64,155.7,158.74,211588.0,33045105.53
2024-11-07,DBEIL,EQUITY,EQ,INE0OPA01019,160.0,165.22,157.95,158.74,159.01,513600.0,82784122.74
2024-11-06,DBEIL,EQUITY,EQ,INE0OPA01019,155.8,162.3,154.55,159.01,154.32,631348.0,100303762.07
2024-11-05,DBEIL,EQUITY,EQ,INE0OPA01019,155.99,156.35,153.0,154.32,154.25,372935.0,57535102.15
2024-11-04,DBEIL,EQUITY,EQ,INE0OPA01019,162.95,162.95,152.7,154.25,160.97,553939.0,85808710.76
2024-11-01,DBEIL,EQUITY,EQ,INE0OPA01019,161.7,162.39,160.1,160.97,160.79,124267.0,20052076.27
2024-10-31,DBEIL,EQUITY,EQ,INE0OPA01019,163.7,165.29,160.21,160.79,161.35,328820.0,53389466.86
2024-10-30,DBEIL,EQUITY,EQ,INE0OPA01019,158.99,164.0,158.6,161.35,157.25,672612.0,108669992.2
2024-10-29,DBEIL,EQUITY,EQ,INE0OPA01019,161.0,169.9,155.0,157.25,161.95,2052812.0,331725316.06
2024-10-28,DBEIL,EQUITY,EQ,INE0OPA01019,200.0,200.0,160.51,161.95,203.0,7640370.0,1329059303.24
