trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,HONAUT,EQUITY,EQ,INE671A01010,36870.0,37235.0,36395.0,36495.0,36870.0,1898.0,69712165.0
2025-10-30,HONAUT,EQUITY,EQ,INE671A01010,37315.0,37500.0,36680.0,36870.0,37395.0,2416.0,89401365.0
2025-10-29,HONAUT,EQUITY,EQ,INE671A01010,37095.0,37530.0,36685.0,37395.0,36935.0,2995.0,111503610.0
2025-10-28,HONAUT,EQUITY,EQ,INE671A01010,37200.0,37200.0,36700.0,36935.0,37010.0,3970.0,146736005.0
2025-10-27,HONAUT,EQUITY,EQ,INE671A01010,37110.0,37255.0,36885.0,37010.0,36680.0,2438.0,90344985.0
2025-10-24,HONAUT,EQUITY,EQ,INE671A01010,36325.0,36750.0,36200.0,36680.0,36325.0,5693.0,207107725.0
2025-10-23,HONAUT,EQUITY,EQ,INE671A01010,36465.0,36525.0,36030.0,36325.0,36460.0,3157.0,114551085.0
2025-10-21,HONAUT,EQUITY,EQ,INE671A01010,36345.0,36550.0,36345.0,36460.0,36345.0,237.0,8640225.0
2025-10-20,HONAUT,EQUITY,EQ,INE671A01010,36310.0,36495.0,36175.0,36345.0,36310.0,1661.0,60360140.0
2025-10-17,HONAUT,EQUITY,EQ,INE671A01010,36090.0,36460.0,36040.0,36310.0,36090.0,2139.0,77594980.0
2025-10-16,HONAUT,EQUITY,EQ,INE671A01010,36450.0,36450.0,36000.0,36090.0,36155.0,1851.0,66825990.0
2025-10-15,HONAUT,EQUITY,EQ,INE671A01010,36450.0,36450.0,35920.0,36155.0,36090.0,1833.0,66231250.0
2025-10-14,HONAUT,EQUITY,EQ,INE671A01010,36470.0,36500.0,35890.0,36090.0,36155.0,1798.0,64942235.0
2025-10-13,HONAUT,EQUITY,EQ,INE671A01010,36355.0,36640.0,36035.0,36155.0,36475.0,2520.0,91465325.0
2025-10-10,HONAUT,EQUITY,EQ,INE671A01010,36635.0,36635.0,36055.0,36475.0,36240.0,2169.0,78982615.0
2025-10-09,HONAUT,EQUITY,EQ,INE671A01010,36190.0,36585.0,36025.0,36240.0,36175.0,5513.0,199883465.0
2025-10-08,HONAUT,EQUITY,EQ,INE671A01010,35715.0,37110.0,35710.0,36175.0,35715.0,9576.0,349336130.0
2025-10-07,HONAUT,EQUITY,EQ,INE671A01010,35510.0,36315.0,35505.0,35715.0,35500.0,17695.0,632542865.0
2025-10-06,HONAUT,EQUITY,EQ,INE671A01010,35845.0,36065.0,35405.0,35500.0,35710.0,6116.0,217633325.0
2025-10-03,HONAUT,EQUITY,EQ,INE671A01010,36400.0,36400.0,35520.0,35710.0,35970.0,3931.0,140722575.0
2025-10-01,HONAUT,EQUITY,EQ,INE671A01010,36390.0,36540.0,35900.0,35970.0,36095.0,3786.0,136519175.0
2025-09-30,HONAUT,EQUITY,EQ,INE671A01010,36320.0,36320.0,35865.0,36095.0,36080.0,1386.0,49994010.0
2025-09-29,HONAUT,EQUITY,EQ,INE671A01010,36250.0,36495.0,35595.0,36080.0,36100.0,4677.0,168264850.0
2025-09-26,HONAUT,EQUITY,EQ,INE671A01010,36675.0,36770.0,35900.0,36100.0,36575.0,2573.0,93154065.0
2025-09-25,HONAUT,EQUITY,EQ,INE671A01010,36570.0,37140.0,36450.0,36575.0,36570.0,2154.0,79210975.0
2025-09-24,HONAUT,EQUITY,EQ,INE671A01010,36805.0,37030.0,36500.0,36570.0,36805.0,2390.0,87765670.0
2025-09-23,HONAUT,EQUITY,EQ,INE671A01010,37245.0,37280.0,36530.0,36805.0,36930.0,2275.0,83783120.0
2025-09-22,HONAUT,EQUITY,EQ,INE671A01010,37450.0,37635.0,36860.0,36930.0,37215.0,2584.0,96002695.0
2025-09-19,HONAUT,EQUITY,EQ,INE671A01010,37820.0,37890.0,37000.0,37215.0,37600.0,3872.0,144588810.0
2025-09-18,HONAUT,EQUITY,EQ,INE671A01010,37605.0,37900.0,37360.0,37600.0,37305.0,2247.0,84362120.0
2025-09-17,HONAUT,EQUITY,EQ,INE671A01010,37335.0,37400.0,36980.0,37305.0,36915.0,2191.0,81653280.0
2025-09-16,HONAUT,EQUITY,EQ,INE671A01010,36815.0,37245.0,36695.0,36915.0,36815.0,2612.0,96533940.0
2025-09-15,HONAUT,EQUITY,EQ,INE671A01010,37240.0,37600.0,36630.0,36815.0,37240.0,3053.0,113355975.0
2025-09-12,HONAUT,EQUITY,EQ,INE671A01010,36950.0,37535.0,36825.0,37240.0,36695.0,4736.0,176139485.0
2025-09-11,HONAUT,EQUITY,EQ,INE671A01010,36480.0,37000.0,36445.0,36695.0,36325.0,3602.0,132305500.0
2025-09-10,HONAUT,EQUITY,EQ,INE671A01010,36250.0,36585.0,35985.0,36325.0,35690.0,3541.0,128520785.0
2025-09-09,HONAUT,EQUITY,EQ,INE671A01010,36100.0,36295.0,35550.0,35690.0,35990.0,3270.0,117388295.0
2025-09-08,HONAUT,EQUITY,EQ,INE671A01010,35850.0,36390.0,35330.0,35990.0,35400.0,5805.0,207372915.0
2025-09-05,HONAUT,EQUITY,EQ,INE671A01010,36490.0,36520.0,35300.0,35400.0,36110.0,4262.0,152170980.0
2025-09-04,HONAUT,EQUITY,EQ,INE671A01010,37255.0,37255.0,36000.0,36110.0,36755.0,4099.0,149408355.0
2025-09-03,HONAUT,EQUITY,EQ,INE671A01010,37660.0,37935.0,36655.0,36755.0,37660.0,6864.0,253874735.0
2025-09-02,HONAUT,EQUITY,EQ,INE671A01010,38575.0,38575.0,37555.0,37660.0,38385.0,3654.0,138106025.0
2025-09-01,HONAUT,EQUITY,EQ,INE671A01010,38995.0,39045.0,38100.0,38385.0,38740.0,2120.0,81875825.0
2025-08-29,HONAUT,EQUITY,EQ,INE671A01010,39100.0,39330.0,38520.0,38740.0,39015.0,3358.0,130132275.0
2025-08-28,HONAUT,EQUITY,EQ,INE671A01010,37985.0,39200.0,37705.0,39015.0,37890.0,8770.0,340385275.0
2025-08-26,HONAUT,EQUITY,EQ,INE671A01010,38160.0,38420.0,37740.0,37890.0,38160.0,2293.0,87196260.0
2025-08-25,HONAUT,EQUITY,EQ,INE671A01010,37910.0,38810.0,37905.0,38160.0,38090.0,2938.0,112571805.0
2025-08-22,HONAUT,EQUITY,EQ,INE671A01010,38270.0,38340.0,37800.0,38090.0,37935.0,1842.0,70215235.0
2025-08-21,HONAUT,EQUITY,EQ,INE671A01010,38185.0,38545.0,37725.0,37935.0,38185.0,2147.0,81760955.0
2025-08-20,HONAUT,EQUITY,EQ,INE671A01010,38095.0,38390.0,38005.0,38185.0,38095.0,2274.0,86841980.0
2025-08-19,HONAUT,EQUITY,EQ,INE671A01010,38200.0,38350.0,37430.0,38095.0,37595.0,4473.0,169839930.0
2025-08-18,HONAUT,EQUITY,EQ,INE671A01010,37500.0,37950.0,36660.0,37595.0,37060.0,2185.0,82034375.0
2025-08-14,HONAUT,EQUITY,EQ,INE671A01010,36475.0,37440.0,36475.0,37060.0,36855.0,3028.0,112168240.0
2025-08-13,HONAUT,EQUITY,EQ,INE671A01010,35765.0,36975.0,35575.0,36855.0,35585.0,2215.0,80564315.0
2025-08-12,HONAUT,EQUITY,EQ,INE671A01010,36005.0,36195.0,35300.0,35585.0,35915.0,2866.0,102859760.0
2025-08-11,HONAUT,EQUITY,EQ,INE671A01010,36205.0,36420.0,35725.0,35915.0,36205.0,2460.0,88462830.0
2025-08-08,HONAUT,EQUITY,EQ,INE671A01010,36845.0,36880.0,36025.0,36205.0,36845.0,1554.0,56534020.0
2025-08-07,HONAUT,EQUITY,EQ,INE671A01010,37000.0,37010.0,36365.0,36845.0,37010.0,2266.0,83214685.0
2025-08-06,HONAUT,EQUITY,EQ,INE671A01010,37995.0,37995.0,36700.0,37010.0,37525.0,2558.0,94975075.0
2025-08-05,HONAUT,EQUITY,EQ,INE671A01010,38490.0,38490.0,37410.0,37525.0,38175.0,4687.0,176414725.0
2025-08-04,HONAUT,EQUITY,EQ,INE671A01010,37955.0,38300.0,37010.0,38175.0,38725.0,7333.0,275482435.0
2025-08-01,HONAUT,EQUITY,EQ,INE671A01010,38700.0,39235.0,38505.0,38725.0,38770.0,2734.0,106036455.0
2025-07-31,HONAUT,EQUITY,EQ,INE671A01010,38350.0,38990.0,37995.0,38770.0,38655.0,1899.0,73369815.0
2025-07-30,HONAUT,EQUITY,EQ,INE671A01010,38280.0,38935.0,38280.0,38655.0,38275.0,1901.0,73480835.0
2025-07-29,HONAUT,EQUITY,EQ,INE671A01010,38180.0,38515.0,37565.0,38275.0,38180.0,3551.0,135199000.0
2025-07-28,HONAUT,EQUITY,EQ,INE671A01010,39500.0,39855.0,38100.0,38180.0,39700.0,3576.0,138649150.0
2025-07-25,HONAUT,EQUITY,EQ,INE671A01010,40000.0,40045.0,39135.0,39700.0,39805.0,4177.0,165373690.0
2025-07-24,HONAUT,EQUITY,EQ,INE671A01010,40895.0,40895.0,39600.0,39805.0,40530.0,13128.0,526694515.0
2025-07-23,HONAUT,EQUITY,EQ,INE671A01010,40655.0,40870.0,40210.0,40530.0,40655.0,2097.0,84868690.0
2025-07-22,HONAUT,EQUITY,EQ,INE671A01010,40535.0,40900.0,40280.0,40655.0,40535.0,1317.0,53422705.0
2025-07-21,HONAUT,EQUITY,EQ,INE671A01010,40875.0,40875.0,40040.0,40535.0,40470.0,3232.0,131017450.0
2025-07-18,HONAUT,EQUITY,EQ,INE671A01010,40600.0,40880.0,40210.0,40470.0,40595.0,2083.0,84368415.0
2025-07-17,HONAUT,EQUITY,EQ,INE671A01010,40805.0,40810.0,40465.0,40595.0,40470.0,1233.0,50122165.0
2025-07-16,HONAUT,EQUITY,EQ,INE671A01010,40710.0,40955.0,40380.0,40470.0,40730.0,3673.0,149390845.0
2025-07-15,HONAUT,EQUITY,EQ,INE671A01010,40930.0,41075.0,40380.0,40730.0,40555.0,5509.0,223720140.0
2025-07-14,HONAUT,EQUITY,EQ,INE671A01010,40600.0,40760.0,40300.0,40555.0,40320.0,1464.0,59380525.0
2025-07-11,HONAUT,EQUITY,EQ,INE671A01010,40360.0,40950.0,40250.0,40320.0,40635.0,3365.0,135820570.0
2025-07-10,HONAUT,EQUITY,EQ,INE671A01010,40860.0,40860.0,40250.0,40635.0,40510.0,6260.0,253264640.0
2025-07-09,HONAUT,EQUITY,EQ,INE671A01010,40800.0,40995.0,40250.0,40510.0,40870.0,3674.0,149013235.0
2025-07-08,HONAUT,EQUITY,EQ,INE671A01010,41050.0,41145.0,40735.0,40870.0,40710.0,6586.0,269274295.0
2025-07-07,HONAUT,EQUITY,EQ,INE671A01010,41200.0,41200.0,40555.0,40710.0,40980.0,7036.0,286472825.0
2025-07-04,HONAUT,EQUITY,EQ,INE671A01010,41290.0,41290.0,40550.0,40980.0,41200.0,7725.0,316308650.0
2025-07-03,HONAUT,EQUITY,EQ,INE671A01010,38970.0,41450.0,38970.0,41200.0,38815.0,28911.0,1176913770.0
2025-07-02,HONAUT,EQUITY,EQ,INE671A01010,38995.0,39085.0,38500.0,38815.0,38875.0,3561.0,138251675.0
2025-07-01,HONAUT,EQUITY,EQ,INE671A01010,39355.0,39540.0,38500.0,38875.0,39355.0,8920.0,345614040.0
2025-06-30,HONAUT,EQUITY,EQ,INE671A01010,39770.0,39770.0,39190.0,39355.0,39680.0,3574.0,141218255.0
2025-06-27,HONAUT,EQUITY,EQ,INE671A01010,38900.0,39775.0,38650.0,39680.0,38650.0,4423.0,173686305.0
2025-06-26,HONAUT,EQUITY,EQ,INE671A01010,38980.0,38980.0,38430.0,38650.0,38760.0,1701.0,65760515.0
2025-06-25,HONAUT,EQUITY,EQ,INE671A01010,38600.0,38850.0,38205.0,38760.0,38425.0,1636.0,63335365.0
2025-06-24,HONAUT,EQUITY,EQ,INE671A01010,37880.0,38645.0,37880.0,38425.0,37785.0,2482.0,95222865.0
2025-06-23,HONAUT,EQUITY,EQ,INE671A01010,37500.0,38005.0,37500.0,37785.0,37510.0,4338.0,164109340.0
2025-06-20,HONAUT,EQUITY,EQ,INE671A01010,37595.0,37880.0,37330.0,37510.0,37545.0,12818.0,481015975.0
2025-06-19,HONAUT,EQUITY,EQ,INE671A01010,37690.0,37880.0,37490.0,37545.0,37720.0,3607.0,135598585.0
2025-06-18,HONAUT,EQUITY,EQ,INE671A01010,38250.0,38250.0,37590.0,37720.0,38005.0,1348.0,51066950.0
2025-06-17,HONAUT,EQUITY,EQ,INE671A01010,38375.0,38375.0,37800.0,38005.0,38100.0,2224.0,84538040.0
2025-06-16,HONAUT,EQUITY,EQ,INE671A01010,38120.0,38370.0,37700.0,38100.0,38120.0,2922.0,111185775.0
2025-06-13,HONAUT,EQUITY,EQ,INE671A01010,38100.0,38420.0,37700.0,38120.0,38105.0,2869.0,108856600.0
2025-06-12,HONAUT,EQUITY,EQ,INE671A01010,38800.0,39185.0,37780.0,38105.0,38860.0,4579.0,176401165.0
2025-06-11,HONAUT,EQUITY,EQ,INE671A01010,39230.0,39230.0,38700.0,38860.0,38980.0,5828.0,226754115.0
2025-06-10,HONAUT,EQUITY,EQ,INE671A01010,38895.0,39385.0,38895.0,38980.0,39010.0,5398.0,210632265.0
2025-06-09,HONAUT,EQUITY,EQ,INE671A01010,39100.0,39545.0,38855.0,39010.0,39070.0,7476.0,293141750.0
2025-06-06,HONAUT,EQUITY,EQ,INE671A01010,39745.0,39745.0,38950.0,39070.0,39100.0,5750.0,224940330.0
2025-06-05,HONAUT,EQUITY,EQ,INE671A01010,39445.0,39500.0,38915.0,39100.0,39315.0,7300.0,286183035.0
2025-06-04,HONAUT,EQUITY,EQ,INE671A01010,38850.0,39445.0,38110.0,39315.0,38765.0,4390.0,170323680.0
2025-06-03,HONAUT,EQUITY,EQ,INE671A01010,39300.0,39745.0,38640.0,38765.0,39070.0,3253.0,127577985.0
2025-06-02,HONAUT,EQUITY,EQ,INE671A01010,38900.0,39495.0,38635.0,39070.0,38530.0,5218.0,204243035.0
2025-05-30,HONAUT,EQUITY,EQ,INE671A01010,39000.0,39530.0,38400.0,38530.0,38820.0,3778.0,146399085.0
2025-05-29,HONAUT,EQUITY,EQ,INE671A01010,37900.0,39930.0,37895.0,38820.0,37920.0,9490.0,370337800.0
2025-05-28,HONAUT,EQUITY,EQ,INE671A01010,38450.0,38630.0,37500.0,37920.0,38130.0,2564.0,98006370.0
2025-05-27,HONAUT,EQUITY,EQ,INE671A01010,37260.0,38245.0,37225.0,38130.0,37205.0,4088.0,154788200.0
2025-05-26,HONAUT,EQUITY,EQ,INE671A01010,37500.0,37745.0,37100.0,37205.0,37310.0,3349.0,125398935.0
2025-05-23,HONAUT,EQUITY,EQ,INE671A01010,37455.0,37600.0,37000.0,37310.0,37080.0,2584.0,96384535.0
2025-05-22,HONAUT,EQUITY,EQ,INE671A01010,37775.0,37990.0,37000.0,37080.0,37775.0,3874.0,144716735.0
2025-05-21,HONAUT,EQUITY,EQ,INE671A01010,37050.0,37900.0,37050.0,37775.0,37000.0,3491.0,131532705.0
2025-05-20,HONAUT,EQUITY,EQ,INE671A01010,38295.0,38295.0,36800.0,37000.0,38080.0,5651.0,211436690.0
2025-05-19,HONAUT,EQUITY,EQ,INE671A01010,38810.0,39095.0,37840.0,38080.0,38820.0,6619.0,252728610.0
2025-05-16,HONAUT,EQUITY,EQ,INE671A01010,38250.0,39255.0,37855.0,38820.0,37895.0,9166.0,354396935.0
2025-05-15,HONAUT,EQUITY,EQ,INE671A01010,36455.0,38315.0,35925.0,37895.0,36080.0,13446.0,500076140.0
2025-05-14,HONAUT,EQUITY,EQ,INE671A01010,36000.0,36600.0,35050.0,36080.0,35815.0,13697.0,493577490.0
2025-05-13,HONAUT,EQUITY,EQ,INE671A01010,35210.0,35950.0,35105.0,35815.0,35210.0,4777.0,170240610.0
2025-05-12,HONAUT,EQUITY,EQ,INE671A01010,35000.0,35445.0,34670.0,35210.0,34185.0,5750.0,202179275.0
2025-05-09,HONAUT,EQUITY,EQ,INE671A01010,34745.0,35045.0,33910.0,34185.0,34945.0,3873.0,132659910.0
2025-05-08,HONAUT,EQUITY,EQ,INE671A01010,35445.0,35890.0,34700.0,34945.0,35200.0,10077.0,356794005.0
2025-05-07,HONAUT,EQUITY,EQ,INE671A01010,34340.0,35350.0,34340.0,35200.0,34870.0,7124.0,250361660.0
2025-05-06,HONAUT,EQUITY,EQ,INE671A01010,35400.0,35430.0,34670.0,34870.0,35070.0,2231.0,77837135.0
2025-05-05,HONAUT,EQUITY,EQ,INE671A01010,34950.0,35265.0,34675.0,35070.0,34805.0,5307.0,185602625.0
2025-05-02,HONAUT,EQUITY,EQ,INE671A01010,34495.0,35000.0,34155.0,34805.0,34520.0,4632.0,160765095.0
2025-04-30,HONAUT,EQUITY,EQ,INE671A01010,34265.0,34600.0,33880.0,34520.0,34165.0,3174.0,109180300.0
2025-04-29,HONAUT,EQUITY,EQ,INE671A01010,33930.0,34890.0,33930.0,34165.0,33930.0,5171.0,177878360.0
2025-04-28,HONAUT,EQUITY,EQ,INE671A01010,34410.0,34440.0,33725.0,33930.0,34495.0,7014.0,238429260.0
2025-04-25,HONAUT,EQUITY,EQ,INE671A01010,34600.0,34770.0,33405.0,34495.0,34720.0,5910.0,201305345.0
2025-04-24,HONAUT,EQUITY,EQ,INE671A01010,34155.0,35000.0,34155.0,34720.0,34205.0,7858.0,271891260.0
2025-04-23,HONAUT,EQUITY,EQ,INE671A01010,34400.0,34880.0,34040.0,34205.0,34315.0,8972.0,307576255.0
2025-04-22,HONAUT,EQUITY,EQ,INE671A01010,34795.0,35065.0,34220.0,34315.0,34665.0,7095.0,244738190.0
2025-04-21,HONAUT,EQUITY,EQ,INE671A01010,34745.0,34900.0,34325.0,34665.0,34250.0,3587.0,124276045.0
2025-04-17,HONAUT,EQUITY,EQ,INE671A01010,34450.0,35200.0,33910.0,34250.0,34235.0,16009.0,549846195.0
2025-04-16,HONAUT,EQUITY,EQ,INE671A01010,34180.0,34340.0,33950.0,34235.0,34140.0,2078.0,70975615.0
2025-04-15,HONAUT,EQUITY,EQ,INE671A01010,34500.0,34500.0,34000.0,34140.0,34014.65,2002.0,68411845.0
2025-04-11,HONAUT,EQUITY,EQ,INE671A01010,34010.0,34249.95,33867.5,34014.65,33923.65,1859.0,63290527.15
2025-04-09,HONAUT,EQUITY,EQ,INE671A01010,33376.7,33993.0,33250.4,33923.65,33561.3,2292.0,77195917.5
2025-04-08,HONAUT,EQUITY,EQ,INE671A01010,32900.0,33719.9,32900.0,33561.3,32697.4,3686.0,122947237.4
2025-04-07,HONAUT,EQUITY,EQ,INE671A01010,33000.0,33204.35,31025.0,32697.4,33609.25,7346.0,240750408.5
2025-04-04,HONAUT,EQUITY,EQ,INE671A01010,34165.0,34599.95,33350.0,33609.25,34382.85,4265.0,143391132.55
2025-04-03,HONAUT,EQUITY,EQ,INE671A01010,33990.0,34591.15,33990.0,34382.85,34137.55,2589.0,88807574.8
2025-04-02,HONAUT,EQUITY,EQ,INE671A01010,33639.8,34387.95,33401.0,34137.55,33716.4,15542.0,523648456.95
2025-04-01,HONAUT,EQUITY,EQ,INE671A01010,33511.0,34243.95,33400.05,33716.4,33684.4,4163.0,140573857.8
2025-03-28,HONAUT,EQUITY,EQ,INE671A01010,33814.5,34464.85,33552.15,33684.4,33814.5,3803.0,128936175.9
2025-03-27,HONAUT,EQUITY,EQ,INE671A01010,33732.7,34199.0,33351.0,33814.5,33732.7,8752.0,294935550.95
2025-03-26,HONAUT,EQUITY,EQ,INE671A01010,33200.0,34099.0,32943.2,33732.7,32649.8,12960.0,435498974.85
2025-03-25,HONAUT,EQUITY,EQ,INE671A01010,33799.95,34164.45,31263.2,32649.8,33258.6,17160.0,566655113.2
2025-03-24,HONAUT,EQUITY,EQ,INE671A01010,33975.0,34485.0,33010.0,33258.6,33910.0,13517.0,455557262.3
2025-03-21,HONAUT,EQUITY,EQ,INE671A01010,34000.0,34375.0,33800.05,33910.0,33867.35,9168.0,311545048.9
2025-03-20,HONAUT,EQUITY,EQ,INE671A01010,34560.0,35475.0,33410.0,33867.35,34560.65,13989.0,476918548.7
2025-03-19,HONAUT,EQUITY,EQ,INE671A01010,34250.0,34700.0,34120.1,34560.65,33892.75,5787.0,199694117.45
2025-03-18,HONAUT,EQUITY,EQ,INE671A01010,33700.0,34260.0,33600.1,33892.75,33581.55,5969.0,202406316.4
2025-03-17,HONAUT,EQUITY,EQ,INE671A01010,33900.0,34200.0,33501.15,33581.55,33850.45,2940.0,99058928.7
2025-03-13,HONAUT,EQUITY,EQ,INE671A01010,34700.0,34700.0,33725.0,33850.45,34302.55,2337.0,79565625.45
2025-03-12,HONAUT,EQUITY,EQ,INE671A01010,34500.0,34500.1,33851.3,34302.55,34131.4,1996.0,68117287.05
2025-03-11,HONAUT,EQUITY,EQ,INE671A01010,34000.0,34399.8,33230.5,34131.4,34499.45,5037.0,171492366.2
2025-03-10,HONAUT,EQUITY,EQ,INE671A01010,36200.0,36200.0,34280.05,34499.45,35812.8,3604.0,126420498.7
2025-03-07,HONAUT,EQUITY,EQ,INE671A01010,35140.85,36011.25,35140.85,35812.8,35140.85,3734.0,133545764.55
2025-03-06,HONAUT,EQUITY,EQ,INE671A01010,34500.0,35290.0,34500.0,35140.85,34314.3,3452.0,120695450.4
2025-03-05,HONAUT,EQUITY,EQ,INE671A01010,33612.1,34642.7,33612.1,34314.3,33612.1,6496.0,222592839.5
2025-03-04,HONAUT,EQUITY,EQ,INE671A01010,33500.0,34060.75,33409.15,33612.1,33842.0,2536.0,85395279.1
2025-03-03,HONAUT,EQUITY,EQ,INE671A01010,33800.0,34250.0,33450.1,33842.0,33701.65,4279.0,144767030.3
2025-02-28,HONAUT,EQUITY,EQ,INE671A01010,33555.65,34167.85,33555.65,33701.65,33871.55,3575.0,120667210.45
2025-02-27,HONAUT,EQUITY,EQ,INE671A01010,33401.0,34199.8,33401.0,33871.55,33575.55,5500.0,185843428.3
2025-02-25,HONAUT,EQUITY,EQ,INE671A01010,33649.0,33792.1,33401.0,33575.55,33482.25,3296.0,110749522.4
2025-02-24,HONAUT,EQUITY,EQ,INE671A01010,33700.0,33739.9,33232.55,33482.25,33813.4,2223.0,74340271.4
2025-02-21,HONAUT,EQUITY,EQ,INE671A01010,33607.0,34220.45,33455.0,33813.4,33762.4,2651.0,89500850.3
2025-02-20,HONAUT,EQUITY,EQ,INE671A01010,33600.0,33997.8,33519.0,33762.4,33746.55,2767.0,93402663.05
2025-02-19,HONAUT,EQUITY,EQ,INE671A01010,33400.0,33960.0,33390.0,33746.55,33389.55,2813.0,94875715.6
2025-02-18,HONAUT,EQUITY,EQ,INE671A01010,33834.05,33979.8,33294.15,33389.55,33834.05,4452.0,149374324.35
2025-02-17,HONAUT,EQUITY,EQ,INE671A01010,34553.0,35182.7,33750.6,33834.05,34690.95,8108.0,278060006.9
2025-02-14,HONAUT,EQUITY,EQ,INE671A01010,35379.0,35774.45,34313.0,34690.95,35277.0,8984.0,314145267.3
2025-02-13,HONAUT,EQUITY,EQ,INE671A01010,35131.05,35685.85,34950.0,35277.0,34953.65,4649.0,163576631.15
2025-02-12,HONAUT,EQUITY,EQ,INE671A01010,36600.05,36852.0,34707.45,34953.65,36319.25,14926.0,528661187.3
2025-02-11,HONAUT,EQUITY,EQ,INE671A01010,37340.6,37340.6,36101.0,36319.25,37140.15,6763.0,246223629.85
2025-02-10,HONAUT,EQUITY,EQ,INE671A01010,38301.0,38597.15,36511.0,37140.15,38338.3,7654.0,284232763.5
2025-02-07,HONAUT,EQUITY,EQ,INE671A01010,38399.0,38452.8,37850.4,38338.3,38201.5,1976.0,75387223.85
2025-02-06,HONAUT,EQUITY,EQ,INE671A01010,38500.0,38700.0,38000.0,38201.5,38160.45,2349.0,90037403.75
2025-02-05,HONAUT,EQUITY,EQ,INE671A01010,38200.0,38750.0,38066.0,38160.45,38237.15,19888.0,758409756.6
2025-02-04,HONAUT,EQUITY,EQ,INE671A01010,38448.0,38649.8,37620.0,38237.15,38109.85,6574.0,249879527.2
2025-02-03,HONAUT,EQUITY,EQ,INE671A01010,39385.8,40068.3,38000.0,38109.85,39385.8,9414.0,367080983.7
2025-01-31,HONAUT,EQUITY,EQ,INE671A01010,40508.3,40890.0,39904.9,40472.25,40508.3,5913.0,238764209.6
2025-01-30,HONAUT,EQUITY,EQ,INE671A01010,40070.0,41542.55,40070.0,40508.3,40040.6,9884.0,402075929.1
2025-01-29,HONAUT,EQUITY,EQ,INE671A01010,39174.0,40998.9,39174.0,40040.6,39024.3,4927.0,198413886.4
2025-01-28,HONAUT,EQUITY,EQ,INE671A01010,40149.0,40414.9,38401.1,39024.3,39786.15,40284.0,1571050109.1
2025-01-27,HONAUT,EQUITY,EQ,INE671A01010,41005.0,41421.5,39526.1,39786.15,41626.5,7533.0,301221186.95
2025-01-24,HONAUT,EQUITY,EQ,INE671A01010,42100.0,42100.0,41539.55,41626.5,41600.9,13465.0,560425352.45
2025-01-23,HONAUT,EQUITY,EQ,INE671A01010,40496.0,42065.9,40351.3,41600.9,40496.0,3481.0,144117942.15
2025-01-22,HONAUT,EQUITY,EQ,INE671A01010,40430.1,40798.45,40040.0,40496.0,40330.2,1862.0,75252987.0
2025-01-21,HONAUT,EQUITY,EQ,INE671A01010,40820.95,40900.95,40200.05,40330.2,40544.1,1090.0,44110580.1
2025-01-20,HONAUT,EQUITY,EQ,INE671A01010,40700.45,40982.55,40451.8,40544.1,40597.0,1265.0,51420328.65
2025-01-17,HONAUT,EQUITY,EQ,INE671A01010,40401.0,40878.95,40401.0,40597.0,40717.0,976.0,39624041.75
2025-01-16,HONAUT,EQUITY,EQ,INE671A01010,40886.05,41285.45,40600.0,40717.0,40886.05,1922.0,78544738.65
2025-01-15,HONAUT,EQUITY,EQ,INE671A01010,40891.0,41099.9,40385.0,40886.05,40585.15,1811.0,73944235.6
2025-01-14,HONAUT,EQUITY,EQ,INE671A01010,40185.9,40945.1,40185.9,40585.15,40125.0,3266.0,132377186.25
2025-01-13,HONAUT,EQUITY,EQ,INE671A01010,41340.75,41560.9,39834.65,40125.0,41340.75,17227.0,699903640.7
2025-01-10,HONAUT,EQUITY,EQ,INE671A01010,42000.0,42573.3,41100.1,41340.75,42151.7,4222.0,175506824.1
2025-01-09,HONAUT,EQUITY,EQ,INE671A01010,41910.0,42499.95,41906.45,42151.7,41907.15,2018.0,85219383.6
2025-01-08,HONAUT,EQUITY,EQ,INE671A01010,42567.0,43200.0,41750.05,41907.15,42687.65,4402.0,186284295.2
2025-01-07,HONAUT,EQUITY,EQ,INE671A01010,42136.45,42998.75,42136.45,42687.65,41760.0,3217.0,137340178.7
2025-01-06,HONAUT,EQUITY,EQ,INE671A01010,43082.8,43325.0,41479.4,41760.0,43082.8,4182.0,176079118.55
2025-01-03,HONAUT,EQUITY,EQ,INE671A01010,42454.15,43732.55,42430.0,43082.8,42370.1,5732.0,248162588.7
2025-01-02,HONAUT,EQUITY,EQ,INE671A01010,42256.25,42679.95,42086.25,42370.1,42136.6,2719.0,115435183.25
2025-01-01,HONAUT,EQUITY,EQ,INE671A01010,41950.0,42469.2,41949.95,42136.6,41956.05,3866.0,163257701.3
2024-12-31,HONAUT,EQUITY,EQ,INE671A01010,41537.45,42239.95,41319.45,41956.05,41537.45,3096.0,129890945.55
2024-12-30,HONAUT,EQUITY,EQ,INE671A01010,41315.5,42301.0,41069.0,41537.45,41315.6,7433.0,310084489.4
2024-12-27,HONAUT,EQUITY,EQ,INE671A01010,42270.05,42612.1,41114.3,41315.6,42228.25,10093.0,419946416.4
2024-12-26,HONAUT,EQUITY,EQ,INE671A01010,41006.2,42555.0,40677.9,42228.25,41005.95,12639.0,532743292.2
