trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-21,SMALLIETF,EQUITY,EQ,INF109K1A476,18.6,18.6,18.41,18.48,18.42,39514.0,730011.85
2026-08-20,SMALLIETF,EQUITY,EQ,INF109K1A476,18.62,18.62,18.33,18.42,18.32,22386.0,412029.94
2026-08-19,SMALLIETF,EQUITY,EQ,INF109K1A476,18.59,18.59,18.24,18.32,18.41,35056.0,642576.04
2026-08-18,SMALLIETF,EQUITY,EQ,INF109K1A476,18.16,18.58,18.16,18.41,18.38,26559.0,488223.88
2026-08-17,SMALLIETF,EQUITY,EQ,INF109K1A476,18.78,18.78,18.23,18.38,18.57,67499.0,1238921.11
2026-08-14,SMALLIETF,EQUITY,EQ,INF109K1A476,18.49,19.49,18.12,18.57,18.49,109273.0,2015988.12
2026-08-13,SMALLIETF,EQUITY,EQ,INF109K1A476,18.4,18.69,18.36,18.49,18.4,81091.0,1494363.79
2026-08-12,SMALLIETF,EQUITY,EQ,INF109K1A476,18.41,18.64,18.31,18.4,18.41,43277.0,795865.83
2026-08-11,SMALLIETF,EQUITY,EQ,INF109K1A476,18.45,18.45,18.37,18.41,18.41,38835.0,715246.55
2026-08-10,SMALLIETF,EQUITY,EQ,INF109K1A476,18.58,18.74,18.36,18.41,18.36,52766.0,972313.99
2026-08-07,SMALLIETF,EQUITY,EQ,INF109K1A476,18.59,18.59,18.35,18.36,18.41,72449.0,1332021.5
2026-08-06,SMALLIETF,EQUITY,EQ,INF109K1A476,18.54,18.54,18.32,18.41,18.32,16365.0,301090.85
2026-08-05,SMALLIETF,EQUITY,EQ,INF109K1A476,18.24,18.41,18.24,18.32,18.24,52237.0,958445.29
2026-08-04,SMALLIETF,EQUITY,EQ,INF109K1A476,18.25,18.31,18.17,18.24,18.21,177525.0,3245652.28
2026-08-03,SMALLIETF,EQUITY,EQ,INF109K1A476,18.15,18.25,18.05,18.21,17.98,41113.0,747851.84
2026-07-31,SMALLIETF,EQUITY,EQ,INF109K1A476,18.05,18.05,17.92,17.98,17.84,18550.0,333629.81
2026-07-30,SMALLIETF,EQUITY,EQ,INF109K1A476,17.95,18.18,17.8,17.84,17.98,46261.0,827314.62
2026-07-29,SMALLIETF,EQUITY,EQ,INF109K1A476,17.89,18.03,17.86,17.98,17.81,22989.0,412156.19
2026-07-28,SMALLIETF,EQUITY,EQ,INF109K1A476,17.86,18.38,17.74,17.81,17.86,65967.0,1173989.68
2026-07-27,SMALLIETF,EQUITY,EQ,INF109K1A476,18.15,18.15,17.7,17.86,18.2,174063.0,3103690.41
2026-07-24,SMALLIETF,EQUITY,EQ,INF109K1A476,17.78,18.58,17.43,18.2,17.7,87286.0,1536640.87
2026-07-23,SMALLIETF,EQUITY,EQ,INF109K1A476,18.09,18.09,17.63,17.7,17.91,26263.0,466655.85
2026-07-22,SMALLIETF,EQUITY,EQ,INF109K1A476,18.33,18.45,17.88,17.91,18.15,178008.0,3193910.7
2026-07-21,SMALLIETF,EQUITY,EQ,INF109K1A476,18.08,18.17,18.03,18.15,18.01,36588.0,663429.43
2026-07-20,SMALLIETF,EQUITY,EQ,INF109K1A476,18.07,18.24,17.99,18.01,18.04,34313.0,619181.25
2026-07-17,SMALLIETF,EQUITY,EQ,INF109K1A476,18.08,18.37,17.9,18.04,18.13,104237.0,1870711.61
2026-07-16,SMALLIETF,EQUITY,EQ,INF109K1A476,18.14,18.19,18.05,18.13,18.09,11973.0,217081.93
2026-07-15,SMALLIETF,EQUITY,EQ,INF109K1A476,18.13,18.19,18.04,18.09,18.0,23173.0,419845.49
2026-07-14,SMALLIETF,EQUITY,EQ,INF109K1A476,18.1,18.14,17.95,18.0,18.21,28638.0,516540.86
2026-07-13,SMALLIETF,EQUITY,EQ,INF109K1A476,18.15,18.24,17.65,18.21,18.16,172710.0,3145541.68
2026-07-10,SMALLIETF,EQUITY,EQ,INF109K1A476,18.07,18.39,18.0,18.16,17.9,46275.0,838068.6
2026-07-09,SMALLIETF,EQUITY,EQ,INF109K1A476,17.82,18.0,17.82,17.9,17.55,22390.0,400711.85
2026-07-08,SMALLIETF,EQUITY,EQ,INF109K1A476,18.0,18.0,17.53,17.55,18.0,90204.0,1596057.21
2026-07-07,SMALLIETF,EQUITY,EQ,INF109K1A476,18.34,18.34,17.9,18.0,18.08,52748.0,948012.19
2026-07-06,SMALLIETF,EQUITY,EQ,INF109K1A476,18.28,18.68,17.88,18.08,18.04,172586.0,3122693.1
2026-07-03,SMALLIETF,EQUITY,EQ,INF109K1A476,17.96,18.29,17.94,18.04,17.96,109472.0,1975294.41
2026-07-02,SMALLIETF,EQUITY,EQ,INF109K1A476,17.89,17.98,17.82,17.96,17.81,41980.0,752593.7
2026-07-01,SMALLIETF,EQUITY,EQ,INF109K1A476,18.03,18.03,17.75,17.81,17.75,41674.0,742748.38
2026-06-30,SMALLIETF,EQUITY,EQ,INF109K1A476,17.83,17.83,17.6,17.75,17.66,39035.0,691535.31
2026-06-29,SMALLIETF,EQUITY,EQ,INF109K1A476,17.76,18.57,17.58,17.66,17.76,47914.0,847011.25
2026-06-25,SMALLIETF,EQUITY,EQ,INF109K1A476,17.88,17.88,17.73,17.76,17.73,21620.0,384363.67
2026-06-24,SMALLIETF,EQUITY,EQ,INF109K1A476,18.0,18.0,17.69,17.73,17.85,32886.0,583668.46
