trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,SANATHAN,EQUITY,EQ,INE0JPD01013,480.0,509.0,477.1,501.4,481.9,256945.0,127146693.05
2026-08-10,SANATHAN,EQUITY,EQ,INE0JPD01013,481.0,488.5,475.4,481.9,477.8,41336.0,19935209.75
2026-08-07,SANATHAN,EQUITY,EQ,INE0JPD01013,476.9,484.0,469.65,477.8,474.7,62420.0,29775923.05
2026-08-06,SANATHAN,EQUITY,EQ,INE0JPD01013,476.75,480.2,470.05,474.7,476.75,21789.0,10349822.9
2026-08-05,SANATHAN,EQUITY,EQ,INE0JPD01013,481.75,487.4,475.0,476.75,477.95,149426.0,72273180.4
2026-08-04,SANATHAN,EQUITY,EQ,INE0JPD01013,462.05,482.8,462.05,477.95,484.8,99034.0,46701881.3
2026-08-03,SANATHAN,EQUITY,EQ,INE0JPD01013,477.5,494.0,467.0,484.8,474.95,74544.0,35533834.2
2026-07-31,SANATHAN,EQUITY,EQ,INE0JPD01013,464.35,495.1,461.3,474.95,464.35,74917.0,35748224.1
2026-07-30,SANATHAN,EQUITY,EQ,INE0JPD01013,480.8,480.8,461.0,464.35,471.75,11500.0,5377825.5
2026-07-29,SANATHAN,EQUITY,EQ,INE0JPD01013,484.8,484.8,468.1,471.75,476.05,22641.0,10740434.3
2026-07-28,SANATHAN,EQUITY,EQ,INE0JPD01013,478.0,494.5,472.0,476.05,488.25,31991.0,15384774.6
2026-07-27,SANATHAN,EQUITY,EQ,INE0JPD01013,485.4,495.65,476.0,488.25,483.0,91043.0,44348843.85
2026-07-24,SANATHAN,EQUITY,EQ,INE0JPD01013,497.95,499.0,475.0,483.0,483.6,44303.0,21480540.0
2026-07-23,SANATHAN,EQUITY,EQ,INE0JPD01013,504.4,504.45,480.0,483.6,495.6,85383.0,42229592.2
2026-07-22,SANATHAN,EQUITY,EQ,INE0JPD01013,467.3,499.0,460.6,495.6,467.35,96141.0,46696055.6
2026-07-21,SANATHAN,EQUITY,EQ,INE0JPD01013,443.95,487.0,442.05,467.35,443.8,135486.0,63448412.85
2026-07-20,SANATHAN,EQUITY,EQ,INE0JPD01013,437.8,447.8,437.8,443.8,442.25,19269.0,8545233.6
2026-07-17,SANATHAN,EQUITY,EQ,INE0JPD01013,446.8,452.0,438.45,442.25,449.3,22153.0,9880577.15
2026-07-16,SANATHAN,EQUITY,EQ,INE0JPD01013,453.8,453.8,445.0,449.3,449.5,15901.0,7127203.35
2026-07-15,SANATHAN,EQUITY,EQ,INE0JPD01013,445.8,454.95,435.0,449.5,440.0,95662.0,42277576.4
2026-07-14,SANATHAN,EQUITY,EQ,INE0JPD01013,444.7,444.7,436.5,440.0,443.75,10271.0,4513261.65
2026-07-13,SANATHAN,EQUITY,EQ,INE0JPD01013,444.0,452.15,442.6,443.75,445.05,17104.0,7643231.5
2026-07-10,SANATHAN,EQUITY,EQ,INE0JPD01013,450.0,458.7,441.9,445.05,448.75,24643.0,11085768.65
2026-07-09,SANATHAN,EQUITY,EQ,INE0JPD01013,450.1,458.0,445.05,448.75,443.5,24267.0,10938436.95
2026-07-08,SANATHAN,EQUITY,EQ,INE0JPD01013,455.8,460.0,440.0,443.5,456.5,26313.0,11843639.05
2026-07-07,SANATHAN,EQUITY,EQ,INE0JPD01013,458.0,460.0,443.35,456.5,449.85,42287.0,19155784.65
2026-07-06,SANATHAN,EQUITY,EQ,INE0JPD01013,448.0,456.0,441.2,449.85,444.2,28972.0,12971612.75
2026-07-03,SANATHAN,EQUITY,EQ,INE0JPD01013,437.1,458.95,437.1,444.2,441.4,26093.0,11649134.85
2026-07-02,SANATHAN,EQUITY,EQ,INE0JPD01013,449.9,449.9,437.1,441.4,444.2,10034.0,4434776.45
2026-07-01,SANATHAN,EQUITY,EQ,INE0JPD01013,454.0,454.0,436.15,444.2,446.3,25677.0,11371711.4
2026-06-30,SANATHAN,EQUITY,EQ,INE0JPD01013,449.0,452.45,445.2,446.3,447.95,5395.0,2420812.95
2026-06-29,SANATHAN,EQUITY,EQ,INE0JPD01013,448.45,455.25,436.05,447.95,444.9,25772.0,11609169.35
2026-06-25,SANATHAN,EQUITY,EQ,INE0JPD01013,436.0,454.9,431.0,444.9,448.45,34156.0,15112514.55
2026-06-24,SANATHAN,EQUITY,EQ,INE0JPD01013,453.8,453.8,440.8,448.45,445.1,14906.0,6661657.7
2026-06-23,SANATHAN,EQUITY,EQ,INE0JPD01013,450.0,455.45,442.25,445.1,451.0,9390.0,4187905.8
2026-06-22,SANATHAN,EQUITY,EQ,INE0JPD01013,447.8,453.9,439.65,451.0,439.5,28693.0,12810564.95
2026-06-19,SANATHAN,EQUITY,EQ,INE0JPD01013,428.6,445.0,426.6,439.5,428.6,41365.0,18027171.05
2026-06-18,SANATHAN,EQUITY,EQ,INE0JPD01013,405.0,432.4,405.0,428.6,414.35,33910.0,14415011.8
2026-06-17,SANATHAN,EQUITY,EQ,INE0JPD01013,407.9,418.0,404.75,414.35,403.8,41656.0,17236038.1
2026-06-16,SANATHAN,EQUITY,EQ,INE0JPD01013,413.75,413.8,400.1,403.8,406.15,128936.0,52397403.3
2026-06-15,SANATHAN,EQUITY,EQ,INE0JPD01013,408.0,420.0,404.05,406.15,407.35,32851.0,13450863.0
2026-06-12,SANATHAN,EQUITY,EQ,INE0JPD01013,411.75,418.75,402.05,407.35,409.05,20195.0,8267043.35
2026-06-11,SANATHAN,EQUITY,EQ,INE0JPD01013,407.0,414.4,403.0,409.05,414.3,5565.0,2269731.4
2026-06-10,SANATHAN,EQUITY,EQ,INE0JPD01013,412.8,429.75,412.0,414.3,419.75,9776.0,4104891.35
2026-06-09,SANATHAN,EQUITY,EQ,INE0JPD01013,427.3,438.0,414.95,419.75,414.55,22556.0,9577176.1
2026-06-08,SANATHAN,EQUITY,EQ,INE0JPD01013,397.85,418.0,395.0,414.55,397.85,23993.0,9827179.95
2026-06-05,SANATHAN,EQUITY,EQ,INE0JPD01013,405.4,428.9,393.0,397.85,395.7,48947.0,19917006.4
2026-06-04,SANATHAN,EQUITY,EQ,INE0JPD01013,408.2,408.6,386.2,395.7,407.2,20706.0,8222144.4
2026-06-03,SANATHAN,EQUITY,EQ,INE0JPD01013,407.75,408.25,400.0,407.2,407.85,8426.0,3410697.6
2026-06-02,SANATHAN,EQUITY,EQ,INE0JPD01013,418.0,418.0,402.65,407.85,412.4,18955.0,7724307.9
2026-06-01,SANATHAN,EQUITY,EQ,INE0JPD01013,419.8,419.8,405.85,412.4,405.7,16041.0,6602256.8
2026-05-29,SANATHAN,EQUITY,EQ,INE0JPD01013,411.0,413.25,400.0,405.7,408.45,9918.0,4026382.7
2026-05-27,SANATHAN,EQUITY,EQ,INE0JPD01013,417.5,419.9,405.5,408.45,417.05,6332.0,2604199.1
2026-05-26,SANATHAN,EQUITY,EQ,INE0JPD01013,405.4,419.9,401.6,417.05,403.15,17579.0,7249428.8
2026-05-25,SANATHAN,EQUITY,EQ,INE0JPD01013,408.4,413.1,400.0,403.15,406.4,16441.0,6692609.05
2026-05-22,SANATHAN,EQUITY,EQ,INE0JPD01013,417.15,420.9,401.0,406.4,414.05,57708.0,23702765.25
2026-05-21,SANATHAN,EQUITY,EQ,INE0JPD01013,397.0,425.0,397.0,414.05,402.4,33152.0,13744120.15
2026-05-20,SANATHAN,EQUITY,EQ,INE0JPD01013,409.65,409.7,400.6,402.4,413.15,10319.0,4176572.65
2026-05-19,SANATHAN,EQUITY,EQ,INE0JPD01013,431.95,431.95,406.5,413.15,424.85,26004.0,10856773.3
2026-05-18,SANATHAN,EQUITY,EQ,INE0JPD01013,425.45,433.0,409.8,424.85,433.1,23296.0,9816616.7
2026-05-15,SANATHAN,EQUITY,EQ,INE0JPD01013,433.25,435.25,420.1,433.1,431.0,11006.0,4737477.55
2026-05-14,SANATHAN,EQUITY,EQ,INE0JPD01013,437.05,437.05,415.9,431.0,437.9,70191.0,29910972.0
2026-05-13,SANATHAN,EQUITY,EQ,INE0JPD01013,442.2,446.5,430.0,437.9,444.4,25196.0,11030099.2
2026-05-12,SANATHAN,EQUITY,EQ,INE0JPD01013,442.0,452.0,430.1,444.4,442.25,17101.0,7567720.5
2026-05-11,SANATHAN,EQUITY,EQ,INE0JPD01013,469.9,469.9,440.0,442.25,453.4,21280.0,9492028.25
2026-05-08,SANATHAN,EQUITY,EQ,INE0JPD01013,457.85,466.0,450.0,453.4,457.85,14615.0,6694183.25
2026-05-07,SANATHAN,EQUITY,EQ,INE0JPD01013,442.0,461.45,441.9,457.85,449.2,10699.0,4885543.35
2026-05-06,SANATHAN,EQUITY,EQ,INE0JPD01013,454.7,454.7,435.0,449.2,448.2,31885.0,14136764.7
2026-05-05,SANATHAN,EQUITY,EQ,INE0JPD01013,455.0,476.0,445.5,448.2,449.3,25442.0,11692983.9
2026-05-04,SANATHAN,EQUITY,EQ,INE0JPD01013,450.5,459.0,438.6,449.3,448.85,17108.0,7698698.65
2026-04-30,SANATHAN,EQUITY,EQ,INE0JPD01013,450.0,459.1,439.0,448.85,451.8,11511.0,5155409.05
2026-04-29,SANATHAN,EQUITY,EQ,INE0JPD01013,462.1,468.45,445.1,451.8,466.1,24110.0,11107081.05
2026-04-28,SANATHAN,EQUITY,EQ,INE0JPD01013,462.0,480.0,459.25,466.1,461.25,60337.0,28260737.95
2026-04-27,SANATHAN,EQUITY,EQ,INE0JPD01013,434.0,476.75,434.0,461.25,433.45,133069.0,60688996.9
2026-04-24,SANATHAN,EQUITY,EQ,INE0JPD01013,438.55,438.85,432.1,433.45,438.55,6060.0,2635672.85
2026-04-23,SANATHAN,EQUITY,EQ,INE0JPD01013,435.0,444.95,427.25,438.55,432.45,9095.0,3995392.25
2026-04-22,SANATHAN,EQUITY,EQ,INE0JPD01013,422.95,435.95,415.15,432.45,419.8,25282.0,10801415.0
2026-04-21,SANATHAN,EQUITY,EQ,INE0JPD01013,428.5,428.5,415.45,419.8,419.55,7489.0,3146295.85
2026-04-20,SANATHAN,EQUITY,EQ,INE0JPD01013,430.4,430.9,418.05,419.55,427.9,7797.0,3311070.05
2026-04-17,SANATHAN,EQUITY,EQ,INE0JPD01013,432.4,433.45,426.55,427.9,429.65,9231.0,3961090.2
2026-04-16,SANATHAN,EQUITY,EQ,INE0JPD01013,424.0,434.45,424.0,429.65,430.65,10693.0,4592201.55
2026-04-15,SANATHAN,EQUITY,EQ,INE0JPD01013,420.45,432.7,420.45,430.65,416.85,13709.0,5872452.0
2026-04-13,SANATHAN,EQUITY,EQ,INE0JPD01013,415.45,426.4,415.0,416.85,424.7,9042.0,3802507.4
2026-04-10,SANATHAN,EQUITY,EQ,INE0JPD01013,423.75,428.3,420.6,424.7,421.75,20542.0,8731000.5
2026-04-09,SANATHAN,EQUITY,EQ,INE0JPD01013,441.45,441.45,419.85,421.75,439.3,27931.0,12057137.35
2026-04-08,SANATHAN,EQUITY,EQ,INE0JPD01013,454.95,456.45,435.45,439.3,441.45,83938.0,37372858.6
2026-04-07,SANATHAN,EQUITY,EQ,INE0JPD01013,433.65,447.9,430.3,441.45,433.4,12140.0,5356195.7
2026-04-06,SANATHAN,EQUITY,EQ,INE0JPD01013,419.2,438.0,411.55,433.4,419.2,12309.0,5251511.05
2026-04-02,SANATHAN,EQUITY,EQ,INE0JPD01013,399.95,426.0,382.05,419.2,392.85,33946.0,13755791.7
2026-04-01,SANATHAN,EQUITY,EQ,INE0JPD01013,367.65,398.9,367.6,392.85,367.65,48801.0,18721324.0
2026-03-30,SANATHAN,EQUITY,EQ,INE0JPD01013,378.25,378.25,352.6,367.65,380.9,53606.0,19707886.7
2026-03-27,SANATHAN,EQUITY,EQ,INE0JPD01013,385.0,389.9,362.25,380.9,379.15,69919.0,26108035.85
2026-03-25,SANATHAN,EQUITY,EQ,INE0JPD01013,363.5,390.0,363.5,379.15,369.95,50795.0,19089416.75
2026-03-24,SANATHAN,EQUITY,EQ,INE0JPD01013,380.0,381.2,366.5,369.95,365.9,35198.0,13091528.8
2026-03-23,SANATHAN,EQUITY,EQ,INE0JPD01013,382.0,382.0,358.0,365.9,378.35,64544.0,23634708.3
2026-03-20,SANATHAN,EQUITY,EQ,INE0JPD01013,370.0,391.0,370.0,378.35,373.9,14620.0,5565830.3
2026-03-19,SANATHAN,EQUITY,EQ,INE0JPD01013,389.55,389.55,370.1,373.9,385.75,21721.0,8230390.85
2026-03-18,SANATHAN,EQUITY,EQ,INE0JPD01013,388.4,393.5,383.0,385.75,383.6,36126.0,14009907.0
2026-03-17,SANATHAN,EQUITY,EQ,INE0JPD01013,385.0,385.0,377.0,383.6,383.4,12418.0,4754174.05
2026-03-16,SANATHAN,EQUITY,EQ,INE0JPD01013,378.0,390.85,378.0,383.4,390.0,55280.0,21276222.65
2026-03-13,SANATHAN,EQUITY,EQ,INE0JPD01013,409.45,410.7,385.0,390.0,414.3,13585.0,5375407.2
2026-03-12,SANATHAN,EQUITY,EQ,INE0JPD01013,411.0,415.0,405.25,414.3,417.25,9018.0,3700523.95
2026-03-11,SANATHAN,EQUITY,EQ,INE0JPD01013,402.95,418.9,400.1,417.25,403.6,16212.0,6676641.05
2026-03-10,SANATHAN,EQUITY,EQ,INE0JPD01013,406.45,408.95,397.05,403.6,395.9,12706.0,5115799.6
2026-03-09,SANATHAN,EQUITY,EQ,INE0JPD01013,400.0,410.0,381.2,395.9,404.25,20480.0,8082032.4
2026-03-06,SANATHAN,EQUITY,EQ,INE0JPD01013,418.45,418.45,398.45,404.25,411.5,6005.0,2437333.7
2026-03-05,SANATHAN,EQUITY,EQ,INE0JPD01013,403.75,418.0,403.75,411.5,401.7,9285.0,3798971.55
2026-03-04,SANATHAN,EQUITY,EQ,INE0JPD01013,394.0,406.25,393.2,401.7,402.25,12077.0,4844153.2
2026-03-02,SANATHAN,EQUITY,EQ,INE0JPD01013,393.0,408.2,393.0,402.25,409.4,26286.0,10590879.95
2026-02-27,SANATHAN,EQUITY,EQ,INE0JPD01013,399.3,412.45,396.35,409.4,397.4,35365.0,14374299.5
2026-02-26,SANATHAN,EQUITY,EQ,INE0JPD01013,403.7,403.8,394.4,397.4,401.75,23302.0,9266074.25
2026-02-25,SANATHAN,EQUITY,EQ,INE0JPD01013,419.8,419.8,397.15,401.75,413.25,17876.0,7232718.0
2026-02-24,SANATHAN,EQUITY,EQ,INE0JPD01013,414.75,416.8,407.75,413.25,411.85,10365.0,4262054.7
2026-02-23,SANATHAN,EQUITY,EQ,INE0JPD01013,415.25,426.15,408.0,411.85,421.15,21354.0,8812765.65
2026-02-20,SANATHAN,EQUITY,EQ,INE0JPD01013,413.1,427.9,408.55,421.15,414.35,10172.0,4232981.15
2026-02-19,SANATHAN,EQUITY,EQ,INE0JPD01013,420.0,424.2,408.0,414.35,416.1,39772.0,16491697.45
2026-02-18,SANATHAN,EQUITY,EQ,INE0JPD01013,421.95,426.1,412.6,416.1,424.05,7017.0,2935573.9
2026-02-17,SANATHAN,EQUITY,EQ,INE0JPD01013,428.65,441.45,419.0,424.05,428.4,55109.0,23492167.45
2026-02-16,SANATHAN,EQUITY,EQ,INE0JPD01013,422.1,432.9,417.0,428.4,427.3,14373.0,6124338.5
2026-02-13,SANATHAN,EQUITY,EQ,INE0JPD01013,429.8,429.95,420.05,427.3,426.6,7249.0,3085506.05
2026-02-12,SANATHAN,EQUITY,EQ,INE0JPD01013,418.3,429.05,416.4,426.6,418.3,15247.0,6475877.85
2026-02-11,SANATHAN,EQUITY,EQ,INE0JPD01013,426.4,440.0,415.1,418.3,425.05,20962.0,8853556.5
2026-02-10,SANATHAN,EQUITY,EQ,INE0JPD01013,421.2,440.0,416.0,425.05,442.7,52203.0,22409571.1
2026-02-09,SANATHAN,EQUITY,EQ,INE0JPD01013,417.1,448.0,414.85,442.7,443.2,96684.0,42273211.75
2026-02-06,SANATHAN,EQUITY,EQ,INE0JPD01013,435.95,448.95,426.0,443.2,439.9,13405.0,5879753.0
2026-02-05,SANATHAN,EQUITY,EQ,INE0JPD01013,438.0,449.15,435.05,439.9,440.3,5384.0,2358951.1
2026-02-04,SANATHAN,EQUITY,EQ,INE0JPD01013,449.8,451.8,435.75,440.3,437.3,32395.0,14410420.85
2026-02-03,SANATHAN,EQUITY,EQ,INE0JPD01013,479.95,486.2,425.25,437.3,442.0,98429.0,44295016.4
2026-02-02,SANATHAN,EQUITY,EQ,INE0JPD01013,437.1,451.95,421.2,442.0,441.85,10979.0,4767157.1
2026-01-30,SANATHAN,EQUITY,EQ,INE0JPD01013,427.05,452.0,421.8,449.35,428.2,26526.0,11795335.45
2026-01-29,SANATHAN,EQUITY,EQ,INE0JPD01013,437.3,446.15,427.1,428.2,444.0,10859.0,4705728.6
2026-01-28,SANATHAN,EQUITY,EQ,INE0JPD01013,444.8,450.0,434.5,444.0,437.0,17169.0,7595256.9
2026-01-27,SANATHAN,EQUITY,EQ,INE0JPD01013,432.0,448.9,430.0,437.0,430.4,21049.0,9241163.9
2026-01-23,SANATHAN,EQUITY,EQ,INE0JPD01013,414.15,435.0,410.25,430.4,419.1,17853.0,7499659.7
2026-01-22,SANATHAN,EQUITY,EQ,INE0JPD01013,417.45,433.0,412.0,419.1,403.6,20681.0,8760756.45
2026-01-21,SANATHAN,EQUITY,EQ,INE0JPD01013,423.8,423.8,389.05,403.6,412.3,22258.0,9017069.2
2026-01-20,SANATHAN,EQUITY,EQ,INE0JPD01013,414.45,425.0,405.1,412.3,411.9,9677.0,3952523.75
2026-01-19,SANATHAN,EQUITY,EQ,INE0JPD01013,415.45,420.6,409.0,411.9,416.45,9105.0,3766955.35
2026-01-16,SANATHAN,EQUITY,EQ,INE0JPD01013,425.0,427.95,414.0,416.45,427.75,15408.0,6475132.1
2026-01-14,SANATHAN,EQUITY,EQ,INE0JPD01013,429.5,435.7,418.85,427.75,430.35,21359.0,9104902.15
2026-01-13,SANATHAN,EQUITY,EQ,INE0JPD01013,416.6,431.6,411.15,430.35,416.8,27539.0,11602851.0
2026-01-12,SANATHAN,EQUITY,EQ,INE0JPD01013,423.3,425.7,411.65,416.8,429.75,15386.0,6443575.4
2026-01-09,SANATHAN,EQUITY,EQ,INE0JPD01013,436.4,436.65,422.1,429.75,435.55,23286.0,10007510.2
2026-01-08,SANATHAN,EQUITY,EQ,INE0JPD01013,439.55,440.9,426.0,435.55,442.2,47965.0,20762519.8
2026-01-07,SANATHAN,EQUITY,EQ,INE0JPD01013,447.5,448.95,435.2,442.2,440.5,84969.0,37530445.9
2026-01-06,SANATHAN,EQUITY,EQ,INE0JPD01013,440.75,445.0,435.8,440.5,443.55,13618.0,6010235.95
2026-01-05,SANATHAN,EQUITY,EQ,INE0JPD01013,435.3,451.0,435.3,443.55,442.0,13455.0,5941005.25
2026-01-02,SANATHAN,EQUITY,EQ,INE0JPD01013,430.1,444.0,430.1,442.0,432.4,16427.0,7212575.85
2026-01-01,SANATHAN,EQUITY,EQ,INE0JPD01013,437.6,442.9,429.7,432.4,437.6,10733.0,4687822.9
2025-12-31,SANATHAN,EQUITY,EQ,INE0JPD01013,415.75,442.5,414.3,437.6,416.35,44343.0,19147125.65
2025-12-30,SANATHAN,EQUITY,EQ,INE0JPD01013,422.85,426.0,412.0,416.35,422.85,12632.0,5309260.45
2025-12-29,SANATHAN,EQUITY,EQ,INE0JPD01013,428.0,434.8,418.1,422.85,434.3,20290.0,8671007.1
2025-12-26,SANATHAN,EQUITY,EQ,INE0JPD01013,427.0,436.8,422.75,434.3,433.25,17773.0,7659871.1
2025-12-24,SANATHAN,EQUITY,EQ,INE0JPD01013,445.8,445.8,430.0,433.25,443.55,16309.0,7152363.3
2025-12-23,SANATHAN,EQUITY,EQ,INE0JPD01013,460.0,460.1,440.1,443.55,451.35,21194.0,9462903.35
2025-12-22,SANATHAN,EQUITY,EQ,INE0JPD01013,440.0,460.0,438.6,451.35,444.25,15360.0,6876291.8
2025-12-19,SANATHAN,EQUITY,EQ,INE0JPD01013,440.0,449.95,436.1,444.25,437.45,8181.0,3619071.45
2025-12-18,SANATHAN,EQUITY,EQ,INE0JPD01013,441.5,444.5,435.0,437.45,441.55,11273.0,4961513.75
2025-12-17,SANATHAN,EQUITY,EQ,INE0JPD01013,459.8,459.8,435.1,441.55,448.75,9005.0,4003454.05
2025-12-16,SANATHAN,EQUITY,EQ,INE0JPD01013,444.5,461.3,441.0,448.75,448.55,9224.0,4117060.6
2025-12-15,SANATHAN,EQUITY,EQ,INE0JPD01013,443.3,452.15,440.1,448.55,450.05,8085.0,3627796.7
2025-12-12,SANATHAN,EQUITY,EQ,INE0JPD01013,442.0,451.65,440.3,450.05,442.25,15844.0,7094570.85
2025-12-11,SANATHAN,EQUITY,EQ,INE0JPD01013,435.1,445.65,435.1,442.25,446.15,10840.0,4783128.0
2025-12-10,SANATHAN,EQUITY,EQ,INE0JPD01013,448.55,453.85,441.15,446.15,448.55,17175.0,7669593.35
2025-12-09,SANATHAN,EQUITY,EQ,INE0JPD01013,429.2,472.1,419.65,448.55,429.2,61973.0,27968096.3
2025-12-08,SANATHAN,EQUITY,EQ,INE0JPD01013,449.0,449.0,426.8,429.2,451.7,124756.0,54613627.2
2025-12-05,SANATHAN,EQUITY,EQ,INE0JPD01013,452.0,458.0,440.05,451.7,455.35,76943.0,34515957.45
2025-12-04,SANATHAN,EQUITY,EQ,INE0JPD01013,461.9,464.15,451.0,455.35,461.55,44341.0,20325895.55
2025-12-03,SANATHAN,EQUITY,EQ,INE0JPD01013,468.35,470.3,460.1,461.55,468.35,7756.0,3596581.4
2025-12-02,SANATHAN,EQUITY,EQ,INE0JPD01013,465.0,470.0,459.95,468.35,469.4,43437.0,20202056.05
2025-12-01,SANATHAN,EQUITY,EQ,INE0JPD01013,466.9,475.0,463.2,469.4,466.9,14282.0,6698151.4
2025-11-28,SANATHAN,EQUITY,EQ,INE0JPD01013,467.0,472.5,458.3,466.9,468.0,89143.0,41372214.9
2025-11-27,SANATHAN,EQUITY,EQ,INE0JPD01013,479.0,480.65,464.6,468.0,477.0,21326.0,10039328.65
2025-11-26,SANATHAN,EQUITY,EQ,INE0JPD01013,478.0,483.95,475.0,477.0,478.75,12086.0,5780516.25
2025-11-25,SANATHAN,EQUITY,EQ,INE0JPD01013,491.0,491.0,473.55,478.75,481.35,11955.0,5711884.95
2025-11-24,SANATHAN,EQUITY,EQ,INE0JPD01013,496.8,496.8,476.0,481.35,491.65,17971.0,8651733.85
2025-11-21,SANATHAN,EQUITY,EQ,INE0JPD01013,506.0,506.0,491.0,491.65,499.5,15429.0,7611756.55
2025-11-20,SANATHAN,EQUITY,EQ,INE0JPD01013,500.0,506.3,493.4,499.5,490.85,40694.0,20285402.25
2025-11-19,SANATHAN,EQUITY,EQ,INE0JPD01013,474.5,495.0,468.0,490.85,475.05,24557.0,11798800.35
2025-11-18,SANATHAN,EQUITY,EQ,INE0JPD01013,475.0,481.3,468.1,475.05,475.1,12532.0,5937476.7
2025-11-17,SANATHAN,EQUITY,EQ,INE0JPD01013,470.0,479.0,460.8,475.1,468.2,43730.0,20659013.1
2025-11-14,SANATHAN,EQUITY,EQ,INE0JPD01013,484.9,484.9,466.0,468.2,477.7,35840.0,16861205.4
2025-11-13,SANATHAN,EQUITY,EQ,INE0JPD01013,477.3,479.8,466.2,477.7,478.7,58627.0,27778773.8
2025-11-12,SANATHAN,EQUITY,EQ,INE0JPD01013,490.0,490.95,477.55,478.7,481.7,24820.0,11969794.35
2025-11-11,SANATHAN,EQUITY,EQ,INE0JPD01013,484.05,498.15,479.1,481.7,490.7,57988.0,28196317.4
2025-11-10,SANATHAN,EQUITY,EQ,INE0JPD01013,494.9,499.8,481.4,490.7,492.8,68257.0,33231070.3
2025-11-07,SANATHAN,EQUITY,EQ,INE0JPD01013,481.45,499.0,481.45,492.8,481.45,55567.0,27258508.15
2025-11-06,SANATHAN,EQUITY,EQ,INE0JPD01013,485.0,502.9,460.0,481.45,477.5,222743.0,107419070.95
2025-11-04,SANATHAN,EQUITY,EQ,INE0JPD01013,472.35,485.0,472.35,477.5,481.05,6574.0,3150088.5
2025-11-03,SANATHAN,EQUITY,EQ,INE0JPD01013,475.1,484.0,475.1,481.05,480.0,21198.0,10148239.75
2025-10-31,SANATHAN,EQUITY,EQ,INE0JPD01013,475.7,484.25,470.0,480.0,482.95,26688.0,12731339.25
2025-10-30,SANATHAN,EQUITY,EQ,INE0JPD01013,486.0,490.05,480.0,482.95,488.1,13932.0,6761017.45
2025-10-29,SANATHAN,EQUITY,EQ,INE0JPD01013,485.2,493.0,480.7,488.1,486.4,16596.0,8076766.45
2025-10-28,SANATHAN,EQUITY,EQ,INE0JPD01013,488.55,489.5,476.0,486.4,486.15,31160.0,15067347.05
2025-10-27,SANATHAN,EQUITY,EQ,INE0JPD01013,486.9,490.0,478.15,486.15,486.7,23108.0,11165291.25
2025-10-24,SANATHAN,EQUITY,EQ,INE0JPD01013,497.8,497.8,475.0,486.7,489.35,34310.0,16587116.75
2025-10-23,SANATHAN,EQUITY,EQ,INE0JPD01013,499.8,499.8,468.65,489.35,492.55,54386.0,26370313.95
