trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-24,GSLSU,EQUITY,EQ,INE0JSX01015,123.99,125.0,118.2,119.91,123.45,104054.0,12584052.77
2025-07-23,GSLSU,EQUITY,EQ,INE0JSX01015,128.86,130.9,123.0,123.45,128.88,185138.0,23199312.49
2025-07-22,GSLSU,EQUITY,EQ,INE0JSX01015,134.38,135.0,127.76,128.88,133.31,223278.0,29380998.22
2025-07-21,GSLSU,EQUITY,EQ,INE0JSX01015,130.89,137.0,127.31,133.31,129.85,436688.0,58181288.6
2025-07-18,GSLSU,EQUITY,EQ,INE0JSX01015,128.0,132.89,123.26,129.85,128.35,446996.0,58368620.55
2025-07-17,GSLSU,EQUITY,EQ,INE0JSX01015,124.39,131.0,123.01,128.35,125.19,723425.0,92999249.65
2025-07-16,GSLSU,EQUITY,EQ,INE0JSX01015,112.16,127.6,111.89,125.19,111.32,2930583.0,367206091.19
2025-07-15,GSLSU,EQUITY,EQ,INE0JSX01015,112.9,113.92,111.0,111.32,111.69,49401.0,5537454.71
2025-07-14,GSLSU,EQUITY,EQ,INE0JSX01015,112.2,112.65,109.75,111.69,112.34,150445.0,16755805.83
2025-07-11,GSLSU,EQUITY,EQ,INE0JSX01015,114.0,115.02,111.92,112.34,114.78,82785.0,9359086.81
2025-07-10,GSLSU,EQUITY,EQ,INE0JSX01015,114.78,116.9,113.55,114.78,113.66,336629.0,38704902.59
2025-07-09,GSLSU,EQUITY,EQ,INE0JSX01015,114.8,114.8,113.46,113.66,113.64,40440.0,4605564.42
2025-07-08,GSLSU,EQUITY,EQ,INE0JSX01015,116.89,116.89,113.5,113.64,115.22,80154.0,9161156.41
2025-07-07,GSLSU,EQUITY,EQ,INE0JSX01015,114.87,115.89,112.82,115.22,114.3,66491.0,7619127.69
2025-07-04,GSLSU,EQUITY,EQ,INE0JSX01015,112.05,115.9,111.52,114.3,112.42,44093.0,5016433.42
2025-07-03,GSLSU,EQUITY,EQ,INE0JSX01015,113.68,114.71,112.0,112.42,113.18,68720.0,7775031.03
2025-07-02,GSLSU,EQUITY,EQ,INE0JSX01015,115.7,115.7,112.62,113.18,114.64,84638.0,9630291.26
2025-07-01,GSLSU,EQUITY,EQ,INE0JSX01015,118.9,119.74,114.02,114.64,117.91,195937.0,22715789.43
2025-06-30,GSLSU,EQUITY,EQ,INE0JSX01015,116.0,118.81,115.13,117.91,116.8,130485.0,15285856.38
2025-06-27,GSLSU,EQUITY,EQ,INE0JSX01015,121.05,123.97,113.1,116.8,119.79,447777.0,52520528.91
2025-06-26,GSLSU,EQUITY,EQ,INE0JSX01015,123.16,123.8,117.99,119.79,123.16,115393.0,13898608.36
2025-06-25,GSLSU,EQUITY,EQ,INE0JSX01015,121.99,126.0,121.53,123.16,123.31,102784.0,12665738.68
2025-06-24,GSLSU,EQUITY,EQ,INE0JSX01015,119.3,128.3,119.3,123.31,118.07,289382.0,35954050.87
2025-06-23,GSLSU,EQUITY,EQ,INE0JSX01015,120.45,120.45,117.45,118.07,121.39,56442.0,6711848.6
2025-06-20,GSLSU,EQUITY,EQ,INE0JSX01015,121.3,124.15,119.25,121.39,121.61,110032.0,13466319.36
2025-06-19,GSLSU,EQUITY,EQ,INE0JSX01015,123.84,125.2,117.6,121.61,122.2,120314.0,14639564.47
2025-06-18,GSLSU,EQUITY,EQ,INE0JSX01015,123.96,125.99,121.0,122.2,123.35,69886.0,8609318.11
2025-06-17,GSLSU,EQUITY,EQ,INE0JSX01015,124.98,131.47,122.8,123.35,124.98,312596.0,39935280.64
2025-06-16,GSLSU,EQUITY,EQ,INE0JSX01015,127.5,129.99,124.35,124.98,127.28,127593.0,16110350.76
2025-06-13,GSLSU,EQUITY,EQ,INE0JSX01015,126.0,132.78,125.31,127.28,128.94,93451.0,11993457.65
2025-06-12,GSLSU,EQUITY,EQ,INE0JSX01015,132.18,133.26,128.1,128.94,133.39,121492.0,15882857.71
2025-06-11,GSLSU,EQUITY,EQ,INE0JSX01015,137.76,138.79,133.0,133.39,138.76,161379.0,21881536.02
2025-06-10,GSLSU,EQUITY,EQ,INE0JSX01015,130.7,142.98,129.1,138.76,129.32,3372518.0,457793176.35
2025-06-09,GSLSU,EQUITY,EQ,INE0JSX01015,129.25,131.87,127.25,129.32,127.24,59177.0,7649557.9
2025-06-06,GSLSU,EQUITY,EQ,INE0JSX01015,128.36,130.0,126.2,127.24,127.25,49602.0,6341704.74
2025-06-05,GSLSU,EQUITY,EQ,INE0JSX01015,127.0,129.22,126.6,127.25,126.38,31709.0,4057297.45
2025-06-04,GSLSU,EQUITY,EQ,INE0JSX01015,128.07,131.76,126.1,126.38,126.57,97350.0,12540986.3
2025-06-03,GSLSU,EQUITY,EQ,INE0JSX01015,128.0,132.8,126.06,126.57,127.6,55670.0,7193268.61
2025-06-02,GSLSU,EQUITY,EQ,INE0JSX01015,131.95,133.8,127.0,127.6,131.31,124619.0,16288814.24
2025-05-30,GSLSU,EQUITY,EQ,INE0JSX01015,126.5,132.0,125.5,131.31,126.16,295592.0,38100764.11
2025-05-29,GSLSU,EQUITY,EQ,INE0JSX01015,130.83,132.99,125.06,126.16,132.14,428927.0,54816863.68
2025-05-28,GSLSU,EQUITY,EQ,INE0JSX01015,135.2,137.8,130.0,132.14,136.44,106940.0,14297738.63
2025-05-27,GSLSU,EQUITY,EQ,INE0JSX01015,136.49,144.4,133.23,136.44,135.48,727045.0,100382025.19
2025-05-26,GSLSU,EQUITY,EQ,INE0JSX01015,125.79,137.8,123.8,135.48,125.02,659601.0,87157605.89
2025-05-23,GSLSU,EQUITY,EQ,INE0JSX01015,126.25,133.9,120.2,125.02,126.3,230301.0,29220924.78
2025-05-22,GSLSU,EQUITY,EQ,INE0JSX01015,130.41,131.5,125.1,126.3,130.41,72457.0,9259814.0
2025-05-21,GSLSU,EQUITY,EQ,INE0JSX01015,132.69,134.1,129.25,130.41,131.89,46288.0,6103966.19
2025-05-20,GSLSU,EQUITY,EQ,INE0JSX01015,134.0,135.0,129.71,131.89,133.81,134265.0,17865648.45
2025-05-19,GSLSU,EQUITY,EQ,INE0JSX01015,124.8,138.0,124.79,133.81,124.8,423364.0,56898057.03
2025-05-16,GSLSU,EQUITY,EQ,INE0JSX01015,115.0,130.0,114.99,124.8,114.73,582320.0,72571554.42
2025-05-15,GSLSU,EQUITY,EQ,INE0JSX01015,112.6,117.99,112.6,114.73,112.49,87193.0,10041970.12
2025-05-14,GSLSU,EQUITY,EQ,INE0JSX01015,111.0,115.39,110.99,112.49,110.99,85702.0,9695392.75
2025-05-13,GSLSU,EQUITY,EQ,INE0JSX01015,110.0,111.98,106.3,110.99,109.84,49196.0,5457499.79
2025-05-12,GSLSU,EQUITY,EQ,INE0JSX01015,106.1,111.64,106.1,109.84,103.32,119869.0,13183558.8
2025-05-09,GSLSU,EQUITY,EQ,INE0JSX01015,104.0,105.38,102.18,103.32,105.31,46562.0,4811412.7
2025-05-08,GSLSU,EQUITY,EQ,INE0JSX01015,108.0,111.9,103.9,105.31,107.72,69047.0,7486364.24
2025-05-07,GSLSU,EQUITY,EQ,INE0JSX01015,105.0,109.39,104.63,107.72,108.88,48769.0,5245941.93
2025-05-06,GSLSU,EQUITY,EQ,INE0JSX01015,113.39,114.52,108.01,108.88,112.37,52231.0,5833280.09
2025-05-05,GSLSU,EQUITY,EQ,INE0JSX01015,112.0,115.22,110.31,112.37,110.46,48468.0,5483483.26
2025-05-02,GSLSU,EQUITY,EQ,INE0JSX01015,110.87,112.41,108.52,110.46,109.69,33298.0,3685101.17
2025-04-30,GSLSU,EQUITY,EQ,INE0JSX01015,113.29,115.63,108.96,109.69,113.29,65024.0,7284843.54
2025-04-29,GSLSU,EQUITY,EQ,INE0JSX01015,116.0,123.25,112.2,113.29,114.43,96075.0,11286344.17
2025-04-28,GSLSU,EQUITY,EQ,INE0JSX01015,116.25,118.02,113.11,114.43,118.05,76130.0,8789601.88
2025-04-25,GSLSU,EQUITY,EQ,INE0JSX01015,120.66,122.56,115.5,118.05,121.15,62024.0,7297459.9
2025-04-24,GSLSU,EQUITY,EQ,INE0JSX01015,122.54,123.95,119.8,121.15,121.32,63279.0,7681459.72
2025-04-23,GSLSU,EQUITY,EQ,INE0JSX01015,125.63,127.5,120.1,121.32,125.62,70041.0,8544162.86
2025-04-22,GSLSU,EQUITY,EQ,INE0JSX01015,126.99,129.0,124.19,125.62,126.4,53338.0,6707987.28
2025-04-21,GSLSU,EQUITY,EQ,INE0JSX01015,121.88,127.8,121.87,126.4,121.27,115529.0,14386665.94
2025-04-17,GSLSU,EQUITY,EQ,INE0JSX01015,123.3,123.69,120.0,121.27,122.06,56655.0,6902483.52
2025-04-16,GSLSU,EQUITY,EQ,INE0JSX01015,118.56,123.0,118.0,122.06,120.17,52572.0,6328075.44
2025-04-15,GSLSU,EQUITY,EQ,INE0JSX01015,116.57,125.0,116.57,120.17,117.26,201504.0,24612069.29
2025-04-11,GSLSU,EQUITY,EQ,INE0JSX01015,118.95,118.95,115.41,117.26,114.54,64969.0,7607998.11
2025-04-09,GSLSU,EQUITY,EQ,INE0JSX01015,110.9,117.0,109.0,114.54,112.12,138758.0,15800619.1
2025-04-08,GSLSU,EQUITY,EQ,INE0JSX01015,103.0,116.44,102.92,112.12,100.59,482198.0,53782732.7
2025-04-07,GSLSU,EQUITY,EQ,INE0JSX01015,91.86,103.84,91.86,100.59,107.73,98421.0,9944441.01
2025-04-04,GSLSU,EQUITY,EQ,INE0JSX01015,112.69,112.69,106.2,107.73,110.3,86055.0,9331133.83
2025-04-03,GSLSU,EQUITY,EQ,INE0JSX01015,110.5,114.0,108.13,110.3,109.75,87981.0,9781298.9
2025-04-02,GSLSU,EQUITY,EQ,INE0JSX01015,109.96,111.9,107.43,109.75,109.41,70426.0,7725965.16
2025-04-01,GSLSU,EQUITY,EQ,INE0JSX01015,109.25,113.2,107.01,109.41,107.81,121558.0,13348711.79
2025-03-28,GSLSU,EQUITY,EQ,INE0JSX01015,109.65,112.64,106.5,107.81,108.31,168262.0,18404353.37
2025-03-27,GSLSU,EQUITY,EQ,INE0JSX01015,112.5,117.99,106.98,108.31,115.2,430786.0,47986516.64
2025-03-26,GSLSU,EQUITY,EQ,INE0JSX01015,125.45,125.45,114.0,115.2,125.45,205076.0,24501058.29
2025-03-25,GSLSU,EQUITY,EQ,INE0JSX01015,128.5,134.65,122.02,125.45,126.56,421200.0,52900927.4
2025-03-24,GSLSU,EQUITY,EQ,INE0JSX01015,111.99,132.9,111.5,126.56,110.79,1264222.0,156551218.71
2025-03-21,GSLSU,EQUITY,EQ,INE0JSX01015,110.0,112.03,108.11,110.79,109.47,164324.0,18087552.16
2025-03-20,GSLSU,EQUITY,EQ,INE0JSX01015,109.01,116.94,108.4,109.47,109.01,934844.0,103269097.1
2025-03-19,GSLSU,EQUITY,EQ,INE0JSX01015,104.75,110.2,104.75,109.01,104.72,732733.0,79821218.38
2025-03-18,GSLSU,EQUITY,EQ,INE0JSX01015,103.4,107.24,102.0,104.72,102.5,240134.0,25122834.78
2025-03-17,GSLSU,EQUITY,EQ,INE0JSX01015,104.4,106.29,100.42,102.5,103.87,155832.0,16150777.23
2025-03-13,GSLSU,EQUITY,EQ,INE0JSX01015,108.49,109.91,102.1,103.87,107.84,89188.0,9492910.32
2025-03-12,GSLSU,EQUITY,EQ,INE0JSX01015,108.8,111.99,106.62,107.84,106.86,173132.0,18898138.2
2025-03-11,GSLSU,EQUITY,EQ,INE0JSX01015,106.0,108.0,102.99,106.86,106.53,588228.0,63064070.6
2025-03-10,GSLSU,EQUITY,EQ,INE0JSX01015,111.6,111.6,105.0,106.53,111.28,388893.0,41979703.39
2025-03-07,GSLSU,EQUITY,EQ,INE0JSX01015,112.91,114.7,110.4,111.28,112.24,132542.0,14847005.35
2025-03-06,GSLSU,EQUITY,EQ,INE0JSX01015,111.5,114.99,111.17,112.24,110.11,85272.0,9595606.62
2025-03-05,GSLSU,EQUITY,EQ,INE0JSX01015,110.05,115.6,109.31,110.11,110.92,125743.0,14157382.06
2025-03-04,GSLSU,EQUITY,EQ,INE0JSX01015,108.29,124.0,104.96,110.92,107.12,558700.0,65523918.37
2025-03-03,GSLSU,EQUITY,EQ,INE0JSX01015,113.22,114.19,105.0,107.12,113.32,80587.0,8716556.38
2025-02-28,GSLSU,EQUITY,EQ,INE0JSX01015,113.65,120.0,112.1,113.32,115.38,178215.0,20633681.6
2025-02-27,GSLSU,EQUITY,EQ,INE0JSX01015,112.98,117.45,111.0,115.38,112.98,360718.0,40625560.24
2025-02-25,GSLSU,EQUITY,EQ,INE0JSX01015,109.0,117.81,107.29,112.98,107.92,317917.0,35820191.05
2025-02-24,GSLSU,EQUITY,EQ,INE0JSX01015,105.79,112.18,103.11,107.92,107.82,110109.0,11850320.47
2025-02-21,GSLSU,EQUITY,EQ,INE0JSX01015,111.8,115.1,106.5,107.82,111.27,81699.0,8975985.93
2025-02-20,GSLSU,EQUITY,EQ,INE0JSX01015,105.0,111.99,102.99,111.27,105.92,115232.0,12427392.52
2025-02-19,GSLSU,EQUITY,EQ,INE0JSX01015,102.0,110.5,102.0,105.92,103.13,133536.0,14310945.21
2025-02-18,GSLSU,EQUITY,EQ,INE0JSX01015,109.0,111.9,101.0,103.13,109.82,149935.0,15662512.1
2025-02-17,GSLSU,EQUITY,EQ,INE0JSX01015,113.0,118.8,107.41,109.82,117.06,139815.0,15759657.81
2025-02-14,GSLSU,EQUITY,EQ,INE0JSX01015,125.7,125.7,114.4,117.06,125.77,129432.0,15396214.8
2025-02-13,GSLSU,EQUITY,EQ,INE0JSX01015,125.01,133.39,124.0,125.77,126.72,263353.0,34358836.55
2025-02-12,GSLSU,EQUITY,EQ,INE0JSX01015,128.65,129.5,120.5,126.72,128.6,110692.0,13911837.45
2025-02-11,GSLSU,EQUITY,EQ,INE0JSX01015,128.8,133.0,125.15,128.6,129.32,111039.0,14261982.29
2025-02-10,GSLSU,EQUITY,EQ,INE0JSX01015,133.66,135.18,128.11,129.32,134.83,42100.0,5492601.15
2025-02-07,GSLSU,EQUITY,EQ,INE0JSX01015,135.39,137.65,132.85,134.83,134.17,196919.0,26796012.34
2025-02-06,GSLSU,EQUITY,EQ,INE0JSX01015,134.72,138.0,133.0,134.17,133.56,66072.0,8957269.65
2025-02-05,GSLSU,EQUITY,EQ,INE0JSX01015,135.0,137.91,132.15,133.56,133.92,51724.0,7025260.08
2025-02-04,GSLSU,EQUITY,EQ,INE0JSX01015,133.39,135.79,132.4,133.92,133.38,30154.0,4041838.02
2025-02-03,GSLSU,EQUITY,EQ,INE0JSX01015,137.95,137.95,132.21,133.38,138.45,42033.0,5632013.21
2025-01-31,GSLSU,EQUITY,EQ,INE0JSX01015,131.05,137.99,131.05,133.8,132.4,61035.0,8215655.95
2025-01-30,GSLSU,EQUITY,EQ,INE0JSX01015,133.72,135.45,131.13,132.4,132.0,36171.0,4796826.05
2025-01-29,GSLSU,EQUITY,EQ,INE0JSX01015,128.1,138.0,127.99,132.0,129.06,206281.0,27562813.64
2025-01-28,GSLSU,EQUITY,EQ,INE0JSX01015,137.0,138.0,128.1,129.06,134.05,147152.0,19333745.98
2025-01-27,GSLSU,EQUITY,EQ,INE0JSX01015,140.99,141.89,132.15,134.05,140.99,186329.0,25425459.59
2025-01-24,GSLSU,EQUITY,EQ,INE0JSX01015,148.49,148.71,140.1,140.99,148.52,196430.0,27805211.65
2025-01-23,GSLSU,EQUITY,EQ,INE0JSX01015,147.2,151.38,146.05,148.52,148.3,41685.0,6220250.81
2025-01-22,GSLSU,EQUITY,EQ,INE0JSX01015,158.69,158.69,146.05,148.3,157.56,145816.0,21853854.08
2025-01-21,GSLSU,EQUITY,EQ,INE0JSX01015,160.9,161.69,157.05,157.56,162.35,45899.0,7302471.46
2025-01-20,GSLSU,EQUITY,EQ,INE0JSX01015,155.0,166.0,152.65,162.35,154.7,308137.0,49670616.68
2025-01-17,GSLSU,EQUITY,EQ,INE0JSX01015,144.1,157.0,141.28,154.7,146.26,967161.0,148088429.26
2025-01-16,GSLSU,EQUITY,EQ,INE0JSX01015,139.02,155.0,139.02,146.26,137.59,237844.0,34954103.03
2025-01-15,GSLSU,EQUITY,EQ,INE0JSX01015,140.4,143.73,136.85,137.59,142.04,62003.0,8650729.71
2025-01-14,GSLSU,EQUITY,EQ,INE0JSX01015,137.75,143.79,137.75,142.04,137.14,140633.0,19816823.93
2025-01-13,GSLSU,EQUITY,EQ,INE0JSX01015,152.0,152.0,134.5,137.14,151.84,225655.0,32035370.86
2025-01-10,GSLSU,EQUITY,EQ,INE0JSX01015,162.6,164.44,150.15,151.84,164.54,171202.0,26639719.4
2025-01-09,GSLSU,EQUITY,EQ,INE0JSX01015,153.99,172.4,152.81,164.54,153.25,1037448.0,170767692.74
2025-01-08,GSLSU,EQUITY,EQ,INE0JSX01015,155.07,156.99,152.0,153.25,155.07,40406.0,6222310.66
2025-01-07,GSLSU,EQUITY,EQ,INE0JSX01015,155.0,159.04,154.1,155.07,154.36,55502.0,8684141.17
2025-01-06,GSLSU,EQUITY,EQ,INE0JSX01015,165.98,167.05,153.14,154.36,164.75,131310.0,20922413.16
2025-01-03,GSLSU,EQUITY,EQ,INE0JSX01015,165.89,168.1,163.2,164.75,165.07,66469.0,11019653.3
2025-01-02,GSLSU,EQUITY,EQ,INE0JSX01015,168.1,169.5,164.66,165.07,167.51,56030.0,9318850.12
2025-01-01,GSLSU,EQUITY,EQ,INE0JSX01015,166.1,169.5,166.1,167.51,168.57,108806.0,18334429.6
2024-12-31,GSLSU,EQUITY,EQ,INE0JSX01015,166.0,169.74,165.03,168.57,166.33,31349.0,5238247.49
2024-12-30,GSLSU,EQUITY,EQ,INE0JSX01015,169.55,170.75,165.01,166.33,169.72,125758.0,21017435.01
2024-12-27,GSLSU,EQUITY,EQ,INE0JSX01015,171.65,174.4,168.6,169.72,170.04,91561.0,15672167.86
2024-12-26,GSLSU,EQUITY,EQ,INE0JSX01015,168.0,174.58,168.0,170.04,167.16,422914.0,72109992.26
2024-12-24,GSLSU,EQUITY,EQ,INE0JSX01015,170.0,171.79,164.51,167.16,168.74,76138.0,12751652.28
2024-12-23,GSLSU,EQUITY,EQ,INE0JSX01015,171.5,173.8,168.0,168.74,170.54,114536.0,19600732.18
2024-12-20,GSLSU,EQUITY,EQ,INE0JSX01015,174.69,174.95,168.1,170.54,172.44,47620.0,8186509.76
2024-12-19,GSLSU,EQUITY,EQ,INE0JSX01015,172.65,177.01,171.25,172.44,174.41,39698.0,6888723.83
2024-12-18,GSLSU,EQUITY,EQ,INE0JSX01015,175.04,178.04,174.0,174.41,174.99,52277.0,9150654.24
2024-12-17,GSLSU,EQUITY,EQ,INE0JSX01015,178.89,179.63,173.72,174.99,177.94,56264.0,9908596.38
2024-12-16,GSLSU,EQUITY,EQ,INE0JSX01015,180.0,180.38,176.2,177.94,178.51,37882.0,6765892.63
2024-12-13,GSLSU,EQUITY,EQ,INE0JSX01015,181.89,183.01,177.49,178.51,181.73,76378.0,13698230.55
2024-12-12,GSLSU,EQUITY,EQ,INE0JSX01015,184.31,184.92,181.25,181.73,184.33,35093.0,6413396.57
2024-12-11,GSLSU,EQUITY,EQ,INE0JSX01015,184.39,190.0,183.06,184.33,183.28,89240.0,16534375.4
2024-12-10,GSLSU,EQUITY,EQ,INE0JSX01015,183.4,185.5,182.0,183.28,183.37,36538.0,6710246.6
2024-12-09,GSLSU,EQUITY,EQ,INE0JSX01015,184.0,186.55,182.85,183.37,184.08,36813.0,6789663.59
2024-12-06,GSLSU,EQUITY,EQ,INE0JSX01015,185.99,186.95,182.5,184.08,184.96,79243.0,14644428.68
2024-12-05,GSLSU,EQUITY,EQ,INE0JSX01015,188.0,190.0,183.97,184.96,186.99,66819.0,12509269.7
2024-12-04,GSLSU,EQUITY,EQ,INE0JSX01015,190.69,191.9,185.44,186.99,188.22,166379.0,31211191.91
2024-12-03,GSLSU,EQUITY,EQ,INE0JSX01015,184.8,192.0,183.03,188.22,184.4,136709.0,25836421.72
2024-12-02,GSLSU,EQUITY,EQ,INE0JSX01015,183.01,187.0,183.01,184.4,183.13,48460.0,8965195.72
2024-11-29,GSLSU,EQUITY,EQ,INE0JSX01015,182.94,186.0,181.15,183.13,182.59,71041.0,13056616.52
2024-11-28,GSLSU,EQUITY,EQ,INE0JSX01015,184.69,187.2,181.1,182.59,183.25,55947.0,10308753.1
2024-11-27,GSLSU,EQUITY,EQ,INE0JSX01015,178.5,185.49,177.86,183.25,177.87,105287.0,19185647.24
2024-11-26,GSLSU,EQUITY,EQ,INE0JSX01015,177.92,180.89,175.61,177.87,176.66,34490.0,6137537.25
2024-11-25,GSLSU,EQUITY,EQ,INE0JSX01015,179.0,182.38,175.5,176.66,175.13,80746.0,14448685.08
2024-11-22,GSLSU,EQUITY,EQ,INE0JSX01015,176.06,179.19,174.72,175.13,176.43,53917.0,9506073.07
2024-11-21,GSLSU,EQUITY,EQ,INE0JSX01015,179.39,179.53,175.6,176.43,179.11,34878.0,6184340.38
2024-11-19,GSLSU,EQUITY,EQ,INE0JSX01015,177.5,182.7,177.5,179.11,177.05,86431.0,15591706.92
2024-11-18,GSLSU,EQUITY,EQ,INE0JSX01015,177.26,180.7,175.55,177.05,177.89,53651.0,9545447.54
2024-11-14,GSLSU,EQUITY,EQ,INE0JSX01015,176.2,185.8,176.2,177.89,176.64,196429.0,35469336.27
2024-11-13,GSLSU,EQUITY,EQ,INE0JSX01015,178.75,181.3,176.0,176.64,180.92,86370.0,15361119.5
2024-11-12,GSLSU,EQUITY,EQ,INE0JSX01015,183.85,185.8,180.15,180.92,182.11,59803.0,10966854.09
2024-11-11,GSLSU,EQUITY,EQ,INE0JSX01015,188.15,188.69,180.41,182.11,187.5,96977.0,17799974.46
2024-11-08,GSLSU,EQUITY,EQ,INE0JSX01015,190.67,193.48,186.5,187.5,191.28,114446.0,21738584.72
2024-11-07,GSLSU,EQUITY,EQ,INE0JSX01015,196.69,198.0,190.35,191.28,195.57,60393.0,11691385.08
2024-11-06,GSLSU,EQUITY,EQ,INE0JSX01015,192.8,198.9,190.91,195.57,192.4,124974.0,24389292.34
2024-11-05,GSLSU,EQUITY,EQ,INE0JSX01015,182.06,197.4,181.1,192.4,181.5,193522.0,36637233.96
2024-11-04,GSLSU,EQUITY,EQ,INE0JSX01015,189.1,189.94,181.0,181.5,189.45,96513.0,17702198.03
2024-11-01,GSLSU,EQUITY,EQ,INE0JSX01015,186.89,194.99,183.99,189.45,184.02,161085.0,30492311.27
2024-10-31,GSLSU,EQUITY,EQ,INE0JSX01015,182.5,185.89,181.61,184.02,181.9,68501.0,12608461.45
2024-10-30,GSLSU,EQUITY,EQ,INE0JSX01015,181.69,184.9,180.43,181.9,180.68,83066.0,15145758.81
2024-10-29,GSLSU,EQUITY,EQ,INE0JSX01015,184.12,184.12,179.0,180.68,182.54,51728.0,9355700.96
2024-10-28,GSLSU,EQUITY,EQ,INE0JSX01015,181.99,185.5,178.01,182.54,179.61,67722.0,12326339.47
2024-10-25,GSLSU,EQUITY,EQ,INE0JSX01015,185.92,186.0,178.0,179.61,185.65,96340.0,17407474.18
2024-10-24,GSLSU,EQUITY,EQ,INE0JSX01015,190.99,190.99,185.0,185.65,189.4,67028.0,12517064.11
2024-10-23,GSLSU,EQUITY,EQ,INE0JSX01015,187.97,192.5,181.2,189.4,185.94,190628.0,35850340.61
2024-10-22,GSLSU,EQUITY,EQ,INE0JSX01015,192.9,193.79,185.0,185.94,192.31,236582.0,44521363.59
2024-10-21,GSLSU,EQUITY,EQ,INE0JSX01015,196.9,202.0,189.99,192.31,195.77,434800.0,86419324.13
2024-10-18,GSLSU,EQUITY,EQ,INE0JSX01015,197.31,199.0,191.01,195.77,197.41,169527.0,33239876.66
2024-10-17,GSLSU,EQUITY,EQ,INE0JSX01015,197.95,199.0,192.75,197.41,196.76,352170.0,69225432.43
2024-10-16,GSLSU,EQUITY,EQ,INE0JSX01015,194.52,204.7,194.52,196.76,194.52,342235.0,68439163.74
2024-10-15,GSLSU,EQUITY,EQ,INE0JSX01015,194.49,196.01,191.45,194.52,192.63,131392.0,25342146.19
2024-10-14,GSLSU,EQUITY,EQ,INE0JSX01015,193.0,194.7,191.4,192.63,191.59,153866.0,29583621.73
2024-10-11,GSLSU,EQUITY,EQ,INE0JSX01015,193.4,194.5,190.1,191.59,192.4,80342.0,15449999.26
2024-10-10,GSLSU,EQUITY,EQ,INE0JSX01015,196.84,200.65,190.85,192.4,198.07,269490.0,52887307.56
2024-10-09,GSLSU,EQUITY,EQ,INE0JSX01015,198.99,203.7,197.0,198.07,197.18,90571.0,18060113.83
2024-10-08,GSLSU,EQUITY,EQ,INE0JSX01015,190.0,200.55,187.09,197.18,188.95,144261.0,28080704.24
2024-10-07,GSLSU,EQUITY,EQ,INE0JSX01015,202.0,203.88,187.78,188.95,200.37,215318.0,41602680.41
2024-10-04,GSLSU,EQUITY,EQ,INE0JSX01015,204.79,208.7,197.0,200.37,203.34,173359.0,34915741.74
2024-10-03,GSLSU,EQUITY,EQ,INE0JSX01015,209.95,214.12,201.32,203.34,212.18,251081.0,51722982.77
2024-10-01,GSLSU,EQUITY,EQ,INE0JSX01015,212.6,217.7,208.61,212.18,211.2,155251.0,32890076.56
2024-09-30,GSLSU,EQUITY,EQ,INE0JSX01015,214.9,218.0,207.85,211.2,215.77,306659.0,65123185.9
2024-09-27,GSLSU,EQUITY,EQ,INE0JSX01015,228.03,228.7,213.9,215.77,229.7,433049.0,95096954.84
2024-09-26,GSLSU,EQUITY,EQ,INE0JSX01015,236.5,237.8,228.0,229.7,238.28,152475.0,35428537.5
2024-09-25,GSLSU,EQUITY,EQ,INE0JSX01015,229.64,244.4,226.63,238.28,231.49,646202.0,153268450.62
2024-09-24,GSLSU,EQUITY,EQ,INE0JSX01015,215.0,237.49,214.52,231.49,215.45,952110.0,215758066.79
2024-09-23,GSLSU,EQUITY,EQ,INE0JSX01015,218.8,218.8,213.5,215.45,216.61,161563.0,34852945.29
2024-09-20,GSLSU,EQUITY,EQ,INE0JSX01015,223.65,229.8,215.2,216.61,220.21,149818.0,32930342.83
2024-09-19,GSLSU,EQUITY,EQ,INE0JSX01015,218.89,234.0,203.2,220.21,216.63,2214627.0,493672995.08
2024-09-18,GSLSU,EQUITY,EQ,INE0JSX01015,222.0,226.9,215.5,216.63,218.65,133128.0,29103225.11
2024-09-17,GSLSU,EQUITY,EQ,INE0JSX01015,230.39,230.93,217.25,218.65,229.62,193237.0,42900410.15
2024-09-16,GSLSU,EQUITY,EQ,INE0JSX01015,233.78,237.17,227.2,229.62,233.78,174069.0,40206245.77
2024-09-13,GSLSU,EQUITY,EQ,INE0JSX01015,235.0,245.0,231.0,233.78,235.69,444029.0,106060736.82
2024-09-12,GSLSU,EQUITY,EQ,INE0JSX01015,228.0,237.79,224.21,235.69,226.22,416701.0,96640477.38
2024-09-11,GSLSU,EQUITY,EQ,INE0JSX01015,231.0,236.45,221.68,226.22,235.11,248956.0,57599602.9
2024-09-10,GSLSU,EQUITY,EQ,INE0JSX01015,237.4,239.53,233.35,235.11,235.85,282509.0,66841094.99
2024-09-09,GSLSU,EQUITY,EQ,INE0JSX01015,233.95,245.95,230.5,235.85,231.75,949749.0,225916497.86
2024-09-06,GSLSU,EQUITY,EQ,INE0JSX01015,237.5,241.5,227.1,231.75,236.47,690833.0,162002509.16
2024-09-05,GSLSU,EQUITY,EQ,INE0JSX01015,223.55,238.5,222.51,236.47,222.23,1763473.0,412154776.99
2024-09-04,GSLSU,EQUITY,EQ,INE0JSX01015,215.25,227.7,214.37,222.23,217.08,706119.0,156544770.42
