trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,ANTHEM,EQUITY,EQ,INE0CZ201020,745.55,747.75,715.15,717.8,742.15,576036.0,416709494.15
2025-10-21,ANTHEM,EQUITY,EQ,INE0CZ201020,739.95,749.0,731.65,742.15,727.1,89907.0,66825786.5
2025-10-20,ANTHEM,EQUITY,EQ,INE0CZ201020,758.1,762.85,725.05,727.1,757.6,797064.0,585442324.45
2025-10-17,ANTHEM,EQUITY,EQ,INE0CZ201020,775.8,775.8,753.45,757.6,772.05,220104.0,167474593.3
2025-10-16,ANTHEM,EQUITY,EQ,INE0CZ201020,775.0,791.4,770.0,772.05,775.55,301026.0,234145523.1
2025-10-15,ANTHEM,EQUITY,EQ,INE0CZ201020,773.7,779.5,762.55,775.55,773.7,426018.0,329329079.2
2025-10-14,ANTHEM,EQUITY,EQ,INE0CZ201020,780.4,794.0,771.1,773.7,784.85,227603.0,178068721.5
2025-10-13,ANTHEM,EQUITY,EQ,INE0CZ201020,793.0,797.6,775.2,784.85,800.8,326695.0,256379466.55
2025-10-10,ANTHEM,EQUITY,EQ,INE0CZ201020,772.6,806.0,759.0,800.8,772.75,743284.0,584233688.35
2025-10-09,ANTHEM,EQUITY,EQ,INE0CZ201020,765.5,777.85,765.5,772.75,771.3,146161.0,112867222.8
2025-10-08,ANTHEM,EQUITY,EQ,INE0CZ201020,778.0,784.5,765.4,771.3,777.25,207792.0,161204294.8
2025-10-07,ANTHEM,EQUITY,EQ,INE0CZ201020,764.4,780.75,760.4,777.25,764.4,256662.0,198532621.9
2025-10-06,ANTHEM,EQUITY,EQ,INE0CZ201020,759.65,767.0,745.05,764.4,759.25,394309.0,297851082.4
2025-10-03,ANTHEM,EQUITY,EQ,INE0CZ201020,772.0,773.0,756.5,759.25,770.95,270690.0,206115579.6
2025-10-01,ANTHEM,EQUITY,EQ,INE0CZ201020,767.05,772.9,752.2,770.95,761.2,436383.0,332783027.4
2025-09-30,ANTHEM,EQUITY,EQ,INE0CZ201020,764.7,771.9,759.6,761.2,765.85,389301.0,297534211.6
2025-09-29,ANTHEM,EQUITY,EQ,INE0CZ201020,782.1,784.6,758.2,765.85,780.9,436199.0,335135007.1
2025-09-26,ANTHEM,EQUITY,EQ,INE0CZ201020,798.0,798.0,770.4,780.9,805.0,733813.0,573869413.3
2025-09-25,ANTHEM,EQUITY,EQ,INE0CZ201020,816.0,820.0,801.0,805.0,820.75,343261.0,278079713.25
2025-09-24,ANTHEM,EQUITY,EQ,INE0CZ201020,819.55,823.0,812.75,820.75,821.85,222672.0,182315612.5
2025-09-23,ANTHEM,EQUITY,EQ,INE0CZ201020,838.95,838.95,806.0,821.85,831.25,608762.0,498140585.95
2025-09-22,ANTHEM,EQUITY,EQ,INE0CZ201020,840.7,848.95,827.25,831.25,846.1,296350.0,248210255.9
2025-09-19,ANTHEM,EQUITY,EQ,INE0CZ201020,856.85,862.9,843.0,846.1,857.05,294500.0,250511911.8
2025-09-18,ANTHEM,EQUITY,EQ,INE0CZ201020,866.05,873.5,850.5,857.05,864.5,580108.0,499389373.0
2025-09-17,ANTHEM,EQUITY,EQ,INE0CZ201020,836.0,870.0,835.1,864.5,831.8,1170779.0,1001573545.1
2025-09-16,ANTHEM,EQUITY,EQ,INE0CZ201020,838.4,860.0,828.0,831.8,835.45,621254.0,523842946.6
2025-09-15,ANTHEM,EQUITY,EQ,INE0CZ201020,833.5,840.15,824.0,835.45,833.5,284825.0,237074710.55
2025-09-12,ANTHEM,EQUITY,EQ,INE0CZ201020,824.95,841.95,818.05,833.5,820.9,438590.0,365330536.6
2025-09-11,ANTHEM,EQUITY,EQ,INE0CZ201020,815.3,835.3,815.3,820.9,815.2,414905.0,342359057.3
2025-09-10,ANTHEM,EQUITY,EQ,INE0CZ201020,820.0,832.2,812.5,815.2,818.9,349715.0,287337140.95
2025-09-09,ANTHEM,EQUITY,EQ,INE0CZ201020,818.95,825.95,813.6,818.9,816.1,245748.0,201495748.85
2025-09-08,ANTHEM,EQUITY,EQ,INE0CZ201020,829.75,834.8,813.1,816.1,829.8,304414.0,250773636.7
2025-09-05,ANTHEM,EQUITY,EQ,INE0CZ201020,844.0,847.75,826.25,829.8,844.0,369047.0,307342034.25
2025-09-04,ANTHEM,EQUITY,EQ,INE0CZ201020,829.0,858.0,828.15,844.0,823.65,863254.0,729869629.25
2025-09-03,ANTHEM,EQUITY,EQ,INE0CZ201020,809.8,825.0,802.25,823.65,804.15,633538.0,517701146.7
2025-09-02,ANTHEM,EQUITY,EQ,INE0CZ201020,818.0,821.4,801.2,804.15,814.3,464360.0,375729322.55
2025-09-01,ANTHEM,EQUITY,EQ,INE0CZ201020,826.0,828.4,811.05,814.3,818.05,481101.0,394126551.3
2025-08-29,ANTHEM,EQUITY,EQ,INE0CZ201020,820.9,837.5,816.1,818.05,817.5,665988.0,550134910.7
2025-08-28,ANTHEM,EQUITY,EQ,INE0CZ201020,839.7,845.85,815.2,817.5,835.85,684187.0,564434141.8
2025-08-26,ANTHEM,EQUITY,EQ,INE0CZ201020,853.95,864.9,830.0,835.85,843.65,1706485.0,1447048821.45
2025-08-25,ANTHEM,EQUITY,EQ,INE0CZ201020,828.2,847.85,827.05,843.65,822.9,589796.0,495462678.75
2025-08-22,ANTHEM,EQUITY,EQ,INE0CZ201020,845.0,850.95,811.15,822.9,846.35,687734.0,573260414.2
2025-08-21,ANTHEM,EQUITY,EQ,INE0CZ201020,842.2,860.8,836.5,846.35,840.9,815481.0,690667450.7
2025-08-20,ANTHEM,EQUITY,EQ,INE0CZ201020,818.0,857.3,812.35,840.9,818.25,2593213.0,2186637996.85
2025-08-19,ANTHEM,EQUITY,EQ,INE0CZ201020,798.0,823.95,796.25,818.25,800.65,1125065.0,917050927.0
2025-08-18,ANTHEM,EQUITY,EQ,INE0CZ201020,825.0,825.7,791.2,800.65,824.95,3479297.0,2796510290.7
2025-08-14,ANTHEM,EQUITY,EQ,INE0CZ201020,780.0,836.4,779.0,824.95,754.95,10948453.0,8889932275.15
2025-08-13,ANTHEM,EQUITY,EQ,INE0CZ201020,748.45,761.85,747.0,754.95,743.45,436574.0,329614045.95
2025-08-12,ANTHEM,EQUITY,EQ,INE0CZ201020,755.0,765.95,741.0,743.45,753.25,562786.0,423486552.25
2025-08-11,ANTHEM,EQUITY,EQ,INE0CZ201020,730.1,760.0,725.05,753.25,729.6,946417.0,704392636.2
2025-08-08,ANTHEM,EQUITY,EQ,INE0CZ201020,749.0,755.5,726.4,729.6,749.65,676488.0,502361668.6
2025-08-07,ANTHEM,EQUITY,EQ,INE0CZ201020,720.05,756.7,716.0,749.65,724.5,1070979.0,793950656.6
2025-08-06,ANTHEM,EQUITY,EQ,INE0CZ201020,735.45,739.95,711.55,724.5,736.7,908026.0,658959887.7
2025-08-05,ANTHEM,EQUITY,EQ,INE0CZ201020,758.4,762.0,734.0,736.7,752.3,627833.0,468230207.55
2025-08-04,ANTHEM,EQUITY,EQ,INE0CZ201020,738.4,753.9,734.0,752.3,738.4,909658.0,679690598.25
2025-08-01,ANTHEM,EQUITY,EQ,INE0CZ201020,759.0,765.8,732.0,738.4,759.15,1138993.0,851225445.65
2025-07-31,ANTHEM,EQUITY,EQ,INE0CZ201020,753.0,774.7,750.0,759.15,770.65,1353708.0,1033720294.75
2025-07-30,ANTHEM,EQUITY,EQ,INE0CZ201020,786.5,801.85,763.0,770.65,782.45,2336388.0,1823431952.95
2025-07-29,ANTHEM,EQUITY,EQ,INE0CZ201020,747.6,788.35,747.05,782.45,755.9,4307521.0,3319336112.0
2025-07-28,ANTHEM,EQUITY,EQ,INE0CZ201020,750.0,759.95,742.25,755.9,757.35,2776920.0,2085723708.85
2025-07-25,ANTHEM,EQUITY,EQ,INE0CZ201020,753.0,762.7,737.3,757.35,758.3,3115418.0,2341208290.1
2025-07-24,ANTHEM,EQUITY,EQ,INE0CZ201020,766.6,770.0,746.0,758.3,756.2,3432005.0,2596239526.05
2025-07-23,ANTHEM,EQUITY,EQ,INE0CZ201020,741.75,765.9,721.0,756.2,732.5,11975338.0,8983259838.9
2025-07-22,ANTHEM,EQUITY,EQ,INE0CZ201020,731.15,752.7,701.9,732.5,730.35,13471449.0,9886688283.2
2025-07-21,ANTHEM,EQUITY,EQ,INE0CZ201020,723.05,747.0,723.05,730.35,570.0,41014089.0,29945681635.65
