trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-19,ADFFOODS,EQUITY,EQ,INE982B01027,304.75,313.0,300.3,306.85,305.6,182179.0,55936086.0
2026-06-18,ADFFOODS,EQUITY,EQ,INE982B01027,302.8,314.0,301.3,305.6,301.3,453747.0,139542841.6
2026-06-17,ADFFOODS,EQUITY,EQ,INE982B01027,303.15,308.85,297.55,301.3,301.25,331910.0,100516070.25
2026-06-16,ADFFOODS,EQUITY,EQ,INE982B01027,282.95,307.4,279.05,301.25,282.4,542649.0,160207131.5
2026-06-15,ADFFOODS,EQUITY,EQ,INE982B01027,285.9,292.65,280.0,282.4,283.2,224054.0,64396440.0
2026-06-12,ADFFOODS,EQUITY,EQ,INE982B01027,276.45,284.0,274.0,283.2,273.6,96463.0,27051996.05
2026-06-11,ADFFOODS,EQUITY,EQ,INE982B01027,278.95,280.5,267.3,273.6,280.2,156334.0,42747089.45
2026-06-10,ADFFOODS,EQUITY,EQ,INE982B01027,285.95,291.2,279.0,280.2,286.45,95458.0,27128040.65
2026-06-09,ADFFOODS,EQUITY,EQ,INE982B01027,279.95,287.95,279.95,286.45,278.85,117076.0,33407439.85
2026-06-08,ADFFOODS,EQUITY,EQ,INE982B01027,280.05,286.55,276.2,278.85,282.8,115418.0,32618226.45
2026-06-05,ADFFOODS,EQUITY,EQ,INE982B01027,290.25,297.0,280.3,282.8,288.8,164750.0,47148985.95
2026-06-04,ADFFOODS,EQUITY,EQ,INE982B01027,290.85,293.4,282.0,288.8,290.3,298991.0,85866866.15
2026-06-03,ADFFOODS,EQUITY,EQ,INE982B01027,271.5,298.0,271.5,290.3,273.15,1286693.0,373201223.8
2026-06-02,ADFFOODS,EQUITY,EQ,INE982B01027,266.8,275.75,264.55,273.15,266.8,141228.0,38464552.05
2026-06-01,ADFFOODS,EQUITY,EQ,INE982B01027,265.0,269.9,262.0,266.8,264.65,144924.0,38512724.45
2026-05-29,ADFFOODS,EQUITY,EQ,INE982B01027,270.0,279.3,259.85,264.65,270.3,245714.0,66110593.4
2026-05-27,ADFFOODS,EQUITY,EQ,INE982B01027,275.85,280.7,268.15,270.3,275.85,186008.0,50948076.85
2026-05-26,ADFFOODS,EQUITY,EQ,INE982B01027,277.5,284.45,274.0,275.85,277.45,171341.0,47632780.3
2026-05-25,ADFFOODS,EQUITY,EQ,INE982B01027,285.0,290.0,276.3,277.45,283.25,384800.0,108668859.95
2026-05-22,ADFFOODS,EQUITY,EQ,INE982B01027,264.35,288.0,263.2,283.25,263.85,662223.0,185968753.75
2026-05-21,ADFFOODS,EQUITY,EQ,INE982B01027,266.9,273.45,259.4,263.85,263.8,215341.0,57429493.75
2026-05-20,ADFFOODS,EQUITY,EQ,INE982B01027,268.9,274.7,262.2,263.8,269.15,150607.0,40280740.35
2026-05-19,ADFFOODS,EQUITY,EQ,INE982B01027,262.2,277.7,262.2,269.15,264.1,242712.0,65399656.4
2026-05-18,ADFFOODS,EQUITY,EQ,INE982B01027,268.0,268.0,257.5,264.1,268.3,282082.0,74162590.0
2026-05-15,ADFFOODS,EQUITY,EQ,INE982B01027,270.3,278.3,265.55,268.3,270.3,258302.0,69795446.65
2026-05-14,ADFFOODS,EQUITY,EQ,INE982B01027,300.0,301.65,268.8,270.3,272.1,1308844.0,370539103.9
2026-05-13,ADFFOODS,EQUITY,EQ,INE982B01027,265.0,274.95,263.35,272.1,265.85,159844.0,43425951.9
2026-05-12,ADFFOODS,EQUITY,EQ,INE982B01027,272.45,276.9,258.6,265.85,272.45,377311.0,101183800.55
2026-05-11,ADFFOODS,EQUITY,EQ,INE982B01027,273.3,277.5,267.4,272.45,273.35,252867.0,69123160.0
2026-05-08,ADFFOODS,EQUITY,EQ,INE982B01027,265.0,280.0,264.55,273.35,266.8,464336.0,127449115.3
2026-05-07,ADFFOODS,EQUITY,EQ,INE982B01027,269.0,272.0,264.55,266.8,268.8,139823.0,37452135.2
2026-05-06,ADFFOODS,EQUITY,EQ,INE982B01027,261.05,273.0,261.05,268.8,262.55,240552.0,64736186.85
2026-05-05,ADFFOODS,EQUITY,EQ,INE982B01027,255.4,264.85,254.0,262.55,259.15,84659.0,21997831.1
2026-05-04,ADFFOODS,EQUITY,EQ,INE982B01027,268.15,270.35,258.0,259.15,264.14,143098.0,37654050.8
2026-04-30,ADFFOODS,EQUITY,EQ,INE982B01027,260.0,273.0,257.22,264.14,259.67,311496.0,82332573.62
2026-04-29,ADFFOODS,EQUITY,EQ,INE982B01027,265.45,265.79,257.23,259.67,265.66,150967.0,39335365.85
2026-04-28,ADFFOODS,EQUITY,EQ,INE982B01027,270.0,270.0,261.28,265.66,267.42,235010.0,62170193.46
2026-04-27,ADFFOODS,EQUITY,EQ,INE982B01027,262.0,280.98,260.0,267.42,260.15,1045482.0,282703080.52
2026-04-24,ADFFOODS,EQUITY,EQ,INE982B01027,249.08,264.8,244.04,260.15,249.08,2401269.0,619835357.9
2026-04-23,ADFFOODS,EQUITY,EQ,INE982B01027,236.0,259.0,235.01,249.08,233.53,2417937.0,598643180.31
2026-04-22,ADFFOODS,EQUITY,EQ,INE982B01027,223.52,235.95,221.45,233.53,224.29,721747.0,167401927.87
2026-04-21,ADFFOODS,EQUITY,EQ,INE982B01027,218.5,226.5,215.21,224.29,220.62,164807.0,36248125.75
2026-04-20,ADFFOODS,EQUITY,EQ,INE982B01027,225.61,234.25,219.1,220.62,226.94,389403.0,88170931.89
2026-04-17,ADFFOODS,EQUITY,EQ,INE982B01027,197.08,236.0,196.0,226.94,197.06,3095351.0,693698855.15
2026-04-16,ADFFOODS,EQUITY,EQ,INE982B01027,198.0,199.01,191.3,197.06,193.55,136305.0,26664393.55
2026-04-15,ADFFOODS,EQUITY,EQ,INE982B01027,192.4,195.0,190.62,193.55,189.24,87381.0,16878178.44
2026-04-13,ADFFOODS,EQUITY,EQ,INE982B01027,192.0,196.0,185.0,189.24,192.07,158921.0,30360825.83
2026-04-10,ADFFOODS,EQUITY,EQ,INE982B01027,184.5,195.72,184.5,192.07,184.27,126461.0,24009714.99
2026-04-09,ADFFOODS,EQUITY,EQ,INE982B01027,183.0,186.89,180.76,184.27,184.87,107180.0,19690320.27
2026-04-08,ADFFOODS,EQUITY,EQ,INE982B01027,184.99,187.9,180.5,184.87,175.77,184475.0,34065295.75
2026-04-07,ADFFOODS,EQUITY,EQ,INE982B01027,176.0,180.0,174.19,175.77,176.03,88724.0,15685943.12
2026-04-06,ADFFOODS,EQUITY,EQ,INE982B01027,178.0,180.75,173.82,176.03,177.95,69174.0,12214097.4
2026-04-02,ADFFOODS,EQUITY,EQ,INE982B01027,175.2,179.95,173.21,177.95,179.25,80266.0,14159989.29
2026-04-01,ADFFOODS,EQUITY,EQ,INE982B01027,173.5,182.54,170.0,179.25,167.18,223054.0,39563005.63
2026-03-30,ADFFOODS,EQUITY,EQ,INE982B01027,155.5,176.0,153.82,167.18,157.89,473070.0,76235937.46
2026-03-27,ADFFOODS,EQUITY,EQ,INE982B01027,165.7,166.27,153.1,157.89,167.85,199129.0,32013064.44
2026-03-25,ADFFOODS,EQUITY,EQ,INE982B01027,165.21,170.99,165.21,167.85,163.79,94178.0,15893303.06
2026-03-24,ADFFOODS,EQUITY,EQ,INE982B01027,167.4,169.0,160.35,163.79,162.15,216763.0,35434053.48
2026-03-23,ADFFOODS,EQUITY,EQ,INE982B01027,172.0,178.2,161.36,162.15,174.43,377658.0,62376610.19
2026-03-20,ADFFOODS,EQUITY,EQ,INE982B01027,179.99,183.23,173.5,174.43,177.46,132734.0,23553733.72
2026-03-19,ADFFOODS,EQUITY,EQ,INE982B01027,180.6,183.96,176.99,177.46,185.24,56963.0,10222966.43
2026-03-18,ADFFOODS,EQUITY,EQ,INE982B01027,180.71,188.0,180.5,185.24,179.71,77964.0,14449849.0
2026-03-17,ADFFOODS,EQUITY,EQ,INE982B01027,180.5,183.74,177.67,179.71,180.21,169358.0,30564093.37
2026-03-16,ADFFOODS,EQUITY,EQ,INE982B01027,181.55,184.71,178.02,180.21,181.31,85272.0,15395867.2
2026-03-13,ADFFOODS,EQUITY,EQ,INE982B01027,186.05,186.05,179.55,181.31,186.05,75400.0,13710701.82
2026-03-12,ADFFOODS,EQUITY,EQ,INE982B01027,184.56,188.0,181.24,186.05,187.44,112000.0,20793750.05
2026-03-11,ADFFOODS,EQUITY,EQ,INE982B01027,187.0,193.44,186.54,187.44,187.04,173581.0,32928637.06
2026-03-10,ADFFOODS,EQUITY,EQ,INE982B01027,186.41,190.07,183.96,187.04,183.66,83547.0,15609473.66
2026-03-09,ADFFOODS,EQUITY,EQ,INE982B01027,189.0,189.29,180.0,183.66,189.29,139382.0,25453255.71
2026-03-06,ADFFOODS,EQUITY,EQ,INE982B01027,188.91,192.5,188.1,189.29,188.91,67835.0,12893347.47
2026-03-05,ADFFOODS,EQUITY,EQ,INE982B01027,190.98,195.0,187.19,188.91,190.39,75429.0,14276172.58
2026-03-04,ADFFOODS,EQUITY,EQ,INE982B01027,192.94,194.08,187.18,190.39,193.72,107039.0,20378678.75
2026-03-02,ADFFOODS,EQUITY,EQ,INE982B01027,188.97,196.73,188.17,193.72,196.74,154491.0,29662121.56
2026-02-27,ADFFOODS,EQUITY,EQ,INE982B01027,201.49,202.2,195.1,196.74,201.43,81540.0,16158057.46
2026-02-26,ADFFOODS,EQUITY,EQ,INE982B01027,204.5,207.0,199.9,201.43,204.54,105977.0,21466255.14
2026-02-25,ADFFOODS,EQUITY,EQ,INE982B01027,212.57,212.96,203.2,204.54,211.7,120943.0,25038104.83
2026-02-24,ADFFOODS,EQUITY,EQ,INE982B01027,227.82,227.82,207.9,211.7,227.82,435980.0,93499430.0
2026-02-23,ADFFOODS,EQUITY,EQ,INE982B01027,228.0,235.0,227.0,227.82,226.51,145557.0,33513086.88
2026-02-20,ADFFOODS,EQUITY,EQ,INE982B01027,228.57,231.78,225.0,226.51,228.57,87147.0,19903938.87
2026-02-19,ADFFOODS,EQUITY,EQ,INE982B01027,229.51,237.5,226.01,228.57,229.59,215380.0,49905819.32
2026-02-18,ADFFOODS,EQUITY,EQ,INE982B01027,222.0,232.8,222.0,229.59,222.73,166296.0,38025028.72
2026-02-17,ADFFOODS,EQUITY,EQ,INE982B01027,225.09,228.5,221.1,222.73,225.09,101303.0,22822034.48
2026-02-16,ADFFOODS,EQUITY,EQ,INE982B01027,219.0,230.0,217.0,225.09,219.83,170310.0,38298171.45
2026-02-13,ADFFOODS,EQUITY,EQ,INE982B01027,218.88,225.69,212.0,219.83,217.35,128433.0,28072954.96
2026-02-12,ADFFOODS,EQUITY,EQ,INE982B01027,223.8,223.8,217.0,217.35,223.37,87785.0,19249585.39
2026-02-11,ADFFOODS,EQUITY,EQ,INE982B01027,228.0,229.96,218.6,223.37,228.26,110777.0,24785518.97
2026-02-10,ADFFOODS,EQUITY,EQ,INE982B01027,224.9,236.89,221.61,228.26,225.31,315077.0,72607028.55
2026-02-09,ADFFOODS,EQUITY,EQ,INE982B01027,226.92,232.0,224.07,225.31,226.92,169785.0,38528001.98
2026-02-06,ADFFOODS,EQUITY,EQ,INE982B01027,227.73,231.39,218.52,226.92,227.73,329563.0,74580367.47
2026-02-05,ADFFOODS,EQUITY,EQ,INE982B01027,223.99,233.0,216.0,227.73,225.52,810002.0,183381731.29
2026-02-04,ADFFOODS,EQUITY,EQ,INE982B01027,206.89,227.6,199.68,225.52,206.73,2082722.0,456519032.64
2026-02-03,ADFFOODS,EQUITY,EQ,INE982B01027,200.0,206.73,195.15,206.73,172.28,1707725.0,350655320.89
2026-02-02,ADFFOODS,EQUITY,EQ,INE982B01027,170.04,176.39,168.2,172.28,172.44,65371.0,11257144.28
2026-01-30,ADFFOODS,EQUITY,EQ,INE982B01027,173.0,176.5,170.6,175.91,173.06,45900.0,8008379.35
2026-01-29,ADFFOODS,EQUITY,EQ,INE982B01027,179.1,182.01,170.8,173.06,178.25,84153.0,14611086.41
2026-01-28,ADFFOODS,EQUITY,EQ,INE982B01027,173.89,184.4,173.89,178.25,173.34,56730.0,9992980.6
2026-01-27,ADFFOODS,EQUITY,EQ,INE982B01027,176.54,176.54,170.94,173.34,176.54,38288.0,6624605.6
2026-01-23,ADFFOODS,EQUITY,EQ,INE982B01027,183.72,184.0,175.05,176.54,183.72,46428.0,8282856.14
2026-01-22,ADFFOODS,EQUITY,EQ,INE982B01027,180.0,184.52,179.95,183.72,176.8,58238.0,10601202.1
2026-01-21,ADFFOODS,EQUITY,EQ,INE982B01027,180.0,180.99,172.13,176.8,181.14,72445.0,12772744.26
2026-01-20,ADFFOODS,EQUITY,EQ,INE982B01027,187.5,192.0,180.0,181.14,188.37,56428.0,10372627.51
2026-01-19,ADFFOODS,EQUITY,EQ,INE982B01027,190.1,195.0,188.0,188.37,193.11,43636.0,8265732.84
2026-01-16,ADFFOODS,EQUITY,EQ,INE982B01027,193.1,195.53,192.3,193.11,193.6,35227.0,6816496.01
2026-01-14,ADFFOODS,EQUITY,EQ,INE982B01027,192.5,196.31,192.5,193.6,193.83,44976.0,8747625.97
2026-01-13,ADFFOODS,EQUITY,EQ,INE982B01027,196.5,198.97,192.8,193.83,194.57,61118.0,11914957.64
2026-01-12,ADFFOODS,EQUITY,EQ,INE982B01027,197.0,197.69,192.01,194.57,198.48,98855.0,19153554.15
2026-01-09,ADFFOODS,EQUITY,EQ,INE982B01027,204.0,204.83,197.4,198.48,204.29,66558.0,13351572.71
2026-01-08,ADFFOODS,EQUITY,EQ,INE982B01027,206.95,208.99,203.2,204.29,209.06,34273.0,7024016.85
2026-01-07,ADFFOODS,EQUITY,EQ,INE982B01027,206.0,210.84,205.4,209.06,206.78,94308.0,19664999.11
2026-01-06,ADFFOODS,EQUITY,EQ,INE982B01027,203.4,212.0,202.97,206.78,204.06,153047.0,31760896.68
2026-01-05,ADFFOODS,EQUITY,EQ,INE982B01027,206.16,206.16,202.8,204.06,204.09,140394.0,28642832.87
2026-01-02,ADFFOODS,EQUITY,EQ,INE982B01027,203.0,205.89,202.8,204.09,204.14,54092.0,11044714.57
2026-01-01,ADFFOODS,EQUITY,EQ,INE982B01027,204.6,204.99,203.02,204.14,203.95,27344.0,5576811.61
2025-12-31,ADFFOODS,EQUITY,EQ,INE982B01027,203.49,205.58,202.0,203.95,202.88,32209.0,6576777.74
2025-12-30,ADFFOODS,EQUITY,EQ,INE982B01027,203.99,204.6,202.0,202.88,203.93,35654.0,7240607.65
2025-12-29,ADFFOODS,EQUITY,EQ,INE982B01027,208.4,209.3,203.0,203.93,207.77,51426.0,10533436.68
2025-12-26,ADFFOODS,EQUITY,EQ,INE982B01027,206.1,209.98,206.1,207.77,208.03,29133.0,6060391.12
2025-12-24,ADFFOODS,EQUITY,EQ,INE982B01027,208.51,211.0,207.37,208.03,210.18,31665.0,6597798.51
2025-12-23,ADFFOODS,EQUITY,EQ,INE982B01027,212.27,212.49,208.52,210.18,211.31,39985.0,8410378.68
2025-12-22,ADFFOODS,EQUITY,EQ,INE982B01027,210.99,217.0,210.24,211.31,209.89,64088.0,13658725.11
2025-12-19,ADFFOODS,EQUITY,EQ,INE982B01027,209.0,211.8,208.26,209.89,209.81,21276.0,4454498.63
2025-12-18,ADFFOODS,EQUITY,EQ,INE982B01027,208.85,211.12,207.0,209.81,209.54,44432.0,9289202.86
2025-12-17,ADFFOODS,EQUITY,EQ,INE982B01027,216.96,216.97,208.6,209.54,218.04,54978.0,11616746.61
2025-12-16,ADFFOODS,EQUITY,EQ,INE982B01027,214.2,219.25,213.5,218.04,215.31,123358.0,26794970.94
2025-12-15,ADFFOODS,EQUITY,EQ,INE982B01027,210.0,219.0,210.0,215.31,210.78,304921.0,65534637.73
2025-12-12,ADFFOODS,EQUITY,EQ,INE982B01027,206.3,213.0,204.3,210.78,204.37,79076.0,16531830.32
2025-12-11,ADFFOODS,EQUITY,EQ,INE982B01027,204.5,205.62,202.89,204.37,206.63,23623.0,4820563.6
2025-12-10,ADFFOODS,EQUITY,EQ,INE982B01027,204.28,209.68,202.85,206.63,204.28,56399.0,11660966.29
2025-12-09,ADFFOODS,EQUITY,EQ,INE982B01027,201.28,206.0,196.06,204.28,201.28,247824.0,50440266.27
2025-12-08,ADFFOODS,EQUITY,EQ,INE982B01027,201.01,203.2,199.55,201.28,201.5,57470.0,11567474.5
2025-12-05,ADFFOODS,EQUITY,EQ,INE982B01027,204.3,204.3,200.35,201.5,203.75,44540.0,9003441.12
2025-12-04,ADFFOODS,EQUITY,EQ,INE982B01027,205.0,206.95,203.0,203.75,205.31,35493.0,7277969.56
2025-12-03,ADFFOODS,EQUITY,EQ,INE982B01027,205.75,207.3,204.51,205.31,206.78,28862.0,5928451.61
2025-12-02,ADFFOODS,EQUITY,EQ,INE982B01027,207.1,207.9,205.14,206.78,209.05,52667.0,10879004.72
2025-12-01,ADFFOODS,EQUITY,EQ,INE982B01027,209.05,211.4,207.1,209.05,209.45,65171.0,13682463.42
2025-11-28,ADFFOODS,EQUITY,EQ,INE982B01027,208.2,212.5,208.0,209.45,209.16,138147.0,29087918.09
2025-11-27,ADFFOODS,EQUITY,EQ,INE982B01027,210.01,214.47,207.92,209.16,210.55,95373.0,20088861.47
2025-11-26,ADFFOODS,EQUITY,EQ,INE982B01027,204.9,211.5,204.76,210.55,203.84,59095.0,12311591.76
2025-11-25,ADFFOODS,EQUITY,EQ,INE982B01027,205.21,205.25,202.0,203.84,205.21,62243.0,12683297.13
2025-11-24,ADFFOODS,EQUITY,EQ,INE982B01027,208.99,210.36,204.5,205.21,209.24,44066.0,9126805.94
2025-11-21,ADFFOODS,EQUITY,EQ,INE982B01027,210.0,210.01,208.0,209.24,211.05,65188.0,13617627.57
2025-11-20,ADFFOODS,EQUITY,EQ,INE982B01027,213.45,216.08,209.95,211.05,213.45,108121.0,23027419.47
2025-11-19,ADFFOODS,EQUITY,EQ,INE982B01027,214.2,216.39,211.68,213.45,213.68,106545.0,22806390.6
2025-11-18,ADFFOODS,EQUITY,EQ,INE982B01027,219.0,219.15,213.01,213.68,219.57,92230.0,19873297.02
2025-11-17,ADFFOODS,EQUITY,EQ,INE982B01027,214.8,224.9,213.3,219.57,213.8,365534.0,80460687.26
2025-11-14,ADFFOODS,EQUITY,EQ,INE982B01027,216.18,217.6,212.67,213.8,216.18,91657.0,19744841.79
2025-11-13,ADFFOODS,EQUITY,EQ,INE982B01027,223.2,223.2,214.58,216.18,222.59,132091.0,28889070.01
2025-11-12,ADFFOODS,EQUITY,EQ,INE982B01027,219.5,223.82,219.5,222.59,218.91,66754.0,14836228.19
2025-11-11,ADFFOODS,EQUITY,EQ,INE982B01027,222.4,225.0,217.02,218.91,220.77,94828.0,20923779.5
2025-11-10,ADFFOODS,EQUITY,EQ,INE982B01027,237.6,237.6,219.1,220.77,232.49,242870.0,54867340.48
2025-11-07,ADFFOODS,EQUITY,EQ,INE982B01027,222.6,233.7,217.0,232.49,224.83,368283.0,84273341.01
2025-11-06,ADFFOODS,EQUITY,EQ,INE982B01027,216.0,227.0,215.0,224.83,220.24,228680.0,50977062.11
2025-11-04,ADFFOODS,EQUITY,EQ,INE982B01027,221.9,224.5,218.81,220.24,221.23,49524.0,10946866.45
2025-11-03,ADFFOODS,EQUITY,EQ,INE982B01027,219.54,223.54,218.26,221.23,219.54,101870.0,22556620.17
2025-10-31,ADFFOODS,EQUITY,EQ,INE982B01027,222.8,222.8,218.0,219.54,222.8,60992.0,13398785.16
2025-10-30,ADFFOODS,EQUITY,EQ,INE982B01027,222.75,226.07,221.68,222.8,223.4,86854.0,19474273.09
2025-10-29,ADFFOODS,EQUITY,EQ,INE982B01027,223.0,227.02,218.5,223.4,222.48,201799.0,44948604.59
2025-10-28,ADFFOODS,EQUITY,EQ,INE982B01027,217.8,224.15,215.0,222.48,217.1,295934.0,65474770.02
2025-10-27,ADFFOODS,EQUITY,EQ,INE982B01027,212.0,217.9,211.5,217.1,211.35,174975.0,37683458.51
2025-10-24,ADFFOODS,EQUITY,EQ,INE982B01027,212.1,212.96,208.42,211.35,210.18,67826.0,14285299.81
2025-10-23,ADFFOODS,EQUITY,EQ,INE982B01027,210.99,214.45,209.0,210.18,207.74,158819.0,33632919.33
