trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-03,PACEDIGITK,EQUITY,EQ,INE0S3G01027,193.9,193.9,187.2,191.04,192.73,1179371.0,224844187.82
2026-06-02,PACEDIGITK,EQUITY,EQ,INE0S3G01027,180.95,193.5,179.5,192.73,182.04,2583177.0,487116565.6
2026-06-01,PACEDIGITK,EQUITY,EQ,INE0S3G01027,190.99,191.79,181.25,182.04,189.94,1669460.0,310654058.03
2026-05-29,PACEDIGITK,EQUITY,EQ,INE0S3G01027,204.0,204.0,188.26,189.94,203.58,3899838.0,753247534.36
2026-05-27,PACEDIGITK,EQUITY,EQ,INE0S3G01027,203.0,209.7,202.0,203.58,201.18,3810848.0,781773475.13
2026-05-26,PACEDIGITK,EQUITY,EQ,INE0S3G01027,199.9,210.7,196.42,201.18,190.4,21143837.0,4338543316.45
2026-05-25,PACEDIGITK,EQUITY,EQ,INE0S3G01027,193.8,194.8,188.0,190.4,190.26,2022403.0,386409807.98
2026-05-22,PACEDIGITK,EQUITY,EQ,INE0S3G01027,183.8,192.37,182.07,190.26,182.77,3002769.0,567624185.03
2026-05-21,PACEDIGITK,EQUITY,EQ,INE0S3G01027,182.8,186.06,180.56,182.77,179.54,1729978.0,317091426.14
2026-05-20,PACEDIGITK,EQUITY,EQ,INE0S3G01027,176.41,183.86,173.23,179.54,178.22,2808765.0,503095430.3
2026-05-19,PACEDIGITK,EQUITY,EQ,INE0S3G01027,177.39,180.59,174.58,178.22,176.11,761896.0,135459679.66
2026-05-18,PACEDIGITK,EQUITY,EQ,INE0S3G01027,181.26,183.7,173.34,176.11,179.1,2311814.0,411916426.09
2026-05-15,PACEDIGITK,EQUITY,EQ,INE0S3G01027,186.0,187.39,177.8,179.1,185.85,1226405.0,224230418.46
2026-05-14,PACEDIGITK,EQUITY,EQ,INE0S3G01027,192.8,193.57,183.0,185.85,190.47,1167397.0,217717352.4
2026-05-13,PACEDIGITK,EQUITY,EQ,INE0S3G01027,190.0,195.99,188.9,190.47,188.46,2019605.0,389484383.26
2026-05-12,PACEDIGITK,EQUITY,EQ,INE0S3G01027,186.5,199.9,184.75,188.46,187.39,3419525.0,659641654.41
2026-05-11,PACEDIGITK,EQUITY,EQ,INE0S3G01027,189.15,192.73,183.56,187.39,189.15,1736270.0,326575840.25
2026-05-08,PACEDIGITK,EQUITY,EQ,INE0S3G01027,194.4,195.39,187.1,189.15,185.18,4837409.0,925718607.02
2026-05-07,PACEDIGITK,EQUITY,EQ,INE0S3G01027,181.0,187.5,178.55,185.18,180.05,2827425.0,520888052.7
2026-05-06,PACEDIGITK,EQUITY,EQ,INE0S3G01027,178.0,182.0,176.6,180.05,176.52,1096341.0,196306620.53
2026-05-05,PACEDIGITK,EQUITY,EQ,INE0S3G01027,177.0,180.8,174.87,176.52,178.13,802310.0,142485106.59
2026-05-04,PACEDIGITK,EQUITY,EQ,INE0S3G01027,172.8,180.28,168.0,178.13,170.76,1672793.0,292908989.49
2026-04-30,PACEDIGITK,EQUITY,EQ,INE0S3G01027,173.71,176.18,169.57,170.76,175.79,1295306.0,222760921.62
2026-04-29,PACEDIGITK,EQUITY,EQ,INE0S3G01027,182.01,183.0,175.1,175.79,180.57,813436.0,145262169.59
2026-04-28,PACEDIGITK,EQUITY,EQ,INE0S3G01027,182.5,186.4,180.0,180.57,182.0,1116166.0,204298117.65
2026-04-27,PACEDIGITK,EQUITY,EQ,INE0S3G01027,175.4,184.0,175.0,182.0,173.09,2668213.0,482072889.45
2026-04-24,PACEDIGITK,EQUITY,EQ,INE0S3G01027,180.0,180.79,171.11,173.09,176.3,1416116.0,248558175.61
2026-04-23,PACEDIGITK,EQUITY,EQ,INE0S3G01027,173.5,181.99,172.1,176.3,174.2,2080469.0,369719613.53
2026-04-22,PACEDIGITK,EQUITY,EQ,INE0S3G01027,172.5,177.39,170.3,174.2,172.37,1613902.0,280373265.55
2026-04-21,PACEDIGITK,EQUITY,EQ,INE0S3G01027,172.39,175.8,172.0,172.37,171.98,642149.0,111784978.36
2026-04-20,PACEDIGITK,EQUITY,EQ,INE0S3G01027,177.8,177.99,171.08,171.98,176.52,1337592.0,232947692.1
2026-04-17,PACEDIGITK,EQUITY,EQ,INE0S3G01027,174.43,178.74,171.73,176.52,172.76,2558115.0,450393526.97
2026-04-16,PACEDIGITK,EQUITY,EQ,INE0S3G01027,170.69,174.45,165.6,172.76,168.17,2697082.0,460276617.24
2026-04-15,PACEDIGITK,EQUITY,EQ,INE0S3G01027,161.78,172.2,160.91,168.17,157.75,2030120.0,340537957.62
2026-04-13,PACEDIGITK,EQUITY,EQ,INE0S3G01027,153.5,161.0,150.22,157.75,157.17,1094950.0,171931403.74
2026-04-10,PACEDIGITK,EQUITY,EQ,INE0S3G01027,151.7,159.01,150.55,157.17,150.28,2059363.0,322356114.67
2026-04-09,PACEDIGITK,EQUITY,EQ,INE0S3G01027,147.48,151.8,146.54,150.28,147.48,1540646.0,230783315.62
2026-04-08,PACEDIGITK,EQUITY,EQ,INE0S3G01027,150.0,151.5,145.8,147.48,142.59,2657864.0,394415029.63
2026-04-07,PACEDIGITK,EQUITY,EQ,INE0S3G01027,149.5,149.55,140.61,142.59,151.74,3513549.0,504960096.71
2026-04-06,PACEDIGITK,EQUITY,EQ,INE0S3G01027,150.2,153.0,142.98,151.74,154.62,2275692.0,337304571.48
2026-04-02,PACEDIGITK,EQUITY,EQ,INE0S3G01027,152.51,156.65,150.5,154.62,153.62,1426008.0,219270731.41
2026-04-01,PACEDIGITK,EQUITY,EQ,INE0S3G01027,149.9,158.7,149.0,153.62,141.72,3186966.0,492300688.76
2026-03-30,PACEDIGITK,EQUITY,EQ,INE0S3G01027,150.4,150.4,139.81,141.72,151.92,841143.0,121224358.28
2026-03-27,PACEDIGITK,EQUITY,EQ,INE0S3G01027,156.43,158.01,149.25,151.92,156.43,946668.0,143769335.79
2026-03-25,PACEDIGITK,EQUITY,EQ,INE0S3G01027,157.25,161.0,155.16,156.43,155.36,598559.0,94968533.23
2026-03-24,PACEDIGITK,EQUITY,EQ,INE0S3G01027,158.7,159.67,153.01,155.36,155.39,440718.0,68874164.54
2026-03-23,PACEDIGITK,EQUITY,EQ,INE0S3G01027,160.0,160.0,153.81,155.39,164.36,507031.0,79621516.72
2026-03-20,PACEDIGITK,EQUITY,EQ,INE0S3G01027,167.58,169.7,163.7,164.36,165.1,388206.0,64843179.48
2026-03-19,PACEDIGITK,EQUITY,EQ,INE0S3G01027,169.0,174.49,163.0,165.1,171.35,800648.0,135373273.11
2026-03-18,PACEDIGITK,EQUITY,EQ,INE0S3G01027,167.5,173.4,165.63,171.35,166.9,782830.0,134026610.62
2026-03-17,PACEDIGITK,EQUITY,EQ,INE0S3G01027,167.5,172.98,163.2,166.9,163.9,920157.0,155435013.22
2026-03-16,PACEDIGITK,EQUITY,EQ,INE0S3G01027,163.0,167.47,158.72,163.9,163.85,454381.0,74080146.72
2026-03-13,PACEDIGITK,EQUITY,EQ,INE0S3G01027,158.45,168.0,155.93,163.85,159.22,1779897.0,290142446.55
2026-03-12,PACEDIGITK,EQUITY,EQ,INE0S3G01027,156.5,162.0,153.51,159.22,157.37,647523.0,102073819.86
2026-03-11,PACEDIGITK,EQUITY,EQ,INE0S3G01027,159.0,163.76,156.6,157.37,158.99,515898.0,82093362.13
2026-03-10,PACEDIGITK,EQUITY,EQ,INE0S3G01027,156.11,161.1,153.61,158.99,154.11,400364.0,63127638.91
2026-03-09,PACEDIGITK,EQUITY,EQ,INE0S3G01027,159.5,160.0,153.05,154.11,161.38,675900.0,104397805.86
2026-03-06,PACEDIGITK,EQUITY,EQ,INE0S3G01027,161.57,164.96,160.8,161.38,162.74,164797.0,26742276.99
2026-03-05,PACEDIGITK,EQUITY,EQ,INE0S3G01027,161.75,164.58,160.51,162.74,160.49,406820.0,66257240.07
2026-03-04,PACEDIGITK,EQUITY,EQ,INE0S3G01027,163.25,163.99,159.1,160.49,165.68,404190.0,65193458.54
2026-03-02,PACEDIGITK,EQUITY,EQ,INE0S3G01027,164.0,168.92,163.57,165.68,171.5,445003.0,73824318.8
2026-02-27,PACEDIGITK,EQUITY,EQ,INE0S3G01027,179.0,179.0,170.0,171.5,178.13,502413.0,87207171.54
2026-02-26,PACEDIGITK,EQUITY,EQ,INE0S3G01027,178.41,179.92,177.11,178.13,177.21,252925.0,45175447.65
2026-02-25,PACEDIGITK,EQUITY,EQ,INE0S3G01027,183.5,184.39,175.5,177.21,182.61,578728.0,104379798.5
2026-02-24,PACEDIGITK,EQUITY,EQ,INE0S3G01027,187.3,189.79,180.0,182.61,181.86,3898038.0,723136959.25
2026-02-23,PACEDIGITK,EQUITY,EQ,INE0S3G01027,184.85,186.0,181.35,181.86,183.96,322123.0,59145449.63
2026-02-20,PACEDIGITK,EQUITY,EQ,INE0S3G01027,183.4,186.57,179.5,183.96,178.66,2689414.0,493853547.74
2026-02-19,PACEDIGITK,EQUITY,EQ,INE0S3G01027,187.63,187.71,176.09,178.66,182.16,765578.0,140042561.67
2026-02-18,PACEDIGITK,EQUITY,EQ,INE0S3G01027,187.7,188.9,181.02,182.16,186.02,667726.0,123796544.94
2026-02-17,PACEDIGITK,EQUITY,EQ,INE0S3G01027,180.0,187.6,179.99,186.02,179.73,480883.0,88661778.72
2026-02-16,PACEDIGITK,EQUITY,EQ,INE0S3G01027,178.05,193.1,178.05,179.73,180.72,1165768.0,216087032.88
2026-02-13,PACEDIGITK,EQUITY,EQ,INE0S3G01027,185.35,185.71,179.05,180.72,184.8,279972.0,50850063.4
2026-02-12,PACEDIGITK,EQUITY,EQ,INE0S3G01027,188.77,189.58,183.22,184.8,185.84,364195.0,67871294.48
2026-02-11,PACEDIGITK,EQUITY,EQ,INE0S3G01027,200.39,202.89,183.31,185.84,194.54,2030059.0,393001131.06
2026-02-10,PACEDIGITK,EQUITY,EQ,INE0S3G01027,193.5,197.47,192.27,194.54,192.54,529809.0,103441856.67
2026-02-09,PACEDIGITK,EQUITY,EQ,INE0S3G01027,194.9,194.9,187.82,192.54,192.01,796036.0,152594705.07
2026-02-06,PACEDIGITK,EQUITY,EQ,INE0S3G01027,190.59,193.9,188.1,192.01,190.39,880389.0,168060991.49
2026-02-05,PACEDIGITK,EQUITY,EQ,INE0S3G01027,185.69,194.8,183.43,190.39,183.97,1865876.0,354496221.44
2026-02-04,PACEDIGITK,EQUITY,EQ,INE0S3G01027,180.88,187.92,178.43,183.97,180.88,1105105.0,202008124.33
2026-02-03,PACEDIGITK,EQUITY,EQ,INE0S3G01027,174.0,186.85,171.0,180.88,166.75,2365445.0,428050157.08
2026-02-02,PACEDIGITK,EQUITY,EQ,INE0S3G01027,165.11,169.57,164.34,166.75,167.62,164844.0,27513764.91
2026-01-30,PACEDIGITK,EQUITY,EQ,INE0S3G01027,170.1,174.74,168.51,171.5,172.23,220844.0,38085177.94
2026-01-29,PACEDIGITK,EQUITY,EQ,INE0S3G01027,171.8,173.87,168.02,172.23,171.0,389115.0,66731716.53
2026-01-28,PACEDIGITK,EQUITY,EQ,INE0S3G01027,167.4,174.25,166.51,171.0,169.32,208923.0,35995031.06
2026-01-27,PACEDIGITK,EQUITY,EQ,INE0S3G01027,162.1,170.35,160.21,169.32,163.46,293442.0,48466763.6
2026-01-23,PACEDIGITK,EQUITY,EQ,INE0S3G01027,167.34,167.77,162.25,163.46,166.01,306019.0,50443278.24
2026-01-22,PACEDIGITK,EQUITY,EQ,INE0S3G01027,164.8,169.75,163.94,166.01,161.47,574507.0,95645338.25
2026-01-21,PACEDIGITK,EQUITY,EQ,INE0S3G01027,165.1,167.0,160.25,161.47,164.24,562489.0,92052103.02
2026-01-20,PACEDIGITK,EQUITY,EQ,INE0S3G01027,176.02,176.19,163.1,164.24,175.5,711923.0,120680532.58
2026-01-19,PACEDIGITK,EQUITY,EQ,INE0S3G01027,175.98,182.8,173.79,175.5,177.49,1661380.0,296374584.85
2026-01-16,PACEDIGITK,EQUITY,EQ,INE0S3G01027,177.0,182.8,173.0,177.49,174.84,2705596.0,482731904.79
2026-01-14,PACEDIGITK,EQUITY,EQ,INE0S3G01027,176.5,179.95,174.1,174.84,177.34,1270047.0,224672624.37
2026-01-13,PACEDIGITK,EQUITY,EQ,INE0S3G01027,183.2,184.04,174.9,177.34,180.93,884786.0,157490174.64
2026-01-12,PACEDIGITK,EQUITY,EQ,INE0S3G01027,190.35,190.35,180.0,180.93,188.69,682701.0,124559366.97
2026-01-09,PACEDIGITK,EQUITY,EQ,INE0S3G01027,190.05,190.53,187.6,188.69,190.54,521642.0,98841661.75
2026-01-08,PACEDIGITK,EQUITY,EQ,INE0S3G01027,194.69,194.79,187.0,190.54,194.69,708768.0,135349271.81
2026-01-07,PACEDIGITK,EQUITY,EQ,INE0S3G01027,198.8,203.0,194.02,194.69,196.66,1103785.0,218467803.48
2026-01-06,PACEDIGITK,EQUITY,EQ,INE0S3G01027,189.6,200.81,189.04,196.66,189.79,2954284.0,582949066.05
2026-01-05,PACEDIGITK,EQUITY,EQ,INE0S3G01027,188.6,191.19,184.5,189.79,188.95,749508.0,141372525.4
2026-01-02,PACEDIGITK,EQUITY,EQ,INE0S3G01027,189.6,191.0,186.88,188.95,187.75,545310.0,102976418.08
2026-01-01,PACEDIGITK,EQUITY,EQ,INE0S3G01027,195.0,195.45,186.8,187.75,188.49,949471.0,181085770.06
2025-12-31,PACEDIGITK,EQUITY,EQ,INE0S3G01027,186.0,191.0,186.0,188.49,185.96,763609.0,144106141.51
2025-12-30,PACEDIGITK,EQUITY,EQ,INE0S3G01027,186.0,187.99,183.3,185.96,189.11,1310949.0,243963985.3
2025-12-29,PACEDIGITK,EQUITY,EQ,INE0S3G01027,192.65,193.68,188.0,189.11,192.65,657355.0,124807356.08
2025-12-26,PACEDIGITK,EQUITY,EQ,INE0S3G01027,197.5,198.0,190.77,192.65,194.71,597749.0,115422771.61
2025-12-24,PACEDIGITK,EQUITY,EQ,INE0S3G01027,196.7,198.39,194.0,194.71,194.77,587225.0,114998244.76
2025-12-23,PACEDIGITK,EQUITY,EQ,INE0S3G01027,200.0,200.38,194.05,194.77,199.33,430226.0,84549524.71
2025-12-22,PACEDIGITK,EQUITY,EQ,INE0S3G01027,195.0,201.0,194.99,199.33,193.69,431660.0,85758295.8
2025-12-19,PACEDIGITK,EQUITY,EQ,INE0S3G01027,200.0,200.7,192.5,193.69,197.29,991074.0,192828423.26
2025-12-18,PACEDIGITK,EQUITY,EQ,INE0S3G01027,195.0,199.71,192.36,197.29,193.86,371000.0,72722520.81
2025-12-17,PACEDIGITK,EQUITY,EQ,INE0S3G01027,196.29,197.22,192.86,193.86,196.26,358367.0,69786352.47
2025-12-16,PACEDIGITK,EQUITY,EQ,INE0S3G01027,200.45,200.45,195.2,196.26,198.81,233884.0,46094173.69
2025-12-15,PACEDIGITK,EQUITY,EQ,INE0S3G01027,200.84,200.88,197.46,198.81,200.01,265831.0,52882552.53
2025-12-12,PACEDIGITK,EQUITY,EQ,INE0S3G01027,195.1,202.22,195.1,200.01,195.09,1167617.0,233590127.85
2025-12-11,PACEDIGITK,EQUITY,EQ,INE0S3G01027,201.0,201.94,194.5,195.09,199.67,495175.0,97394996.75
2025-12-10,PACEDIGITK,EQUITY,EQ,INE0S3G01027,201.44,205.1,198.5,199.67,200.16,1331576.0,269248212.61
2025-12-09,PACEDIGITK,EQUITY,EQ,INE0S3G01027,201.28,204.8,195.71,200.16,200.93,1239991.0,248968202.94
2025-12-08,PACEDIGITK,EQUITY,EQ,INE0S3G01027,207.19,209.5,199.56,200.93,207.75,599018.0,122184568.1
2025-12-05,PACEDIGITK,EQUITY,EQ,INE0S3G01027,211.9,212.3,207.0,207.75,211.55,785271.0,164594699.45
2025-12-04,PACEDIGITK,EQUITY,EQ,INE0S3G01027,216.0,218.0,210.16,211.55,212.09,1761014.0,376112717.53
2025-12-03,PACEDIGITK,EQUITY,EQ,INE0S3G01027,210.98,213.5,206.45,212.09,210.86,711966.0,148969001.85
2025-12-02,PACEDIGITK,EQUITY,EQ,INE0S3G01027,214.65,215.0,209.9,210.86,213.6,634664.0,134325400.04
2025-12-01,PACEDIGITK,EQUITY,EQ,INE0S3G01027,214.88,216.4,213.09,213.6,213.83,691824.0,148451483.14
2025-11-28,PACEDIGITK,EQUITY,EQ,INE0S3G01027,216.0,218.0,211.45,213.83,214.08,683091.0,145694777.82
2025-11-27,PACEDIGITK,EQUITY,EQ,INE0S3G01027,217.99,220.75,213.42,214.08,215.86,917501.0,199246738.37
2025-11-26,PACEDIGITK,EQUITY,EQ,INE0S3G01027,217.25,223.7,214.8,215.86,217.13,1581124.0,344346179.26
2025-11-25,PACEDIGITK,EQUITY,EQ,INE0S3G01027,218.4,220.85,215.54,217.13,216.7,619102.0,134889461.93
2025-11-24,PACEDIGITK,EQUITY,EQ,INE0S3G01027,227.0,227.6,215.4,216.7,225.84,1410730.0,308727381.59
2025-11-21,PACEDIGITK,EQUITY,EQ,INE0S3G01027,224.91,228.15,221.51,225.84,225.11,3427153.0,772322797.28
2025-11-20,PACEDIGITK,EQUITY,EQ,INE0S3G01027,218.4,230.0,218.2,225.11,217.31,4051190.0,912814893.24
2025-11-19,PACEDIGITK,EQUITY,EQ,INE0S3G01027,210.05,222.06,210.05,217.31,210.13,3851232.0,838726941.02
2025-11-18,PACEDIGITK,EQUITY,EQ,INE0S3G01027,215.9,218.9,208.94,210.13,213.32,1779111.0,380310276.04
2025-11-17,PACEDIGITK,EQUITY,EQ,INE0S3G01027,211.0,216.8,206.41,213.32,219.34,2808599.0,593387252.69
2025-11-14,PACEDIGITK,EQUITY,EQ,INE0S3G01027,217.1,222.8,215.12,219.34,217.34,1058982.0,232483526.34
2025-11-13,PACEDIGITK,EQUITY,EQ,INE0S3G01027,217.9,221.9,214.0,217.34,217.71,1555398.0,339252925.5
2025-11-12,PACEDIGITK,EQUITY,EQ,INE0S3G01027,211.95,220.3,211.76,217.71,210.38,2014355.0,439248251.66
2025-11-11,PACEDIGITK,EQUITY,EQ,INE0S3G01027,217.15,217.15,209.0,210.38,215.19,823753.0,174378086.94
2025-11-10,PACEDIGITK,EQUITY,EQ,INE0S3G01027,216.5,217.0,210.75,215.19,215.31,903675.0,193241294.18
2025-11-07,PACEDIGITK,EQUITY,EQ,INE0S3G01027,213.0,217.4,210.54,215.31,213.6,504603.0,108158619.12
2025-11-06,PACEDIGITK,EQUITY,EQ,INE0S3G01027,220.96,220.96,210.55,213.6,218.85,828374.0,178512670.05
