trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-04,TMCV,EQUITY,EQ,INE1TAE01010,452.5,455.6,444.2,446.75,452.5,5049283.0,2267581226.2
2026-08-03,TMCV,EQUITY,EQ,INE1TAE01010,440.0,455.15,434.55,452.5,436.8,17112543.0,7693425670.4
2026-07-31,TMCV,EQUITY,EQ,INE1TAE01010,414.95,440.65,414.25,436.8,414.95,19277230.0,8340592825.4
2026-07-30,TMCV,EQUITY,EQ,INE1TAE01010,411.0,417.0,409.2,414.95,411.4,6362287.0,2627573661.75
2026-07-29,TMCV,EQUITY,EQ,INE1TAE01010,418.55,423.35,410.15,411.4,416.7,4747795.0,1979729623.65
2026-07-28,TMCV,EQUITY,EQ,INE1TAE01010,411.1,417.7,410.2,416.7,411.1,5957500.0,2470029064.9
2026-07-27,TMCV,EQUITY,EQ,INE1TAE01010,412.0,416.9,406.6,411.1,406.15,8607193.0,3539075255.6
2026-07-24,TMCV,EQUITY,EQ,INE1TAE01010,403.0,407.9,398.0,406.15,407.9,4173312.0,1684266209.85
2026-07-23,TMCV,EQUITY,EQ,INE1TAE01010,403.0,409.5,400.25,407.9,405.45,3208517.0,1304126505.45
2026-07-22,TMCV,EQUITY,EQ,INE1TAE01010,411.75,412.55,402.15,405.45,411.75,4090806.0,1659476540.6
2026-07-21,TMCV,EQUITY,EQ,INE1TAE01010,409.35,415.35,409.35,411.75,409.35,3853741.0,1588312677.65
2026-07-20,TMCV,EQUITY,EQ,INE1TAE01010,413.0,414.65,406.1,409.35,414.65,8282450.0,3392153724.1
2026-07-17,TMCV,EQUITY,EQ,INE1TAE01010,413.3,419.9,406.3,414.65,412.55,6276860.0,2599027060.6
2026-07-16,TMCV,EQUITY,EQ,INE1TAE01010,424.0,425.0,411.0,412.55,423.55,7368734.0,3078471486.55
2026-07-15,TMCV,EQUITY,EQ,INE1TAE01010,420.0,430.45,419.55,423.55,417.4,9207848.0,3911843188.2
2026-07-14,TMCV,EQUITY,EQ,INE1TAE01010,418.3,421.4,414.0,417.4,420.75,8267709.0,3454176511.05
2026-07-13,TMCV,EQUITY,EQ,INE1TAE01010,418.2,423.7,415.6,420.75,422.5,5898259.0,2476175504.35
2026-07-10,TMCV,EQUITY,EQ,INE1TAE01010,423.1,426.7,418.6,422.5,419.85,6134878.0,2587898948.7
2026-07-09,TMCV,EQUITY,EQ,INE1TAE01010,417.2,424.0,415.95,419.85,416.75,5299204.0,2225752767.45
2026-07-08,TMCV,EQUITY,EQ,INE1TAE01010,424.15,426.35,413.65,416.75,425.0,7770480.0,3258896582.9
2026-07-07,TMCV,EQUITY,EQ,INE1TAE01010,431.85,431.85,421.35,425.0,429.9,4140826.0,1759362164.45
2026-07-06,TMCV,EQUITY,EQ,INE1TAE01010,431.05,439.0,422.25,429.9,432.0,4390949.0,1899735691.0
2026-07-03,TMCV,EQUITY,EQ,INE1TAE01010,444.05,446.8,430.25,432.0,440.5,4655352.0,2023474485.9
2026-07-02,TMCV,EQUITY,EQ,INE1TAE01010,435.0,446.8,431.9,440.5,431.45,9536526.0,4202010309.85
2026-07-01,TMCV,EQUITY,EQ,INE1TAE01010,425.55,437.7,420.45,431.45,422.95,12382212.0,5318074204.05
2026-06-30,TMCV,EQUITY,EQ,INE1TAE01010,426.95,430.7,420.1,422.95,423.1,7907379.0,3366400485.4
2026-06-29,TMCV,EQUITY,EQ,INE1TAE01010,431.9,432.9,420.5,423.1,431.9,6733067.0,2863763510.1
2026-06-25,TMCV,EQUITY,EQ,INE1TAE01010,415.0,435.0,414.3,431.9,411.4,20630679.0,8822847528.4
2026-06-24,TMCV,EQUITY,EQ,INE1TAE01010,404.0,420.55,402.5,411.4,400.05,20105269.0,8328482005.9
2026-06-23,TMCV,EQUITY,EQ,INE1TAE01010,408.5,410.4,398.1,400.05,408.35,6171031.0,2492536043.1
2026-06-22,TMCV,EQUITY,EQ,INE1TAE01010,408.8,410.45,401.85,408.35,402.1,8496496.0,3452399513.35
2026-06-19,TMCV,EQUITY,EQ,INE1TAE01010,408.0,409.5,400.05,402.1,407.05,7163080.0,2885529435.05
2026-06-18,TMCV,EQUITY,EQ,INE1TAE01010,403.0,409.5,399.0,407.05,402.8,8457958.0,3413083162.5
2026-06-17,TMCV,EQUITY,EQ,INE1TAE01010,406.7,408.35,397.65,402.8,406.7,8800432.0,3546692631.45
2026-06-16,TMCV,EQUITY,EQ,INE1TAE01010,410.0,410.0,400.0,406.7,406.6,9155202.0,3709135903.6
2026-06-15,TMCV,EQUITY,EQ,INE1TAE01010,411.0,426.65,404.0,406.6,390.3,24852661.0,10241784488.95
2026-06-12,TMCV,EQUITY,EQ,INE1TAE01010,363.0,398.0,361.5,390.3,358.35,21118400.0,8013283705.25
2026-06-11,TMCV,EQUITY,EQ,INE1TAE01010,363.8,363.8,357.05,358.35,364.9,4811418.0,1728398774.9
2026-06-10,TMCV,EQUITY,EQ,INE1TAE01010,365.3,370.0,362.2,364.9,363.3,6580451.0,2411303449.7
2026-06-09,TMCV,EQUITY,EQ,INE1TAE01010,365.0,370.3,362.05,363.3,363.0,6512292.0,2374440610.2
2026-06-08,TMCV,EQUITY,EQ,INE1TAE01010,364.0,367.8,360.2,363.0,369.15,9215187.0,3358173478.2
2026-06-05,TMCV,EQUITY,EQ,INE1TAE01010,376.6,378.6,367.05,369.15,373.6,6074601.0,2257510986.4
2026-06-04,TMCV,EQUITY,EQ,INE1TAE01010,373.95,387.95,371.5,373.6,373.95,9943282.0,3766826805.75
2026-06-03,TMCV,EQUITY,EQ,INE1TAE01010,368.8,377.1,363.0,373.95,370.55,9637658.0,3578282222.2
2026-06-02,TMCV,EQUITY,EQ,INE1TAE01010,373.0,376.25,367.15,370.55,374.25,6888352.0,2556998206.85
2026-06-01,TMCV,EQUITY,EQ,INE1TAE01010,385.0,386.85,372.5,374.25,379.5,6033578.0,2273518693.85
2026-05-29,TMCV,EQUITY,EQ,INE1TAE01010,387.45,391.65,377.05,379.5,383.85,21660601.0,8261801613.15
2026-05-27,TMCV,EQUITY,EQ,INE1TAE01010,386.95,391.8,378.5,383.85,385.1,6674566.0,2555244781.45
2026-05-26,TMCV,EQUITY,EQ,INE1TAE01010,394.7,398.25,383.4,385.1,395.65,7730325.0,3005889232.4
2026-05-25,TMCV,EQUITY,EQ,INE1TAE01010,386.0,399.35,386.0,395.65,382.95,11762656.0,4656308312.7
2026-05-22,TMCV,EQUITY,EQ,INE1TAE01010,380.0,389.0,374.55,382.95,379.9,9763844.0,3712739291.9
2026-05-21,TMCV,EQUITY,EQ,INE1TAE01010,386.7,388.5,378.8,379.9,379.7,7315842.0,2804987420.7
2026-05-20,TMCV,EQUITY,EQ,INE1TAE01010,373.5,381.8,370.8,379.7,378.65,7048290.0,2645791426.65
2026-05-19,TMCV,EQUITY,EQ,INE1TAE01010,381.0,383.3,371.55,378.65,379.8,9770792.0,3693770732.95
2026-05-18,TMCV,EQUITY,EQ,INE1TAE01010,373.0,383.65,365.9,379.8,377.95,11421572.0,4283023570.55
2026-05-15,TMCV,EQUITY,EQ,INE1TAE01010,378.0,390.65,376.0,377.95,379.45,10102864.0,3854015959.85
2026-05-14,TMCV,EQUITY,EQ,INE1TAE01010,393.85,396.0,367.5,379.45,384.25,28749428.0,10907008236.2
2026-05-13,TMCV,EQUITY,EQ,INE1TAE01010,388.25,392.85,378.2,384.25,387.05,13275144.0,5107830743.3
2026-05-12,TMCV,EQUITY,EQ,INE1TAE01010,411.0,414.8,384.85,387.05,411.0,9709672.0,3841122704.95
2026-05-11,TMCV,EQUITY,EQ,INE1TAE01010,425.5,425.5,410.0,411.0,431.0,6740611.0,2795027997.85
2026-05-08,TMCV,EQUITY,EQ,INE1TAE01010,430.0,437.5,426.0,431.0,434.05,6852510.0,2966604664.4
2026-05-07,TMCV,EQUITY,EQ,INE1TAE01010,432.0,437.8,428.55,434.05,429.75,7414254.0,3211690063.8
2026-05-06,TMCV,EQUITY,EQ,INE1TAE01010,410.0,433.0,407.85,429.75,406.55,12359531.0,5203299797.35
2026-05-05,TMCV,EQUITY,EQ,INE1TAE01010,412.0,413.25,404.5,406.55,412.9,4263070.0,1736133894.6
2026-05-04,TMCV,EQUITY,EQ,INE1TAE01010,415.0,418.05,407.5,412.9,409.9,6526849.0,2684983475.2
2026-04-30,TMCV,EQUITY,EQ,INE1TAE01010,416.5,416.7,403.9,409.9,416.95,5846832.0,2393969286.45
2026-04-29,TMCV,EQUITY,EQ,INE1TAE01010,424.0,427.95,414.1,416.95,418.3,7376675.0,3099577545.2
2026-04-28,TMCV,EQUITY,EQ,INE1TAE01010,420.75,428.15,416.45,418.3,420.75,5942917.0,2508091012.8
2026-04-27,TMCV,EQUITY,EQ,INE1TAE01010,425.8,428.1,419.0,420.75,424.55,5862709.0,2478764722.3
2026-04-24,TMCV,EQUITY,EQ,INE1TAE01010,432.0,435.45,421.1,424.55,431.85,4514900.0,1923435932.65
2026-04-23,TMCV,EQUITY,EQ,INE1TAE01010,447.75,448.5,430.2,431.85,447.8,8676219.0,3793830502.2
2026-04-22,TMCV,EQUITY,EQ,INE1TAE01010,442.05,449.9,440.6,447.8,442.55,7580971.0,3387046863.45
2026-04-21,TMCV,EQUITY,EQ,INE1TAE01010,438.4,449.0,437.5,442.55,438.4,7681395.0,3403191780.35
2026-04-20,TMCV,EQUITY,EQ,INE1TAE01010,440.0,441.0,431.05,438.4,439.1,7247939.0,3162784756.45
2026-04-17,TMCV,EQUITY,EQ,INE1TAE01010,438.05,445.4,435.7,439.1,442.0,8846833.0,3889379008.85
2026-04-16,TMCV,EQUITY,EQ,INE1TAE01010,441.0,444.55,437.6,442.0,435.2,7784251.0,3432202975.0
2026-04-15,TMCV,EQUITY,EQ,INE1TAE01010,442.3,446.0,433.1,435.2,429.8,11871430.0,5221068875.7
2026-04-13,TMCV,EQUITY,EQ,INE1TAE01010,430.0,442.65,423.0,429.8,444.55,13939395.0,6040600609.0
2026-04-10,TMCV,EQUITY,EQ,INE1TAE01010,433.0,446.25,430.35,444.55,425.6,15953966.0,7004661319.1
2026-04-09,TMCV,EQUITY,EQ,INE1TAE01010,434.05,443.0,422.1,425.6,434.05,15265854.0,6569879802.9
2026-04-08,TMCV,EQUITY,EQ,INE1TAE01010,413.4,445.95,409.55,434.05,396.05,34782882.0,15092077435.2
2026-04-07,TMCV,EQUITY,EQ,INE1TAE01010,389.0,398.0,384.5,396.05,391.3,8996274.0,3519768044.15
2026-04-06,TMCV,EQUITY,EQ,INE1TAE01010,388.95,396.85,382.55,391.3,388.1,9999061.0,3899815801.8
2026-04-02,TMCV,EQUITY,EQ,INE1TAE01010,390.0,392.65,375.8,388.1,396.05,21090138.0,8049249920.2
2026-04-01,TMCV,EQUITY,EQ,INE1TAE01010,414.5,417.85,391.0,396.05,394.8,17330457.0,7014782112.55
2026-03-30,TMCV,EQUITY,EQ,INE1TAE01010,410.85,416.1,388.75,394.8,427.6,28762802.0,11404367854.25
2026-03-27,TMCV,EQUITY,EQ,INE1TAE01010,426.0,437.0,407.1,427.6,431.85,69678556.0,29587710510.7
2026-03-25,TMCV,EQUITY,EQ,INE1TAE01010,420.0,436.25,420.0,431.85,415.7,10647115.0,4569959286.1
2026-03-24,TMCV,EQUITY,EQ,INE1TAE01010,413.65,420.8,404.6,415.7,394.45,14392515.0,5943912315.8
2026-03-23,TMCV,EQUITY,EQ,INE1TAE01010,415.4,416.0,391.8,394.45,419.65,19403533.0,7729807915.2
2026-03-20,TMCV,EQUITY,EQ,INE1TAE01010,423.8,424.0,415.0,419.65,417.25,12096032.0,5078064467.15
2026-03-19,TMCV,EQUITY,EQ,INE1TAE01010,440.0,440.0,413.75,417.25,447.65,11182730.0,4749632133.3
2026-03-18,TMCV,EQUITY,EQ,INE1TAE01010,445.0,451.6,438.65,447.65,441.95,8441099.0,3767340799.85
2026-03-17,TMCV,EQUITY,EQ,INE1TAE01010,445.0,446.85,430.1,441.95,437.6,8804211.0,3857603655.3
2026-03-16,TMCV,EQUITY,EQ,INE1TAE01010,420.0,442.0,415.8,437.6,425.65,7870236.0,3392653074.8
2026-03-13,TMCV,EQUITY,EQ,INE1TAE01010,439.0,442.15,418.0,425.65,443.55,11971586.0,5093586610.15
2026-03-12,TMCV,EQUITY,EQ,INE1TAE01010,440.95,446.9,425.0,443.55,445.45,12285760.0,5377224497.25
2026-03-11,TMCV,EQUITY,EQ,INE1TAE01010,465.0,469.9,440.0,445.45,459.15,8944929.0,4044296377.55
2026-03-10,TMCV,EQUITY,EQ,INE1TAE01010,458.2,470.65,455.3,459.15,448.3,11893074.0,5485787247.75
2026-03-09,TMCV,EQUITY,EQ,INE1TAE01010,463.75,467.7,433.4,448.3,474.25,16269063.0,7353162800.85
2026-03-06,TMCV,EQUITY,EQ,INE1TAE01010,485.0,492.15,471.05,474.25,480.4,10126110.0,4912979816.6
2026-03-05,TMCV,EQUITY,EQ,INE1TAE01010,473.7,487.6,472.7,480.4,470.75,9588536.0,4608590862.65
2026-03-04,TMCV,EQUITY,EQ,INE1TAE01010,490.0,492.0,466.05,470.75,498.0,12493327.0,5947888697.75
2026-03-02,TMCV,EQUITY,EQ,INE1TAE01010,485.0,506.5,483.0,498.0,505.3,11533032.0,5724005908.45
2026-02-27,TMCV,EQUITY,EQ,INE1TAE01010,495.0,509.0,491.55,505.3,491.35,19988897.0,10045220756.05
2026-02-26,TMCV,EQUITY,EQ,INE1TAE01010,480.0,495.0,480.0,491.35,479.85,12183458.0,5961667634.9
2026-02-25,TMCV,EQUITY,EQ,INE1TAE01010,478.0,482.95,474.3,479.85,475.5,7335673.0,3508646650.05
2026-02-24,TMCV,EQUITY,EQ,INE1TAE01010,483.3,483.35,472.55,475.5,479.8,7967467.0,3798920994.65
2026-02-23,TMCV,EQUITY,EQ,INE1TAE01010,478.95,485.8,471.5,479.8,472.9,5399290.0,2595982668.5
2026-02-20,TMCV,EQUITY,EQ,INE1TAE01010,476.3,482.9,471.05,472.9,474.5,5475490.0,2609728301.9
2026-02-19,TMCV,EQUITY,EQ,INE1TAE01010,489.0,490.0,470.0,474.5,488.8,5688844.0,2728841376.65
2026-02-18,TMCV,EQUITY,EQ,INE1TAE01010,490.6,498.75,485.2,488.8,489.75,8289178.0,4094853765.75
2026-02-17,TMCV,EQUITY,EQ,INE1TAE01010,482.45,491.0,479.3,489.75,479.05,6659240.0,3228374202.1
2026-02-16,TMCV,EQUITY,EQ,INE1TAE01010,483.9,490.9,476.9,479.05,483.75,5127469.0,2478975354.65
2026-02-13,TMCV,EQUITY,EQ,INE1TAE01010,494.0,498.9,481.55,483.75,498.15,7493260.0,3645799864.45
2026-02-12,TMCV,EQUITY,EQ,INE1TAE01010,491.05,500.0,483.65,498.15,487.2,14236647.0,7039571581.0
2026-02-11,TMCV,EQUITY,EQ,INE1TAE01010,488.0,497.8,479.3,487.2,472.55,19065592.0,9290276188.8
2026-02-10,TMCV,EQUITY,EQ,INE1TAE01010,470.0,476.9,467.8,472.55,466.8,4679330.0,2205879118.3
2026-02-09,TMCV,EQUITY,EQ,INE1TAE01010,460.0,472.95,456.8,466.8,458.25,9824389.0,4590424396.85
2026-02-06,TMCV,EQUITY,EQ,INE1TAE01010,458.0,461.45,447.6,458.25,455.9,9348251.0,4234625650.85
2026-02-05,TMCV,EQUITY,EQ,INE1TAE01010,461.6,465.75,454.0,455.9,458.45,4548779.0,2081466833.25
2026-02-04,TMCV,EQUITY,EQ,INE1TAE01010,464.0,472.9,456.65,458.45,457.95,8203293.0,3802901278.6
2026-02-03,TMCV,EQUITY,EQ,INE1TAE01010,470.0,479.7,451.25,457.95,443.55,14919486.0,6902348997.0
2026-02-02,TMCV,EQUITY,EQ,INE1TAE01010,441.0,446.9,431.0,443.55,441.3,12182905.0,5346860655.45
2026-01-30,TMCV,EQUITY,EQ,INE1TAE01010,461.0,485.4,450.55,458.5,470.2,15832762.0,7318829207.55
2026-01-29,TMCV,EQUITY,EQ,INE1TAE01010,473.75,475.5,459.75,470.2,467.95,11679596.0,5450801508.25
2026-01-28,TMCV,EQUITY,EQ,INE1TAE01010,450.0,470.25,448.0,467.95,443.9,12636077.0,5811348590.4
2026-01-27,TMCV,EQUITY,EQ,INE1TAE01010,450.0,454.75,438.5,443.9,449.2,12074561.0,5394195579.65
2026-01-23,TMCV,EQUITY,EQ,INE1TAE01010,446.95,456.4,439.35,449.2,444.9,11557765.0,5190502211.5
2026-01-22,TMCV,EQUITY,EQ,INE1TAE01010,436.1,453.8,435.85,444.9,434.85,13509687.0,6003065828.1
2026-01-21,TMCV,EQUITY,EQ,INE1TAE01010,431.35,449.55,421.1,434.85,432.45,13056494.0,5669225307.9
2026-01-20,TMCV,EQUITY,EQ,INE1TAE01010,441.4,446.4,426.55,432.45,441.4,9845662.0,4333771939.3
2026-01-19,TMCV,EQUITY,EQ,INE1TAE01010,442.0,451.2,434.5,441.4,438.5,11049623.0,4867527170.2
2026-01-16,TMCV,EQUITY,EQ,INE1TAE01010,431.95,446.65,427.5,438.5,433.75,12641260.0,5567810596.6
2026-01-14,TMCV,EQUITY,EQ,INE1TAE01010,426.05,436.0,422.65,433.75,424.15,9765782.0,4221978272.65
2026-01-13,TMCV,EQUITY,EQ,INE1TAE01010,425.3,432.5,422.15,424.15,424.9,7174148.0,3049786556.45
2026-01-12,TMCV,EQUITY,EQ,INE1TAE01010,430.0,430.05,414.7,424.9,431.55,10323536.0,4354787584.0
2026-01-09,TMCV,EQUITY,EQ,INE1TAE01010,431.0,446.15,428.2,431.55,435.2,15300641.0,6704144138.55
2026-01-08,TMCV,EQUITY,EQ,INE1TAE01010,436.85,441.5,430.5,435.2,435.75,11209566.0,4892357439.15
2026-01-07,TMCV,EQUITY,EQ,INE1TAE01010,435.0,440.65,430.15,435.75,432.65,13125259.0,5718278407.15
2026-01-06,TMCV,EQUITY,EQ,INE1TAE01010,429.95,437.45,427.2,432.65,426.45,8271070.0,3568955092.3
2026-01-05,TMCV,EQUITY,EQ,INE1TAE01010,433.85,437.8,422.5,426.45,442.25,15748095.0,6760543190.9
2026-01-02,TMCV,EQUITY,EQ,INE1TAE01010,433.1,448.0,432.75,442.25,427.75,15267178.0,6727581716.35
2026-01-01,TMCV,EQUITY,EQ,INE1TAE01010,419.2,430.0,417.55,427.75,415.5,10096081.0,4297291585.3
2025-12-31,TMCV,EQUITY,EQ,INE1TAE01010,411.85,418.0,409.7,415.5,409.65,6269208.0,2597682728.65
2025-12-30,TMCV,EQUITY,EQ,INE1TAE01010,409.95,415.5,406.0,409.65,409.5,6416425.0,2630598736.0
2025-12-29,TMCV,EQUITY,EQ,INE1TAE01010,410.0,418.0,406.55,409.5,408.65,7173718.0,2941759535.35
2025-12-26,TMCV,EQUITY,EQ,INE1TAE01010,410.0,416.5,403.4,408.65,408.75,9030231.0,3705769952.55
2025-12-24,TMCV,EQUITY,EQ,INE1TAE01010,427.15,432.3,408.0,408.75,426.1,19626872.0,8170320816.65
2025-12-23,TMCV,EQUITY,EQ,INE1TAE01010,412.85,428.2,412.5,426.1,411.7,13800012.0,5829282670.3
2025-12-22,TMCV,EQUITY,EQ,INE1TAE01010,396.35,414.0,394.35,411.7,394.35,12081781.0,4937102116.9
2025-12-19,TMCV,EQUITY,EQ,INE1TAE01010,402.05,403.3,385.25,394.35,401.05,22075008.0,8748626614.75
2025-12-18,TMCV,EQUITY,EQ,INE1TAE01010,391.0,406.8,390.2,401.05,386.9,18688147.0,7478780124.75
2025-12-17,TMCV,EQUITY,EQ,INE1TAE01010,389.0,397.5,383.55,386.9,387.35,10044939.0,3893753776.75
2025-12-16,TMCV,EQUITY,EQ,INE1TAE01010,377.95,390.0,374.5,387.35,377.95,10329070.0,3961946427.15
2025-12-15,TMCV,EQUITY,EQ,INE1TAE01010,372.5,379.15,365.2,377.95,373.45,7033258.0,2627422256.0
2025-12-12,TMCV,EQUITY,EQ,INE1TAE01010,371.5,379.0,366.35,373.45,372.8,12391574.0,4616963386.15
2025-12-11,TMCV,EQUITY,EQ,INE1TAE01010,378.2,379.9,370.15,372.8,377.8,9667951.0,3628013939.15
2025-12-10,TMCV,EQUITY,EQ,INE1TAE01010,378.05,382.95,368.35,377.8,373.1,16089720.0,6043553501.2
2025-12-09,TMCV,EQUITY,EQ,INE1TAE01010,357.1,381.95,353.5,373.1,360.35,16119717.0,5970572438.9
2025-12-08,TMCV,EQUITY,EQ,INE1TAE01010,358.0,364.2,357.1,360.35,359.55,6936051.0,2498738040.0
2025-12-05,TMCV,EQUITY,EQ,INE1TAE01010,355.0,361.45,349.35,359.55,356.45,6652749.0,2372671448.65
2025-12-04,TMCV,EQUITY,EQ,INE1TAE01010,357.75,361.5,354.15,356.45,360.4,7199260.0,2578116771.05
2025-12-03,TMCV,EQUITY,EQ,INE1TAE01010,354.0,362.25,346.5,360.4,354.8,11412231.0,4073028413.1
2025-12-02,TMCV,EQUITY,EQ,INE1TAE01010,360.0,368.0,352.15,354.8,359.05,8297661.0,2968814806.7
2025-12-01,TMCV,EQUITY,EQ,INE1TAE01010,352.45,365.0,351.15,359.05,352.0,12843866.0,4607170035.85
2025-11-28,TMCV,EQUITY,EQ,INE1TAE01010,340.55,359.9,331.1,352.0,343.9,18549631.0,6507938891.6
2025-11-27,TMCV,EQUITY,EQ,INE1TAE01010,322.5,347.7,322.0,343.9,324.05,22672738.0,7720367544.35
2025-11-26,TMCV,EQUITY,EQ,INE1TAE01010,320.0,325.5,317.75,324.05,317.85,9984230.0,3219241564.95
