trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,JAYNECOIND,EQUITY,EQ,INE854B01010,78.4,81.2,78.05,78.47,78.44,12052978.0,957272201.97
2025-10-28,JAYNECOIND,EQUITY,EQ,INE854B01010,78.55,79.1,77.55,78.44,79.02,7175680.0,561627400.45
2025-10-27,JAYNECOIND,EQUITY,EQ,INE854B01010,79.69,80.01,76.83,79.02,78.75,16714400.0,1316814672.16
2025-10-24,JAYNECOIND,EQUITY,EQ,INE854B01010,72.4,78.76,71.9,78.75,71.6,31081958.0,2396261465.15
2025-10-23,JAYNECOIND,EQUITY,EQ,INE854B01010,74.3,74.9,70.9,71.6,74.15,7729026.0,561555728.75
2025-10-21,JAYNECOIND,EQUITY,EQ,INE854B01010,73.94,74.79,73.55,74.15,73.33,4659419.0,345863726.43
2025-10-20,JAYNECOIND,EQUITY,EQ,INE854B01010,70.5,74.7,69.56,73.33,67.92,23619448.0,1704877483.81
2025-10-17,JAYNECOIND,EQUITY,EQ,INE854B01010,71.08,71.28,66.75,67.92,71.08,15513318.0,1060329922.21
2025-10-16,JAYNECOIND,EQUITY,EQ,INE854B01010,72.09,72.58,70.55,71.08,71.82,4399031.0,314685648.83
2025-10-15,JAYNECOIND,EQUITY,EQ,INE854B01010,72.0,72.35,70.2,71.82,71.75,6914544.0,494042522.47
2025-10-14,JAYNECOIND,EQUITY,EQ,INE854B01010,71.83,73.3,70.82,71.75,71.83,8955526.0,645391155.38
2025-10-13,JAYNECOIND,EQUITY,EQ,INE854B01010,70.48,72.2,70.01,71.83,70.48,7227222.0,516231463.77
2025-10-10,JAYNECOIND,EQUITY,EQ,INE854B01010,72.43,72.56,70.0,70.48,72.43,7077356.0,502739004.74
2025-10-09,JAYNECOIND,EQUITY,EQ,INE854B01010,71.9,72.92,71.13,72.43,71.19,6632359.0,477977368.76
2025-10-08,JAYNECOIND,EQUITY,EQ,INE854B01010,74.69,74.9,70.26,71.19,74.24,7975882.0,581203945.52
2025-10-07,JAYNECOIND,EQUITY,EQ,INE854B01010,72.58,75.8,71.8,74.24,72.37,14652250.0,1082980364.86
2025-10-06,JAYNECOIND,EQUITY,EQ,INE854B01010,72.37,73.35,70.8,72.37,72.09,8231842.0,594051907.54
2025-10-03,JAYNECOIND,EQUITY,EQ,INE854B01010,69.18,73.77,69.0,72.09,69.18,16398378.0,1179641842.79
2025-10-01,JAYNECOIND,EQUITY,EQ,INE854B01010,67.6,69.8,66.81,69.18,67.3,7782228.0,531278317.99
2025-09-30,JAYNECOIND,EQUITY,EQ,INE854B01010,68.71,69.75,66.65,67.3,68.47,7409512.0,503518585.66
2025-09-29,JAYNECOIND,EQUITY,EQ,INE854B01010,69.3,70.23,67.9,68.47,68.88,7873912.0,544301992.17
2025-09-26,JAYNECOIND,EQUITY,EQ,INE854B01010,71.7,72.35,67.44,68.88,71.72,13090631.0,916620842.01
2025-09-25,JAYNECOIND,EQUITY,EQ,INE854B01010,71.9,74.0,70.7,71.72,71.94,15290889.0,1112221051.45
2025-09-24,JAYNECOIND,EQUITY,EQ,INE854B01010,71.06,72.25,69.84,71.94,71.06,8342058.0,594596779.41
2025-09-23,JAYNECOIND,EQUITY,EQ,INE854B01010,70.82,72.8,70.6,71.06,70.68,12720055.0,911879528.93
2025-09-22,JAYNECOIND,EQUITY,EQ,INE854B01010,69.5,71.9,69.11,70.68,69.58,14495160.0,1023929848.93
2025-09-19,JAYNECOIND,EQUITY,EQ,INE854B01010,73.65,74.24,68.8,69.58,73.82,19571607.0,1396145630.57
2025-09-18,JAYNECOIND,EQUITY,EQ,INE854B01010,71.61,75.57,70.56,73.82,71.5,22758885.0,1671798615.0
2025-09-17,JAYNECOIND,EQUITY,EQ,INE854B01010,71.5,72.7,70.3,71.5,71.78,13425228.0,960368855.68
2025-09-16,JAYNECOIND,EQUITY,EQ,INE854B01010,69.45,72.63,68.2,71.78,69.45,18991543.0,1337009058.22
2025-09-15,JAYNECOIND,EQUITY,EQ,INE854B01010,66.7,70.75,66.36,69.45,66.15,27852287.0,1923774001.63
2025-09-12,JAYNECOIND,EQUITY,EQ,INE854B01010,67.8,69.4,65.5,66.15,66.99,30608678.0,2069731856.67
2025-09-11,JAYNECOIND,EQUITY,EQ,INE854B01010,63.14,68.5,63.0,66.99,63.14,55085348.0,3674275553.13
2025-09-10,JAYNECOIND,EQUITY,EQ,INE854B01010,63.35,63.65,62.61,63.14,62.71,11354359.0,717015107.23
2025-09-09,JAYNECOIND,EQUITY,EQ,INE854B01010,62.98,63.9,61.85,62.71,62.62,24539077.0,1544256417.3
2025-09-08,JAYNECOIND,EQUITY,EQ,INE854B01010,61.3,64.0,60.75,62.62,60.95,41877962.0,2620998332.52
2025-09-05,JAYNECOIND,EQUITY,EQ,INE854B01010,59.43,62.88,59.03,60.95,59.27,32212612.0,1959279589.04
2025-09-04,JAYNECOIND,EQUITY,EQ,INE854B01010,60.44,61.61,58.46,59.27,59.94,23608775.0,1418143285.62
2025-09-03,JAYNECOIND,EQUITY,EQ,INE854B01010,59.25,60.7,58.89,59.94,59.06,21162878.0,1266606756.69
2025-09-02,JAYNECOIND,EQUITY,EQ,INE854B01010,58.0,61.6,57.7,59.06,57.57,35619734.0,2136720953.23
2025-09-01,JAYNECOIND,EQUITY,EQ,INE854B01010,58.2,59.25,57.12,57.57,57.77,16821055.0,980305290.31
2025-08-29,JAYNECOIND,EQUITY,EQ,INE854B01010,58.86,59.47,57.2,57.77,58.87,13720282.0,799759990.03
2025-08-28,JAYNECOIND,EQUITY,EQ,INE854B01010,59.28,60.3,57.9,58.87,58.82,18937893.0,1123219132.32
2025-08-26,JAYNECOIND,EQUITY,EQ,INE854B01010,60.09,61.49,58.42,58.82,59.83,32430662.0,1944296769.33
2025-08-25,JAYNECOIND,EQUITY,EQ,INE854B01010,61.07,62.4,59.45,59.83,60.8,23397829.0,1432481285.21
2025-08-22,JAYNECOIND,EQUITY,EQ,INE854B01010,63.0,64.66,60.5,60.8,62.53,36368653.0,2276502240.16
2025-08-21,JAYNECOIND,EQUITY,EQ,INE854B01010,63.7,63.7,61.86,62.53,63.39,15385999.0,963287105.06
2025-08-20,JAYNECOIND,EQUITY,EQ,INE854B01010,63.55,65.5,61.5,63.39,63.29,66121093.0,4211080142.87
2025-08-19,JAYNECOIND,EQUITY,EQ,INE854B01010,58.04,63.29,57.34,63.29,57.54,47529148.0,2873502778.96
2025-08-18,JAYNECOIND,EQUITY,EQ,INE854B01010,58.1,59.3,57.17,57.54,57.44,20860641.0,1211864064.83
2025-08-14,JAYNECOIND,EQUITY,EQ,INE854B01010,58.59,59.65,56.71,57.44,58.36,36188601.0,2121654324.45
2025-08-13,JAYNECOIND,EQUITY,EQ,INE854B01010,61.5,62.3,57.64,58.36,59.99,124695018.0,7492659122.22
2025-08-12,JAYNECOIND,EQUITY,EQ,INE854B01010,53.78,61.8,53.42,59.99,54.05,145027137.0,8382690973.58
2025-08-11,JAYNECOIND,EQUITY,EQ,INE854B01010,53.24,54.89,52.51,54.05,53.39,35244356.0,1896850435.18
2025-08-08,JAYNECOIND,EQUITY,EQ,INE854B01010,53.17,54.14,52.1,53.39,52.71,31099973.0,1657879726.83
2025-08-07,JAYNECOIND,EQUITY,EQ,INE854B01010,53.9,53.9,50.71,52.71,54.06,43939285.0,2315542351.05
2025-08-06,JAYNECOIND,EQUITY,EQ,INE854B01010,55.7,55.7,52.8,54.06,54.73,87856248.0,4754180094.92
2025-08-05,JAYNECOIND,EQUITY,EQ,INE854B01010,53.0,55.75,52.59,54.73,51.96,159093606.0,8643677994.0
2025-08-04,JAYNECOIND,EQUITY,EQ,INE854B01010,49.95,53.15,48.21,51.96,48.95,131444259.0,6614513627.62
2025-08-01,JAYNECOIND,EQUITY,EQ,INE854B01010,52.92,53.75,48.03,48.95,52.61,231045152.0,11742807497.37
2025-07-31,JAYNECOIND,EQUITY,EQ,INE854B01010,50.6,54.64,48.89,52.61,50.82,184406717.0,9718142817.54
2025-07-30,JAYNECOIND,EQUITY,EQ,INE854B01010,50.65,53.99,50.26,50.82,49.42,201133402.0,10490050214.73
2025-07-29,JAYNECOIND,EQUITY,EQ,INE854B01010,42.0,49.42,41.93,49.42,41.19,166483151.0,7821315318.48
2025-07-28,JAYNECOIND,EQUITY,EQ,INE854B01010,43.0,43.7,40.5,41.19,42.06,118526735.0,4931458161.95
2025-07-25,JAYNECOIND,EQUITY,EQ,INE854B01010,45.7,47.3,40.0,42.06,45.77,154300530.0,6656503015.72
2025-07-24,JAYNECOIND,EQUITY,EQ,INE854B01010,43.95,49.28,41.0,45.77,42.98,347180855.0,15575619262.83
2025-07-23,JAYNECOIND,EQUITY,EQ,INE854B01010,35.9,42.98,35.35,42.98,35.82,70470621.0,2856540340.84
2025-07-22,JAYNECOIND,EQUITY,EQ,INE854B01010,38.0,38.38,34.9,35.82,37.62,19094120.0,691276327.57
2025-07-21,JAYNECOIND,EQUITY,EQ,INE854B01010,40.81,42.89,36.94,37.62,40.19,18726157.0,730235547.35
2025-07-18,JAYNECOIND,EQUITY,EQ,INE854B01010,42.0,42.73,39.25,40.19,41.5,10370395.0,419194007.03
2025-07-17,JAYNECOIND,EQUITY,EQ,INE854B01010,51.0,51.0,40.93,41.5,51.17,15023149.0,667037508.52
2025-07-16,JAYNECOIND,EQUITY,EQ,INE854B01010,48.4,53.0,47.63,51.17,48.5,7282986.0,372907551.8
2025-07-15,JAYNECOIND,EQUITY,EQ,INE854B01010,42.72,49.83,42.6,48.5,42.72,12540790.0,595393868.61
2025-07-14,JAYNECOIND,EQUITY,EQ,INE854B01010,38.82,43.5,37.84,42.72,38.03,5943875.0,250390141.72
2025-07-11,JAYNECOIND,EQUITY,EQ,INE854B01010,38.01,38.78,37.11,38.03,38.3,358026.0,13672987.94
2025-07-10,JAYNECOIND,EQUITY,EQ,INE854B01010,39.0,39.02,38.01,38.3,38.5,247193.0,9504498.58
2025-07-09,JAYNECOIND,EQUITY,EQ,INE854B01010,38.81,39.11,38.23,38.5,38.81,128933.0,4968193.84
2025-07-08,JAYNECOIND,EQUITY,EQ,INE854B01010,39.01,39.6,38.64,38.81,39.57,192677.0,7518551.2
2025-07-07,JAYNECOIND,EQUITY,EQ,INE854B01010,39.82,40.08,38.94,39.57,39.43,386055.0,15268477.67
2025-07-04,JAYNECOIND,EQUITY,EQ,INE854B01010,39.2,39.7,38.52,39.43,38.92,995024.0,38924427.31
2025-07-03,JAYNECOIND,EQUITY,EQ,INE854B01010,38.5,39.6,38.0,38.92,38.0,1004676.0,39096918.89
2025-07-02,JAYNECOIND,EQUITY,EQ,INE854B01010,35.99,39.45,35.3,38.0,35.29,3799874.0,143339947.01
2025-07-01,JAYNECOIND,EQUITY,EQ,INE854B01010,38.3,42.12,34.9,35.29,37.95,7938099.0,298682764.91
2025-06-30,JAYNECOIND,EQUITY,EQ,INE854B01010,39.45,39.45,37.8,37.95,38.22,397795.0,15211578.01
2025-06-27,JAYNECOIND,EQUITY,EQ,INE854B01010,40.55,40.55,37.82,38.22,39.88,872517.0,33958094.69
2025-06-26,JAYNECOIND,EQUITY,EQ,INE854B01010,40.28,40.29,39.51,39.88,39.94,138434.0,5522829.55
2025-06-25,JAYNECOIND,EQUITY,EQ,INE854B01010,39.2,40.3,39.2,39.94,39.55,239913.0,9554089.41
2025-06-24,JAYNECOIND,EQUITY,EQ,INE854B01010,38.7,40.5,38.7,39.55,38.44,334459.0,13264339.55
2025-06-23,JAYNECOIND,EQUITY,EQ,INE854B01010,39.9,40.0,38.17,38.44,38.72,168871.0,6515239.76
2025-06-20,JAYNECOIND,EQUITY,EQ,INE854B01010,39.54,39.55,38.16,38.72,38.94,211391.0,8165952.24
2025-06-19,JAYNECOIND,EQUITY,EQ,INE854B01010,39.05,40.15,38.84,38.94,39.53,207425.0,8119269.54
2025-06-18,JAYNECOIND,EQUITY,EQ,INE854B01010,39.84,39.84,38.78,39.53,39.18,84995.0,3344690.58
2025-06-17,JAYNECOIND,EQUITY,EQ,INE854B01010,39.73,40.17,39.0,39.18,39.73,157012.0,6223715.97
2025-06-16,JAYNECOIND,EQUITY,EQ,INE854B01010,40.0,40.14,38.88,39.73,39.37,198078.0,7809498.14
2025-06-13,JAYNECOIND,EQUITY,EQ,INE854B01010,39.5,39.94,38.75,39.37,39.85,313632.0,12352995.34
2025-06-12,JAYNECOIND,EQUITY,EQ,INE854B01010,39.95,40.15,39.6,39.85,39.93,356696.0,14238847.43
2025-06-11,JAYNECOIND,EQUITY,EQ,INE854B01010,40.0,40.25,39.5,39.93,40.22,918253.0,36629308.96
2025-06-10,JAYNECOIND,EQUITY,EQ,INE854B01010,41.99,42.42,39.8,40.22,41.78,680887.0,27735300.08
2025-06-09,JAYNECOIND,EQUITY,EQ,INE854B01010,41.06,42.8,41.06,41.78,41.06,546732.0,23020464.08
2025-06-06,JAYNECOIND,EQUITY,EQ,INE854B01010,41.03,41.7,40.05,41.06,41.42,683965.0,27786572.64
2025-06-05,JAYNECOIND,EQUITY,EQ,INE854B01010,39.89,43.2,39.41,41.42,39.81,1866904.0,77874116.01
2025-06-04,JAYNECOIND,EQUITY,EQ,INE854B01010,40.0,40.4,39.14,39.81,39.91,285362.0,11347845.24
2025-06-03,JAYNECOIND,EQUITY,EQ,INE854B01010,39.57,40.17,39.5,39.91,39.95,201046.0,8014478.34
2025-06-02,JAYNECOIND,EQUITY,EQ,INE854B01010,40.47,41.17,39.55,39.95,40.55,486105.0,19547588.79
2025-05-30,JAYNECOIND,EQUITY,EQ,INE854B01010,40.35,42.41,39.6,40.55,39.83,3234499.0,134123801.65
2025-05-29,JAYNECOIND,EQUITY,EQ,INE854B01010,39.76,40.44,39.48,39.83,39.76,286218.0,11427384.79
2025-05-28,JAYNECOIND,EQUITY,EQ,INE854B01010,40.44,40.44,39.52,39.76,39.92,222671.0,8898597.26
2025-05-27,JAYNECOIND,EQUITY,EQ,INE854B01010,40.56,40.56,39.6,39.92,39.97,205171.0,8195073.93
2025-05-26,JAYNECOIND,EQUITY,EQ,INE854B01010,40.78,41.23,39.81,39.97,40.11,455263.0,18341931.4
2025-05-23,JAYNECOIND,EQUITY,EQ,INE854B01010,40.79,40.79,39.8,40.11,40.2,332286.0,13313433.06
2025-05-22,JAYNECOIND,EQUITY,EQ,INE854B01010,40.09,41.5,39.85,40.2,40.01,192745.0,7738860.49
2025-05-21,JAYNECOIND,EQUITY,EQ,INE854B01010,40.38,41.11,39.51,40.01,39.95,480091.0,19287059.82
2025-05-20,JAYNECOIND,EQUITY,EQ,INE854B01010,44.78,45.95,38.37,39.95,43.92,757150.0,31335566.51
2025-05-19,JAYNECOIND,EQUITY,EQ,INE854B01010,45.78,46.49,43.71,43.92,45.34,319428.0,14208240.79
2025-05-16,JAYNECOIND,EQUITY,EQ,INE854B01010,43.7,46.0,42.5,45.34,43.42,552193.0,24674553.18
2025-05-15,JAYNECOIND,EQUITY,EQ,INE854B01010,43.84,43.93,42.57,43.42,43.28,223233.0,9685555.53
2025-05-14,JAYNECOIND,EQUITY,EQ,INE854B01010,41.15,43.5,41.15,43.28,41.42,295267.0,12642111.1
2025-05-13,JAYNECOIND,EQUITY,EQ,INE854B01010,41.0,42.79,40.38,41.42,40.31,349620.0,14573442.36
2025-05-12,JAYNECOIND,EQUITY,EQ,INE854B01010,39.2,41.45,39.2,40.31,38.13,268835.0,10903386.22
2025-05-09,JAYNECOIND,EQUITY,EQ,INE854B01010,37.65,39.0,36.25,38.13,38.43,177711.0,6739588.31
2025-05-08,JAYNECOIND,EQUITY,EQ,INE854B01010,39.7,40.29,38.0,38.43,39.73,273538.0,10795852.32
2025-05-07,JAYNECOIND,EQUITY,EQ,INE854B01010,39.1,40.52,37.98,39.73,39.19,296584.0,11664589.29
2025-05-06,JAYNECOIND,EQUITY,EQ,INE854B01010,41.0,41.34,39.0,39.19,40.86,314213.0,12651909.14
2025-05-05,JAYNECOIND,EQUITY,EQ,INE854B01010,41.44,41.7,40.29,40.86,40.79,228342.0,9333053.64
2025-05-02,JAYNECOIND,EQUITY,EQ,INE854B01010,40.0,41.99,39.0,40.79,41.09,700914.0,28030897.65
2025-04-30,JAYNECOIND,EQUITY,EQ,INE854B01010,42.37,44.41,40.51,41.09,44.1,836687.0,35026508.88
2025-04-29,JAYNECOIND,EQUITY,EQ,INE854B01010,44.0,47.9,43.08,44.1,42.37,4888268.0,222246955.27
2025-04-28,JAYNECOIND,EQUITY,EQ,INE854B01010,40.0,42.37,38.1,42.37,35.31,1055979.0,43736718.94
2025-04-25,JAYNECOIND,EQUITY,EQ,INE854B01010,36.35,37.6,34.15,35.31,36.2,231696.0,8268568.89
2025-04-24,JAYNECOIND,EQUITY,EQ,INE854B01010,36.01,37.9,35.39,36.2,36.11,298704.0,10957345.4
2025-04-23,JAYNECOIND,EQUITY,EQ,INE854B01010,36.9,37.63,35.8,36.11,37.03,110408.0,4016438.49
2025-04-22,JAYNECOIND,EQUITY,EQ,INE854B01010,34.77,37.49,34.77,37.03,35.29,345223.0,12546109.75
2025-04-21,JAYNECOIND,EQUITY,EQ,INE854B01010,34.3,35.64,33.73,35.29,33.89,141948.0,4931131.18
2025-04-17,JAYNECOIND,EQUITY,EQ,INE854B01010,33.01,34.75,32.89,33.89,33.41,191335.0,6482695.74
2025-04-16,JAYNECOIND,EQUITY,EQ,INE854B01010,32.0,33.79,31.84,33.41,32.56,134160.0,4385311.84
2025-04-15,JAYNECOIND,EQUITY,EQ,INE854B01010,31.3,33.0,30.81,32.56,30.43,199781.0,6398934.66
2025-04-11,JAYNECOIND,EQUITY,EQ,INE854B01010,30.83,31.37,30.24,30.43,30.52,179708.0,5508718.5
2025-04-09,JAYNECOIND,EQUITY,EQ,INE854B01010,31.15,32.01,30.25,30.52,31.44,119288.0,3682526.06
2025-04-08,JAYNECOIND,EQUITY,EQ,INE854B01010,31.95,32.06,30.84,31.44,30.73,83253.0,2607369.87
2025-04-07,JAYNECOIND,EQUITY,EQ,INE854B01010,31.4,31.4,29.21,30.73,32.17,185234.0,5643059.14
2025-04-04,JAYNECOIND,EQUITY,EQ,INE854B01010,33.8,33.8,32.0,32.17,33.37,83758.0,2711977.67
2025-04-03,JAYNECOIND,EQUITY,EQ,INE854B01010,32.24,33.79,32.24,33.37,32.24,174232.0,5776302.95
2025-04-02,JAYNECOIND,EQUITY,EQ,INE854B01010,32.21,32.9,31.14,32.24,32.21,358862.0,11367110.68
2025-04-01,JAYNECOIND,EQUITY,EQ,INE854B01010,29.94,32.5,29.94,32.21,29.94,213316.0,6729027.32
2025-03-28,JAYNECOIND,EQUITY,EQ,INE854B01010,30.02,30.93,29.3,29.94,30.22,525173.0,15890285.37
2025-03-27,JAYNECOIND,EQUITY,EQ,INE854B01010,31.0,32.75,30.0,30.22,31.0,481129.0,14861939.25
2025-03-26,JAYNECOIND,EQUITY,EQ,INE854B01010,32.4,32.8,30.51,31.0,32.29,220341.0,6959557.4
2025-03-25,JAYNECOIND,EQUITY,EQ,INE854B01010,34.75,34.81,32.0,32.29,34.1,377741.0,12415514.81
2025-03-24,JAYNECOIND,EQUITY,EQ,INE854B01010,32.61,35.49,32.61,34.1,32.05,367844.0,12345981.46
2025-03-21,JAYNECOIND,EQUITY,EQ,INE854B01010,32.05,32.68,31.76,32.05,31.74,177415.0,5699228.4
2025-03-20,JAYNECOIND,EQUITY,EQ,INE854B01010,32.0,33.11,31.45,31.74,32.28,176805.0,5679416.37
2025-03-19,JAYNECOIND,EQUITY,EQ,INE854B01010,30.85,32.6,30.83,32.28,30.4,438112.0,13785717.21
2025-03-18,JAYNECOIND,EQUITY,EQ,INE854B01010,29.0,31.01,28.8,30.4,29.44,389316.0,11869918.01
2025-03-17,JAYNECOIND,EQUITY,EQ,INE854B01010,31.15,31.2,29.0,29.44,30.84,282244.0,8469897.05
2025-03-13,JAYNECOIND,EQUITY,EQ,INE854B01010,31.4,31.57,30.71,30.84,31.08,136563.0,4241090.92
2025-03-12,JAYNECOIND,EQUITY,EQ,INE854B01010,31.49,31.78,30.5,31.08,30.94,315721.0,9788546.67
2025-03-11,JAYNECOIND,EQUITY,EQ,INE854B01010,33.0,33.0,30.51,30.94,33.17,173336.0,5497831.08
2025-03-10,JAYNECOIND,EQUITY,EQ,INE854B01010,35.95,36.26,32.3,33.17,35.7,112112.0,3897184.8
2025-03-07,JAYNECOIND,EQUITY,EQ,INE854B01010,34.0,36.3,33.4,35.7,34.57,259730.0,9266949.25
2025-03-06,JAYNECOIND,EQUITY,EQ,INE854B01010,31.6,35.8,31.6,34.57,31.91,391554.0,13444727.52
2025-03-05,JAYNECOIND,EQUITY,EQ,INE854B01010,29.5,33.5,29.1,31.91,29.05,267321.0,8309498.77
2025-03-04,JAYNECOIND,EQUITY,EQ,INE854B01010,28.5,29.83,28.0,29.05,29.12,217212.0,6297993.71
2025-03-03,JAYNECOIND,EQUITY,EQ,INE854B01010,31.0,31.64,28.55,29.12,31.55,316693.0,9340777.13
2025-02-28,JAYNECOIND,EQUITY,EQ,INE854B01010,33.8,34.39,31.31,31.55,33.39,167424.0,5393584.97
2025-02-27,JAYNECOIND,EQUITY,EQ,INE854B01010,33.24,34.8,33.07,33.39,33.24,78532.0,2625093.97
2025-02-25,JAYNECOIND,EQUITY,EQ,INE854B01010,33.3,34.24,33.16,33.24,33.79,102120.0,3433562.53
2025-02-24,JAYNECOIND,EQUITY,EQ,INE854B01010,34.26,34.6,33.21,33.79,34.19,75172.0,2554942.72
2025-02-21,JAYNECOIND,EQUITY,EQ,INE854B01010,34.63,36.49,33.5,34.19,35.3,149880.0,5231853.63
2025-02-20,JAYNECOIND,EQUITY,EQ,INE854B01010,33.51,35.8,33.51,35.3,33.56,120172.0,4185685.3
2025-02-19,JAYNECOIND,EQUITY,EQ,INE854B01010,32.72,34.32,32.72,33.56,32.93,82400.0,2778015.43
2025-02-18,JAYNECOIND,EQUITY,EQ,INE854B01010,33.9,34.05,32.75,32.93,33.47,191543.0,6357415.59
2025-02-17,JAYNECOIND,EQUITY,EQ,INE854B01010,33.3,34.51,33.19,33.47,34.3,157418.0,5283277.03
2025-02-14,JAYNECOIND,EQUITY,EQ,INE854B01010,36.2,36.2,33.62,34.3,35.78,181923.0,6296561.15
2025-02-13,JAYNECOIND,EQUITY,EQ,INE854B01010,36.25,36.5,35.47,35.78,35.84,74089.0,2664129.17
2025-02-12,JAYNECOIND,EQUITY,EQ,INE854B01010,36.4,36.4,34.4,35.84,36.12,123475.0,4358289.64
2025-02-11,JAYNECOIND,EQUITY,EQ,INE854B01010,37.0,37.4,35.36,36.12,37.08,88585.0,3189341.35
2025-02-10,JAYNECOIND,EQUITY,EQ,INE854B01010,38.55,38.55,36.9,37.08,38.12,30102.0,1124596.08
2025-02-07,JAYNECOIND,EQUITY,EQ,INE854B01010,38.25,38.69,37.26,38.12,37.84,90792.0,3445030.7
2025-02-06,JAYNECOIND,EQUITY,EQ,INE854B01010,38.5,38.5,37.56,37.84,38.56,74172.0,2808232.72
2025-02-05,JAYNECOIND,EQUITY,EQ,INE854B01010,37.8,39.32,37.34,38.56,37.24,141230.0,5460580.22
2025-02-04,JAYNECOIND,EQUITY,EQ,INE854B01010,37.06,40.0,36.62,37.24,36.87,88907.0,3303349.6
2025-02-03,JAYNECOIND,EQUITY,EQ,INE854B01010,37.45,37.9,36.71,36.87,36.99,34984.0,1295310.57
2025-01-31,JAYNECOIND,EQUITY,EQ,INE854B01010,36.8,38.6,36.39,38.08,36.53,169529.0,6369144.04
2025-01-30,JAYNECOIND,EQUITY,EQ,INE854B01010,36.95,37.65,36.3,36.53,36.57,118104.0,4353152.85
2025-01-29,JAYNECOIND,EQUITY,EQ,INE854B01010,37.99,38.2,36.36,36.57,37.29,109912.0,4072747.85
2025-01-28,JAYNECOIND,EQUITY,EQ,INE854B01010,37.2,38.38,35.27,37.29,36.99,195224.0,7147904.22
2025-01-27,JAYNECOIND,EQUITY,EQ,INE854B01010,38.5,38.5,36.55,36.99,38.5,155264.0,5740247.11
2025-01-24,JAYNECOIND,EQUITY,EQ,INE854B01010,39.91,40.5,38.15,38.5,39.46,147107.0,5767461.59
2025-01-23,JAYNECOIND,EQUITY,EQ,INE854B01010,37.46,42.8,37.46,39.46,37.98,427893.0,17119853.35
2025-01-22,JAYNECOIND,EQUITY,EQ,INE854B01010,39.0,39.37,36.95,37.98,39.19,176285.0,6703929.3
2025-01-21,JAYNECOIND,EQUITY,EQ,INE854B01010,39.9,39.99,39.01,39.19,39.58,116719.0,4600493.58
2025-01-20,JAYNECOIND,EQUITY,EQ,INE854B01010,38.01,39.7,38.01,39.58,38.17,110276.0,4328203.53
2025-01-17,JAYNECOIND,EQUITY,EQ,INE854B01010,38.7,38.85,38.0,38.17,38.27,108655.0,4172405.61
2025-01-16,JAYNECOIND,EQUITY,EQ,INE854B01010,38.2,38.95,38.06,38.27,38.15,118954.0,4573131.39
2025-01-15,JAYNECOIND,EQUITY,EQ,INE854B01010,38.8,39.3,38.0,38.15,38.87,184427.0,7081157.48
2025-01-14,JAYNECOIND,EQUITY,EQ,INE854B01010,37.8,39.07,37.76,38.87,38.07,105340.0,4044257.28
2025-01-13,JAYNECOIND,EQUITY,EQ,INE854B01010,39.6,40.0,37.1,38.07,40.13,207486.0,7946311.69
2025-01-10,JAYNECOIND,EQUITY,EQ,INE854B01010,40.0,42.5,39.18,40.13,40.33,176338.0,6998361.21
2025-01-09,JAYNECOIND,EQUITY,EQ,INE854B01010,41.5,41.86,40.21,40.33,41.59,96091.0,3927969.97
2025-01-08,JAYNECOIND,EQUITY,EQ,INE854B01010,42.29,42.29,40.64,41.59,41.51,106742.0,4409388.78
2025-01-07,JAYNECOIND,EQUITY,EQ,INE854B01010,40.73,44.46,40.57,41.51,40.73,486887.0,20699886.96
2025-01-06,JAYNECOIND,EQUITY,EQ,INE854B01010,41.8,43.19,40.2,40.73,43.37,294666.0,12200914.56
2025-01-03,JAYNECOIND,EQUITY,EQ,INE854B01010,39.99,45.2,39.99,43.37,39.84,2587056.0,113483213.42
2025-01-02,JAYNECOIND,EQUITY,EQ,INE854B01010,40.4,40.64,39.71,39.84,40.04,126042.0,5069440.77
2025-01-01,JAYNECOIND,EQUITY,EQ,INE854B01010,39.5,40.2,39.32,40.04,39.38,89409.0,3556963.41
2024-12-31,JAYNECOIND,EQUITY,EQ,INE854B01010,39.5,39.9,39.0,39.38,39.25,47673.0,1877973.74
2024-12-30,JAYNECOIND,EQUITY,EQ,INE854B01010,39.45,40.25,38.94,39.25,38.94,134853.0,5345303.18
2024-12-27,JAYNECOIND,EQUITY,EQ,INE854B01010,40.19,40.42,38.0,38.94,39.89,161966.0,6374567.37
2024-12-26,JAYNECOIND,EQUITY,EQ,INE854B01010,41.0,41.31,39.25,39.89,40.23,73549.0,2949978.52
2024-12-24,JAYNECOIND,EQUITY,EQ,INE854B01010,38.9,40.6,38.9,40.23,39.1,95573.0,3822587.13
2024-12-23,JAYNECOIND,EQUITY,EQ,INE854B01010,40.2,40.56,38.83,39.1,39.75,70545.0,2779262.59
2024-12-20,JAYNECOIND,EQUITY,EQ,INE854B01010,40.6,41.24,39.5,39.75,40.56,167641.0,6772582.83
2024-12-19,JAYNECOIND,EQUITY,EQ,INE854B01010,40.5,41.32,40.32,40.56,41.49,102527.0,4181822.55
2024-12-18,JAYNECOIND,EQUITY,EQ,INE854B01010,41.6,42.16,40.8,41.49,41.46,100829.0,4177649.45
2024-12-17,JAYNECOIND,EQUITY,EQ,INE854B01010,42.55,42.74,40.46,41.46,42.11,133169.0,5537063.88
2024-12-16,JAYNECOIND,EQUITY,EQ,INE854B01010,42.26,43.02,41.45,42.11,41.43,154293.0,6501634.32
