trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-30,MEGASTAR,EQUITY,EQ,INE00EM01016,356.25,366.0,356.0,364.15,356.25,71099.0,25815156.45
2026-06-29,MEGASTAR,EQUITY,EQ,INE00EM01016,351.85,363.0,347.55,356.25,351.85,82624.0,29443041.3
2026-06-25,MEGASTAR,EQUITY,EQ,INE00EM01016,345.15,355.0,345.05,351.85,345.1,80116.0,28319787.55
2026-06-24,MEGASTAR,EQUITY,EQ,INE00EM01016,337.95,354.4,332.55,345.1,341.25,41274.0,14246885.85
2026-06-23,MEGASTAR,EQUITY,EQ,INE00EM01016,345.0,350.0,334.25,341.25,346.4,62059.0,21224014.4
2026-06-22,MEGASTAR,EQUITY,EQ,INE00EM01016,333.0,349.8,327.25,346.4,334.0,64939.0,22165535.7
2026-06-19,MEGASTAR,EQUITY,EQ,INE00EM01016,318.0,336.2,314.35,334.0,315.55,125097.0,41310348.5
2026-06-18,MEGASTAR,EQUITY,EQ,INE00EM01016,322.0,334.0,311.1,315.55,322.85,39220.0,12680341.95
2026-06-17,MEGASTAR,EQUITY,EQ,INE00EM01016,315.3,327.5,311.1,322.85,315.3,69683.0,22287640.9
2026-06-16,MEGASTAR,EQUITY,EQ,INE00EM01016,335.0,335.0,310.6,315.3,325.6,72084.0,23282674.7
2026-06-15,MEGASTAR,EQUITY,EQ,INE00EM01016,324.0,332.0,316.6,325.6,321.75,105913.0,34249046.7
2026-06-12,MEGASTAR,EQUITY,EQ,INE00EM01016,314.1,328.5,300.15,321.75,306.45,62821.0,19735413.0
2026-06-11,MEGASTAR,EQUITY,EQ,INE00EM01016,306.15,325.0,300.45,306.45,306.15,377808.0,119179206.4
2026-06-10,MEGASTAR,EQUITY,EQ,INE00EM01016,296.7,308.3,288.6,306.15,296.65,17745.0,5305603.15
2026-06-09,MEGASTAR,EQUITY,EQ,INE00EM01016,307.55,308.55,290.1,296.65,301.3,5612.0,1668601.7
2026-06-08,MEGASTAR,EQUITY,EQ,INE00EM01016,300.4,313.65,298.05,301.3,308.45,2224.0,673129.2
2026-06-05,MEGASTAR,EQUITY,EQ,INE00EM01016,303.0,316.4,300.0,308.45,303.85,19669.0,6127230.1
2026-06-04,MEGASTAR,EQUITY,EQ,INE00EM01016,311.05,315.85,300.0,303.85,311.05,34168.0,10690589.55
2026-06-03,MEGASTAR,EQUITY,EQ,INE00EM01016,313.65,317.15,302.05,311.05,308.9,61841.0,19332166.05
2026-06-02,MEGASTAR,EQUITY,EQ,INE00EM01016,288.05,312.85,285.0,308.9,284.45,51269.0,15622196.6
2026-06-01,MEGASTAR,EQUITY,EQ,INE00EM01016,272.25,289.0,272.25,284.45,281.05,7237.0,2070715.8
2026-05-29,MEGASTAR,EQUITY,EQ,INE00EM01016,279.45,287.45,275.0,281.05,281.05,5828.0,1643965.9
2026-05-27,MEGASTAR,EQUITY,EQ,INE00EM01016,272.1,288.9,272.1,281.05,280.3,8200.0,2326226.55
2026-05-26,MEGASTAR,EQUITY,EQ,INE00EM01016,305.0,305.0,270.0,280.3,290.25,60144.0,16702649.85
2026-05-25,MEGASTAR,EQUITY,EQ,INE00EM01016,316.0,316.0,284.05,290.25,314.15,143331.0,43146600.6
2026-05-22,MEGASTAR,EQUITY,EQ,INE00EM01016,298.25,322.0,298.25,314.15,308.85,123224.0,39079348.95
2026-05-21,MEGASTAR,EQUITY,EQ,INE00EM01016,317.75,318.3,300.15,308.85,314.3,106651.0,32639226.95
2026-05-20,MEGASTAR,EQUITY,EQ,INE00EM01016,319.0,319.55,310.15,314.3,318.25,13008.0,4080981.45
2026-05-19,MEGASTAR,EQUITY,EQ,INE00EM01016,310.15,320.0,305.05,318.25,307.7,75658.0,24102179.15
2026-05-18,MEGASTAR,EQUITY,EQ,INE00EM01016,307.0,315.0,296.8,307.7,307.0,18321.0,5616618.85
2026-05-15,MEGASTAR,EQUITY,EQ,INE00EM01016,313.65,314.0,303.0,307.0,306.4,6979.0,2136942.85
2026-05-14,MEGASTAR,EQUITY,EQ,INE00EM01016,315.0,315.0,304.55,306.4,314.05,31764.0,9749002.4
2026-05-13,MEGASTAR,EQUITY,EQ,INE00EM01016,300.0,315.75,298.6,314.05,300.9,128961.0,40379589.65
2026-05-12,MEGASTAR,EQUITY,EQ,INE00EM01016,309.8,309.8,294.1,300.9,302.65,20433.0,6148128.2
2026-05-11,MEGASTAR,EQUITY,EQ,INE00EM01016,310.9,310.9,300.0,302.65,308.7,8303.0,2525383.15
2026-05-08,MEGASTAR,EQUITY,EQ,INE00EM01016,289.1,312.0,282.0,308.7,298.95,84919.0,25454015.05
2026-05-07,MEGASTAR,EQUITY,EQ,INE00EM01016,291.05,300.0,290.0,298.95,291.3,16353.0,4815558.95
2026-05-06,MEGASTAR,EQUITY,EQ,INE00EM01016,291.2,297.95,291.0,291.3,293.1,8394.0,2453973.3
2026-05-05,MEGASTAR,EQUITY,EQ,INE00EM01016,287.45,299.2,280.7,293.1,284.65,17643.0,5135904.3
2026-05-04,MEGASTAR,EQUITY,EQ,INE00EM01016,296.0,297.85,284.0,284.65,292.75,5805.0,1670257.05
2026-04-30,MEGASTAR,EQUITY,EQ,INE00EM01016,302.0,310.0,290.0,292.75,297.45,24414.0,7312522.6
2026-04-29,MEGASTAR,EQUITY,EQ,INE00EM01016,290.0,305.55,283.0,297.45,277.8,71976.0,21292767.95
2026-04-28,MEGASTAR,EQUITY,EQ,INE00EM01016,285.2,287.7,275.25,277.8,282.35,9056.0,2535073.8
2026-04-27,MEGASTAR,EQUITY,EQ,INE00EM01016,279.95,288.0,272.0,282.35,269.15,14111.0,3895582.05
2026-04-24,MEGASTAR,EQUITY,EQ,INE00EM01016,272.15,282.65,265.35,269.15,280.75,8199.0,2230833.0
2026-04-23,MEGASTAR,EQUITY,EQ,INE00EM01016,294.1,294.1,280.0,280.75,287.3,7468.0,2121888.25
2026-04-22,MEGASTAR,EQUITY,EQ,INE00EM01016,297.2,298.9,285.35,287.3,297.2,9080.0,2645971.75
2026-04-21,MEGASTAR,EQUITY,EQ,INE00EM01016,282.55,305.0,282.0,297.2,291.1,97563.0,28753589.1
2026-04-20,MEGASTAR,EQUITY,EQ,INE00EM01016,290.0,293.5,286.5,291.1,290.1,10225.0,2957050.0
2026-04-17,MEGASTAR,EQUITY,EQ,INE00EM01016,283.05,292.0,283.05,290.1,287.4,28248.0,8166639.1
2026-04-16,MEGASTAR,EQUITY,EQ,INE00EM01016,290.9,290.9,287.0,287.4,287.3,7527.0,2172899.5
2026-04-15,MEGASTAR,EQUITY,EQ,INE00EM01016,278.05,290.0,278.05,287.3,277.35,19735.0,5613523.35
2026-04-13,MEGASTAR,EQUITY,EQ,INE00EM01016,276.0,283.9,276.0,277.35,283.75,9372.0,2619954.6
2026-04-10,MEGASTAR,EQUITY,EQ,INE00EM01016,273.45,285.3,273.45,283.75,273.3,262430.0,73572579.15
2026-04-09,MEGASTAR,EQUITY,EQ,INE00EM01016,277.0,277.0,272.1,273.3,272.1,5030.0,1373468.55
2026-04-08,MEGASTAR,EQUITY,EQ,INE00EM01016,273.55,277.5,272.0,272.1,268.95,6562.0,1796086.55
2026-04-07,MEGASTAR,EQUITY,EQ,INE00EM01016,273.6,273.6,268.0,268.95,271.75,4292.0,1161679.4
2026-04-06,MEGASTAR,EQUITY,EQ,INE00EM01016,260.0,274.1,260.0,271.75,264.2,132514.0,35655942.15
2026-04-02,MEGASTAR,EQUITY,EQ,INE00EM01016,253.5,265.0,253.5,264.2,258.4,6642.0,1732267.2
2026-04-01,MEGASTAR,EQUITY,EQ,INE00EM01016,254.55,262.0,254.55,258.4,254.55,2093.0,543118.55
2026-03-30,MEGASTAR,EQUITY,EQ,INE00EM01016,251.59,260.0,245.0,254.55,254.44,14123.0,3537596.55
2026-03-27,MEGASTAR,EQUITY,EQ,INE00EM01016,259.78,261.4,253.0,254.44,259.01,10653.0,2713960.87
2026-03-25,MEGASTAR,EQUITY,EQ,INE00EM01016,260.0,261.0,255.0,259.01,257.9,39433.0,10242428.05
2026-03-24,MEGASTAR,EQUITY,EQ,INE00EM01016,252.25,259.79,250.5,257.9,247.42,125722.0,32314726.7
2026-03-23,MEGASTAR,EQUITY,EQ,INE00EM01016,250.0,250.15,246.5,247.42,250.13,5996.0,1487066.54
2026-03-20,MEGASTAR,EQUITY,EQ,INE00EM01016,252.74,252.74,247.0,250.13,249.6,7974.0,1993014.47
2026-03-19,MEGASTAR,EQUITY,EQ,INE00EM01016,252.95,252.95,243.3,249.6,251.06,5666.0,1407509.8
2026-03-18,MEGASTAR,EQUITY,EQ,INE00EM01016,246.06,253.0,243.02,251.06,243.43,15082.0,3775824.35
2026-03-17,MEGASTAR,EQUITY,EQ,INE00EM01016,248.0,248.53,243.0,243.43,248.53,15884.0,3884969.22
2026-03-16,MEGASTAR,EQUITY,EQ,INE00EM01016,236.7,248.53,230.0,248.53,236.7,160790.0,38664044.77
2026-03-13,MEGASTAR,EQUITY,EQ,INE00EM01016,236.0,241.06,228.25,236.7,236.02,10526.0,2474716.84
2026-03-12,MEGASTAR,EQUITY,EQ,INE00EM01016,236.46,237.0,236.0,236.02,236.46,1315.0,310404.83
2026-03-11,MEGASTAR,EQUITY,EQ,INE00EM01016,236.61,246.5,235.45,236.46,234.99,11596.0,2805115.39
2026-03-10,MEGASTAR,EQUITY,EQ,INE00EM01016,228.0,235.47,227.5,234.99,224.26,18589.0,4352947.12
2026-03-09,MEGASTAR,EQUITY,EQ,INE00EM01016,229.8,231.8,224.0,224.26,234.33,3063.0,688897.52
2026-03-06,MEGASTAR,EQUITY,EQ,INE00EM01016,232.0,238.0,232.0,234.33,233.62,3326.0,785823.05
2026-03-05,MEGASTAR,EQUITY,EQ,INE00EM01016,232.61,238.8,232.0,233.62,227.43,4312.0,1020780.6
2026-03-04,MEGASTAR,EQUITY,EQ,INE00EM01016,215.6,227.9,206.62,227.43,217.05,18538.0,4084331.4
2026-03-02,MEGASTAR,EQUITY,EQ,INE00EM01016,215.46,224.0,215.46,217.05,226.79,9678.0,2113642.41
2026-02-27,MEGASTAR,EQUITY,EQ,INE00EM01016,233.97,233.97,225.0,226.79,235.5,9918.0,2265759.88
2026-02-26,MEGASTAR,EQUITY,EQ,INE00EM01016,226.65,235.58,226.65,235.5,224.37,18363.0,4314682.0
2026-02-25,MEGASTAR,EQUITY,EQ,INE00EM01016,204.4,224.37,204.4,224.37,213.69,13170.0,2857215.07
2026-02-24,MEGASTAR,EQUITY,EQ,INE00EM01016,218.5,218.55,209.88,213.69,218.22,2275.0,490157.8
2025-11-12,MEGASTAR,EQUITY,EQ,INE00EM01016,274.0,274.0,264.35,268.35,270.35,9935.0,2680354.0
2025-11-11,MEGASTAR,EQUITY,EQ,INE00EM01016,280.0,280.0,265.1,270.35,265.55,15053.0,4133765.3
2025-11-10,MEGASTAR,EQUITY,EQ,INE00EM01016,294.9,295.0,252.25,265.55,289.8,49892.0,13440158.55
2025-11-07,MEGASTAR,EQUITY,EQ,INE00EM01016,291.5,305.0,287.25,289.8,288.7,32518.0,9618035.6
2025-11-06,MEGASTAR,EQUITY,EQ,INE00EM01016,294.0,295.0,281.55,288.7,294.8,25522.0,7441225.75
2025-11-04,MEGASTAR,EQUITY,EQ,INE00EM01016,290.0,297.6,286.1,294.8,293.2,44583.0,13088878.7
2025-11-03,MEGASTAR,EQUITY,EQ,INE00EM01016,283.0,298.0,280.5,293.2,285.26,85187.0,24773433.85
2025-10-31,MEGASTAR,EQUITY,EQ,INE00EM01016,282.5,293.62,281.0,285.26,282.5,115762.0,33177838.37
2025-10-30,MEGASTAR,EQUITY,EQ,INE00EM01016,275.0,296.4,272.21,282.5,260.59,977888.0,279686320.07
2025-10-29,MEGASTAR,EQUITY,EQ,INE00EM01016,220.0,260.59,218.0,260.59,217.16,322853.0,81988059.29
2025-10-28,MEGASTAR,EQUITY,EQ,INE00EM01016,224.0,224.0,215.98,217.16,219.94,4142.0,902455.36
2025-10-27,MEGASTAR,EQUITY,EQ,INE00EM01016,221.0,228.9,219.31,219.94,224.33,2180.0,481480.48
2025-10-24,MEGASTAR,EQUITY,EQ,INE00EM01016,221.46,225.0,220.2,224.33,219.92,1478.0,328400.39
2025-10-23,MEGASTAR,EQUITY,EQ,INE00EM01016,220.05,225.33,218.71,219.92,224.79,6847.0,1508690.67
2025-10-21,MEGASTAR,EQUITY,EQ,INE00EM01016,230.0,230.0,222.2,224.79,221.5,1550.0,349960.75
2025-10-20,MEGASTAR,EQUITY,EQ,INE00EM01016,230.0,230.0,220.37,221.5,226.45,7037.0,1582784.63
2025-10-17,MEGASTAR,EQUITY,EQ,INE00EM01016,231.99,232.0,225.22,226.45,226.02,12205.0,2782616.17
2025-10-16,MEGASTAR,EQUITY,EQ,INE00EM01016,227.39,229.79,222.02,226.02,227.4,5565.0,1254525.68
2025-10-15,MEGASTAR,EQUITY,EQ,INE00EM01016,229.69,230.9,222.25,227.4,227.07,7684.0,1740515.56
2025-10-14,MEGASTAR,EQUITY,EQ,INE00EM01016,234.94,234.94,225.0,227.07,228.39,5805.0,1326657.55
2025-10-13,MEGASTAR,EQUITY,EQ,INE00EM01016,225.78,230.0,221.0,228.39,222.67,8082.0,1824429.85
2025-10-10,MEGASTAR,EQUITY,EQ,INE00EM01016,225.8,233.99,218.0,222.67,224.28,10715.0,2404607.19
2025-10-09,MEGASTAR,EQUITY,EQ,INE00EM01016,221.0,225.52,220.61,224.28,222.55,9840.0,2200768.15
2025-10-08,MEGASTAR,EQUITY,EQ,INE00EM01016,225.37,225.5,219.6,222.55,224.23,5889.0,1305280.23
2025-10-07,MEGASTAR,EQUITY,EQ,INE00EM01016,224.9,225.0,220.21,224.23,223.46,11466.0,2569547.19
2025-10-06,MEGASTAR,EQUITY,EQ,INE00EM01016,220.5,228.76,219.02,223.46,223.97,2970.0,661572.69
2025-10-03,MEGASTAR,EQUITY,EQ,INE00EM01016,226.55,230.99,221.22,223.97,225.05,6833.0,1536072.49
2025-10-01,MEGASTAR,EQUITY,EQ,INE00EM01016,222.4,229.03,203.0,225.05,222.47,18883.0,4174044.7
2025-09-30,MEGASTAR,EQUITY,EQ,INE00EM01016,211.0,233.79,211.0,222.47,213.61,50828.0,11422128.43
2025-09-29,MEGASTAR,EQUITY,EQ,INE00EM01016,215.0,219.8,207.0,213.61,210.51,3070.0,648769.48
2025-09-26,MEGASTAR,EQUITY,EQ,INE00EM01016,217.95,217.95,208.45,210.51,215.15,5686.0,1211623.61
2025-09-25,MEGASTAR,EQUITY,EQ,INE00EM01016,215.88,217.46,212.81,215.15,218.07,2579.0,556117.73
2025-09-24,MEGASTAR,EQUITY,EQ,INE00EM01016,221.15,221.15,216.01,218.07,216.22,2616.0,571360.87
2025-09-23,MEGASTAR,EQUITY,EQ,INE00EM01016,215.41,223.97,215.41,216.22,218.37,7342.0,1608686.6
2025-09-22,MEGASTAR,EQUITY,EQ,INE00EM01016,219.0,222.99,213.2,218.37,222.24,17466.0,3793709.97
2025-09-19,MEGASTAR,EQUITY,EQ,INE00EM01016,221.0,229.69,221.0,222.24,223.2,6758.0,1510332.77
2025-09-18,MEGASTAR,EQUITY,EQ,INE00EM01016,231.0,233.95,222.9,223.2,230.87,39727.0,8938452.45
2025-09-17,MEGASTAR,EQUITY,EQ,INE00EM01016,230.22,231.51,223.5,230.87,228.95,9145.0,2099639.16
2025-09-16,MEGASTAR,EQUITY,EQ,INE00EM01016,225.97,229.91,225.1,228.95,227.33,4704.0,1069247.11
2025-09-15,MEGASTAR,EQUITY,EQ,INE00EM01016,229.65,231.9,226.86,227.33,228.83,2292.0,524817.69
2025-09-12,MEGASTAR,EQUITY,EQ,INE00EM01016,231.06,233.5,227.2,228.83,231.33,3703.0,853356.0
2025-09-11,MEGASTAR,EQUITY,EQ,INE00EM01016,230.09,233.0,227.2,231.33,229.64,21717.0,4994204.75
2025-09-10,MEGASTAR,EQUITY,EQ,INE00EM01016,231.95,233.94,224.71,229.64,229.24,4590.0,1054807.3
2025-09-09,MEGASTAR,EQUITY,EQ,INE00EM01016,231.86,233.99,228.64,229.24,227.49,1215.0,279946.0
2025-09-08,MEGASTAR,EQUITY,EQ,INE00EM01016,232.0,242.87,226.35,227.49,230.04,16038.0,3717217.42
2025-09-05,MEGASTAR,EQUITY,EQ,INE00EM01016,230.92,233.99,229.97,230.04,230.59,1790.0,413041.05
2025-09-04,MEGASTAR,EQUITY,EQ,INE00EM01016,231.0,237.0,229.05,230.59,231.0,2241.0,520854.64
2025-09-03,MEGASTAR,EQUITY,EQ,INE00EM01016,232.47,233.93,230.02,231.0,229.37,3048.0,706115.41
2025-09-02,MEGASTAR,EQUITY,EQ,INE00EM01016,237.5,237.98,228.0,229.37,233.84,4449.0,1022724.91
2025-09-01,MEGASTAR,EQUITY,EQ,INE00EM01016,227.91,235.74,223.99,233.84,227.9,2849.0,661942.94
2025-08-29,MEGASTAR,EQUITY,EQ,INE00EM01016,229.25,234.1,225.5,227.9,232.45,2650.0,609078.9
2025-08-28,MEGASTAR,EQUITY,EQ,INE00EM01016,234.95,234.95,227.55,232.45,228.95,2788.0,647408.2
2025-08-26,MEGASTAR,EQUITY,EQ,INE00EM01016,237.65,240.55,228.0,228.95,237.8,4618.0,1072950.45
2025-08-25,MEGASTAR,EQUITY,EQ,INE00EM01016,238.75,241.95,237.5,237.8,237.45,1729.0,414037.8
2025-08-22,MEGASTAR,EQUITY,EQ,INE00EM01016,240.25,242.85,236.1,237.45,237.15,2613.0,623050.45
2025-08-21,MEGASTAR,EQUITY,EQ,INE00EM01016,238.9,243.9,235.05,237.15,239.75,3150.0,750793.95
2025-08-20,MEGASTAR,EQUITY,EQ,INE00EM01016,234.6,249.5,228.75,239.75,234.05,12003.0,2868152.95
2025-08-19,MEGASTAR,EQUITY,EQ,INE00EM01016,233.3,239.65,229.0,234.05,232.65,4794.0,1112561.45
2025-08-18,MEGASTAR,EQUITY,EQ,INE00EM01016,226.0,240.0,226.0,232.65,227.1,4847.0,1126936.65
2025-08-14,MEGASTAR,EQUITY,EQ,INE00EM01016,230.9,233.0,225.2,227.1,232.65,3671.0,836123.55
2025-08-13,MEGASTAR,EQUITY,EQ,INE00EM01016,232.65,234.0,228.25,232.65,233.65,2058.0,475824.95
2025-08-12,MEGASTAR,EQUITY,EQ,INE00EM01016,237.05,239.65,231.2,233.65,230.6,4075.0,961146.8
2025-08-11,MEGASTAR,EQUITY,EQ,INE00EM01016,247.0,247.0,226.2,230.6,244.0,11908.0,2781310.65
2025-08-08,MEGASTAR,EQUITY,EQ,INE00EM01016,236.3,262.0,221.55,244.0,239.05,63293.0,15695101.5
2025-08-07,MEGASTAR,EQUITY,EQ,INE00EM01016,263.9,268.75,236.4,239.05,264.65,37630.0,9410084.75
2025-08-06,MEGASTAR,EQUITY,EQ,INE00EM01016,269.9,278.1,257.0,264.65,268.3,37988.0,10022020.9
2025-08-05,MEGASTAR,EQUITY,EQ,INE00EM01016,273.0,277.4,264.0,268.3,270.4,10865.0,2934490.6
2025-08-04,MEGASTAR,EQUITY,EQ,INE00EM01016,265.5,271.8,265.0,270.4,265.6,3155.0,848612.55
2025-08-01,MEGASTAR,EQUITY,EQ,INE00EM01016,272.7,273.45,262.2,265.6,272.55,4315.0,1152988.35
2025-07-31,MEGASTAR,EQUITY,EQ,INE00EM01016,273.0,273.95,269.0,272.55,270.85,2148.0,582645.95
2025-07-30,MEGASTAR,EQUITY,EQ,INE00EM01016,270.3,276.8,266.3,270.85,269.5,3403.0,922297.85
2025-07-29,MEGASTAR,EQUITY,EQ,INE00EM01016,265.95,270.0,265.15,269.5,268.8,1583.0,424397.05
2025-07-28,MEGASTAR,EQUITY,EQ,INE00EM01016,273.0,273.0,266.1,268.8,263.4,3163.0,848323.3
2025-07-25,MEGASTAR,EQUITY,EQ,INE00EM01016,273.0,274.45,261.25,263.4,273.85,13802.0,3702760.0
2025-07-24,MEGASTAR,EQUITY,EQ,INE00EM01016,278.95,280.0,272.55,273.85,275.85,9512.0,2619731.9
2025-07-23,MEGASTAR,EQUITY,EQ,INE00EM01016,276.2,280.45,275.5,275.85,279.45,6258.0,1738786.9
2025-07-22,MEGASTAR,EQUITY,EQ,INE00EM01016,281.35,285.9,277.15,279.45,282.75,15715.0,4419530.25
2025-07-21,MEGASTAR,EQUITY,EQ,INE00EM01016,271.4,285.0,271.4,282.75,275.6,11623.0,3254279.55
2025-07-18,MEGASTAR,EQUITY,EQ,INE00EM01016,273.95,278.3,271.0,275.6,274.5,4070.0,1116154.0
2025-07-17,MEGASTAR,EQUITY,EQ,INE00EM01016,280.0,280.0,272.85,274.5,274.45,6084.0,1676782.8
2025-07-16,MEGASTAR,EQUITY,EQ,INE00EM01016,275.0,279.9,271.05,274.45,272.15,6995.0,1918143.65
2025-07-15,MEGASTAR,EQUITY,EQ,INE00EM01016,274.6,281.9,270.35,272.15,271.05,7129.0,1963788.95
2025-07-14,MEGASTAR,EQUITY,EQ,INE00EM01016,274.1,280.15,266.45,271.05,275.6,10252.0,2784338.5
2025-07-11,MEGASTAR,EQUITY,EQ,INE00EM01016,275.85,284.0,272.6,275.6,272.25,17863.0,4940035.25
2025-07-10,MEGASTAR,EQUITY,EQ,INE00EM01016,275.55,277.0,270.2,272.25,273.05,2339.0,638425.4
