trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,SAGCEM,EQUITY,EQ,INE229C01021,242.0,244.04,241.1,242.02,241.62,39277.0,9509648.58
2025-10-14,SAGCEM,EQUITY,EQ,INE229C01021,248.06,249.73,239.8,241.62,248.06,110104.0,26696817.28
2025-10-13,SAGCEM,EQUITY,EQ,INE229C01021,250.85,253.39,245.0,248.06,250.37,65803.0,16436784.97
2025-10-10,SAGCEM,EQUITY,EQ,INE229C01021,246.5,256.64,243.0,250.37,245.79,179427.0,45131522.14
2025-10-09,SAGCEM,EQUITY,EQ,INE229C01021,249.0,252.05,245.0,245.79,250.66,74017.0,18390839.93
2025-10-08,SAGCEM,EQUITY,EQ,INE229C01021,251.32,255.0,246.29,250.66,251.33,98261.0,24539642.43
2025-10-07,SAGCEM,EQUITY,EQ,INE229C01021,247.14,257.64,245.88,251.33,247.14,455078.0,113327957.13
2025-10-06,SAGCEM,EQUITY,EQ,INE229C01021,251.45,253.0,246.22,247.14,251.45,55408.0,13810784.64
2025-10-03,SAGCEM,EQUITY,EQ,INE229C01021,258.1,258.1,250.0,251.45,254.8,69009.0,17410044.48
2025-10-01,SAGCEM,EQUITY,EQ,INE229C01021,247.5,256.9,247.5,254.8,247.55,109231.0,27706052.43
2025-09-30,SAGCEM,EQUITY,EQ,INE229C01021,250.05,253.5,245.65,247.55,250.0,40033.0,9994149.55
2025-09-29,SAGCEM,EQUITY,EQ,INE229C01021,255.5,255.5,248.5,250.0,252.1,33246.0,8342001.85
2025-09-26,SAGCEM,EQUITY,EQ,INE229C01021,259.95,260.15,250.95,252.1,259.95,109682.0,27825096.75
2025-09-25,SAGCEM,EQUITY,EQ,INE229C01021,268.45,270.6,258.35,259.95,267.15,125445.0,33123015.4
2025-09-24,SAGCEM,EQUITY,EQ,INE229C01021,272.95,274.05,265.0,267.15,272.95,70696.0,19085668.55
2025-09-23,SAGCEM,EQUITY,EQ,INE229C01021,274.75,278.4,271.65,272.95,274.85,46762.0,12768949.75
2025-09-22,SAGCEM,EQUITY,EQ,INE229C01021,275.0,277.9,273.4,274.85,274.15,72290.0,19911101.8
2025-09-19,SAGCEM,EQUITY,EQ,INE229C01021,274.2,275.15,271.55,274.15,272.8,36229.0,9906653.8
2025-09-18,SAGCEM,EQUITY,EQ,INE229C01021,282.05,282.05,272.25,272.8,279.25,65725.0,18107858.2
2025-09-17,SAGCEM,EQUITY,EQ,INE229C01021,274.0,280.0,270.8,279.25,273.25,142043.0,39399601.6
2025-09-16,SAGCEM,EQUITY,EQ,INE229C01021,269.5,277.1,265.7,273.25,268.1,143102.0,38879070.9
2025-09-15,SAGCEM,EQUITY,EQ,INE229C01021,274.75,276.2,267.1,268.1,274.75,110745.0,29882711.6
2025-09-12,SAGCEM,EQUITY,EQ,INE229C01021,282.8,286.0,270.2,274.75,281.65,159674.0,43943536.0
2025-09-11,SAGCEM,EQUITY,EQ,INE229C01021,281.25,289.7,280.0,281.65,281.1,576061.0,164437373.95
2025-09-10,SAGCEM,EQUITY,EQ,INE229C01021,280.1,288.0,276.4,281.1,278.65,254507.0,71344448.1
2025-09-09,SAGCEM,EQUITY,EQ,INE229C01021,287.2,288.75,275.6,278.65,287.7,296403.0,82853850.4
2025-09-08,SAGCEM,EQUITY,EQ,INE229C01021,294.45,295.95,285.0,287.7,294.2,294465.0,85344688.6
2025-09-05,SAGCEM,EQUITY,EQ,INE229C01021,296.5,299.4,290.0,294.2,294.3,440143.0,129511893.9
2025-09-04,SAGCEM,EQUITY,EQ,INE229C01021,277.95,296.5,272.0,294.3,273.2,2220368.0,643012183.75
2025-09-03,SAGCEM,EQUITY,EQ,INE229C01021,261.65,280.65,261.65,273.2,261.7,599357.0,163105003.5
2025-09-02,SAGCEM,EQUITY,EQ,INE229C01021,259.45,267.15,257.65,261.7,259.45,253653.0,66450507.05
2025-09-01,SAGCEM,EQUITY,EQ,INE229C01021,254.9,260.45,249.15,259.45,254.96,162568.0,41782034.55
2025-08-29,SAGCEM,EQUITY,EQ,INE229C01021,255.62,259.17,251.88,254.96,255.62,84009.0,21456317.73
2025-08-28,SAGCEM,EQUITY,EQ,INE229C01021,254.8,259.9,249.99,255.62,252.78,313230.0,79912367.29
2025-08-26,SAGCEM,EQUITY,EQ,INE229C01021,258.0,263.7,251.65,252.78,255.45,417481.0,108036771.23
2025-08-25,SAGCEM,EQUITY,EQ,INE229C01021,242.2,259.0,242.2,255.45,241.2,550807.0,140000743.7
2025-08-22,SAGCEM,EQUITY,EQ,INE229C01021,244.3,244.3,238.0,241.2,244.3,61657.0,14901205.12
2025-08-21,SAGCEM,EQUITY,EQ,INE229C01021,245.65,248.15,242.17,244.3,244.65,42404.0,10345551.12
2025-08-20,SAGCEM,EQUITY,EQ,INE229C01021,243.4,248.6,242.61,244.65,245.22,107621.0,26456846.5
2025-08-19,SAGCEM,EQUITY,EQ,INE229C01021,240.6,246.25,238.96,245.22,240.6,165928.0,40519302.29
2025-08-18,SAGCEM,EQUITY,EQ,INE229C01021,230.0,243.0,229.1,240.6,224.82,323958.0,76801664.26
2025-08-14,SAGCEM,EQUITY,EQ,INE229C01021,228.0,228.9,224.2,224.82,226.42,23645.0,5333905.37
2025-08-13,SAGCEM,EQUITY,EQ,INE229C01021,231.8,231.9,225.42,226.42,228.74,53981.0,12262634.97
2025-08-12,SAGCEM,EQUITY,EQ,INE229C01021,228.77,231.77,226.1,228.74,228.77,70042.0,16074158.91
2025-08-11,SAGCEM,EQUITY,EQ,INE229C01021,226.0,230.1,226.0,228.77,226.45,57320.0,13103123.49
2025-08-08,SAGCEM,EQUITY,EQ,INE229C01021,230.38,232.46,225.1,226.45,230.34,53334.0,12192113.92
2025-08-07,SAGCEM,EQUITY,EQ,INE229C01021,231.0,233.75,225.0,230.34,229.24,102947.0,23489108.02
2025-08-06,SAGCEM,EQUITY,EQ,INE229C01021,238.35,239.74,227.25,229.24,238.85,231705.0,54015521.64
2025-08-05,SAGCEM,EQUITY,EQ,INE229C01021,241.29,244.34,237.2,238.85,242.5,57259.0,13741850.25
2025-08-04,SAGCEM,EQUITY,EQ,INE229C01021,242.06,244.04,239.88,242.5,240.86,58274.0,14098612.37
2025-08-01,SAGCEM,EQUITY,EQ,INE229C01021,247.0,248.0,240.0,240.86,243.67,110914.0,27134573.52
2025-07-31,SAGCEM,EQUITY,EQ,INE229C01021,240.0,248.65,236.2,243.67,244.73,132199.0,31900887.38
2025-07-30,SAGCEM,EQUITY,EQ,INE229C01021,245.99,247.36,240.51,244.73,242.6,123643.0,30223192.62
2025-07-29,SAGCEM,EQUITY,EQ,INE229C01021,238.0,244.47,236.06,242.6,237.77,196657.0,47182506.76
2025-07-28,SAGCEM,EQUITY,EQ,INE229C01021,248.0,248.93,236.99,237.77,242.01,283490.0,68829951.27
2025-07-25,SAGCEM,EQUITY,EQ,INE229C01021,252.75,252.94,239.68,242.01,252.75,697517.0,172888427.71
2025-07-24,SAGCEM,EQUITY,EQ,INE229C01021,256.15,257.23,251.1,252.75,255.56,328168.0,83749838.83
2025-07-23,SAGCEM,EQUITY,EQ,INE229C01021,259.1,264.39,254.0,255.56,258.25,297600.0,77054001.51
2025-07-22,SAGCEM,EQUITY,EQ,INE229C01021,276.16,279.0,256.0,258.25,269.82,3132678.0,834673856.89
2025-07-21,SAGCEM,EQUITY,EQ,INE229C01021,267.21,275.79,256.25,269.82,268.48,636914.0,170528863.32
2025-07-18,SAGCEM,EQUITY,EQ,INE229C01021,254.5,273.85,253.01,268.48,253.48,1223487.0,324097819.44
2025-07-17,SAGCEM,EQUITY,EQ,INE229C01021,255.8,259.99,251.1,253.48,255.46,161789.0,41246518.74
2025-07-16,SAGCEM,EQUITY,EQ,INE229C01021,244.27,260.5,242.5,255.46,244.27,289528.0,73615188.84
2025-07-15,SAGCEM,EQUITY,EQ,INE229C01021,241.9,246.0,238.72,244.27,238.68,52691.0,12825804.78
2025-07-14,SAGCEM,EQUITY,EQ,INE229C01021,242.15,242.15,236.31,238.68,242.58,52464.0,12501737.41
2025-07-11,SAGCEM,EQUITY,EQ,INE229C01021,243.31,247.0,241.11,242.58,243.58,60570.0,14794085.19
2025-07-10,SAGCEM,EQUITY,EQ,INE229C01021,245.25,248.4,242.21,243.58,245.25,56878.0,13946310.77
2025-07-09,SAGCEM,EQUITY,EQ,INE229C01021,244.01,253.0,244.01,245.25,245.71,87527.0,21702475.28
2025-07-08,SAGCEM,EQUITY,EQ,INE229C01021,252.25,253.78,244.15,245.71,252.25,57306.0,14234930.94
2025-07-07,SAGCEM,EQUITY,EQ,INE229C01021,246.72,254.5,240.41,252.25,244.96,152126.0,38018267.97
2025-07-04,SAGCEM,EQUITY,EQ,INE229C01021,249.0,249.6,243.32,244.96,248.7,55691.0,13678129.83
2025-07-03,SAGCEM,EQUITY,EQ,INE229C01021,247.7,255.6,244.51,248.7,248.41,180555.0,45232678.47
2025-07-02,SAGCEM,EQUITY,EQ,INE229C01021,247.2,250.47,239.99,248.41,244.39,148454.0,36597953.1
2025-07-01,SAGCEM,EQUITY,EQ,INE229C01021,239.8,247.9,239.4,244.39,239.23,106901.0,26142594.52
2025-06-30,SAGCEM,EQUITY,EQ,INE229C01021,237.0,246.0,236.42,239.23,239.23,131952.0,31826759.88
2025-06-27,SAGCEM,EQUITY,EQ,INE229C01021,239.9,244.0,237.42,239.23,236.39,61194.0,14727030.8
2025-06-26,SAGCEM,EQUITY,EQ,INE229C01021,245.0,245.0,232.0,236.39,243.2,148681.0,35144973.44
2025-06-25,SAGCEM,EQUITY,EQ,INE229C01021,234.58,244.6,234.29,243.2,234.58,120336.0,29026968.53
2025-06-24,SAGCEM,EQUITY,EQ,INE229C01021,238.0,239.09,233.23,234.58,235.82,90088.0,21201362.65
2025-06-23,SAGCEM,EQUITY,EQ,INE229C01021,228.1,238.9,227.3,235.82,228.76,236465.0,55423882.31
2025-06-20,SAGCEM,EQUITY,EQ,INE229C01021,219.6,235.0,219.6,228.76,217.88,305884.0,70261353.49
2025-06-19,SAGCEM,EQUITY,EQ,INE229C01021,217.36,222.2,215.9,217.88,217.36,140435.0,30532034.99
2025-06-18,SAGCEM,EQUITY,EQ,INE229C01021,219.0,220.01,216.2,217.36,219.85,30000.0,6545367.79
2025-06-17,SAGCEM,EQUITY,EQ,INE229C01021,225.53,225.6,217.55,219.85,224.66,54541.0,12054731.23
2025-06-16,SAGCEM,EQUITY,EQ,INE229C01021,226.5,227.89,220.0,224.66,225.95,60510.0,13507186.47
2025-06-13,SAGCEM,EQUITY,EQ,INE229C01021,219.0,227.48,217.77,225.95,222.24,37677.0,8416750.33
2025-06-12,SAGCEM,EQUITY,EQ,INE229C01021,223.07,224.48,219.04,222.24,223.07,58075.0,12870898.64
2025-06-11,SAGCEM,EQUITY,EQ,INE229C01021,227.5,229.9,222.06,223.07,227.25,70056.0,15792090.79
2025-06-10,SAGCEM,EQUITY,EQ,INE229C01021,228.28,229.5,225.75,227.25,227.12,39442.0,8953744.44
2025-06-09,SAGCEM,EQUITY,EQ,INE229C01021,227.65,233.78,226.23,227.12,227.35,69011.0,15794051.21
2025-06-06,SAGCEM,EQUITY,EQ,INE229C01021,226.2,229.79,225.36,227.35,226.19,41103.0,9368643.81
2025-06-05,SAGCEM,EQUITY,EQ,INE229C01021,228.0,233.0,224.9,226.19,226.49,54446.0,12388872.07
2025-06-04,SAGCEM,EQUITY,EQ,INE229C01021,227.21,230.35,225.9,226.49,229.34,50746.0,11547802.1
2025-06-03,SAGCEM,EQUITY,EQ,INE229C01021,235.0,239.1,226.81,229.34,235.66,107160.0,24975222.62
2025-06-02,SAGCEM,EQUITY,EQ,INE229C01021,239.85,239.85,231.97,235.66,240.11,59969.0,14080942.14
2025-05-30,SAGCEM,EQUITY,EQ,INE229C01021,240.25,241.25,237.01,240.11,242.36,37970.0,9085230.13
2025-05-29,SAGCEM,EQUITY,EQ,INE229C01021,241.3,247.44,236.26,242.36,241.31,97737.0,23650658.65
2025-05-28,SAGCEM,EQUITY,EQ,INE229C01021,241.44,245.83,239.47,241.31,241.44,77751.0,18848376.27
2025-05-27,SAGCEM,EQUITY,EQ,INE229C01021,245.03,245.3,237.59,241.44,246.8,96791.0,23398489.11
2025-05-26,SAGCEM,EQUITY,EQ,INE229C01021,241.79,248.25,234.21,246.8,240.8,358072.0,86683194.66
2025-05-23,SAGCEM,EQUITY,EQ,INE229C01021,236.75,243.9,234.12,240.8,237.29,325263.0,78083460.47
2025-05-22,SAGCEM,EQUITY,EQ,INE229C01021,229.3,239.3,226.41,237.29,229.48,279848.0,65943103.96
2025-05-21,SAGCEM,EQUITY,EQ,INE229C01021,225.0,230.37,224.1,229.48,226.34,108437.0,24613817.07
2025-05-20,SAGCEM,EQUITY,EQ,INE229C01021,226.1,232.02,224.91,226.34,227.23,114548.0,26135970.32
2025-05-19,SAGCEM,EQUITY,EQ,INE229C01021,230.75,230.79,226.75,227.23,229.16,61138.0,13931734.02
2025-05-16,SAGCEM,EQUITY,EQ,INE229C01021,228.45,230.51,225.79,229.16,227.15,68886.0,15760754.51
2025-05-15,SAGCEM,EQUITY,EQ,INE229C01021,226.5,227.77,221.94,227.15,226.5,76160.0,17168000.16
2025-05-14,SAGCEM,EQUITY,EQ,INE229C01021,221.1,229.01,220.21,226.5,220.8,91726.0,20696930.76
2025-05-13,SAGCEM,EQUITY,EQ,INE229C01021,215.0,229.0,211.01,220.8,219.86,200625.0,44236090.71
2025-05-12,SAGCEM,EQUITY,EQ,INE229C01021,220.0,221.29,214.1,219.86,209.97,145992.0,31833004.72
2025-05-09,SAGCEM,EQUITY,EQ,INE229C01021,201.0,212.0,200.41,209.97,207.88,60756.0,12532445.13
2025-05-08,SAGCEM,EQUITY,EQ,INE229C01021,214.16,218.0,204.1,207.88,214.16,53029.0,11303792.49
2025-05-07,SAGCEM,EQUITY,EQ,INE229C01021,207.15,215.48,207.15,214.16,211.37,47269.0,9987953.03
2025-05-06,SAGCEM,EQUITY,EQ,INE229C01021,219.09,219.7,209.2,211.37,218.67,39210.0,8379711.09
2025-05-05,SAGCEM,EQUITY,EQ,INE229C01021,212.0,219.98,212.0,218.67,214.54,69877.0,15109399.65
2025-05-02,SAGCEM,EQUITY,EQ,INE229C01021,212.93,221.83,212.43,214.54,212.93,67392.0,14608194.41
2025-04-30,SAGCEM,EQUITY,EQ,INE229C01021,220.51,220.51,210.05,212.93,220.51,60512.0,13041740.38
2025-04-29,SAGCEM,EQUITY,EQ,INE229C01021,225.9,227.43,217.02,220.51,226.36,89117.0,19707669.92
2025-04-28,SAGCEM,EQUITY,EQ,INE229C01021,217.0,234.18,216.99,226.36,220.02,206704.0,46699709.26
2025-04-25,SAGCEM,EQUITY,EQ,INE229C01021,220.43,223.85,212.49,220.02,223.74,130584.0,28639107.99
2025-04-24,SAGCEM,EQUITY,EQ,INE229C01021,217.15,225.0,216.59,223.74,219.77,87132.0,19341246.85
2025-04-23,SAGCEM,EQUITY,EQ,INE229C01021,219.2,225.6,216.96,219.77,218.04,80351.0,17810668.38
2025-04-22,SAGCEM,EQUITY,EQ,INE229C01021,217.0,225.48,215.01,218.04,218.55,171651.0,37853081.35
2025-04-21,SAGCEM,EQUITY,EQ,INE229C01021,217.0,219.38,212.13,218.55,217.62,91594.0,19725459.56
2025-04-17,SAGCEM,EQUITY,EQ,INE229C01021,210.0,219.01,208.29,217.62,210.63,124206.0,26817947.43
2025-04-16,SAGCEM,EQUITY,EQ,INE229C01021,204.92,217.95,204.92,210.63,204.92,283661.0,60618589.1
2025-04-15,SAGCEM,EQUITY,EQ,INE229C01021,196.0,207.25,193.31,204.92,194.13,373938.0,74726797.19
2025-04-11,SAGCEM,EQUITY,EQ,INE229C01021,191.95,198.06,191.48,194.13,189.31,27169.0,5292347.89
2025-04-09,SAGCEM,EQUITY,EQ,INE229C01021,190.66,191.83,188.12,189.31,192.47,13897.0,2638696.08
2025-04-08,SAGCEM,EQUITY,EQ,INE229C01021,189.0,193.0,188.66,192.47,188.72,24371.0,4653769.34
2025-04-07,SAGCEM,EQUITY,EQ,INE229C01021,176.99,191.0,176.99,188.72,192.35,63367.0,11738655.29
2025-04-04,SAGCEM,EQUITY,EQ,INE229C01021,196.55,198.18,188.55,192.35,197.57,38913.0,7557530.42
2025-04-03,SAGCEM,EQUITY,EQ,INE229C01021,193.39,198.78,192.23,197.57,194.15,54337.0,10714496.26
2025-04-02,SAGCEM,EQUITY,EQ,INE229C01021,187.25,200.0,182.9,194.15,184.63,166054.0,32337595.76
2025-04-01,SAGCEM,EQUITY,EQ,INE229C01021,177.65,185.7,176.33,184.63,179.86,33899.0,6228084.03
2025-03-28,SAGCEM,EQUITY,EQ,INE229C01021,181.38,184.37,178.82,179.86,181.38,107645.0,19392258.34
2025-03-27,SAGCEM,EQUITY,EQ,INE229C01021,176.37,184.21,176.37,181.38,180.83,163845.0,29579576.36
2025-03-26,SAGCEM,EQUITY,EQ,INE229C01021,184.4,186.8,178.4,180.83,183.69,100650.0,18426281.81
2025-03-25,SAGCEM,EQUITY,EQ,INE229C01021,180.85,188.1,180.85,183.69,179.83,144992.0,26653306.52
2025-03-24,SAGCEM,EQUITY,EQ,INE229C01021,181.5,182.0,176.43,179.83,180.07,221967.0,39970098.3
2025-03-21,SAGCEM,EQUITY,EQ,INE229C01021,177.0,182.22,172.31,180.07,177.3,91768.0,16434254.43
2025-03-20,SAGCEM,EQUITY,EQ,INE229C01021,177.0,181.0,175.36,177.3,176.34,55372.0,9884844.7
2025-03-19,SAGCEM,EQUITY,EQ,INE229C01021,175.4,178.8,173.41,176.34,173.09,95942.0,16857007.72
2025-03-18,SAGCEM,EQUITY,EQ,INE229C01021,171.51,174.88,169.81,173.09,170.77,103994.0,17879094.83
2025-03-17,SAGCEM,EQUITY,EQ,INE229C01021,170.71,176.01,168.04,170.77,170.71,383563.0,65594312.62
2025-03-13,SAGCEM,EQUITY,EQ,INE229C01021,173.45,173.45,170.01,170.71,171.23,61816.0,10583120.75
2025-03-12,SAGCEM,EQUITY,EQ,INE229C01021,175.85,177.83,170.01,171.23,175.84,44665.0,7726517.21
2025-03-11,SAGCEM,EQUITY,EQ,INE229C01021,177.5,181.95,175.01,175.84,179.63,16418.0,2929442.26
2025-03-10,SAGCEM,EQUITY,EQ,INE229C01021,183.33,185.01,178.5,179.63,182.33,20461.0,3722921.4
2025-03-07,SAGCEM,EQUITY,EQ,INE229C01021,183.5,185.94,181.21,182.33,181.67,38398.0,7043419.71
2025-03-06,SAGCEM,EQUITY,EQ,INE229C01021,182.37,185.49,180.7,181.67,182.78,30644.0,5603203.68
2025-03-05,SAGCEM,EQUITY,EQ,INE229C01021,179.0,184.99,177.54,182.78,176.3,67541.0,12240037.89
2025-03-04,SAGCEM,EQUITY,EQ,INE229C01021,175.0,182.0,171.62,176.3,176.06,177306.0,31067200.33
2025-03-03,SAGCEM,EQUITY,EQ,INE229C01021,181.89,181.89,172.61,176.06,179.3,66945.0,11787049.68
2025-02-28,SAGCEM,EQUITY,EQ,INE229C01021,179.0,183.8,175.02,179.3,182.9,43641.0,7803991.59
2025-02-27,SAGCEM,EQUITY,EQ,INE229C01021,184.1,190.43,180.94,182.9,185.71,28357.0,5232096.85
2025-02-25,SAGCEM,EQUITY,EQ,INE229C01021,188.15,194.65,185.1,185.71,192.5,37766.0,7128794.01
2025-02-24,SAGCEM,EQUITY,EQ,INE229C01021,192.25,194.2,187.0,192.5,192.25,28791.0,5488206.63
2025-02-21,SAGCEM,EQUITY,EQ,INE229C01021,196.55,196.55,190.1,192.25,193.53,24044.0,4627719.88
2025-02-20,SAGCEM,EQUITY,EQ,INE229C01021,189.0,198.58,187.73,193.53,186.95,45926.0,8852463.76
2025-02-19,SAGCEM,EQUITY,EQ,INE229C01021,180.1,189.95,180.1,186.95,179.93,39229.0,7294450.96
2025-02-18,SAGCEM,EQUITY,EQ,INE229C01021,182.49,183.4,178.73,179.93,181.53,28134.0,5062309.95
2025-02-17,SAGCEM,EQUITY,EQ,INE229C01021,178.0,183.62,178.0,181.53,183.11,32750.0,5924482.6
2025-02-14,SAGCEM,EQUITY,EQ,INE229C01021,188.4,189.18,182.01,183.11,185.11,27477.0,5074541.02
2025-02-13,SAGCEM,EQUITY,EQ,INE229C01021,191.74,194.01,182.62,185.11,191.74,38546.0,7236269.1
2025-02-12,SAGCEM,EQUITY,EQ,INE229C01021,195.0,195.0,185.12,191.74,193.42,37334.0,7109508.93
2025-02-11,SAGCEM,EQUITY,EQ,INE229C01021,200.0,200.0,190.01,193.42,197.36,30736.0,5953607.24
2025-02-10,SAGCEM,EQUITY,EQ,INE229C01021,207.0,208.04,195.03,197.36,205.9,35279.0,7037331.79
2025-02-07,SAGCEM,EQUITY,EQ,INE229C01021,212.2,212.2,204.0,205.9,209.42,22746.0,4712270.4
2025-02-06,SAGCEM,EQUITY,EQ,INE229C01021,215.0,215.0,208.21,209.42,212.7,11671.0,2475299.15
2025-02-05,SAGCEM,EQUITY,EQ,INE229C01021,213.2,216.35,211.56,212.7,212.59,18095.0,3874589.94
2025-02-04,SAGCEM,EQUITY,EQ,INE229C01021,205.21,216.68,204.84,212.59,205.21,24820.0,5203037.86
2025-02-03,SAGCEM,EQUITY,EQ,INE229C01021,206.8,210.99,202.08,205.21,208.24,21503.0,4420468.34
2025-01-31,SAGCEM,EQUITY,EQ,INE229C01021,206.0,211.0,206.0,206.82,205.0,80968.0,16840261.79
2025-01-30,SAGCEM,EQUITY,EQ,INE229C01021,205.0,206.95,201.67,205.0,202.29,19324.0,3954438.01
2025-01-29,SAGCEM,EQUITY,EQ,INE229C01021,196.75,202.9,196.75,202.29,196.75,20583.0,4135049.94
2025-01-28,SAGCEM,EQUITY,EQ,INE229C01021,199.0,200.66,188.25,196.75,197.95,66613.0,12844007.84
2025-01-27,SAGCEM,EQUITY,EQ,INE229C01021,201.15,206.95,195.35,197.95,206.81,112731.0,22560196.22
2025-01-24,SAGCEM,EQUITY,EQ,INE229C01021,214.79,219.18,202.15,206.81,213.44,42361.0,8849776.16
2025-01-23,SAGCEM,EQUITY,EQ,INE229C01021,210.28,216.98,209.82,213.44,210.28,24958.0,5318986.23
2025-01-22,SAGCEM,EQUITY,EQ,INE229C01021,213.15,215.69,207.0,210.28,215.47,41322.0,8711128.22
2025-01-21,SAGCEM,EQUITY,EQ,INE229C01021,220.01,222.9,213.0,215.47,217.53,28931.0,6338677.35
2025-01-20,SAGCEM,EQUITY,EQ,INE229C01021,216.16,219.9,215.05,217.53,218.19,38226.0,8300000.77
2025-01-17,SAGCEM,EQUITY,EQ,INE229C01021,222.17,222.17,216.25,218.19,219.45,22990.0,5025304.75
2025-01-16,SAGCEM,EQUITY,EQ,INE229C01021,216.0,220.25,214.3,219.45,216.98,32631.0,7113083.6
2025-01-15,SAGCEM,EQUITY,EQ,INE229C01021,212.05,217.8,212.05,216.98,214.39,30082.0,6478459.44
2025-01-14,SAGCEM,EQUITY,EQ,INE229C01021,205.5,215.79,205.5,214.39,208.02,51989.0,11045603.59
2025-01-13,SAGCEM,EQUITY,EQ,INE229C01021,216.4,219.3,203.08,208.02,219.12,99342.0,21082701.66
2025-01-10,SAGCEM,EQUITY,EQ,INE229C01021,220.83,221.86,213.42,219.12,220.83,25268.0,5507556.89
2025-01-09,SAGCEM,EQUITY,EQ,INE229C01021,218.0,221.86,217.1,220.83,218.91,31328.0,6875482.71
2025-01-08,SAGCEM,EQUITY,EQ,INE229C01021,223.86,230.0,217.5,218.91,223.86,61953.0,13839688.96
2025-01-07,SAGCEM,EQUITY,EQ,INE229C01021,218.81,225.0,217.3,223.86,218.81,38584.0,8495132.62
2025-01-06,SAGCEM,EQUITY,EQ,INE229C01021,225.25,227.1,217.01,218.81,227.29,25820.0,5739289.06
2025-01-03,SAGCEM,EQUITY,EQ,INE229C01021,225.15,229.59,225.15,227.29,226.88,35275.0,8037609.95
2025-01-02,SAGCEM,EQUITY,EQ,INE229C01021,226.4,227.37,223.14,226.88,226.4,22040.0,4975424.12
2025-01-01,SAGCEM,EQUITY,EQ,INE229C01021,223.51,227.12,221.61,226.4,222.96,19842.0,4476987.16
2024-12-31,SAGCEM,EQUITY,EQ,INE229C01021,223.1,226.99,219.78,222.96,224.1,27312.0,6088626.32
2024-12-30,SAGCEM,EQUITY,EQ,INE229C01021,225.0,225.0,221.99,224.1,226.44,12970.0,2897533.83
2024-12-27,SAGCEM,EQUITY,EQ,INE229C01021,219.05,229.8,219.05,226.44,217.0,72802.0,16446633.75
2024-12-26,SAGCEM,EQUITY,EQ,INE229C01021,218.42,219.9,215.0,217.0,218.42,21772.0,4722220.89
2024-12-24,SAGCEM,EQUITY,EQ,INE229C01021,220.5,220.5,217.15,218.42,218.92,17055.0,3731631.65
2024-12-23,SAGCEM,EQUITY,EQ,INE229C01021,216.7,220.6,213.0,218.92,216.25,55643.0,12125760.36
2024-12-20,SAGCEM,EQUITY,EQ,INE229C01021,222.6,223.35,215.02,216.25,222.69,23039.0,5058842.2
2024-12-19,SAGCEM,EQUITY,EQ,INE229C01021,219.9,223.99,219.01,222.69,222.04,23482.0,5201639.45
2024-12-18,SAGCEM,EQUITY,EQ,INE229C01021,225.0,226.78,221.1,222.04,224.88,39358.0,8792305.8
2024-12-17,SAGCEM,EQUITY,EQ,INE229C01021,226.0,229.5,223.0,224.88,228.32,31795.0,7197475.15
2024-12-16,SAGCEM,EQUITY,EQ,INE229C01021,229.1,233.53,226.23,228.32,229.07,47096.0,10852744.13
2024-12-13,SAGCEM,EQUITY,EQ,INE229C01021,231.9,233.39,224.88,229.07,231.39,52778.0,12072334.45
2024-12-12,SAGCEM,EQUITY,EQ,INE229C01021,236.0,236.99,230.0,231.39,235.22,45826.0,10668418.55
2024-12-11,SAGCEM,EQUITY,EQ,INE229C01021,239.45,245.0,233.0,235.22,231.1,270103.0,64549453.78
2024-12-10,SAGCEM,EQUITY,EQ,INE229C01021,236.55,236.55,230.3,231.1,236.55,31661.0,7366250.84
2024-12-09,SAGCEM,EQUITY,EQ,INE229C01021,237.7,241.41,235.0,236.55,236.68,60927.0,14511872.15
2024-12-06,SAGCEM,EQUITY,EQ,INE229C01021,236.1,245.26,235.59,236.68,237.77,215054.0,51859017.55
2024-12-05,SAGCEM,EQUITY,EQ,INE229C01021,238.9,243.2,233.56,237.77,237.63,160475.0,38267544.81
2024-12-04,SAGCEM,EQUITY,EQ,INE229C01021,234.98,239.3,230.21,237.63,232.12,360631.0,84894940.86
2024-12-03,SAGCEM,EQUITY,EQ,INE229C01021,232.0,234.28,229.2,232.12,230.98,269727.0,62613303.43
2024-12-02,SAGCEM,EQUITY,EQ,INE229C01021,216.95,235.0,215.16,230.98,215.97,671663.0,154297555.0
2024-11-29,SAGCEM,EQUITY,EQ,INE229C01021,215.6,219.25,210.92,215.97,215.01,699670.0,147971127.47
2024-11-28,SAGCEM,EQUITY,EQ,INE229C01021,210.6,218.0,210.6,215.01,210.01,139170.0,29956758.3
2024-11-27,SAGCEM,EQUITY,EQ,INE229C01021,212.5,214.3,205.02,210.01,211.16,67093.0,14142099.56
2024-11-26,SAGCEM,EQUITY,EQ,INE229C01021,213.6,215.55,209.01,211.16,212.57,57829.0,12260979.49
2024-11-25,SAGCEM,EQUITY,EQ,INE229C01021,215.55,218.49,211.18,212.57,214.68,54385.0,11619504.93
2024-11-22,SAGCEM,EQUITY,EQ,INE229C01021,215.35,218.98,210.98,214.68,214.68,16925.0,3637977.94
2024-11-21,SAGCEM,EQUITY,EQ,INE229C01021,210.0,220.0,204.71,214.68,210.63,46840.0,9789283.72
2024-11-19,SAGCEM,EQUITY,EQ,INE229C01021,207.9,213.0,207.26,210.63,207.8,43535.0,9159310.49
