trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-12,RICOAUTO,EQUITY,EQ,INE209B01025,129.5,134.34,129.49,133.19,127.42,2415303.0,320228739.87
2026-06-11,RICOAUTO,EQUITY,EQ,INE209B01025,133.82,134.58,126.88,127.42,134.76,3185697.0,414067788.08
2026-06-10,RICOAUTO,EQUITY,EQ,INE209B01025,134.6,141.8,130.76,134.76,133.58,10656749.0,1467718288.12
2026-06-09,RICOAUTO,EQUITY,EQ,INE209B01025,133.75,136.99,132.44,133.58,132.12,2846917.0,383331938.92
2026-06-08,RICOAUTO,EQUITY,EQ,INE209B01025,133.1,136.2,130.75,132.12,136.85,3588335.0,480002725.11
2026-06-05,RICOAUTO,EQUITY,EQ,INE209B01025,130.0,138.9,128.64,136.85,131.37,20107949.0,2723387434.95
2026-06-04,RICOAUTO,EQUITY,EQ,INE209B01025,115.89,133.5,114.0,131.37,116.31,44524758.0,5762752875.98
2026-06-03,RICOAUTO,EQUITY,EQ,INE209B01025,114.26,116.75,113.55,116.31,114.46,1163447.0,134676533.47
2026-06-02,RICOAUTO,EQUITY,EQ,INE209B01025,111.4,114.98,109.51,114.46,111.62,1502668.0,168653455.29
2026-06-01,RICOAUTO,EQUITY,EQ,INE209B01025,112.0,114.89,108.3,111.62,119.06,3241130.0,362954077.39
2026-05-29,RICOAUTO,EQUITY,EQ,INE209B01025,123.9,126.07,115.28,119.06,123.84,2474124.0,303577744.31
2026-05-27,RICOAUTO,EQUITY,EQ,INE209B01025,120.7,126.6,119.59,123.84,119.57,2917269.0,363089809.86
2026-05-26,RICOAUTO,EQUITY,EQ,INE209B01025,119.3,121.39,119.3,119.57,119.76,780905.0,93856612.34
2026-05-25,RICOAUTO,EQUITY,EQ,INE209B01025,121.9,123.0,119.1,119.76,119.96,1077787.0,130125669.88
2026-05-22,RICOAUTO,EQUITY,EQ,INE209B01025,116.89,123.99,115.25,119.96,116.42,1916747.0,231585663.76
2026-05-21,RICOAUTO,EQUITY,EQ,INE209B01025,115.75,117.95,115.51,116.42,114.83,706277.0,82438448.21
2026-05-20,RICOAUTO,EQUITY,EQ,INE209B01025,113.95,115.87,111.99,114.83,113.78,682499.0,78109714.17
2026-05-19,RICOAUTO,EQUITY,EQ,INE209B01025,110.6,117.83,110.56,113.78,110.56,1433794.0,164471316.63
2026-05-18,RICOAUTO,EQUITY,EQ,INE209B01025,113.0,113.01,108.9,110.56,113.84,682337.0,75264378.74
2026-05-15,RICOAUTO,EQUITY,EQ,INE209B01025,115.0,117.95,113.55,113.84,115.06,655367.0,75556213.65
2026-05-14,RICOAUTO,EQUITY,EQ,INE209B01025,116.35,117.28,113.72,115.06,115.72,655206.0,75519459.66
2026-05-13,RICOAUTO,EQUITY,EQ,INE209B01025,115.0,117.67,114.7,115.72,114.7,783686.0,91174857.97
2026-05-12,RICOAUTO,EQUITY,EQ,INE209B01025,121.0,122.8,113.75,114.7,122.03,1392616.0,164136299.93
2026-05-11,RICOAUTO,EQUITY,EQ,INE209B01025,124.84,124.84,120.0,122.03,126.44,1472555.0,180488603.54
2026-05-08,RICOAUTO,EQUITY,EQ,INE209B01025,124.1,128.45,121.81,126.44,124.1,3701310.0,466236817.02
2026-05-07,RICOAUTO,EQUITY,EQ,INE209B01025,116.4,124.59,115.86,124.1,116.17,7231023.0,886088300.47
2026-05-06,RICOAUTO,EQUITY,EQ,INE209B01025,115.25,116.55,112.39,116.17,114.26,1070568.0,122948280.22
2026-05-05,RICOAUTO,EQUITY,EQ,INE209B01025,115.01,116.32,113.25,114.26,115.19,666656.0,76334924.4
2026-05-04,RICOAUTO,EQUITY,EQ,INE209B01025,114.05,116.49,113.51,115.19,113.14,631465.0,72636827.1
2026-04-30,RICOAUTO,EQUITY,EQ,INE209B01025,114.7,114.7,111.21,113.14,115.26,920578.0,103871296.55
2026-04-29,RICOAUTO,EQUITY,EQ,INE209B01025,115.34,118.6,114.71,115.26,114.52,1014572.0,118066154.29
2026-04-28,RICOAUTO,EQUITY,EQ,INE209B01025,116.4,116.88,113.83,114.52,116.42,524969.0,60408763.55
2026-04-27,RICOAUTO,EQUITY,EQ,INE209B01025,114.5,116.83,114.37,116.42,113.72,515381.0,59691834.08
2026-04-24,RICOAUTO,EQUITY,EQ,INE209B01025,116.86,117.35,113.0,113.72,116.05,737066.0,84150860.98
2026-04-23,RICOAUTO,EQUITY,EQ,INE209B01025,118.41,119.35,115.42,116.05,118.41,750165.0,87786542.06
2026-04-22,RICOAUTO,EQUITY,EQ,INE209B01025,116.4,118.95,116.08,118.41,116.08,1011420.0,118993438.22
2026-04-21,RICOAUTO,EQUITY,EQ,INE209B01025,115.88,118.4,115.52,116.08,115.9,691817.0,81083880.95
2026-04-20,RICOAUTO,EQUITY,EQ,INE209B01025,119.1,119.29,115.12,115.9,119.08,849632.0,99314156.22
2026-04-17,RICOAUTO,EQUITY,EQ,INE209B01025,120.0,121.0,118.01,119.08,119.47,1090214.0,130125924.37
2026-04-16,RICOAUTO,EQUITY,EQ,INE209B01025,119.05,121.4,117.51,119.47,118.08,1486185.0,177122484.0
2026-04-15,RICOAUTO,EQUITY,EQ,INE209B01025,118.9,120.61,117.7,118.08,116.31,1161425.0,138157091.84
2026-04-13,RICOAUTO,EQUITY,EQ,INE209B01025,113.25,117.39,112.35,116.31,116.72,1235346.0,143145313.11
2026-04-10,RICOAUTO,EQUITY,EQ,INE209B01025,116.0,118.6,115.38,116.72,114.52,1583552.0,185856201.4
2026-04-09,RICOAUTO,EQUITY,EQ,INE209B01025,115.26,117.75,113.65,114.52,115.68,2411941.0,278842222.36
2026-04-08,RICOAUTO,EQUITY,EQ,INE209B01025,114.0,116.25,111.71,115.68,108.18,2746311.0,314900074.89
2026-04-07,RICOAUTO,EQUITY,EQ,INE209B01025,108.56,111.22,107.37,108.18,110.01,1228795.0,134403544.42
2026-04-06,RICOAUTO,EQUITY,EQ,INE209B01025,108.15,110.45,106.52,110.01,108.75,1365993.0,148967394.02
2026-04-02,RICOAUTO,EQUITY,EQ,INE209B01025,104.99,109.5,103.2,108.75,108.49,1290077.0,136541417.58
2026-04-01,RICOAUTO,EQUITY,EQ,INE209B01025,104.0,109.49,103.87,108.49,100.49,2101672.0,225655174.07
2026-03-30,RICOAUTO,EQUITY,EQ,INE209B01025,105.0,105.94,99.26,100.49,105.08,2047323.0,210401761.38
2026-03-27,RICOAUTO,EQUITY,EQ,INE209B01025,109.35,109.35,103.85,105.08,109.14,2009883.0,212358859.59
2026-03-25,RICOAUTO,EQUITY,EQ,INE209B01025,109.5,112.59,108.7,109.14,108.56,1588698.0,176397018.43
2026-03-24,RICOAUTO,EQUITY,EQ,INE209B01025,106.95,109.98,103.61,108.56,103.02,1976739.0,212248931.86
2026-03-23,RICOAUTO,EQUITY,EQ,INE209B01025,108.39,108.39,102.1,103.02,109.18,1217719.0,126945092.98
2026-03-20,RICOAUTO,EQUITY,EQ,INE209B01025,108.16,111.0,107.5,109.18,106.37,1492187.0,164014968.38
2026-03-19,RICOAUTO,EQUITY,EQ,INE209B01025,110.0,110.99,105.55,106.37,113.16,1223816.0,132538625.92
2026-03-18,RICOAUTO,EQUITY,EQ,INE209B01025,109.17,114.29,108.87,113.16,109.17,1902946.0,214098753.15
2026-03-17,RICOAUTO,EQUITY,EQ,INE209B01025,106.98,109.69,105.01,109.17,105.79,1702745.0,183624488.92
2026-03-16,RICOAUTO,EQUITY,EQ,INE209B01025,105.05,106.56,102.39,105.79,105.71,1949596.0,203910336.69
2026-03-13,RICOAUTO,EQUITY,EQ,INE209B01025,110.05,111.3,104.93,105.71,111.81,1402114.0,150725986.45
2026-03-12,RICOAUTO,EQUITY,EQ,INE209B01025,110.0,112.6,107.43,111.81,111.83,1623080.0,178687293.28
2026-03-11,RICOAUTO,EQUITY,EQ,INE209B01025,111.91,114.7,110.76,111.83,111.9,1844111.0,207908720.66
2026-03-10,RICOAUTO,EQUITY,EQ,INE209B01025,108.08,113.2,107.35,111.9,105.31,3225207.0,354367866.07
2026-03-09,RICOAUTO,EQUITY,EQ,INE209B01025,107.2,110.09,103.16,105.31,113.3,3171847.0,335026219.87
2026-03-06,RICOAUTO,EQUITY,EQ,INE209B01025,116.8,117.04,112.25,113.3,116.92,1941478.0,223131470.87
2026-03-05,RICOAUTO,EQUITY,EQ,INE209B01025,119.0,120.03,113.6,116.92,116.85,3388070.0,394720178.48
2026-03-04,RICOAUTO,EQUITY,EQ,INE209B01025,123.0,124.99,116.0,116.85,125.05,3922024.0,466316014.92
2026-03-02,RICOAUTO,EQUITY,EQ,INE209B01025,122.97,130.4,122.66,125.05,132.22,3621358.0,458644046.68
2026-02-27,RICOAUTO,EQUITY,EQ,INE209B01025,132.39,134.7,129.5,132.22,131.23,5993931.0,792812395.58
2026-02-26,RICOAUTO,EQUITY,EQ,INE209B01025,127.8,132.25,127.45,131.23,127.96,3697819.0,480308034.56
2026-02-25,RICOAUTO,EQUITY,EQ,INE209B01025,127.2,132.49,125.58,127.96,125.37,7567321.0,978526400.01
2026-02-24,RICOAUTO,EQUITY,EQ,INE209B01025,126.42,126.65,122.71,125.37,125.81,1917542.0,239236538.45
2026-02-23,RICOAUTO,EQUITY,EQ,INE209B01025,126.1,132.4,125.1,125.81,124.28,5586358.0,720108985.74
2026-02-20,RICOAUTO,EQUITY,EQ,INE209B01025,124.29,126.5,122.16,124.28,123.83,2399374.0,298150009.31
2026-02-19,RICOAUTO,EQUITY,EQ,INE209B01025,124.94,129.96,123.05,123.83,124.34,4095849.0,520363139.1
2026-02-18,RICOAUTO,EQUITY,EQ,INE209B01025,125.21,125.43,122.51,124.34,124.22,1971996.0,244775525.2
2026-02-17,RICOAUTO,EQUITY,EQ,INE209B01025,127.53,128.1,123.64,124.22,127.53,2183526.0,273711854.06
2026-02-16,RICOAUTO,EQUITY,EQ,INE209B01025,121.95,131.2,120.05,127.53,121.63,6951242.0,886688573.3
2026-02-13,RICOAUTO,EQUITY,EQ,INE209B01025,127.5,127.5,121.1,121.63,128.09,3428956.0,421403078.66
2026-02-12,RICOAUTO,EQUITY,EQ,INE209B01025,134.0,134.0,126.9,128.09,134.61,4688580.0,604016909.48
2026-02-11,RICOAUTO,EQUITY,EQ,INE209B01025,127.6,139.98,124.55,134.61,126.9,17974757.0,2437126914.69
2026-02-10,RICOAUTO,EQUITY,EQ,INE209B01025,134.5,138.36,126.0,126.9,133.92,10332306.0,1360007873.13
2026-02-09,RICOAUTO,EQUITY,EQ,INE209B01025,131.1,134.5,129.0,133.92,128.4,3400811.0,450170492.79
2026-02-06,RICOAUTO,EQUITY,EQ,INE209B01025,127.4,134.99,124.68,128.4,127.92,7355258.0,961203442.71
2026-02-05,RICOAUTO,EQUITY,EQ,INE209B01025,130.1,131.0,126.3,127.92,130.76,1628327.0,208586870.69
2026-02-04,RICOAUTO,EQUITY,EQ,INE209B01025,121.18,132.0,119.34,130.76,121.17,6183106.0,789530165.02
2026-02-03,RICOAUTO,EQUITY,EQ,INE209B01025,123.0,124.8,118.52,121.17,116.67,2480778.0,300546647.49
2026-02-02,RICOAUTO,EQUITY,EQ,INE209B01025,114.0,117.4,111.1,116.67,113.71,1664940.0,190663654.89
2026-01-30,RICOAUTO,EQUITY,EQ,INE209B01025,115.5,119.28,114.1,116.01,116.9,1714477.0,200490447.55
2026-01-29,RICOAUTO,EQUITY,EQ,INE209B01025,120.03,120.3,115.73,116.9,120.03,1518683.0,177752053.32
2026-01-28,RICOAUTO,EQUITY,EQ,INE209B01025,116.85,120.8,116.26,120.03,115.3,1792905.0,211921430.43
2026-01-27,RICOAUTO,EQUITY,EQ,INE209B01025,117.19,117.5,112.49,115.3,115.65,2724703.0,312855024.52
2026-01-23,RICOAUTO,EQUITY,EQ,INE209B01025,124.3,124.49,114.56,115.65,122.93,2431661.0,287566512.02
2026-01-22,RICOAUTO,EQUITY,EQ,INE209B01025,117.9,124.8,117.9,122.93,115.76,4042218.0,494635599.5
2026-01-21,RICOAUTO,EQUITY,EQ,INE209B01025,116.81,118.63,114.05,115.76,116.46,3269218.0,381369806.68
2026-01-20,RICOAUTO,EQUITY,EQ,INE209B01025,121.3,123.43,115.27,116.46,120.21,4031090.0,482209220.46
2026-01-19,RICOAUTO,EQUITY,EQ,INE209B01025,121.82,123.59,116.32,120.21,121.84,4055183.0,486414856.02
2026-01-16,RICOAUTO,EQUITY,EQ,INE209B01025,127.61,129.05,120.5,121.84,127.61,2961224.0,368953860.85
2026-01-14,RICOAUTO,EQUITY,EQ,INE209B01025,130.46,130.46,125.57,127.61,128.08,2206037.0,280929414.51
2026-01-13,RICOAUTO,EQUITY,EQ,INE209B01025,127.85,129.9,125.8,128.08,126.25,2829242.0,361095992.64
2026-01-12,RICOAUTO,EQUITY,EQ,INE209B01025,127.52,127.52,121.41,126.25,126.6,4582477.0,572576265.63
2026-01-09,RICOAUTO,EQUITY,EQ,INE209B01025,129.01,134.57,125.1,126.6,130.51,5881574.0,763017703.23
2026-01-08,RICOAUTO,EQUITY,EQ,INE209B01025,134.38,140.73,128.71,130.51,134.3,10166391.0,1376008448.36
2026-01-07,RICOAUTO,EQUITY,EQ,INE209B01025,127.99,135.3,127.57,134.3,127.08,9514368.0,1265825572.81
2026-01-06,RICOAUTO,EQUITY,EQ,INE209B01025,132.0,133.64,125.27,127.08,131.5,4798983.0,617405004.73
2026-01-05,RICOAUTO,EQUITY,EQ,INE209B01025,134.5,135.9,130.63,131.5,135.38,3387711.0,450756989.71
2026-01-02,RICOAUTO,EQUITY,EQ,INE209B01025,137.75,142.4,134.45,135.38,138.05,6659143.0,924807712.11
2026-01-01,RICOAUTO,EQUITY,EQ,INE209B01025,137.59,139.79,136.22,138.05,136.2,5785184.0,797886449.35
2025-12-31,RICOAUTO,EQUITY,EQ,INE209B01025,131.8,137.3,130.89,136.2,130.81,7993031.0,1078199898.55
2025-12-30,RICOAUTO,EQUITY,EQ,INE209B01025,132.61,135.74,128.25,130.81,133.36,5254360.0,695711922.77
2025-12-29,RICOAUTO,EQUITY,EQ,INE209B01025,137.89,138.48,131.5,133.36,136.96,5686251.0,764083333.45
2025-12-26,RICOAUTO,EQUITY,EQ,INE209B01025,126.7,141.5,126.26,136.96,124.99,42187060.0,5747055331.23
2025-12-24,RICOAUTO,EQUITY,EQ,INE209B01025,127.1,128.24,124.0,124.99,127.29,3145401.0,395984652.09
2025-12-23,RICOAUTO,EQUITY,EQ,INE209B01025,126.9,129.0,125.66,127.29,128.06,3919117.0,499342593.95
2025-12-22,RICOAUTO,EQUITY,EQ,INE209B01025,124.13,129.27,122.57,128.06,122.56,9233028.0,1168689022.62
2025-12-19,RICOAUTO,EQUITY,EQ,INE209B01025,123.0,124.56,120.41,122.56,123.55,7106968.0,870081389.23
2025-12-18,RICOAUTO,EQUITY,EQ,INE209B01025,117.38,130.74,112.5,123.55,117.38,36102792.0,4513258166.42
2025-12-17,RICOAUTO,EQUITY,EQ,INE209B01025,122.4,124.56,116.35,117.38,122.76,6708556.0,806406925.14
2025-12-16,RICOAUTO,EQUITY,EQ,INE209B01025,119.5,124.9,118.21,122.76,119.53,12586320.0,1536856028.31
2025-12-15,RICOAUTO,EQUITY,EQ,INE209B01025,117.31,120.96,115.72,119.53,118.54,8141219.0,969791345.84
2025-12-12,RICOAUTO,EQUITY,EQ,INE209B01025,114.55,120.99,112.5,118.54,116.7,38145698.0,4481706820.86
2025-12-11,RICOAUTO,EQUITY,EQ,INE209B01025,101.1,119.74,100.15,116.7,100.99,51125341.0,5806045072.47
2025-12-10,RICOAUTO,EQUITY,EQ,INE209B01025,103.68,105.54,100.05,100.99,103.67,2364279.0,243313087.83
2025-12-09,RICOAUTO,EQUITY,EQ,INE209B01025,104.71,106.98,100.72,103.67,104.71,5339457.0,555061468.39
2025-12-08,RICOAUTO,EQUITY,EQ,INE209B01025,113.8,113.8,103.9,104.71,110.87,5344327.0,581286802.52
2025-12-05,RICOAUTO,EQUITY,EQ,INE209B01025,114.85,115.58,108.52,110.87,115.31,6491885.0,721726587.06
2025-12-04,RICOAUTO,EQUITY,EQ,INE209B01025,121.4,121.8,114.0,115.31,121.4,7157318.0,836585951.98
2025-12-03,RICOAUTO,EQUITY,EQ,INE209B01025,122.85,123.5,119.5,121.4,122.95,6221638.0,755428081.01
2025-12-02,RICOAUTO,EQUITY,EQ,INE209B01025,120.6,124.4,118.63,122.95,123.13,17550239.0,2148754486.54
2025-12-01,RICOAUTO,EQUITY,EQ,INE209B01025,121.55,126.0,114.25,123.13,120.88,58620399.0,7100631967.27
2025-11-28,RICOAUTO,EQUITY,EQ,INE209B01025,106.6,123.37,105.71,120.88,106.5,75142309.0,8834408215.17
2025-11-27,RICOAUTO,EQUITY,EQ,INE209B01025,106.35,108.34,105.09,106.5,105.8,907738.0,96995843.87
2025-11-26,RICOAUTO,EQUITY,EQ,INE209B01025,104.13,107.5,100.75,105.8,103.68,1363859.0,142786917.76
2025-11-25,RICOAUTO,EQUITY,EQ,INE209B01025,109.0,109.0,103.05,103.68,105.38,813276.0,84901596.29
2025-11-24,RICOAUTO,EQUITY,EQ,INE209B01025,108.0,110.34,103.61,105.38,108.06,1628943.0,174300881.2
2025-11-21,RICOAUTO,EQUITY,EQ,INE209B01025,112.0,113.75,106.0,108.06,112.73,1555739.0,171012360.47
2025-11-20,RICOAUTO,EQUITY,EQ,INE209B01025,114.31,114.9,107.51,112.73,116.14,5343575.0,592135524.2
2025-11-19,RICOAUTO,EQUITY,EQ,INE209B01025,112.89,117.9,111.14,116.14,112.67,9974383.0,1153237096.48
2025-11-18,RICOAUTO,EQUITY,EQ,INE209B01025,110.35,117.58,110.25,112.67,110.6,17479212.0,1993289809.42
2025-11-17,RICOAUTO,EQUITY,EQ,INE209B01025,98.82,114.26,98.74,110.6,98.81,37225976.0,4141422702.12
2025-11-14,RICOAUTO,EQUITY,EQ,INE209B01025,98.21,100.36,96.34,98.81,98.21,1294155.0,127866652.11
2025-11-13,RICOAUTO,EQUITY,EQ,INE209B01025,93.6,102.0,90.54,98.21,93.06,6120292.0,604861822.63
2025-11-12,RICOAUTO,EQUITY,EQ,INE209B01025,86.0,94.47,85.95,93.06,86.1,3643346.0,332823871.43
2025-11-11,RICOAUTO,EQUITY,EQ,INE209B01025,86.9,86.9,85.1,86.1,85.92,602586.0,51769922.45
2025-11-10,RICOAUTO,EQUITY,EQ,INE209B01025,81.85,86.9,81.74,85.92,80.62,1534519.0,130472455.35
2025-11-07,RICOAUTO,EQUITY,EQ,INE209B01025,80.05,81.02,78.92,80.62,80.36,399126.0,31920268.55
2025-11-06,RICOAUTO,EQUITY,EQ,INE209B01025,82.0,82.94,80.0,80.36,82.65,424027.0,34355611.75
2025-11-04,RICOAUTO,EQUITY,EQ,INE209B01025,84.33,84.49,82.15,82.65,84.33,285666.0,23743909.32
2025-11-03,RICOAUTO,EQUITY,EQ,INE209B01025,83.72,84.75,83.22,84.33,83.39,276586.0,23260690.53
2025-10-31,RICOAUTO,EQUITY,EQ,INE209B01025,84.98,85.27,82.91,83.39,84.65,336342.0,28304217.94
2025-10-30,RICOAUTO,EQUITY,EQ,INE209B01025,86.51,86.51,84.5,84.65,85.92,265704.0,22624667.2
2025-10-29,RICOAUTO,EQUITY,EQ,INE209B01025,85.39,86.35,84.57,85.92,84.97,385567.0,32958120.93
2025-10-28,RICOAUTO,EQUITY,EQ,INE209B01025,86.53,86.54,84.72,84.97,86.19,263457.0,22499631.95
2025-10-27,RICOAUTO,EQUITY,EQ,INE209B01025,86.06,87.13,85.9,86.19,86.0,269819.0,23286077.89
2025-10-24,RICOAUTO,EQUITY,EQ,INE209B01025,88.0,88.0,85.5,86.0,87.43,343547.0,29625855.06
