trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-09,HEXATRADEX,EQUITY,EQ,INE750M01017,165.0,166.0,161.05,162.01,162.92,1991.0,324036.14
2026-06-08,HEXATRADEX,EQUITY,EQ,INE750M01017,168.0,168.0,162.25,162.92,165.43,2526.0,416107.15
2026-06-05,HEXATRADEX,EQUITY,EQ,INE750M01017,163.1,169.54,163.1,165.43,163.1,3028.0,504459.47
2026-06-04,HEXATRADEX,EQUITY,EQ,INE750M01017,164.7,168.5,161.01,163.1,162.1,26926.0,4388955.96
2026-06-03,HEXATRADEX,EQUITY,EQ,INE750M01017,164.64,165.0,160.98,162.1,161.13,3269.0,530859.84
2026-06-02,HEXATRADEX,EQUITY,EQ,INE750M01017,165.85,165.85,160.0,161.13,161.88,966.0,156693.08
2026-06-01,HEXATRADEX,EQUITY,EQ,INE750M01017,165.0,165.98,160.1,161.88,162.24,2079.0,337461.03
2026-05-29,HEXATRADEX,EQUITY,EQ,INE750M01017,161.2,164.99,161.2,162.24,161.18,1190.0,192852.93
2026-05-27,HEXATRADEX,EQUITY,EQ,INE750M01017,162.31,167.98,160.0,161.18,162.39,2011.0,329582.59
2026-05-26,HEXATRADEX,EQUITY,EQ,INE750M01017,164.01,165.0,162.0,162.39,164.01,1519.0,248059.09
2026-05-25,HEXATRADEX,EQUITY,EQ,INE750M01017,163.0,168.0,162.99,164.01,164.19,685.0,113012.78
2026-05-22,HEXATRADEX,EQUITY,EQ,INE750M01017,165.0,167.0,163.5,164.19,164.08,2301.0,381746.32
2026-05-21,HEXATRADEX,EQUITY,EQ,INE750M01017,168.58,168.58,164.0,164.08,165.27,1575.0,261196.84
2026-05-20,HEXATRADEX,EQUITY,EQ,INE750M01017,163.53,166.7,163.19,165.27,166.87,546.0,89925.54
2026-05-19,HEXATRADEX,EQUITY,EQ,INE750M01017,168.0,168.0,161.2,166.87,165.16,1995.0,327683.72
2026-05-18,HEXATRADEX,EQUITY,EQ,INE750M01017,169.0,169.0,164.5,165.16,164.55,1143.0,189284.65
2026-05-15,HEXATRADEX,EQUITY,EQ,INE750M01017,166.0,169.58,163.65,164.55,163.58,3241.0,542635.87
2026-05-14,HEXATRADEX,EQUITY,EQ,INE750M01017,166.5,169.99,160.0,163.58,163.47,3153.0,523408.51
2026-05-13,HEXATRADEX,EQUITY,EQ,INE750M01017,162.55,166.8,162.5,163.47,163.0,1006.0,164649.19
2026-05-12,HEXATRADEX,EQUITY,EQ,INE750M01017,166.0,170.5,161.02,163.0,165.37,8037.0,1317080.92
2026-05-11,HEXATRADEX,EQUITY,EQ,INE750M01017,171.0,175.5,161.25,165.37,168.22,6432.0,1086155.59
2026-05-08,HEXATRADEX,EQUITY,EQ,INE750M01017,172.0,172.0,167.1,168.22,167.48,2578.0,438700.6
2026-05-07,HEXATRADEX,EQUITY,EQ,INE750M01017,170.79,170.79,167.05,167.48,168.21,1885.0,318020.37
2026-05-06,HEXATRADEX,EQUITY,EQ,INE750M01017,173.0,173.0,162.2,168.21,167.65,1664.0,276519.8
2026-05-05,HEXATRADEX,EQUITY,EQ,INE750M01017,172.99,172.99,167.01,167.65,168.23,159.0,26736.43
2026-05-04,HEXATRADEX,EQUITY,EQ,INE750M01017,166.67,170.99,166.67,168.23,166.67,1140.0,191866.18
2026-04-30,HEXATRADEX,EQUITY,EQ,INE750M01017,170.99,171.0,166.15,166.67,166.51,1825.0,306552.93
2026-04-29,HEXATRADEX,EQUITY,EQ,INE750M01017,170.0,170.0,166.17,166.51,170.04,576.0,96441.3
2026-04-28,HEXATRADEX,EQUITY,EQ,INE750M01017,169.79,171.0,168.02,170.04,169.26,6233.0,1059555.93
2026-04-27,HEXATRADEX,EQUITY,EQ,INE750M01017,166.69,169.87,165.36,169.26,167.53,1760.0,295605.95
2026-04-24,HEXATRADEX,EQUITY,EQ,INE750M01017,170.14,170.14,164.26,167.53,170.14,4310.0,716962.89
2026-04-23,HEXATRADEX,EQUITY,EQ,INE750M01017,167.28,172.0,164.0,170.14,167.28,4698.0,798484.48
2026-04-22,HEXATRADEX,EQUITY,EQ,INE750M01017,167.7,170.79,166.0,167.28,167.69,1140.0,191116.14
2026-04-21,HEXATRADEX,EQUITY,EQ,INE750M01017,171.0,173.19,166.99,167.69,171.17,2045.0,344921.18
2026-04-20,HEXATRADEX,EQUITY,EQ,INE750M01017,172.99,172.99,163.0,171.17,168.0,6597.0,1124504.37
2026-04-17,HEXATRADEX,EQUITY,EQ,INE750M01017,167.0,171.0,163.55,168.0,164.0,2588.0,433719.88
2026-04-16,HEXATRADEX,EQUITY,EQ,INE750M01017,168.89,171.01,163.8,164.0,163.82,4868.0,818203.58
2026-04-15,HEXATRADEX,EQUITY,EQ,INE750M01017,165.0,165.0,160.55,163.82,160.5,4494.0,735870.59
2026-04-13,HEXATRADEX,EQUITY,EQ,INE750M01017,162.29,168.75,159.21,160.5,162.22,2578.0,420848.82
2026-04-10,HEXATRADEX,EQUITY,EQ,INE750M01017,167.8,167.8,162.0,162.22,164.07,1908.0,312164.88
2026-04-09,HEXATRADEX,EQUITY,EQ,INE750M01017,164.03,165.03,160.0,164.07,164.03,544.0,89279.62
2026-04-08,HEXATRADEX,EQUITY,EQ,INE750M01017,163.0,165.0,159.0,164.03,160.83,4201.0,686030.11
2026-04-07,HEXATRADEX,EQUITY,EQ,INE750M01017,159.99,161.7,156.8,160.83,160.1,2955.0,472874.2
2026-04-06,HEXATRADEX,EQUITY,EQ,INE750M01017,155.93,162.01,155.93,160.1,155.93,1683.0,269566.59
2026-04-02,HEXATRADEX,EQUITY,EQ,INE750M01017,161.0,161.0,155.21,155.93,158.76,1101.0,173486.48
2026-04-01,HEXATRADEX,EQUITY,EQ,INE750M01017,162.99,162.99,154.09,158.76,155.25,4461.0,707345.15
2026-03-30,HEXATRADEX,EQUITY,EQ,INE750M01017,159.99,159.99,154.03,155.25,155.66,11944.0,1858090.23
2026-03-27,HEXATRADEX,EQUITY,EQ,INE750M01017,158.49,162.99,155.11,155.66,158.64,4502.0,704924.21
2026-03-25,HEXATRADEX,EQUITY,EQ,INE750M01017,161.35,161.95,151.39,158.64,159.36,14939.0,2391608.63
2026-03-24,HEXATRADEX,EQUITY,EQ,INE750M01017,157.99,160.99,156.04,159.36,158.26,5357.0,851372.34
2026-03-23,HEXATRADEX,EQUITY,EQ,INE750M01017,164.0,164.0,158.0,158.26,159.66,13736.0,2178723.87
2026-03-20,HEXATRADEX,EQUITY,EQ,INE750M01017,160.99,161.99,158.0,159.66,159.0,17436.0,2772784.55
2026-03-19,HEXATRADEX,EQUITY,EQ,INE750M01017,163.0,163.0,159.0,159.0,161.99,5932.0,947445.1
2026-03-18,HEXATRADEX,EQUITY,EQ,INE750M01017,163.25,164.5,160.0,161.99,160.05,40999.0,6644606.62
2026-03-17,HEXATRADEX,EQUITY,EQ,INE750M01017,165.0,165.0,160.0,160.05,160.02,2456.0,395636.16
2026-03-16,HEXATRADEX,EQUITY,EQ,INE750M01017,163.0,163.0,159.5,160.02,161.94,2619.0,420553.07
2026-03-13,HEXATRADEX,EQUITY,EQ,INE750M01017,164.98,164.98,160.0,161.94,159.06,3148.0,506261.14
2026-03-12,HEXATRADEX,EQUITY,EQ,INE750M01017,163.0,163.0,158.6,159.06,159.63,3641.0,579465.48
2026-03-11,HEXATRADEX,EQUITY,EQ,INE750M01017,161.99,161.99,158.5,159.63,161.2,471.0,75488.98
2026-03-10,HEXATRADEX,EQUITY,EQ,INE750M01017,163.9,163.9,160.01,161.2,159.12,2212.0,356870.81
2026-03-09,HEXATRADEX,EQUITY,EQ,INE750M01017,162.85,165.0,158.61,159.12,163.66,6047.0,979331.09
2026-03-06,HEXATRADEX,EQUITY,EQ,INE750M01017,164.83,164.83,160.63,163.66,164.01,936.0,151267.04
2026-03-05,HEXATRADEX,EQUITY,EQ,INE750M01017,163.55,165.0,158.25,164.01,159.4,4500.0,729162.88
2026-03-04,HEXATRADEX,EQUITY,EQ,INE750M01017,151.0,163.55,151.0,159.4,160.0,3630.0,575148.14
2026-03-02,HEXATRADEX,EQUITY,EQ,INE750M01017,162.5,162.5,158.16,160.0,160.11,5716.0,909251.13
2026-02-27,HEXATRADEX,EQUITY,EQ,INE750M01017,163.49,163.49,155.0,160.11,159.05,2801.0,445889.2
2026-02-26,HEXATRADEX,EQUITY,EQ,INE750M01017,160.21,161.94,159.0,159.05,158.41,2983.0,476730.48
2026-02-25,HEXATRADEX,EQUITY,EQ,INE750M01017,160.85,160.85,157.6,158.41,157.7,1297.0,206392.17
2026-02-24,HEXATRADEX,EQUITY,EQ,INE750M01017,163.09,163.09,156.51,157.7,160.11,1533.0,244939.55
2026-02-23,HEXATRADEX,EQUITY,EQ,INE750M01017,165.5,165.5,160.0,160.11,163.86,320.0,51281.9
2026-02-20,HEXATRADEX,EQUITY,EQ,INE750M01017,160.65,165.5,160.01,163.86,160.65,2220.0,362958.46
2026-02-19,HEXATRADEX,EQUITY,EQ,INE750M01017,166.0,166.0,160.6,160.65,162.34,1843.0,299024.34
2026-02-18,HEXATRADEX,EQUITY,EQ,INE750M01017,161.2,165.9,160.35,162.34,161.19,1780.0,288428.41
2026-02-17,HEXATRADEX,EQUITY,EQ,INE750M01017,166.0,166.0,156.0,161.19,164.77,2276.0,365368.07
2026-02-16,HEXATRADEX,EQUITY,EQ,INE750M01017,159.26,170.0,159.26,164.77,159.26,1788.0,294437.33
2026-02-13,HEXATRADEX,EQUITY,EQ,INE750M01017,163.0,163.0,158.01,159.26,161.0,794.0,127082.43
2026-02-12,HEXATRADEX,EQUITY,EQ,INE750M01017,164.65,164.65,160.81,161.0,164.64,1884.0,304278.11
2026-02-11,HEXATRADEX,EQUITY,EQ,INE750M01017,161.97,165.94,160.51,164.64,161.97,1656.0,272355.32
2026-02-10,HEXATRADEX,EQUITY,EQ,INE750M01017,161.51,164.75,161.5,161.97,160.7,975.0,160027.33
2026-02-09,HEXATRADEX,EQUITY,EQ,INE750M01017,159.98,164.89,159.98,160.7,159.98,1457.0,235745.4
2026-02-06,HEXATRADEX,EQUITY,EQ,INE750M01017,160.91,161.99,157.51,159.98,160.8,78072.0,12452683.81
2026-02-05,HEXATRADEX,EQUITY,EQ,INE750M01017,159.51,162.4,158.3,160.8,158.3,2977.0,478463.97
2026-02-04,HEXATRADEX,EQUITY,EQ,INE750M01017,157.65,159.5,156.0,158.3,155.22,1803.0,285095.52
2026-02-03,HEXATRADEX,EQUITY,EQ,INE750M01017,158.9,158.9,147.26,155.22,158.01,13847.0,2117060.8
2026-02-02,HEXATRADEX,EQUITY,EQ,INE750M01017,157.2,159.39,156.49,158.01,157.27,943.0,148373.61
2026-01-30,HEXATRADEX,EQUITY,EQ,INE750M01017,160.13,161.0,156.31,160.79,160.93,2621.0,418456.17
2026-01-29,HEXATRADEX,EQUITY,EQ,INE750M01017,161.39,163.6,159.31,160.93,159.27,2527.0,408681.01
2026-01-28,HEXATRADEX,EQUITY,EQ,INE750M01017,158.06,160.65,158.02,159.27,158.0,1344.0,213103.21
2026-01-27,HEXATRADEX,EQUITY,EQ,INE750M01017,161.37,162.94,157.01,158.0,160.94,2052.0,326495.98
2026-01-23,HEXATRADEX,EQUITY,EQ,INE750M01017,161.0,162.99,158.75,160.94,161.69,1391.0,222398.41
2026-01-22,HEXATRADEX,EQUITY,EQ,INE750M01017,158.29,163.0,158.28,161.69,158.28,2294.0,370014.45
2026-01-21,HEXATRADEX,EQUITY,EQ,INE750M01017,156.32,160.0,155.0,158.28,156.32,3165.0,501900.2
2026-01-20,HEXATRADEX,EQUITY,EQ,INE750M01017,161.0,162.99,156.0,156.32,163.97,4753.0,756683.33
2026-01-19,HEXATRADEX,EQUITY,EQ,INE750M01017,166.91,166.91,162.0,163.97,163.09,2602.0,424593.52
2026-01-16,HEXATRADEX,EQUITY,EQ,INE750M01017,160.51,164.0,160.51,163.09,163.51,1835.0,298687.26
2026-01-14,HEXATRADEX,EQUITY,EQ,INE750M01017,159.15,166.01,159.0,163.51,159.11,1948.0,317030.99
2026-01-13,HEXATRADEX,EQUITY,EQ,INE750M01017,159.0,161.2,159.0,159.11,158.2,2000.0,318785.5
2026-01-12,HEXATRADEX,EQUITY,EQ,INE750M01017,159.7,159.98,155.25,158.2,160.0,1812.0,284802.85
2026-01-09,HEXATRADEX,EQUITY,EQ,INE750M01017,161.05,165.0,160.0,160.0,163.05,2254.0,361695.8
2026-01-08,HEXATRADEX,EQUITY,EQ,INE750M01017,162.0,164.99,162.0,163.05,163.13,4081.0,665276.0
2026-01-07,HEXATRADEX,EQUITY,EQ,INE750M01017,160.05,165.0,160.05,163.13,162.5,1731.0,282371.86
2026-01-06,HEXATRADEX,EQUITY,EQ,INE750M01017,160.3,163.49,160.0,162.5,163.11,917.0,147938.49
2026-01-05,HEXATRADEX,EQUITY,EQ,INE750M01017,162.0,164.48,160.1,163.11,162.25,2223.0,360623.66
2026-01-02,HEXATRADEX,EQUITY,EQ,INE750M01017,160.0,162.79,160.0,162.25,162.37,1045.0,169213.5
2026-01-01,HEXATRADEX,EQUITY,EQ,INE750M01017,160.7,164.99,160.7,162.37,163.0,1995.0,324075.93
2025-12-31,HEXATRADEX,EQUITY,EQ,INE750M01017,158.36,163.55,156.25,163.0,159.97,5895.0,950457.79
2025-12-30,HEXATRADEX,EQUITY,EQ,INE750M01017,158.28,160.98,158.28,159.97,160.28,3037.0,485076.93
2025-12-29,HEXATRADEX,EQUITY,EQ,INE750M01017,161.8,161.8,158.22,160.28,160.32,2825.0,452575.66
2025-12-26,HEXATRADEX,EQUITY,EQ,INE750M01017,160.7,164.58,159.01,160.32,160.73,3931.0,632376.38
2025-12-24,HEXATRADEX,EQUITY,EQ,INE750M01017,161.5,166.5,159.0,160.73,162.44,2256.0,365638.25
2025-12-23,HEXATRADEX,EQUITY,EQ,INE750M01017,163.1,167.95,161.2,162.44,162.94,2144.0,351850.82
2025-12-22,HEXATRADEX,EQUITY,EQ,INE750M01017,162.0,162.95,160.1,162.94,161.41,622.0,100638.9
2025-12-19,HEXATRADEX,EQUITY,EQ,INE750M01017,160.35,161.95,160.05,161.41,159.96,2224.0,357123.71
2025-12-18,HEXATRADEX,EQUITY,EQ,INE750M01017,162.0,162.0,158.11,159.96,160.06,3470.0,553723.4
2025-12-17,HEXATRADEX,EQUITY,EQ,INE750M01017,165.4,165.4,155.15,160.06,161.85,5018.0,799956.61
2025-12-16,HEXATRADEX,EQUITY,EQ,INE750M01017,162.5,165.8,159.0,161.85,164.99,8770.0,1422288.17
2025-12-15,HEXATRADEX,EQUITY,EQ,INE750M01017,162.7,167.99,162.7,164.99,166.73,1075.0,178265.26
2025-12-12,HEXATRADEX,EQUITY,EQ,INE750M01017,166.99,169.0,163.1,166.73,165.07,2141.0,357813.96
2025-12-11,HEXATRADEX,EQUITY,EQ,INE750M01017,164.2,166.5,163.0,165.07,164.33,6682.0,1095479.67
2025-12-10,HEXATRADEX,EQUITY,EQ,INE750M01017,164.0,167.9,163.98,164.33,164.85,1188.0,196229.61
2025-12-09,HEXATRADEX,EQUITY,EQ,INE750M01017,163.0,165.0,160.3,164.85,164.05,593.0,97259.87
2025-12-08,HEXATRADEX,EQUITY,EQ,INE750M01017,163.05,164.46,160.26,164.05,164.6,3261.0,532306.18
2025-12-05,HEXATRADEX,EQUITY,EQ,INE750M01017,167.68,167.68,164.3,164.6,165.87,752.0,124888.58
2025-12-04,HEXATRADEX,EQUITY,EQ,INE750M01017,167.32,167.97,165.4,165.87,167.31,571.0,95029.56
2025-12-03,HEXATRADEX,EQUITY,EQ,INE750M01017,166.21,169.0,165.0,167.31,168.23,1625.0,270945.25
2025-12-02,HEXATRADEX,EQUITY,EQ,INE750M01017,168.68,169.64,164.01,168.23,168.68,1200.0,201522.85
2025-12-01,HEXATRADEX,EQUITY,EQ,INE750M01017,166.01,169.5,166.0,168.68,165.76,370.0,62115.33
2025-11-28,HEXATRADEX,EQUITY,EQ,INE750M01017,168.84,170.0,163.2,165.76,168.0,2006.0,335332.76
2025-11-27,HEXATRADEX,EQUITY,EQ,INE750M01017,169.89,169.89,168.0,168.0,167.73,1907.0,320882.89
2025-11-26,HEXATRADEX,EQUITY,EQ,INE750M01017,168.96,171.5,165.0,167.73,167.66,8503.0,1426061.06
2025-11-25,HEXATRADEX,EQUITY,EQ,INE750M01017,163.51,169.0,163.5,167.66,165.04,788.0,131516.96
2025-11-24,HEXATRADEX,EQUITY,EQ,INE750M01017,165.3,168.98,164.0,165.04,167.08,2907.0,481069.87
2025-11-21,HEXATRADEX,EQUITY,EQ,INE750M01017,169.79,169.8,167.0,167.08,168.26,5620.0,940302.89
2025-11-20,HEXATRADEX,EQUITY,EQ,INE750M01017,168.04,171.0,168.0,168.26,167.64,7147.0,1203345.64
2025-11-19,HEXATRADEX,EQUITY,EQ,INE750M01017,168.0,171.39,167.0,167.64,169.69,2865.0,482401.29
2025-11-18,HEXATRADEX,EQUITY,EQ,INE750M01017,170.25,171.89,168.0,169.69,170.28,4485.0,758319.52
2025-11-17,HEXATRADEX,EQUITY,EQ,INE750M01017,170.11,173.3,170.1,170.28,170.1,2620.0,448409.11
2025-11-14,HEXATRADEX,EQUITY,EQ,INE750M01017,170.44,173.5,170.1,170.1,169.6,5894.0,1004233.87
2025-11-13,HEXATRADEX,EQUITY,EQ,INE750M01017,172.01,174.5,167.57,169.6,172.94,11723.0,1996706.59
2025-11-12,HEXATRADEX,EQUITY,EQ,INE750M01017,173.0,175.0,172.0,172.94,172.46,3433.0,595631.68
2025-11-11,HEXATRADEX,EQUITY,EQ,INE750M01017,170.01,173.96,170.01,172.46,172.35,1917.0,329493.36
2025-11-10,HEXATRADEX,EQUITY,EQ,INE750M01017,171.32,174.88,170.26,172.35,172.18,1651.0,284839.23
2025-11-07,HEXATRADEX,EQUITY,EQ,INE750M01017,172.5,174.0,170.0,172.18,172.5,11889.0,2024736.12
2025-11-06,HEXATRADEX,EQUITY,EQ,INE750M01017,172.51,179.0,170.5,172.5,172.35,5582.0,970980.89
2025-11-04,HEXATRADEX,EQUITY,EQ,INE750M01017,175.49,180.55,170.1,172.35,174.67,9462.0,1646859.44
2025-11-03,HEXATRADEX,EQUITY,EQ,INE750M01017,174.01,175.9,174.0,174.67,174.75,1089.0,190319.58
2025-10-31,HEXATRADEX,EQUITY,EQ,INE750M01017,175.55,175.55,173.65,174.75,175.55,1745.0,303761.39
2025-10-30,HEXATRADEX,EQUITY,EQ,INE750M01017,175.57,175.57,173.53,175.55,175.57,1157.0,201923.64
2025-10-29,HEXATRADEX,EQUITY,EQ,INE750M01017,176.01,179.0,173.3,175.57,176.0,2808.0,496177.14
2025-10-28,HEXATRADEX,EQUITY,EQ,INE750M01017,176.49,176.55,173.55,176.0,176.48,2290.0,400632.76
2025-10-27,HEXATRADEX,EQUITY,EQ,INE750M01017,174.3,176.75,174.3,176.48,174.29,892.0,156602.39
2025-10-24,HEXATRADEX,EQUITY,EQ,INE750M01017,176.0,177.5,173.53,174.29,175.25,4302.0,751751.64
2025-10-23,HEXATRADEX,EQUITY,EQ,INE750M01017,174.32,177.2,174.01,175.25,174.32,2280.0,398877.14
2025-10-21,HEXATRADEX,EQUITY,EQ,INE750M01017,175.3,175.8,172.31,174.32,175.54,392.0,68269.34
2025-10-20,HEXATRADEX,EQUITY,EQ,INE750M01017,174.51,175.78,173.31,175.54,173.58,2254.0,394080.93
2025-10-17,HEXATRADEX,EQUITY,EQ,INE750M01017,174.0,176.58,170.6,173.58,173.0,2598.0,451768.68
2025-10-16,HEXATRADEX,EQUITY,EQ,INE750M01017,173.98,173.98,171.0,173.0,171.24,887.0,153298.8
