trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-24,RPPINFRA,EQUITY,EQ,INE324L01013,82.0,82.0,77.72,78.7,80.92,46371.0,3652986.24
2026-02-23,RPPINFRA,EQUITY,EQ,INE324L01013,84.0,84.0,80.5,80.92,83.2,48777.0,3987545.08
2026-02-20,RPPINFRA,EQUITY,EQ,INE324L01013,77.7,85.95,77.51,83.2,78.09,224609.0,18529772.2
2026-02-19,RPPINFRA,EQUITY,EQ,INE324L01013,80.0,81.8,77.85,78.09,78.39,102077.0,8122343.59
2026-02-18,RPPINFRA,EQUITY,EQ,INE324L01013,78.35,80.1,77.69,78.39,79.28,79360.0,6227362.47
2026-02-17,RPPINFRA,EQUITY,EQ,INE324L01013,78.0,80.98,78.0,79.28,78.81,54774.0,4362228.71
2026-02-16,RPPINFRA,EQUITY,EQ,INE324L01013,81.49,82.14,78.0,78.81,80.3,76646.0,6036485.21
2026-02-13,RPPINFRA,EQUITY,EQ,INE324L01013,83.0,83.99,79.03,80.3,88.24,224713.0,18185473.38
2026-02-12,RPPINFRA,EQUITY,EQ,INE324L01013,94.0,94.0,88.01,88.24,93.7,66983.0,6045540.74
2026-02-11,RPPINFRA,EQUITY,EQ,INE324L01013,94.7,96.35,91.6,93.7,93.86,71449.0,6766797.33
2026-02-10,RPPINFRA,EQUITY,EQ,INE324L01013,91.82,94.65,90.3,93.86,91.82,62938.0,5883088.74
2026-02-09,RPPINFRA,EQUITY,EQ,INE324L01013,88.01,94.0,88.0,91.82,88.15,102185.0,9326086.52
2026-02-06,RPPINFRA,EQUITY,EQ,INE324L01013,88.0,88.65,85.72,88.15,87.72,34301.0,2993347.27
2026-02-05,RPPINFRA,EQUITY,EQ,INE324L01013,91.01,91.94,86.67,87.72,90.9,65347.0,5757016.5
2026-02-04,RPPINFRA,EQUITY,EQ,INE324L01013,87.0,93.7,85.56,90.9,85.92,147966.0,13322252.0
2026-02-03,RPPINFRA,EQUITY,EQ,INE324L01013,84.83,88.45,83.71,85.92,83.28,50710.0,4354317.58
2026-02-02,RPPINFRA,EQUITY,EQ,INE324L01013,85.33,85.33,79.9,83.28,84.91,107769.0,8854053.51
2026-01-30,RPPINFRA,EQUITY,EQ,INE324L01013,85.51,86.4,84.71,85.06,85.44,73539.0,6299348.18
2026-01-29,RPPINFRA,EQUITY,EQ,INE324L01013,89.0,89.0,85.11,85.44,88.41,65501.0,5628046.26
2026-01-28,RPPINFRA,EQUITY,EQ,INE324L01013,83.6,89.68,83.6,88.41,84.37,82627.0,7161173.62
2026-01-27,RPPINFRA,EQUITY,EQ,INE324L01013,88.02,90.24,83.43,84.37,88.61,103843.0,8877251.76
2026-01-23,RPPINFRA,EQUITY,EQ,INE324L01013,92.51,92.61,87.7,88.61,89.82,40242.0,3606284.5
2026-01-22,RPPINFRA,EQUITY,EQ,INE324L01013,88.38,93.0,87.42,89.82,87.42,39364.0,3493589.82
2026-01-21,RPPINFRA,EQUITY,EQ,INE324L01013,89.5,89.5,86.81,87.42,88.59,45339.0,3993266.75
2026-01-20,RPPINFRA,EQUITY,EQ,INE324L01013,88.0,90.18,88.0,88.59,89.12,57681.0,5121800.85
2026-01-19,RPPINFRA,EQUITY,EQ,INE324L01013,90.26,91.18,88.02,89.12,90.26,73875.0,6613936.07
2026-01-16,RPPINFRA,EQUITY,EQ,INE324L01013,89.5,93.23,89.01,90.26,89.81,105942.0,9637995.42
2026-01-14,RPPINFRA,EQUITY,EQ,INE324L01013,89.5,92.77,88.57,89.81,90.77,112630.0,10212386.63
2026-01-13,RPPINFRA,EQUITY,EQ,INE324L01013,91.6,92.9,89.1,90.77,91.5,46009.0,4191836.44
2026-01-12,RPPINFRA,EQUITY,EQ,INE324L01013,93.2,93.5,87.96,91.5,93.2,131126.0,11834018.83
2026-01-09,RPPINFRA,EQUITY,EQ,INE324L01013,95.5,96.98,92.75,93.2,96.36,89345.0,8397584.04
2026-01-08,RPPINFRA,EQUITY,EQ,INE324L01013,99.25,100.0,96.0,96.36,98.4,36599.0,3565546.81
2026-01-07,RPPINFRA,EQUITY,EQ,INE324L01013,97.3,99.3,97.3,98.4,98.67,34261.0,3373360.51
2026-01-06,RPPINFRA,EQUITY,EQ,INE324L01013,101.0,101.1,97.6,98.67,99.16,69190.0,6854690.86
2026-01-05,RPPINFRA,EQUITY,EQ,INE324L01013,101.9,102.5,98.31,99.16,101.9,67494.0,6765068.09
2026-01-02,RPPINFRA,EQUITY,EQ,INE324L01013,100.81,102.65,100.13,101.9,100.47,49742.0,5046936.19
2026-01-01,RPPINFRA,EQUITY,EQ,INE324L01013,101.9,102.1,100.01,100.47,100.7,41907.0,4220952.65
2025-12-31,RPPINFRA,EQUITY,EQ,INE324L01013,99.74,101.6,99.03,100.7,99.74,78760.0,7907688.5
2025-12-30,RPPINFRA,EQUITY,EQ,INE324L01013,102.0,102.65,99.1,99.74,101.36,97593.0,9824928.34
2025-12-29,RPPINFRA,EQUITY,EQ,INE324L01013,103.89,104.5,101.02,101.36,103.54,95739.0,9833002.78
2025-12-26,RPPINFRA,EQUITY,EQ,INE324L01013,105.74,105.74,102.0,103.54,105.74,74070.0,7701929.02
2025-12-24,RPPINFRA,EQUITY,EQ,INE324L01013,110.0,110.56,103.43,105.74,107.11,185691.0,19718693.43
2025-12-23,RPPINFRA,EQUITY,EQ,INE324L01013,102.14,110.75,102.14,107.11,101.23,423075.0,45172344.41
2025-12-22,RPPINFRA,EQUITY,EQ,INE324L01013,97.6,102.72,97.22,101.23,97.14,136028.0,13667012.34
2025-12-19,RPPINFRA,EQUITY,EQ,INE324L01013,97.2,98.75,95.82,97.14,95.91,71506.0,6913827.72
2025-12-18,RPPINFRA,EQUITY,EQ,INE324L01013,98.54,98.55,95.04,95.91,98.54,77485.0,7471607.71
2025-12-17,RPPINFRA,EQUITY,EQ,INE324L01013,102.0,102.0,98.0,98.54,100.56,105190.0,10487915.72
2025-12-16,RPPINFRA,EQUITY,EQ,INE324L01013,102.99,103.19,99.91,100.56,102.27,71379.0,7199971.45
2025-12-15,RPPINFRA,EQUITY,EQ,INE324L01013,102.3,104.1,101.35,102.27,102.45,42407.0,4350000.51
2025-12-12,RPPINFRA,EQUITY,EQ,INE324L01013,104.0,105.1,101.4,102.45,103.57,52972.0,5447938.42
2025-12-11,RPPINFRA,EQUITY,EQ,INE324L01013,105.2,105.2,101.93,103.57,103.66,39863.0,4140109.73
2025-12-10,RPPINFRA,EQUITY,EQ,INE324L01013,105.95,107.4,103.05,103.66,105.06,40272.0,4251121.7
2025-12-09,RPPINFRA,EQUITY,EQ,INE324L01013,106.0,106.04,100.1,105.06,103.84,63421.0,6564130.84
2025-12-08,RPPINFRA,EQUITY,EQ,INE324L01013,107.0,107.6,101.76,103.84,107.19,47812.0,4970703.5
2025-12-05,RPPINFRA,EQUITY,EQ,INE324L01013,107.4,111.4,106.51,107.19,108.28,61118.0,6683726.18
2025-12-04,RPPINFRA,EQUITY,EQ,INE324L01013,110.0,110.35,107.36,108.28,110.13,42089.0,4568016.72
2025-12-03,RPPINFRA,EQUITY,EQ,INE324L01013,109.8,115.61,108.11,110.13,107.3,266659.0,29749552.56
2025-12-02,RPPINFRA,EQUITY,EQ,INE324L01013,107.25,108.34,105.81,107.3,108.13,31567.0,3373264.59
2025-12-01,RPPINFRA,EQUITY,EQ,INE324L01013,110.0,119.3,107.2,108.13,104.44,307639.0,34363456.03
2025-11-28,RPPINFRA,EQUITY,EQ,INE324L01013,104.55,105.69,103.76,104.44,104.55,22085.0,2308357.29
2025-11-27,RPPINFRA,EQUITY,EQ,INE324L01013,105.19,107.19,103.44,104.55,104.87,38939.0,4101659.92
2025-11-26,RPPINFRA,EQUITY,EQ,INE324L01013,104.0,106.64,103.25,104.87,103.54,60977.0,6392183.18
2025-11-25,RPPINFRA,EQUITY,EQ,INE324L01013,107.6,107.6,101.91,103.54,104.7,57007.0,5901723.7
2025-11-24,RPPINFRA,EQUITY,EQ,INE324L01013,103.45,108.0,100.4,104.7,103.62,126362.0,13042952.44
2025-11-21,RPPINFRA,EQUITY,EQ,INE324L01013,106.2,109.9,101.8,103.62,107.52,88503.0,9290835.31
2025-11-20,RPPINFRA,EQUITY,EQ,INE324L01013,109.5,111.09,105.62,107.52,110.04,125117.0,13531295.6
2025-11-19,RPPINFRA,EQUITY,EQ,INE324L01013,113.0,113.59,109.2,110.04,112.28,51887.0,5763092.63
2025-11-18,RPPINFRA,EQUITY,EQ,INE324L01013,114.15,114.6,111.5,112.28,112.79,62241.0,7048435.52
2025-11-17,RPPINFRA,EQUITY,EQ,INE324L01013,112.29,114.32,112.29,112.79,112.29,75688.0,8572475.32
2025-11-14,RPPINFRA,EQUITY,EQ,INE324L01013,117.67,119.89,112.0,112.29,119.22,138704.0,15687608.86
2025-11-13,RPPINFRA,EQUITY,EQ,INE324L01013,117.11,121.64,116.5,119.22,117.11,98769.0,11777342.56
2025-11-12,RPPINFRA,EQUITY,EQ,INE324L01013,113.9,118.11,113.9,117.11,113.4,56577.0,6554782.53
2025-11-11,RPPINFRA,EQUITY,EQ,INE324L01013,113.25,114.45,112.68,113.4,114.58,25481.0,2890631.23
2025-11-10,RPPINFRA,EQUITY,EQ,INE324L01013,113.56,115.76,113.51,114.58,116.01,39982.0,4582901.97
2025-11-07,RPPINFRA,EQUITY,EQ,INE324L01013,114.0,116.79,111.31,116.01,113.94,57482.0,6556774.75
2025-11-06,RPPINFRA,EQUITY,EQ,INE324L01013,117.0,117.24,112.2,113.94,117.23,63797.0,7321601.52
2025-11-04,RPPINFRA,EQUITY,EQ,INE324L01013,118.8,120.29,116.55,117.23,119.4,57253.0,6748788.9
2025-11-03,RPPINFRA,EQUITY,EQ,INE324L01013,119.36,120.44,119.0,119.4,119.36,26143.0,3125822.94
2025-10-31,RPPINFRA,EQUITY,EQ,INE324L01013,119.8,122.02,118.19,119.36,120.56,35467.0,4253857.17
2025-10-30,RPPINFRA,EQUITY,EQ,INE324L01013,122.15,123.0,119.82,120.56,121.05,73023.0,8815297.32
2025-10-29,RPPINFRA,EQUITY,EQ,INE324L01013,119.0,123.94,118.05,121.05,119.62,80731.0,9811220.66
2025-10-28,RPPINFRA,EQUITY,EQ,INE324L01013,121.78,122.02,119.01,119.62,121.23,49585.0,5963412.46
2025-10-27,RPPINFRA,EQUITY,EQ,INE324L01013,120.95,124.49,120.28,121.23,119.94,81898.0,10004361.98
2025-10-24,RPPINFRA,EQUITY,EQ,INE324L01013,123.55,123.55,118.2,119.94,122.62,62358.0,7551772.95
2025-10-23,RPPINFRA,EQUITY,EQ,INE324L01013,123.51,127.45,121.69,122.62,123.26,83569.0,10287331.42
2025-10-21,RPPINFRA,EQUITY,EQ,INE324L01013,121.25,124.0,121.2,123.26,119.97,36299.0,4471110.23
2025-10-20,RPPINFRA,EQUITY,EQ,INE324L01013,120.04,127.95,119.05,119.97,118.03,291305.0,35740930.82
