trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-22,CRAMC,EQUITY,EQ,INE218I01013,256.4,260.7,253.6,254.2,254.6,562668.0,144513594.6
2026-06-19,CRAMC,EQUITY,EQ,INE218I01013,254.0,257.0,252.38,254.6,256.19,263357.0,66960867.85
2026-06-18,CRAMC,EQUITY,EQ,INE218I01013,252.0,257.99,250.0,256.19,252.09,484301.0,122905122.15
2026-06-17,CRAMC,EQUITY,EQ,INE218I01013,251.4,254.0,250.12,252.09,250.91,242600.0,61026613.7
2026-06-16,CRAMC,EQUITY,EQ,INE218I01013,257.0,259.0,250.0,250.91,256.99,658640.0,166251782.66
2026-06-15,CRAMC,EQUITY,EQ,INE218I01013,255.0,260.79,251.73,256.99,250.15,727477.0,186393579.53
2026-06-12,CRAMC,EQUITY,EQ,INE218I01013,244.95,251.99,242.26,250.15,240.69,328068.0,81524622.7
2026-06-11,CRAMC,EQUITY,EQ,INE218I01013,241.0,244.45,238.72,240.69,241.72,147846.0,35778991.51
2026-06-10,CRAMC,EQUITY,EQ,INE218I01013,245.23,249.75,240.25,241.72,245.23,166980.0,40903531.65
2026-06-09,CRAMC,EQUITY,EQ,INE218I01013,243.0,246.5,240.51,245.23,241.79,210814.0,51174996.25
2026-06-08,CRAMC,EQUITY,EQ,INE218I01013,245.0,248.98,239.02,241.79,249.67,245382.0,59975654.41
2026-06-05,CRAMC,EQUITY,EQ,INE218I01013,248.2,252.6,248.2,249.67,247.86,182589.0,45735162.38
2026-06-04,CRAMC,EQUITY,EQ,INE218I01013,248.72,252.5,247.02,247.86,248.72,240753.0,60119086.28
2026-06-03,CRAMC,EQUITY,EQ,INE218I01013,249.2,250.58,244.5,248.72,250.12,245004.0,60776866.05
2026-06-02,CRAMC,EQUITY,EQ,INE218I01013,248.02,251.2,245.06,250.12,249.33,199523.0,49781567.92
2026-06-01,CRAMC,EQUITY,EQ,INE218I01013,245.0,258.0,245.0,249.33,245.8,625079.0,158122918.28
2026-05-29,CRAMC,EQUITY,EQ,INE218I01013,247.9,253.35,244.0,245.8,245.95,303739.0,75444716.9
2026-05-27,CRAMC,EQUITY,EQ,INE218I01013,248.45,249.4,245.0,245.95,249.7,441214.0,108830060.45
2026-05-26,CRAMC,EQUITY,EQ,INE218I01013,251.0,255.0,247.1,249.7,249.0,322099.0,81101821.95
2026-05-25,CRAMC,EQUITY,EQ,INE218I01013,244.55,252.45,241.15,249.0,239.4,449330.0,111729009.1
2026-05-22,CRAMC,EQUITY,EQ,INE218I01013,239.9,240.6,235.5,239.4,238.45,761530.0,181729201.5
2026-05-21,CRAMC,EQUITY,EQ,INE218I01013,240.3,243.0,236.25,238.45,237.4,161974.0,38752914.75
2026-05-20,CRAMC,EQUITY,EQ,INE218I01013,237.0,239.95,233.4,237.4,238.05,131272.0,30995341.95
2026-05-19,CRAMC,EQUITY,EQ,INE218I01013,233.0,240.0,232.05,238.05,230.9,301588.0,71549329.35
2026-05-18,CRAMC,EQUITY,EQ,INE218I01013,235.7,239.95,229.85,230.9,240.45,624154.0,144450743.2
2026-05-15,CRAMC,EQUITY,EQ,INE218I01013,245.75,247.9,240.0,240.45,245.75,172526.0,42102095.2
2026-05-14,CRAMC,EQUITY,EQ,INE218I01013,246.05,246.95,239.15,245.75,240.6,249858.0,60573889.75
2026-05-13,CRAMC,EQUITY,EQ,INE218I01013,244.2,246.5,239.0,240.6,244.2,286063.0,69325395.5
2026-05-12,CRAMC,EQUITY,EQ,INE218I01013,241.7,245.5,240.3,244.2,243.05,356211.0,86603994.15
2026-05-11,CRAMC,EQUITY,EQ,INE218I01013,249.8,249.8,242.5,243.05,249.2,331349.0,80926054.95
2026-05-08,CRAMC,EQUITY,EQ,INE218I01013,252.0,253.0,248.5,249.2,252.05,619332.0,154678439.7
2026-05-07,CRAMC,EQUITY,EQ,INE218I01013,259.7,259.7,251.0,252.05,255.35,586911.0,149727108.55
2026-05-06,CRAMC,EQUITY,EQ,INE218I01013,246.0,256.5,246.0,255.35,246.7,619941.0,155891083.45
2026-05-05,CRAMC,EQUITY,EQ,INE218I01013,245.0,249.95,240.6,246.7,245.8,740868.0,181335945.05
2026-05-04,CRAMC,EQUITY,EQ,INE218I01013,256.0,257.9,245.3,245.8,253.24,651120.0,162320087.8
2026-04-30,CRAMC,EQUITY,EQ,INE218I01013,256.9,260.28,250.12,253.24,256.9,398023.0,101178298.75
2026-04-29,CRAMC,EQUITY,EQ,INE218I01013,270.9,272.5,255.78,256.9,267.95,957150.0,250531791.34
2026-04-28,CRAMC,EQUITY,EQ,INE218I01013,278.95,278.95,266.65,267.95,279.91,942054.0,254204964.77
2026-04-27,CRAMC,EQUITY,EQ,INE218I01013,275.6,280.51,275.6,279.91,273.37,344308.0,95986052.35
2026-04-24,CRAMC,EQUITY,EQ,INE218I01013,284.17,286.6,271.76,273.37,282.77,528812.0,145887170.26
2026-04-23,CRAMC,EQUITY,EQ,INE218I01013,288.0,292.5,282.2,282.77,289.01,511097.0,146937126.62
2026-04-22,CRAMC,EQUITY,EQ,INE218I01013,281.3,291.5,280.3,289.01,282.11,1201915.0,347094645.12
2026-04-21,CRAMC,EQUITY,EQ,INE218I01013,281.74,284.5,277.98,282.11,277.29,389981.0,109634938.86
2026-04-20,CRAMC,EQUITY,EQ,INE218I01013,278.14,283.9,273.93,277.29,278.14,633028.0,177160942.0
2026-04-17,CRAMC,EQUITY,EQ,INE218I01013,268.99,281.69,267.01,278.14,268.6,882570.0,243825443.6
2026-04-16,CRAMC,EQUITY,EQ,INE218I01013,268.0,270.28,265.5,268.6,264.46,435984.0,116853738.86
2026-04-15,CRAMC,EQUITY,EQ,INE218I01013,266.0,268.0,263.0,264.46,257.84,445099.0,118272539.67
2026-04-13,CRAMC,EQUITY,EQ,INE218I01013,257.25,261.0,249.01,257.84,262.86,695170.0,177969762.63
2026-04-10,CRAMC,EQUITY,EQ,INE218I01013,255.0,266.35,255.0,262.86,254.78,658317.0,172966860.86
2026-04-09,CRAMC,EQUITY,EQ,INE218I01013,256.77,262.17,251.01,254.78,256.77,564422.0,144755591.6
2026-04-08,CRAMC,EQUITY,EQ,INE218I01013,247.1,258.3,243.36,256.77,236.96,731533.0,185177637.94
2026-04-07,CRAMC,EQUITY,EQ,INE218I01013,236.8,239.9,234.0,236.96,236.71,193553.0,45996148.01
2026-04-06,CRAMC,EQUITY,EQ,INE218I01013,232.06,238.51,228.5,236.71,231.51,265952.0,62319969.9
2026-04-02,CRAMC,EQUITY,EQ,INE218I01013,229.1,233.9,226.35,231.51,233.48,440539.0,101029859.52
2026-04-01,CRAMC,EQUITY,EQ,INE218I01013,226.38,236.6,224.71,233.48,217.25,1163336.0,269251969.88
2026-03-30,CRAMC,EQUITY,EQ,INE218I01013,230.0,231.0,215.0,217.25,231.85,694671.0,154046129.35
2026-03-27,CRAMC,EQUITY,EQ,INE218I01013,236.2,238.0,228.8,231.85,238.6,689870.0,160407100.95
2026-03-25,CRAMC,EQUITY,EQ,INE218I01013,235.0,243.2,233.5,238.6,230.75,421314.0,101000946.65
2026-03-24,CRAMC,EQUITY,EQ,INE218I01013,234.0,234.8,225.8,230.75,228.1,411901.0,94582226.8
2026-03-23,CRAMC,EQUITY,EQ,INE218I01013,237.0,237.0,226.95,228.1,237.3,311200.0,71399692.95
2026-03-20,CRAMC,EQUITY,EQ,INE218I01013,237.0,240.8,235.5,237.3,234.9,218668.0,52200231.8
2026-03-19,CRAMC,EQUITY,EQ,INE218I01013,235.0,242.3,232.85,234.9,238.95,318193.0,75760935.0
2026-03-18,CRAMC,EQUITY,EQ,INE218I01013,238.5,243.0,236.7,238.95,234.2,357675.0,85794494.65
2026-03-17,CRAMC,EQUITY,EQ,INE218I01013,234.0,236.35,232.25,234.2,231.95,381368.0,89627125.15
2026-03-16,CRAMC,EQUITY,EQ,INE218I01013,238.4,239.0,227.6,231.95,238.4,429753.0,99938160.2
2026-03-13,CRAMC,EQUITY,EQ,INE218I01013,242.5,242.5,234.15,238.4,243.1,539416.0,128545012.55
2026-03-12,CRAMC,EQUITY,EQ,INE218I01013,238.85,244.95,232.4,243.1,239.85,446850.0,106808521.8
2026-03-11,CRAMC,EQUITY,EQ,INE218I01013,242.5,244.05,238.85,239.85,241.5,489080.0,117713961.65
2026-03-10,CRAMC,EQUITY,EQ,INE218I01013,223.2,250.7,220.6,241.5,219.9,2035995.0,486560792.95
2026-03-09,CRAMC,EQUITY,EQ,INE218I01013,219.2,223.0,214.2,219.9,225.9,852792.0,186241886.85
2026-03-06,CRAMC,EQUITY,EQ,INE218I01013,234.0,235.0,225.0,225.9,233.5,669285.0,153312880.8
2026-03-05,CRAMC,EQUITY,EQ,INE218I01013,236.05,237.8,230.1,233.5,232.55,504232.0,117195308.95
2026-03-04,CRAMC,EQUITY,EQ,INE218I01013,239.0,240.45,231.0,232.55,242.65,731031.0,170972211.6
2026-03-02,CRAMC,EQUITY,EQ,INE218I01013,245.0,249.95,241.35,242.65,251.7,646361.0,158022699.75
2026-02-27,CRAMC,EQUITY,EQ,INE218I01013,252.0,253.65,250.1,251.7,252.05,215378.0,54238285.65
2026-02-26,CRAMC,EQUITY,EQ,INE218I01013,253.45,257.0,251.0,252.05,253.6,317630.0,80600328.45
2026-02-25,CRAMC,EQUITY,EQ,INE218I01013,255.0,256.95,252.7,253.6,254.8,233209.0,59349284.2
2026-02-24,CRAMC,EQUITY,EQ,INE218I01013,257.5,258.95,253.3,254.8,258.3,259005.0,66249173.35
2026-02-23,CRAMC,EQUITY,EQ,INE218I01013,259.1,261.0,255.6,258.3,259.1,212705.0,54965106.85
2026-02-20,CRAMC,EQUITY,EQ,INE218I01013,259.0,264.65,256.0,259.1,260.25,496675.0,129410290.1
2026-02-19,CRAMC,EQUITY,EQ,INE218I01013,265.0,266.4,258.05,260.25,264.95,375931.0,98838080.1
2026-02-18,CRAMC,EQUITY,EQ,INE218I01013,254.65,266.65,253.65,264.95,254.3,481603.0,125657078.65
2026-02-17,CRAMC,EQUITY,EQ,INE218I01013,251.0,257.05,250.1,254.3,250.0,198715.0,50416909.3
2026-02-16,CRAMC,EQUITY,EQ,INE218I01013,254.85,255.5,249.3,250.0,255.4,383946.0,96357267.65
2026-02-13,CRAMC,EQUITY,EQ,INE218I01013,257.55,261.65,254.05,255.4,260.05,528583.0,136841279.4
2026-02-12,CRAMC,EQUITY,EQ,INE218I01013,263.0,263.0,257.1,260.05,264.9,603934.0,157190375.4
2026-02-11,CRAMC,EQUITY,EQ,INE218I01013,264.45,266.75,258.3,264.9,264.2,773126.0,203312766.15
2026-02-10,CRAMC,EQUITY,EQ,INE218I01013,259.75,265.8,258.0,264.2,258.9,559806.0,147648313.1
2026-02-09,CRAMC,EQUITY,EQ,INE218I01013,256.95,260.0,255.6,258.9,256.4,481377.0,124179983.5
2026-02-06,CRAMC,EQUITY,EQ,INE218I01013,255.15,258.0,253.05,256.4,255.1,298867.0,76432212.3
2026-02-05,CRAMC,EQUITY,EQ,INE218I01013,262.2,262.2,252.6,255.1,261.5,423968.0,108509826.7
2026-02-04,CRAMC,EQUITY,EQ,INE218I01013,256.6,263.0,254.55,261.5,257.6,510836.0,132109788.05
2026-02-03,CRAMC,EQUITY,EQ,INE218I01013,256.1,259.95,255.0,257.6,246.0,869067.0,224000118.65
2026-02-02,CRAMC,EQUITY,EQ,INE218I01013,247.2,249.2,244.0,246.0,248.25,824874.0,203041253.95
2026-01-30,CRAMC,EQUITY,EQ,INE218I01013,252.0,254.2,249.0,250.55,253.0,600874.0,150892205.6
2026-01-29,CRAMC,EQUITY,EQ,INE218I01013,251.0,257.7,249.85,253.0,250.0,1185191.0,301452745.6
2026-01-28,CRAMC,EQUITY,EQ,INE218I01013,252.5,253.5,249.0,250.0,252.45,846119.0,211663602.25
2026-01-27,CRAMC,EQUITY,EQ,INE218I01013,250.4,256.35,245.0,252.45,250.35,559104.0,140485610.5
2026-01-23,CRAMC,EQUITY,EQ,INE218I01013,263.8,263.8,249.7,250.35,263.85,770992.0,196966287.6
2026-01-22,CRAMC,EQUITY,EQ,INE218I01013,262.7,264.8,258.7,263.85,256.95,1042868.0,272753233.15
2026-01-21,CRAMC,EQUITY,EQ,INE218I01013,280.0,283.0,255.85,256.95,283.05,2818201.0,748740099.85
2026-01-20,CRAMC,EQUITY,EQ,INE218I01013,287.5,289.9,282.05,283.05,288.05,705690.0,200462972.35
2026-01-19,CRAMC,EQUITY,EQ,INE218I01013,296.0,296.0,286.65,288.05,295.7,509844.0,148111569.2
2026-01-16,CRAMC,EQUITY,EQ,INE218I01013,283.45,304.25,282.45,295.7,282.4,2450984.0,724211410.2
2026-01-14,CRAMC,EQUITY,EQ,INE218I01013,283.3,285.9,280.15,282.4,280.95,600339.0,169480275.05
2026-01-13,CRAMC,EQUITY,EQ,INE218I01013,286.8,289.7,279.45,280.95,287.4,689747.0,195082919.95
2026-01-12,CRAMC,EQUITY,EQ,INE218I01013,292.65,294.4,285.0,287.4,295.65,586594.0,169539778.1
2026-01-09,CRAMC,EQUITY,EQ,INE218I01013,304.0,306.75,293.2,295.65,304.95,454166.0,136630568.3
2026-01-08,CRAMC,EQUITY,EQ,INE218I01013,310.0,317.1,299.85,304.95,310.7,1088161.0,334485424.6
2026-01-07,CRAMC,EQUITY,EQ,INE218I01013,310.65,312.2,308.6,310.7,310.7,274609.0,85257588.85
2026-01-06,CRAMC,EQUITY,EQ,INE218I01013,310.05,313.6,309.45,310.7,310.65,324748.0,101062342.2
2026-01-05,CRAMC,EQUITY,EQ,INE218I01013,311.05,311.85,307.5,310.65,311.05,230151.0,71347684.25
2026-01-02,CRAMC,EQUITY,EQ,INE218I01013,310.0,313.0,306.45,311.05,310.7,347048.0,107658632.1
2026-01-01,CRAMC,EQUITY,EQ,INE218I01013,314.0,314.1,309.3,310.7,314.8,225103.0,70063769.1
2025-12-31,CRAMC,EQUITY,EQ,INE218I01013,308.0,317.0,307.95,314.8,308.2,674752.0,212260552.5
2025-12-30,CRAMC,EQUITY,EQ,INE218I01013,309.8,310.4,306.1,308.2,310.95,281475.0,86707111.45
2025-12-29,CRAMC,EQUITY,EQ,INE218I01013,308.0,324.7,307.0,310.95,307.95,1658129.0,524721244.0
2025-12-26,CRAMC,EQUITY,EQ,INE218I01013,305.0,311.5,304.1,307.95,305.2,813814.0,249958895.4
2025-12-24,CRAMC,EQUITY,EQ,INE218I01013,303.5,314.35,303.5,305.2,303.5,736443.0,226801713.55
2025-12-23,CRAMC,EQUITY,EQ,INE218I01013,302.7,306.3,302.0,303.5,302.7,384568.0,116789632.8
2025-12-22,CRAMC,EQUITY,EQ,INE218I01013,301.4,307.35,300.5,302.7,302.3,591051.0,179758805.85
2025-12-19,CRAMC,EQUITY,EQ,INE218I01013,310.0,318.0,300.7,302.3,304.05,1136396.0,347010271.1
2025-12-18,CRAMC,EQUITY,EQ,INE218I01013,296.5,313.9,294.6,304.05,286.25,5349157.0,1638268658.3
2025-12-17,CRAMC,EQUITY,EQ,INE218I01013,292.7,294.35,285.35,286.25,292.7,276153.0,79786344.15
2025-12-16,CRAMC,EQUITY,EQ,INE218I01013,291.25,296.45,290.05,292.7,292.0,513037.0,150376222.0
2025-12-15,CRAMC,EQUITY,EQ,INE218I01013,298.0,298.0,291.25,292.0,298.25,285079.0,83814018.35
2025-12-12,CRAMC,EQUITY,EQ,INE218I01013,284.05,299.0,281.5,298.25,281.95,1852439.0,545125947.0
2025-12-11,CRAMC,EQUITY,EQ,INE218I01013,283.6,284.15,280.3,281.95,281.55,258731.0,72866620.7
2025-12-10,CRAMC,EQUITY,EQ,INE218I01013,279.75,288.3,277.4,281.55,278.2,625108.0,177004308.35
2025-12-09,CRAMC,EQUITY,EQ,INE218I01013,277.15,281.0,274.3,278.2,281.45,501825.0,139163217.25
2025-12-08,CRAMC,EQUITY,EQ,INE218I01013,284.45,285.0,276.55,281.45,284.35,420472.0,117789168.1
2025-12-05,CRAMC,EQUITY,EQ,INE218I01013,284.0,287.5,278.3,284.35,281.95,665663.0,188534743.55
2025-12-04,CRAMC,EQUITY,EQ,INE218I01013,295.05,295.95,280.1,281.95,293.15,950909.0,271275101.35
2025-12-03,CRAMC,EQUITY,EQ,INE218I01013,300.0,301.1,292.5,293.15,301.8,298226.0,88082527.3
2025-12-02,CRAMC,EQUITY,EQ,INE218I01013,302.45,306.25,293.0,301.8,302.45,798854.0,239003428.85
2025-12-01,CRAMC,EQUITY,EQ,INE218I01013,303.45,307.7,301.1,302.45,303.45,454773.0,138091709.3
2025-11-28,CRAMC,EQUITY,EQ,INE218I01013,301.1,304.75,299.75,303.45,302.6,299118.0,90475607.35
2025-11-27,CRAMC,EQUITY,EQ,INE218I01013,299.5,307.45,299.45,302.6,300.6,559786.0,170077295.3
2025-11-26,CRAMC,EQUITY,EQ,INE218I01013,301.5,304.2,299.0,300.6,301.45,611126.0,183798751.95
2025-11-25,CRAMC,EQUITY,EQ,INE218I01013,297.95,303.8,296.35,301.45,299.2,388465.0,116958872.3
2025-11-24,CRAMC,EQUITY,EQ,INE218I01013,304.5,304.5,295.1,299.2,305.15,522786.0,155754922.95
2025-11-21,CRAMC,EQUITY,EQ,INE218I01013,307.0,314.6,301.95,305.15,310.3,1349545.0,416393188.45
2025-11-20,CRAMC,EQUITY,EQ,INE218I01013,285.6,314.0,285.6,310.3,284.7,2971263.0,901925359.9
2025-11-19,CRAMC,EQUITY,EQ,INE218I01013,293.0,295.65,283.75,284.7,292.9,827601.0,239036132.0
2025-11-18,CRAMC,EQUITY,EQ,INE218I01013,296.75,298.6,292.0,292.9,297.85,705794.0,207812966.9
2025-11-17,CRAMC,EQUITY,EQ,INE218I01013,293.0,299.3,291.95,297.85,292.1,1323036.0,391244299.25
2025-11-14,CRAMC,EQUITY,EQ,INE218I01013,304.0,308.0,291.0,292.1,304.1,2157324.0,637662763.55
2025-11-13,CRAMC,EQUITY,EQ,INE218I01013,312.2,315.0,303.15,304.1,313.0,1290145.0,397782540.85
2025-11-12,CRAMC,EQUITY,EQ,INE218I01013,315.9,322.2,311.95,313.0,314.75,941764.0,296902658.35
2025-11-11,CRAMC,EQUITY,EQ,INE218I01013,313.1,316.6,310.4,314.75,313.1,649099.0,203819786.75
2025-11-10,CRAMC,EQUITY,EQ,INE218I01013,319.0,319.75,310.0,313.1,318.75,739267.0,232571598.15
2025-11-07,CRAMC,EQUITY,EQ,INE218I01013,307.6,320.0,307.55,318.75,310.9,1082131.0,340154843.45
2025-11-06,CRAMC,EQUITY,EQ,INE218I01013,318.0,323.85,307.1,310.9,317.2,1129376.0,355120414.7
2025-11-04,CRAMC,EQUITY,EQ,INE218I01013,309.8,321.0,308.15,317.2,310.0,1530232.0,482901708.3
2025-11-03,CRAMC,EQUITY,EQ,INE218I01013,317.0,321.9,309.3,310.0,316.85,1277758.0,399512411.45
2025-10-31,CRAMC,EQUITY,EQ,INE218I01013,323.7,331.0,315.3,316.85,323.75,2069955.0,669414816.35
2025-10-30,CRAMC,EQUITY,EQ,INE218I01013,322.65,331.0,321.85,323.75,322.65,1862037.0,606191593.1
2025-10-29,CRAMC,EQUITY,EQ,INE218I01013,328.0,335.0,321.1,322.65,338.8,6183664.0,2017633155.3
2025-10-28,CRAMC,EQUITY,EQ,INE218I01013,319.0,348.0,311.1,338.8,350.6,17573666.0,5796319046.15
2025-10-27,CRAMC,EQUITY,EQ,INE218I01013,340.05,353.4,335.15,350.6,336.65,6054815.0,2092029638.6
2025-10-24,CRAMC,EQUITY,EQ,INE218I01013,322.85,339.0,322.65,336.65,322.85,6160241.0,2056149618.25
2025-10-23,CRAMC,EQUITY,EQ,INE218I01013,309.8,334.95,305.6,322.85,308.05,9586748.0,3115219227.7
2025-10-21,CRAMC,EQUITY,EQ,INE218I01013,307.0,310.8,305.15,308.05,303.9,1623567.0,500052581.05
2025-10-20,CRAMC,EQUITY,EQ,INE218I01013,309.7,309.7,300.0,303.9,304.45,2344534.0,712747379.3
2025-10-17,CRAMC,EQUITY,EQ,INE218I01013,300.1,311.35,299.3,304.45,300.45,6953620.0,2121618384.2
2025-10-16,CRAMC,EQUITY,EQ,INE218I01013,280.25,318.0,280.25,300.45,266.0,52008010.0,15595962991.75
