trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-18,LORDSCHLO,EQUITY,EQ,INE846D01012,130.66,131.99,128.0,130.16,130.38,16527.0,2151113.71
2026-02-17,LORDSCHLO,EQUITY,EQ,INE846D01012,136.1,138.58,128.22,130.38,135.13,36639.0,4857434.88
2026-02-16,LORDSCHLO,EQUITY,EQ,INE846D01012,136.44,137.98,134.77,135.13,138.12,14987.0,2033741.56
2026-02-13,LORDSCHLO,EQUITY,EQ,INE846D01012,140.32,141.54,136.21,138.12,140.68,15597.0,2157399.39
2026-02-12,LORDSCHLO,EQUITY,EQ,INE846D01012,144.0,144.0,138.5,140.68,139.84,14085.0,1976292.31
2026-02-11,LORDSCHLO,EQUITY,EQ,INE846D01012,143.85,147.29,138.01,139.84,143.58,23767.0,3368384.63
2026-02-10,LORDSCHLO,EQUITY,EQ,INE846D01012,155.0,155.2,142.1,143.58,154.05,53756.0,7869357.01
2026-02-09,LORDSCHLO,EQUITY,EQ,INE846D01012,156.0,161.0,150.4,154.05,154.33,25385.0,3943790.27
2026-02-06,LORDSCHLO,EQUITY,EQ,INE846D01012,154.25,157.34,152.42,154.33,155.81,11779.0,1820479.11
2026-02-05,LORDSCHLO,EQUITY,EQ,INE846D01012,145.0,163.99,142.8,155.81,143.99,111962.0,17150348.16
2026-02-04,LORDSCHLO,EQUITY,EQ,INE846D01012,150.99,151.88,141.21,143.99,145.95,21121.0,3057720.02
2026-02-03,LORDSCHLO,EQUITY,EQ,INE846D01012,140.0,152.0,139.68,145.95,134.56,17926.0,2608282.07
2026-02-02,LORDSCHLO,EQUITY,EQ,INE846D01012,140.92,141.56,130.9,134.56,140.67,16803.0,2278523.38
2026-01-30,LORDSCHLO,EQUITY,EQ,INE846D01012,143.3,147.58,140.92,142.14,140.45,9298.0,1335885.89
2026-01-29,LORDSCHLO,EQUITY,EQ,INE846D01012,149.0,149.0,138.5,140.45,146.34,10293.0,1462657.14
2026-01-28,LORDSCHLO,EQUITY,EQ,INE846D01012,138.15,149.0,138.15,146.34,142.48,7664.0,1102354.29
2026-01-27,LORDSCHLO,EQUITY,EQ,INE846D01012,140.56,145.9,137.01,142.48,140.56,6797.0,955939.57
2026-01-23,LORDSCHLO,EQUITY,EQ,INE846D01012,144.74,145.52,139.02,140.56,144.11,10131.0,1434557.3
2026-01-22,LORDSCHLO,EQUITY,EQ,INE846D01012,139.0,146.0,139.0,144.11,141.03,13857.0,1980095.98
2026-01-21,LORDSCHLO,EQUITY,EQ,INE846D01012,150.85,153.73,138.02,141.03,149.17,27611.0,3986948.94
2026-01-20,LORDSCHLO,EQUITY,EQ,INE846D01012,154.86,156.97,146.42,149.17,153.05,20229.0,3074897.27
2026-01-19,LORDSCHLO,EQUITY,EQ,INE846D01012,158.05,158.5,153.0,153.05,155.48,17160.0,2647817.76
2026-01-16,LORDSCHLO,EQUITY,EQ,INE846D01012,153.6,158.6,153.6,155.48,155.57,11039.0,1723058.79
2026-01-14,LORDSCHLO,EQUITY,EQ,INE846D01012,155.63,159.5,153.61,155.57,155.63,13129.0,2046926.61
2026-01-13,LORDSCHLO,EQUITY,EQ,INE846D01012,155.5,159.0,153.8,155.63,155.51,8593.0,1344293.48
2026-01-12,LORDSCHLO,EQUITY,EQ,INE846D01012,161.39,162.7,152.31,155.51,160.31,38168.0,5972152.22
2026-01-09,LORDSCHLO,EQUITY,EQ,INE846D01012,164.69,164.69,160.0,160.31,165.26,12394.0,2005347.81
2026-01-08,LORDSCHLO,EQUITY,EQ,INE846D01012,166.0,166.4,164.0,165.26,164.4,10259.0,1694806.4
2026-01-07,LORDSCHLO,EQUITY,EQ,INE846D01012,160.0,165.32,160.0,164.4,163.84,6061.0,995200.26
2026-01-06,LORDSCHLO,EQUITY,EQ,INE846D01012,163.1,165.59,162.0,163.84,163.02,12150.0,1984572.9
2026-01-05,LORDSCHLO,EQUITY,EQ,INE846D01012,169.9,169.9,162.0,163.02,163.11,11583.0,1904074.33
2026-01-02,LORDSCHLO,EQUITY,EQ,INE846D01012,168.33,170.98,161.48,163.11,166.91,39240.0,6499318.2
2026-01-01,LORDSCHLO,EQUITY,EQ,INE846D01012,170.04,171.56,165.1,166.91,170.02,8260.0,1390255.61
2025-12-31,LORDSCHLO,EQUITY,EQ,INE846D01012,168.01,171.5,167.11,170.02,169.14,6995.0,1187222.08
2025-12-30,LORDSCHLO,EQUITY,EQ,INE846D01012,168.1,170.84,168.1,169.14,169.94,4770.0,807416.41
2025-12-29,LORDSCHLO,EQUITY,EQ,INE846D01012,168.54,171.0,166.5,169.94,168.54,12021.0,2029229.1
2025-12-26,LORDSCHLO,EQUITY,EQ,INE846D01012,173.5,173.5,166.37,168.54,173.15,18511.0,3162016.85
2025-12-24,LORDSCHLO,EQUITY,EQ,INE846D01012,177.81,179.0,170.75,173.15,175.44,26786.0,4655172.08
2025-12-23,LORDSCHLO,EQUITY,EQ,INE846D01012,174.5,178.0,172.3,175.44,174.15,10941.0,1907359.06
2025-12-22,LORDSCHLO,EQUITY,EQ,INE846D01012,175.1,177.54,171.0,174.15,176.07,14599.0,2534290.43
2025-12-19,LORDSCHLO,EQUITY,EQ,INE846D01012,173.32,181.0,172.08,176.07,172.08,5216.0,913054.98
2025-12-18,LORDSCHLO,EQUITY,EQ,INE846D01012,173.46,177.46,170.11,172.08,173.46,9255.0,1598872.85
2025-12-17,LORDSCHLO,EQUITY,EQ,INE846D01012,181.8,181.8,171.04,173.46,179.79,15087.0,2640169.69
2025-12-16,LORDSCHLO,EQUITY,EQ,INE846D01012,180.76,181.15,178.57,179.79,179.56,5787.0,1038111.82
2025-12-15,LORDSCHLO,EQUITY,EQ,INE846D01012,174.19,183.16,173.75,179.56,174.19,9456.0,1689865.71
2025-12-12,LORDSCHLO,EQUITY,EQ,INE846D01012,179.81,180.0,173.67,174.19,175.98,4051.0,710333.87
2025-12-11,LORDSCHLO,EQUITY,EQ,INE846D01012,174.7,179.0,172.48,175.98,172.68,4385.0,770113.0
2025-12-10,LORDSCHLO,EQUITY,EQ,INE846D01012,175.95,176.67,172.1,172.68,174.31,5272.0,919654.82
2025-12-09,LORDSCHLO,EQUITY,EQ,INE846D01012,166.1,175.17,166.1,174.31,169.05,11155.0,1916019.34
2025-12-08,LORDSCHLO,EQUITY,EQ,INE846D01012,179.47,179.47,166.0,169.05,175.74,14993.0,2572917.8
2025-12-05,LORDSCHLO,EQUITY,EQ,INE846D01012,181.0,181.76,174.0,175.74,180.24,7609.0,1350226.63
2025-12-04,LORDSCHLO,EQUITY,EQ,INE846D01012,177.0,181.99,177.0,180.24,177.63,9922.0,1781885.45
2025-12-03,LORDSCHLO,EQUITY,EQ,INE846D01012,183.0,185.63,174.8,177.63,183.83,20252.0,3623847.6
2025-12-02,LORDSCHLO,EQUITY,EQ,INE846D01012,180.08,188.9,177.65,183.83,181.27,16707.0,3065847.98
2025-12-01,LORDSCHLO,EQUITY,EQ,INE846D01012,188.0,188.0,180.0,181.27,184.61,8879.0,1621553.53
2025-11-28,LORDSCHLO,EQUITY,EQ,INE846D01012,181.35,186.25,175.52,184.61,179.35,17599.0,3179229.35
2025-11-27,LORDSCHLO,EQUITY,EQ,INE846D01012,184.9,184.9,179.0,179.35,178.68,7424.0,1340294.21
2025-11-26,LORDSCHLO,EQUITY,EQ,INE846D01012,179.69,182.34,176.03,178.68,179.69,8891.0,1599982.55
2025-11-25,LORDSCHLO,EQUITY,EQ,INE846D01012,170.22,181.0,170.22,179.69,174.66,13973.0,2477462.49
2025-11-24,LORDSCHLO,EQUITY,EQ,INE846D01012,184.9,184.9,173.0,174.66,181.54,21705.0,3816905.76
2025-11-21,LORDSCHLO,EQUITY,EQ,INE846D01012,177.5,184.9,174.99,181.54,177.53,13295.0,2382076.36
2025-11-20,LORDSCHLO,EQUITY,EQ,INE846D01012,184.99,184.99,176.27,177.53,181.55,25982.0,4647095.05
2025-11-19,LORDSCHLO,EQUITY,EQ,INE846D01012,185.41,185.41,180.05,181.55,184.04,20297.0,3690223.33
2025-11-18,LORDSCHLO,EQUITY,EQ,INE846D01012,182.0,186.39,181.64,184.04,181.72,30387.0,5596642.74
2025-11-17,LORDSCHLO,EQUITY,EQ,INE846D01012,184.16,185.98,180.22,181.72,181.64,39712.0,7276813.62
2025-11-14,LORDSCHLO,EQUITY,EQ,INE846D01012,184.0,186.99,177.6,181.64,184.56,43897.0,8046425.56
2025-11-13,LORDSCHLO,EQUITY,EQ,INE846D01012,199.01,199.01,180.1,184.56,199.04,98543.0,18720139.56
2025-11-12,LORDSCHLO,EQUITY,EQ,INE846D01012,200.0,205.0,192.0,199.04,197.85,68830.0,13561183.77
2025-11-11,LORDSCHLO,EQUITY,EQ,INE846D01012,225.65,229.49,187.65,197.85,222.3,440909.0,89003205.57
2025-11-10,LORDSCHLO,EQUITY,EQ,INE846D01012,224.4,224.4,216.35,222.3,219.37,48560.0,10768129.38
2025-11-07,LORDSCHLO,EQUITY,EQ,INE846D01012,220.0,222.89,212.77,219.37,217.7,43039.0,9419747.1
2025-11-06,LORDSCHLO,EQUITY,EQ,INE846D01012,224.99,226.0,215.2,217.7,223.47,44113.0,9681076.74
2025-11-04,LORDSCHLO,EQUITY,EQ,INE846D01012,217.5,224.75,214.5,223.47,214.33,119066.0,26463360.6
2025-11-03,LORDSCHLO,EQUITY,EQ,INE846D01012,207.0,216.0,206.29,214.33,206.21,54111.0,11497340.17
2025-10-31,LORDSCHLO,EQUITY,EQ,INE846D01012,214.7,214.7,205.0,206.21,209.26,21366.0,4462993.6
2025-10-30,LORDSCHLO,EQUITY,EQ,INE846D01012,212.3,216.97,208.01,209.26,217.21,59154.0,12609347.77
2025-10-29,LORDSCHLO,EQUITY,EQ,INE846D01012,225.0,225.0,200.25,217.21,220.36,95343.0,20854528.4
2025-10-28,LORDSCHLO,EQUITY,EQ,INE846D01012,226.5,226.5,216.85,220.36,224.86,40004.0,8849529.48
2025-10-27,LORDSCHLO,EQUITY,EQ,INE846D01012,229.0,229.0,221.13,224.86,222.89,94110.0,21141766.19
2025-07-24,LORDSCHLO,EQUITY,EQ,INE846D01012,226.99,238.79,218.6,221.22,224.14,342269.0,77141766.75
