trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-29,PAKKA,EQUITY,EQ,INE551D01018,82.45,82.5,79.25,80.04,80.97,32352.0,2589756.2
2026-06-25,PAKKA,EQUITY,EQ,INE551D01018,81.95,81.99,80.4,80.97,81.81,28633.0,2319967.72
2026-06-24,PAKKA,EQUITY,EQ,INE551D01018,80.24,82.14,80.23,81.81,80.14,35540.0,2888713.58
2026-06-23,PAKKA,EQUITY,EQ,INE551D01018,81.51,82.09,80.0,80.14,80.94,34925.0,2821188.06
2026-06-22,PAKKA,EQUITY,EQ,INE551D01018,80.88,82.19,80.0,80.94,80.88,44404.0,3593630.01
2026-06-19,PAKKA,EQUITY,EQ,INE551D01018,82.0,82.14,80.39,80.88,82.37,45392.0,3673721.88
2026-06-18,PAKKA,EQUITY,EQ,INE551D01018,83.3,84.84,81.05,82.37,83.15,48170.0,3971743.55
2026-06-17,PAKKA,EQUITY,EQ,INE551D01018,83.48,85.0,82.5,83.15,82.54,74363.0,6221936.96
2026-06-16,PAKKA,EQUITY,EQ,INE551D01018,81.4,84.75,80.7,82.54,80.7,130183.0,10800971.14
2026-06-15,PAKKA,EQUITY,EQ,INE551D01018,80.49,83.58,79.86,80.7,79.62,309706.0,25362507.15
2026-06-12,PAKKA,EQUITY,EQ,INE551D01018,78.93,80.25,77.31,79.62,77.44,55584.0,4387429.14
2026-06-11,PAKKA,EQUITY,EQ,INE551D01018,79.06,80.39,76.55,77.44,80.19,38025.0,2979332.98
2026-06-10,PAKKA,EQUITY,EQ,INE551D01018,81.45,82.72,79.56,80.19,81.0,69684.0,5672444.89
2026-06-09,PAKKA,EQUITY,EQ,INE551D01018,80.0,82.79,79.21,81.0,80.2,113752.0,9208954.46
2026-06-08,PAKKA,EQUITY,EQ,INE551D01018,79.7,82.6,78.59,80.2,80.52,90030.0,7231279.87
2026-06-05,PAKKA,EQUITY,EQ,INE551D01018,80.6,82.7,79.1,80.52,81.28,163966.0,13262005.84
2026-06-04,PAKKA,EQUITY,EQ,INE551D01018,82.05,86.2,79.35,81.28,83.27,242418.0,20090931.88
2026-06-03,PAKKA,EQUITY,EQ,INE551D01018,87.01,88.67,83.0,83.27,87.73,139252.0,11816395.06
2026-06-02,PAKKA,EQUITY,EQ,INE551D01018,87.75,90.8,86.31,87.73,87.79,59267.0,5201718.61
2026-06-01,PAKKA,EQUITY,EQ,INE551D01018,88.5,90.78,87.11,87.79,91.44,71751.0,6383456.49
2026-05-29,PAKKA,EQUITY,EQ,INE551D01018,92.8,93.9,89.01,91.44,91.17,84970.0,7773565.97
2026-05-27,PAKKA,EQUITY,EQ,INE551D01018,91.9,91.9,89.89,91.17,89.88,42823.0,3898088.12
2026-05-26,PAKKA,EQUITY,EQ,INE551D01018,90.5,92.84,88.94,89.88,89.59,113428.0,10336305.32
2026-05-25,PAKKA,EQUITY,EQ,INE551D01018,93.8,94.45,89.21,89.59,91.21,146262.0,13292550.06
2026-05-22,PAKKA,EQUITY,EQ,INE551D01018,94.0,94.79,91.0,91.21,92.48,68013.0,6289915.16
2026-05-21,PAKKA,EQUITY,EQ,INE551D01018,94.65,95.09,92.05,92.48,92.76,44759.0,4167528.78
2026-05-20,PAKKA,EQUITY,EQ,INE551D01018,93.3,95.5,92.0,92.76,93.38,120413.0,11293177.45
2026-05-19,PAKKA,EQUITY,EQ,INE551D01018,90.02,94.15,90.0,93.38,91.36,63992.0,5914650.92
2026-05-18,PAKKA,EQUITY,EQ,INE551D01018,89.0,92.44,88.5,91.36,90.54,67453.0,6132886.1
2026-05-15,PAKKA,EQUITY,EQ,INE551D01018,92.3,93.35,90.2,90.54,92.22,33901.0,3083135.99
2026-05-14,PAKKA,EQUITY,EQ,INE551D01018,92.19,93.0,88.02,92.22,91.96,103508.0,9397314.51
2026-05-13,PAKKA,EQUITY,EQ,INE551D01018,92.84,93.98,91.25,91.96,92.76,45044.0,4145997.88
2026-05-12,PAKKA,EQUITY,EQ,INE551D01018,94.13,95.78,92.5,92.76,93.77,96736.0,9088495.35
2026-05-11,PAKKA,EQUITY,EQ,INE551D01018,95.5,96.77,92.5,93.77,95.74,73110.0,6852773.47
2026-05-08,PAKKA,EQUITY,EQ,INE551D01018,94.83,96.75,93.7,95.74,94.83,162027.0,15430185.83
2026-05-07,PAKKA,EQUITY,EQ,INE551D01018,96.8,97.8,94.5,94.83,96.91,237241.0,22621929.08
2026-05-06,PAKKA,EQUITY,EQ,INE551D01018,98.6,99.5,95.25,96.91,97.74,115172.0,11166924.56
2026-05-05,PAKKA,EQUITY,EQ,INE551D01018,96.07,99.0,95.13,97.74,96.04,109522.0,10670782.39
2026-05-04,PAKKA,EQUITY,EQ,INE551D01018,97.45,97.45,94.85,96.04,94.8,84577.0,8079436.14
2026-04-30,PAKKA,EQUITY,EQ,INE551D01018,96.31,96.31,93.55,94.8,96.25,66191.0,6246294.67
2026-04-29,PAKKA,EQUITY,EQ,INE551D01018,97.01,97.74,95.3,96.25,96.95,63295.0,6083428.68
2026-04-28,PAKKA,EQUITY,EQ,INE551D01018,95.89,98.0,94.58,96.95,94.49,82792.0,7939919.24
2026-04-27,PAKKA,EQUITY,EQ,INE551D01018,97.76,98.75,93.25,94.49,97.28,166727.0,15988831.67
2026-04-24,PAKKA,EQUITY,EQ,INE551D01018,99.6,99.6,96.19,97.28,98.51,65721.0,6401139.05
2026-04-23,PAKKA,EQUITY,EQ,INE551D01018,99.94,99.94,97.27,98.51,99.45,106788.0,10484724.65
2026-04-22,PAKKA,EQUITY,EQ,INE551D01018,100.84,100.84,97.65,99.45,99.85,74878.0,7410875.24
2026-04-21,PAKKA,EQUITY,EQ,INE551D01018,98.54,101.0,98.15,99.85,98.9,55129.0,5503736.19
2026-04-20,PAKKA,EQUITY,EQ,INE551D01018,101.02,101.7,98.0,98.9,100.37,87408.0,8724507.59
2026-04-17,PAKKA,EQUITY,EQ,INE551D01018,100.0,101.8,99.0,100.37,99.56,113536.0,11387381.55
2026-04-16,PAKKA,EQUITY,EQ,INE551D01018,100.4,100.4,96.2,99.56,99.64,273295.0,26928942.59
2026-04-15,PAKKA,EQUITY,EQ,INE551D01018,99.0,102.26,98.72,99.64,98.71,182942.0,18287676.82
2026-04-13,PAKKA,EQUITY,EQ,INE551D01018,95.0,100.79,91.25,98.71,97.75,275908.0,26994781.99
2026-04-10,PAKKA,EQUITY,EQ,INE551D01018,92.0,99.3,92.0,97.75,91.81,381256.0,37029015.33
2026-04-09,PAKKA,EQUITY,EQ,INE551D01018,91.0,94.21,90.3,91.81,90.37,132417.0,12230469.71
2026-04-08,PAKKA,EQUITY,EQ,INE551D01018,99.0,99.0,89.6,90.37,91.55,475172.0,44069218.91
2026-04-07,PAKKA,EQUITY,EQ,INE551D01018,87.7,92.78,87.22,91.55,88.12,259844.0,23502375.89
2026-04-06,PAKKA,EQUITY,EQ,INE551D01018,87.8,88.95,86.1,88.12,86.92,119449.0,10481843.85
2026-04-02,PAKKA,EQUITY,EQ,INE551D01018,87.45,87.45,84.01,86.92,86.18,89825.0,7743634.73
2026-04-01,PAKKA,EQUITY,EQ,INE551D01018,83.35,87.6,83.35,86.18,80.55,90797.0,7851428.36
2026-03-30,PAKKA,EQUITY,EQ,INE551D01018,84.0,87.17,80.0,80.55,85.07,366678.0,30579773.3
2026-03-27,PAKKA,EQUITY,EQ,INE551D01018,88.96,89.08,84.1,85.07,88.57,290494.0,25108296.78
2026-03-25,PAKKA,EQUITY,EQ,INE551D01018,90.49,96.0,87.88,88.57,87.42,594393.0,54600516.0
2026-03-24,PAKKA,EQUITY,EQ,INE551D01018,86.9,89.2,83.6,87.42,85.69,181509.0,15766779.41
2026-03-23,PAKKA,EQUITY,EQ,INE551D01018,85.1,88.57,81.94,85.69,85.11,288760.0,24557732.14
2026-03-20,PAKKA,EQUITY,EQ,INE551D01018,82.57,87.4,82.57,85.11,83.34,149764.0,12753855.9
2026-03-19,PAKKA,EQUITY,EQ,INE551D01018,85.0,85.77,81.89,83.34,86.83,156238.0,13049712.84
2026-03-18,PAKKA,EQUITY,EQ,INE551D01018,79.2,89.79,79.2,86.83,80.8,455583.0,39517214.77
2026-03-17,PAKKA,EQUITY,EQ,INE551D01018,77.02,82.33,75.29,80.8,76.43,188584.0,15012861.91
2026-03-16,PAKKA,EQUITY,EQ,INE551D01018,78.05,78.39,74.74,76.43,77.36,124318.0,9481811.8
2026-03-13,PAKKA,EQUITY,EQ,INE551D01018,81.97,82.02,74.12,77.36,81.96,243608.0,18878010.47
2026-03-12,PAKKA,EQUITY,EQ,INE551D01018,79.5,83.4,79.5,81.96,81.82,124203.0,10192070.91
2026-03-11,PAKKA,EQUITY,EQ,INE551D01018,80.0,83.52,78.6,81.82,79.48,220411.0,17905426.92
2026-03-10,PAKKA,EQUITY,EQ,INE551D01018,82.0,83.3,78.86,79.48,81.26,242120.0,19485431.06
2026-03-09,PAKKA,EQUITY,EQ,INE551D01018,80.65,82.36,78.06,81.26,82.37,104692.0,8371094.87
2026-03-06,PAKKA,EQUITY,EQ,INE551D01018,86.0,86.0,82.25,82.37,84.81,86727.0,7245759.83
2026-03-05,PAKKA,EQUITY,EQ,INE551D01018,84.13,86.72,83.36,84.81,83.92,101008.0,8506882.87
2026-03-04,PAKKA,EQUITY,EQ,INE551D01018,86.98,86.98,83.35,83.92,87.21,68537.0,5804218.48
2026-03-02,PAKKA,EQUITY,EQ,INE551D01018,86.22,89.0,85.5,87.21,90.22,87552.0,7654992.69
2026-02-27,PAKKA,EQUITY,EQ,INE551D01018,91.2,92.28,89.08,90.22,90.22,94004.0,8519057.23
2026-02-26,PAKKA,EQUITY,EQ,INE551D01018,87.12,91.19,87.12,90.22,88.29,88916.0,7957018.98
2026-02-25,PAKKA,EQUITY,EQ,INE551D01018,88.0,89.5,87.65,88.29,88.37,41815.0,3703332.89
2026-02-24,PAKKA,EQUITY,EQ,INE551D01018,89.01,89.21,87.33,88.37,89.44,54838.0,4833935.86
2026-02-23,PAKKA,EQUITY,EQ,INE551D01018,90.13,91.8,89.05,89.44,90.13,43844.0,3942308.81
2026-02-20,PAKKA,EQUITY,EQ,INE551D01018,91.78,92.52,89.65,90.13,91.22,38767.0,3504196.16
2026-02-19,PAKKA,EQUITY,EQ,INE551D01018,95.0,97.09,90.4,91.22,93.12,109080.0,10166767.86
2026-02-18,PAKKA,EQUITY,EQ,INE551D01018,87.3,94.79,87.3,93.12,88.2,146140.0,13497901.96
2026-02-17,PAKKA,EQUITY,EQ,INE551D01018,87.25,89.56,86.56,88.2,87.51,100423.0,8829387.24
2026-02-16,PAKKA,EQUITY,EQ,INE551D01018,90.3,90.45,87.0,87.51,89.87,101650.0,8939298.52
2026-02-13,PAKKA,EQUITY,EQ,INE551D01018,95.84,95.84,89.06,89.87,94.88,117256.0,10742492.25
2026-02-12,PAKKA,EQUITY,EQ,INE551D01018,94.02,98.47,91.8,94.88,91.96,332412.0,31685615.61
2026-02-11,PAKKA,EQUITY,EQ,INE551D01018,90.65,92.74,89.9,91.96,90.16,109201.0,9942670.81
2026-02-10,PAKKA,EQUITY,EQ,INE551D01018,91.15,95.58,89.1,90.16,91.1,139019.0,12787490.06
2026-02-09,PAKKA,EQUITY,EQ,INE551D01018,89.89,92.7,89.0,91.1,89.6,237208.0,21543067.56
2026-02-06,PAKKA,EQUITY,EQ,INE551D01018,90.05,91.63,87.5,89.6,90.05,46885.0,4166787.04
2026-02-05,PAKKA,EQUITY,EQ,INE551D01018,93.8,95.35,89.2,90.05,92.99,105581.0,9621956.88
2026-02-04,PAKKA,EQUITY,EQ,INE551D01018,88.9,96.85,88.89,92.99,88.44,152890.0,13931804.15
2026-02-03,PAKKA,EQUITY,EQ,INE551D01018,91.02,93.8,85.5,88.44,87.68,264030.0,23401290.08
2026-02-02,PAKKA,EQUITY,EQ,INE551D01018,93.65,93.7,86.91,87.68,92.61,107081.0,9447173.63
2026-01-30,PAKKA,EQUITY,EQ,INE551D01018,90.07,94.85,86.6,93.07,89.36,165608.0,14959892.79
2026-01-29,PAKKA,EQUITY,EQ,INE551D01018,94.3,95.79,86.91,89.36,93.5,122416.0,11109852.01
2026-01-28,PAKKA,EQUITY,EQ,INE551D01018,87.0,94.34,86.45,93.5,86.91,90930.0,8311986.74
2026-01-27,PAKKA,EQUITY,EQ,INE551D01018,90.4,90.4,85.17,86.91,89.33,192530.0,16652226.4
2026-01-23,PAKKA,EQUITY,EQ,INE551D01018,91.5,92.04,88.75,89.33,92.44,86370.0,7791509.05
2026-01-22,PAKKA,EQUITY,EQ,INE551D01018,93.65,93.65,91.75,92.44,92.07,46628.0,4313066.66
2026-01-21,PAKKA,EQUITY,EQ,INE551D01018,93.57,93.57,90.15,92.07,93.57,113167.0,10367039.46
2026-01-20,PAKKA,EQUITY,EQ,INE551D01018,95.11,96.75,93.49,93.57,95.35,52514.0,4942669.42
2026-01-19,PAKKA,EQUITY,EQ,INE551D01018,96.28,97.54,94.54,95.35,96.36,76363.0,7303301.47
2026-01-16,PAKKA,EQUITY,EQ,INE551D01018,98.79,99.95,95.35,96.36,97.36,74434.0,7217300.66
2026-01-14,PAKKA,EQUITY,EQ,INE551D01018,99.0,99.0,97.0,97.36,96.74,57908.0,5672138.66
2026-01-13,PAKKA,EQUITY,EQ,INE551D01018,99.2,102.54,92.72,96.74,98.9,127892.0,12343815.05
2026-01-12,PAKKA,EQUITY,EQ,INE551D01018,98.5,100.91,95.0,98.9,99.45,91137.0,8889445.6
2026-01-09,PAKKA,EQUITY,EQ,INE551D01018,101.5,102.38,99.06,99.45,102.07,63435.0,6350255.53
2026-01-08,PAKKA,EQUITY,EQ,INE551D01018,106.1,107.01,101.66,102.07,106.09,60386.0,6247340.32
2026-01-07,PAKKA,EQUITY,EQ,INE551D01018,109.5,109.6,104.41,106.09,107.84,38837.0,4144859.34
2026-01-06,PAKKA,EQUITY,EQ,INE551D01018,108.55,110.0,106.05,107.84,107.62,36728.0,3932828.09
2026-01-05,PAKKA,EQUITY,EQ,INE551D01018,109.99,112.25,107.26,107.62,108.95,61392.0,6719454.73
2026-01-02,PAKKA,EQUITY,EQ,INE551D01018,106.07,109.99,105.18,108.95,105.24,89208.0,9671717.57
2026-01-01,PAKKA,EQUITY,EQ,INE551D01018,106.64,107.35,105.0,105.24,105.8,34087.0,3614442.52
2025-12-31,PAKKA,EQUITY,EQ,INE551D01018,103.85,106.97,103.83,105.8,102.81,58290.0,6175295.55
2025-12-30,PAKKA,EQUITY,EQ,INE551D01018,104.76,104.76,101.22,102.81,104.61,50511.0,5204635.78
2025-12-29,PAKKA,EQUITY,EQ,INE551D01018,106.67,107.15,104.01,104.61,107.87,77824.0,8210193.35
2025-12-26,PAKKA,EQUITY,EQ,INE551D01018,107.1,108.4,106.61,107.87,108.16,54491.0,5863563.75
2025-12-24,PAKKA,EQUITY,EQ,INE551D01018,110.4,110.69,106.54,108.16,110.0,79349.0,8627117.31
2025-12-23,PAKKA,EQUITY,EQ,INE551D01018,104.15,116.49,104.0,110.0,104.15,485431.0,54109319.53
2025-12-22,PAKKA,EQUITY,EQ,INE551D01018,101.9,105.5,101.24,104.15,100.39,113374.0,11753406.41
2025-12-19,PAKKA,EQUITY,EQ,INE551D01018,99.0,102.21,95.2,100.39,99.17,125075.0,12381026.27
2025-12-18,PAKKA,EQUITY,EQ,INE551D01018,101.78,101.78,96.6,99.17,101.27,143133.0,14193233.24
2025-12-17,PAKKA,EQUITY,EQ,INE551D01018,104.0,104.54,101.0,101.27,103.12,53217.0,5432476.01
2025-12-16,PAKKA,EQUITY,EQ,INE551D01018,104.85,104.85,102.05,103.12,103.74,54186.0,5601869.66
2025-12-15,PAKKA,EQUITY,EQ,INE551D01018,103.05,105.95,102.0,103.74,104.37,92475.0,9539279.26
2025-12-12,PAKKA,EQUITY,EQ,INE551D01018,104.38,105.88,103.5,104.37,103.86,64423.0,6729093.67
2025-12-11,PAKKA,EQUITY,EQ,INE551D01018,104.81,105.59,102.92,103.86,104.28,122665.0,12747631.33
2025-12-10,PAKKA,EQUITY,EQ,INE551D01018,104.35,107.44,104.0,104.28,105.41,37870.0,3997922.06
2025-12-09,PAKKA,EQUITY,EQ,INE551D01018,103.0,106.99,101.22,105.41,103.03,165862.0,17227088.08
2025-12-08,PAKKA,EQUITY,EQ,INE551D01018,107.0,107.99,102.02,103.03,106.63,168068.0,17463406.92
2025-12-05,PAKKA,EQUITY,EQ,INE551D01018,110.69,110.93,106.26,106.63,110.69,113917.0,12269418.44
2025-12-04,PAKKA,EQUITY,EQ,INE551D01018,113.0,113.0,110.4,110.69,111.96,40596.0,4522424.98
2025-12-03,PAKKA,EQUITY,EQ,INE551D01018,114.24,114.24,111.62,111.96,113.67,35461.0,3982839.63
2025-12-02,PAKKA,EQUITY,EQ,INE551D01018,117.3,117.3,113.12,113.67,115.58,47264.0,5395893.55
2025-12-01,PAKKA,EQUITY,EQ,INE551D01018,116.1,118.09,114.33,115.58,116.99,49618.0,5758670.6
2025-11-28,PAKKA,EQUITY,EQ,INE551D01018,115.8,117.5,114.48,116.99,114.66,83974.0,9785207.34
2025-11-27,PAKKA,EQUITY,EQ,INE551D01018,116.0,117.95,114.05,114.66,116.17,72416.0,8392996.09
2025-11-26,PAKKA,EQUITY,EQ,INE551D01018,116.49,118.45,115.21,116.17,115.75,57822.0,6748535.68
2025-11-25,PAKKA,EQUITY,EQ,INE551D01018,117.89,118.7,115.04,115.75,117.77,74972.0,8728459.53
2025-11-24,PAKKA,EQUITY,EQ,INE551D01018,111.99,119.4,111.16,117.77,111.3,277845.0,32101887.31
2025-11-21,PAKKA,EQUITY,EQ,INE551D01018,113.1,113.85,107.55,111.3,114.24,328022.0,36187301.88
2025-11-20,PAKKA,EQUITY,EQ,INE551D01018,116.03,117.36,113.05,114.24,116.03,73357.0,8404857.08
2025-11-19,PAKKA,EQUITY,EQ,INE551D01018,114.06,116.54,113.57,116.03,114.94,67025.0,7706387.45
2025-11-18,PAKKA,EQUITY,EQ,INE551D01018,118.3,118.3,114.53,114.94,117.9,106236.0,12316720.86
2025-11-17,PAKKA,EQUITY,EQ,INE551D01018,113.51,124.44,113.51,117.9,114.8,445730.0,53227338.76
2025-11-14,PAKKA,EQUITY,EQ,INE551D01018,118.05,118.85,113.25,114.8,118.05,214852.0,24958103.16
2025-11-13,PAKKA,EQUITY,EQ,INE551D01018,120.0,120.61,117.38,118.05,120.19,195338.0,23182083.02
2025-11-12,PAKKA,EQUITY,EQ,INE551D01018,119.07,127.01,118.82,120.19,119.63,237470.0,29220065.17
2025-11-11,PAKKA,EQUITY,EQ,INE551D01018,120.05,121.0,116.25,119.63,120.92,187899.0,22245556.99
2025-11-10,PAKKA,EQUITY,EQ,INE551D01018,127.25,129.0,110.2,120.92,133.5,473742.0,58030589.23
2025-11-07,PAKKA,EQUITY,EQ,INE551D01018,135.64,135.64,130.05,133.5,135.64,170143.0,22484618.88
2025-11-06,PAKKA,EQUITY,EQ,INE551D01018,140.2,140.8,133.7,135.64,140.27,118687.0,16170914.93
2025-11-04,PAKKA,EQUITY,EQ,INE551D01018,141.23,141.23,139.59,140.27,141.23,59760.0,8395982.96
2025-11-03,PAKKA,EQUITY,EQ,INE551D01018,143.8,143.8,140.06,141.23,142.66,42456.0,6008401.01
2025-10-31,PAKKA,EQUITY,EQ,INE551D01018,143.4,144.48,141.5,142.66,142.28,74929.0,10701158.34
2025-10-30,PAKKA,EQUITY,EQ,INE551D01018,139.55,143.18,139.55,142.28,139.55,114303.0,16232309.28
2025-10-29,PAKKA,EQUITY,EQ,INE551D01018,139.7,141.92,138.5,139.55,139.68,81920.0,11414245.93
2025-10-28,PAKKA,EQUITY,EQ,INE551D01018,141.9,141.9,138.6,139.68,140.48,86157.0,12024308.96
2025-10-27,PAKKA,EQUITY,EQ,INE551D01018,142.09,143.1,140.0,140.48,141.39,56669.0,7981487.62
2025-10-24,PAKKA,EQUITY,EQ,INE551D01018,144.3,144.68,141.0,141.39,143.41,66894.0,9531843.83
2025-10-23,PAKKA,EQUITY,EQ,INE551D01018,142.2,147.3,141.09,143.41,140.11,114370.0,16474711.76
2025-10-21,PAKKA,EQUITY,EQ,INE551D01018,141.0,143.0,138.6,140.11,140.92,50221.0,7052002.38
2025-10-20,PAKKA,EQUITY,EQ,INE551D01018,142.0,143.44,140.26,140.92,141.65,82024.0,11599745.13
2025-10-17,PAKKA,EQUITY,EQ,INE551D01018,144.78,144.78,141.1,141.65,144.32,53175.0,7563824.05
2025-10-16,PAKKA,EQUITY,EQ,INE551D01018,142.65,145.5,141.34,144.32,141.34,74930.0,10782824.04
2025-10-15,PAKKA,EQUITY,EQ,INE551D01018,142.46,142.69,140.99,141.34,142.44,69171.0,9800842.81
2025-10-14,PAKKA,EQUITY,EQ,INE551D01018,146.0,146.0,142.05,142.44,144.67,62437.0,8930017.63
2025-10-13,PAKKA,EQUITY,EQ,INE551D01018,146.8,146.8,143.25,144.67,146.9,111710.0,16104589.47
2025-10-10,PAKKA,EQUITY,EQ,INE551D01018,150.0,153.3,146.0,146.9,149.04,110176.0,16314907.04
2025-10-09,PAKKA,EQUITY,EQ,INE551D01018,150.0,152.9,147.02,149.04,148.45,70883.0,10525237.83
